"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.04835074600952,0,0,0,0,-1.51672703962665,0.195698053393855,0,0.292807005259357,1,5,9,0.076508031811606,2.21480575991375,0.076508031811606,0,0,0,0,0,0,0,0,0
1.28383618575643,0,0,0,0,-1.07180042535716,-1.99050444347414,0,0.292807005259357,1,5,9,-1.21984123651741,4.84226670297287,-1.21984123651741,0,0,0,0,0,0,0,0,0
4.54057152651474,0,0,0,0,-0.112289568115832,2.26193987912179,1,0.292807005259357,1,5,9,4.95162480056117,15.1679968173227,4.95162480056117,0,0,0,0,0,0,0,0,0
4.26126736437795,0,0,0,0,-0.282812880242915,-1.65035470545444,0,0.292807005259357,1,5,9,0.698283591730774,5.52195424554639,0.698283591730774,0,0,0,0,0,0,0,0,0
4.93596638497563,0,0,0,1,-0.120989733862111,-0.0220068768319496,0,0.240709668927034,1,6,10,4.77855681335676,4.77855681335676,2.67807251072887,0,0,0,0,0,0,0,0,0
10.1391050344324,0,0,0,1,0.913317227615687,-1.82527681421364,0,0.240709668927034,1,6,10,8.37505194480868,8.37505194480868,2.94341649630277,0,0,0,0,0,0,0,0,0
7.29268087160549,0,0,0,0,2.33256600456399,-0.378775121556893,0,0.240709668927034,1,6,10,7.22841574285612,9.47188633556656,7.22841574285612,0,0,0,0,0,0,0,0,0
11.2885324193421,0,0,0,1,0.247091691295196,-1.60404728770752,1,0.240709668927034,1,6,10,9.50516265136975,9.50516265136975,1.83219495016791,0,0,0,0,0,0,0,0,0
6.60839981058148,0,0,0,1,-1.05411240184041,0.705135320178095,1,0.240709668927034,1,6,10,7.13618519154498,7.13618519154498,1.53896937178232,0,0,0,0,0,0,0,0,0
1.62644644080053,0,0,0,0,-1.36009068684354,0.690987482153634,0,0.240709668927034,1,6,10,0.912864963751595,3.49032866424462,0.912864963751595,0,0,0,0,0,0,0,0,0
11.0319817473752,0,0,0,1,0.0256163569303169,1.93358929901192,0,0.621664548774905,1,4,11,10.4371227789224,10.4371227789224,4.59835520166904,0,0,0,0,0,0,0,0,0
2.84075374188239,0,0,0,1,-0.401939957616827,-0.61186500569367,0,0.621664548774905,1,4,11,3.67216705306169,3.67216705306169,1.19778826786917,0,0,0,0,0,0,0,0,0
5.20922392654394,0,0,0,1,0.71470471860809,-1.30697675686068,0,0.621664548774905,1,4,11,6.54415411212605,6.54415411212605,2.735965869152,0,0,0,0,0,0,0,0,0
4.87968450834327,0,0,0,1,0.118729419163619,0.0731695245447159,0,0.621664548774905,1,4,11,5.02951533099055,5.02951533099055,2.92416155166845,0,0,0,0,0,0,0,0,0
9.92117776285531,0,0,0,1,0.438115537840881,-2.20018685835015,0,-0.0233572549584137,1,4,12,8.61632086762912,8.61632086762912,1.67549865597242,0,0,0,0,0,0,0,0,0
9.43906242298026,0,0,0,1,1.43629820741739,0.954659080099568,0,-0.0233572549584137,1,4,12,9.83808389279172,9.83808389279172,6.82670993357516,0,0,0,0,0,0,0,0,0
5.21621459087445,0,0,0,1,-0.0422723839898608,0.487301258448161,0,-0.0233572549584137,1,4,12,5.73967344559441,5.73967344559441,3.40221092910925,0,0,0,0,0,0,0,0,0
2.39838791838127,0,0,0,0,0.655818685114254,-0.442909472193081,0,-0.0233572549584137,1,4,12,3.86818233667623,6.16435113723459,3.86818233667623,0,0,0,0,0,0,0,0,0
2.60144842044725,0,0,0,0,-0.707281705106763,0.629962388570296,1,0.37180600392666,1,4,13,2.07715927380086,7.57401188481405,2.07715927380086,0,0,0,0,0,0,0,0,0
8.54860444644692,0,0,0,1,-1.0229472935566,-1.1254920989661,1,0.37180600392666,1,4,13,6.05710607419991,6.05710607419991,-0.3096263906352,0,0,0,0,0,0,0,0,0
11.7525804200323,0,0,0,1,2.01875959698779,-0.330763741870718,0,0.37180600392666,1,4,13,8.77792040048527,8.77792040048527,6.56851574754895,0,0,0,0,0,0,0,0,0
7.62919491768976,0,0,0,0,-0.112822826295554,2.21762561828872,0,0.37180600392666,1,4,13,4.8537402611417,11.8716036440321,4.8537402611417,0,0,0,0,0,0,0,0,0
1.11391776273968,0,0,0,0,-0.982422498580384,-1.0299199743179,0,-0.0696215943887494,0,5,14,1.030307836434,4.19104298993299,1.030307836434,0,0,0,0,0,0,0,0,0
4.04806848687548,0,0,0,0,0.607543575854364,1.57323054039408,0,-0.0696215943887494,0,5,14,4.2102399853035,8.78529431853216,4.2102399853035,0,0,0,0,0,0,0,0,0
2.80259499805658,0,0,0,0,-0.116242192288577,0.225119152689333,0,-0.0696215943887494,0,5,14,2.76266844901761,4.91334708192518,2.76266844901761,0,0,0,0,0,0,0,0,0
1.46743688167893,0,0,0,0,0.00194644950024418,1.0792357663448,0,-0.0696215943887494,0,5,14,2.99904573259526,6.26379557195311,2.99904573259526,0,0,0,0,0,0,0,0,0
3.8813925341152,0,0,0,0,0.701958762797994,-0.144754769829925,0,-0.0696215943887494,0,5,14,4.39907035919076,6.52002430257927,4.39907035919076,0,0,0,0,0,0,0,0,0
4.99415742287345,0,0,0,1,0.537638937697464,-0.630465690129635,0,1.05838356539423,1,5,15,4.82212340019933,4.82212340019933,2.3246364137687,0,0,0,0,0,0,0,0,0
-0.830692011594001,0,0,0,0,-1.03569430408195,-0.50284688734602,1,1.05838356539423,1,5,15,-0.694411267006512,4.65844372510707,-0.694411267006512,0,0,0,0,0,0,0,0,0
2.80742927127935,0,0,0,1,-0.413734946018293,0.757508203561734,0,1.05838356539423,1,5,15,4.48368121849188,4.48368121849188,1.80986254002855,0,0,0,0,0,0,0,0,0
6.42599515850306,0,0,0,1,-0.614074053380821,-0.157413760189307,1,1.05838356539423,1,5,15,5.61904145344939,5.61904145344939,0.494262361552455,0,0,0,0,0,0,0,0,0
3.55042265903229,0,0,0,0,0.768746501936065,0.102941178566268,1,1.05838356539423,1,5,15,3.5202584109418,8.63085529718641,3.5202584109418,0,0,0,0,0,0,0,0,0
-0.439755444983329,0,0,0,0,-0.942938551492246,-0.280176759035975,0,0.557409997335967,0,4,16,0.803416991885424,2.98191600818933,0.803416991885424,0,0,0,0,0,0,0,0,0
0.97310807958256,0,0,0,0,-1.06036936915184,2.14773601810885,1,0.557409997335967,0,4,16,0.568555356566229,10.2813253600483,0.568555356566229,0,0,0,0,0,0,0,0,0
3.69164652460973,0,0,0,0,0.435021649869115,0.600745107796306,1,0.557409997335967,0,4,16,3.55933739460815,9.02023207914934,3.55933739460815,0,0,0,0,0,0,0,0,0
7.69179450875818,0,0,0,1,2.12039557818781,-0.0690068101292153,0,0.557409997335967,0,4,16,9.03484719108974,9.03484719108974,6.93008525124554,0,0,0,0,0,0,0,0,0
3.2850975620826,0,0,0,0,0.173618918886687,1.51701705372653,0,1.3575837370051,1,5,17,3.02122128851916,7.42256202981629,3.02122128851916,0,0,0,0,0,0,0,0,0
1.33766053646526,0,0,0,0,0.32954877293591,-0.726382653564109,1,1.3575837370051,1,5,17,1.08968128932697,6.71731304872581,1.08968128932697,0,0,0,0,0,0,0,0,0
-0.409424447218683,0,0,0,0,-0.544431509256357,-0.453816088653778,0,1.3575837370051,1,5,17,-0.385712710147234,1.92023633217378,-0.385712710147234,0,0,0,0,0,0,0,0,0
-3.61817353723795,0,0,0,0,-1.66002510957122,-1.00685811695428,0,1.3575837370051,1,5,17,-3.16994193907746,-0.0561786714007451,-3.16994193907746,0,0,0,0,0,0,0,0,0
9.05051855994184,0,0,0,1,1.28978345646325,-0.105368876758801,1,1.3575837370051,1,5,17,8.74226703337638,8.74226703337638,3.63116443318696,0,0,0,0,0,0,0,0,0
3.90805756266983,0,0,0,0,-0.322639531338733,-0.680360407009618,1,-0.654422514217822,0,6,18,1.92645211020736,7.48934239363365,1.92645211020736,0,0,0,0,0,0,0,0,0
1.95574884853231,0,0,0,0,-1.65632641215018,-0.689869194188586,0,-0.654422514217822,0,6,18,-0.740921651415539,1.83499785367487,-0.740921651415539,0,0,0,0,0,0,0,0,0
2.04573464076827,0,0,0,0,-1.31244625170064,-1.4353428400582,1,-0.654422514217822,0,6,18,-0.0531613305164483,7.10704773798989,-0.0531613305164483,0,0,0,0,0,0,0,0,0
8.53441080020894,0,0,0,1,-0.685385783854923,0.551180526619757,1,-0.654422514217822,0,6,18,6.60475957809981,6.60475957809981,1.20095960517498,0,0,0,0,0,0,0,0,0
4.90585495962124,0,0,0,0,0.727057558596135,-0.760398966530922,1,-0.654422514217822,0,6,18,4.02584629007709,9.70405287837839,4.02584629007709,0,0,0,0,0,0,0,0,0
4.45260245576614,0,0,0,0,0.801415818773134,-1.32214451466139,0,-0.654422514217822,0,6,18,4.17456281043109,8.02262892808029,4.17456281043109,0,0,0,0,0,0,0,0,0
5.46843030113051,0,0,0,0,1.33491431081809,-0.00680811107274678,0,0.0484945759463904,0,5,19,5.66747689773997,7.76752324811635,5.66747689773997,0,0,0,0,0,0,0,0,0
6.78167747955497,0,0,0,1,0.0752376011747389,0.958725201464392,0,0.0484945759463904,0,5,19,6.1672774903762,6.1672774903762,3.14812347845326,0,0,0,0,0,0,0,0,0
5.13002021526198,0,0,0,0,0.609377335416408,-0.527528933352597,0,0.0484945759463904,0,5,19,4.2164029469366,6.59468972246072,4.2164029469366,0,0,0,0,0,0,0,0,0
4.12942710293742,0,0,0,0,-0.0409564705190746,-1.25736530175099,0,0.0484945759463904,0,5,19,2.91573533506563,6.59670283711299,2.91573533506563,0,0,0,0,0,0,0,0,0
2.40041058766925,0,0,0,0,0.0445110736045746,-1.36614899227643,0,0.0484945759463904,0,5,19,3.08667042331293,7.05303349241083,3.08667042331293,0,0,0,0,0,0,0,0,0
7.22940484558826,0,0,0,1,0.877293002123592,-0.918402859656424,0,0.198862931910157,1,5,20,6.74010049152795,6.74010049152795,3.79663667890286,0,0,0,0,0,0,0,0,0
7.12725186976276,0,0,0,1,0.0367004887920219,-1.76446169149565,0,0.198862931910157,1,5,20,6.48271788115618,6.48271788115618,1.26939282040049,0,0,0,0,0,0,0,0,0
1.22594106968031,0,0,0,1,-2.01295407791304,0.671725332219484,0,0.198862931910157,1,5,20,2.15748563265088,2.15748563265088,-0.393729289294496,0,0,0,0,0,0,0,0,0
17.5462233479181,0,0,0,1,1.22206377841009,2.84086298569988,0,0.198862931910157,1,5,20,18.4159465803518,18.4159465803518,8.24544407683215,0,0,0,0,0,0,0,0,0
-1.57212824999373,0,0,0,0,-1.47632720210623,-0.431607555750854,1,0.198862931910157,1,5,20,-0.423808425651226,4.86247665653,-0.423808425651226,0,0,0,0,0,0,0,0,0
8.28540177029602,0,0,0,0,1.35966350546606,-0.769020100709114,0,0.351647110702573,0,6,21,5.59567132046665,8.28706323576131,5.59567132046665,0,0,0,0,0,0,0,0,0
2.70253965839982,0,0,0,0,0.537808206424005,-0.359793109000724,1,0.351647110702573,0,6,21,3.95196072238254,9.18141180366695,3.95196072238254,0,0,0,0,0,0,0,0,0
5.22610084096134,0,0,0,1,-0.639412012725822,0.227688894233018,0,0.351647110702573,0,6,21,3.74936251663994,3.74936251663994,1.59752028408289,0,0,0,0,0,0,0,0,0
8.64997590938647,0,0,0,1,-0.722428083871123,-1.18278264904604,1,0.351647110702573,0,6,21,7.93046293667664,7.93046293667664,1.43148814179229,0,0,0,0,0,0,0,0,0
3.60528337487485,0,0,0,1,-0.572319008244365,0.468204794743029,0,0.351647110702573,0,6,21,4.05092202286616,4.05092202286616,1.7317062930458,0,0,0,0,0,0,0,0,0
4.88186548526287,0,0,0,0,0.318844053889846,-0.953582471579536,0,0.351647110702573,0,6,21,3.51403241731422,6.52335194741796,3.51403241731422,0,0,0,0,0,0,0,0,0
-0.118390443831219,0,0,0,0,-0.410811121604229,-0.0701306327190015,0,-1.27766180366932,1,6,22,0.475827439517005,2.58074574516257,0.475827439517005,0,0,0,0,0,0,0,0,0
5.86827952306751,0,0,0,1,-0.90416679357795,1.09211333902312,0,-1.27766180366932,1,6,22,3.94407161258392,3.94407161258392,0.651360067311685,0,0,0,0,0,0,0,0,0
4.34753745034687,0,0,0,1,0.173977335083292,-0.53530460217176,0,-1.27766180366932,1,6,22,3.56678140054556,3.56678140054556,1.18023038343929,0,0,0,0,0,0,0,0,0
0.157436607089575,0,0,0,0,-0.71669133307049,-0.646716365874938,0,-1.27766180366932,1,6,22,-0.712518716571454,1.80572334131903,-0.712518716571454,0,0,0,0,0,0,0,0,0
5.57398593815187,0,0,0,1,0.637088140642366,0.958436685295735,0,-1.27766180366932,1,6,22,6.61879416174561,6.61879416174561,3.60019328202493,0,0,0,0,0,0,0,0,0
3.66370967184319,0,0,0,0,0.547540564796157,0.934552745202226,0,-1.27766180366932,1,6,22,3.39721419023901,6.37060302380402,3.39721419023901,0,0,0,0,0,0,0,0,0
3.76589423462696,0,0,0,0,0.382447898782791,-2.00834530542444,0,0.198454741002156,0,5,23,3.72551151333935,9.85896237915973,3.72551151333935,0,0,0,0,0,0,0,0,0
9.78369654067639,0,0,0,1,0.587140393255984,1.28801312397728,1,0.198454741002156,0,5,23,10.8938743098234,10.8938743098234,4.13489650228574,0,0,0,0,0,0,0,0,0
2.08896238645526,0,0,0,0,0.130004080313083,0.572502723958112,0,0.198454741002156,0,5,23,3.22062387639993,5.64838324533939,3.22062387639993,0,0,0,0,0,0,0,0,0
5.97006237174175,0,0,0,0,1.68715948408329,-1.30913253778119,0,0.198454741002156,0,5,23,6.33493468394035,10.1487626854178,6.33493468394035,0,0,0,0,0,0,0,0,0
2.37075868612539,0,0,0,0,-0.332427155396114,-0.321805107746292,0,0.198454741002156,0,5,23,2.29576140498154,4.49931993235314,2.29576140498154,0,0,0,0,0,0,0,0,0
12.1460678387729,0,0,0,1,1.91919881950228,0.704700938866002,1,0.719523925206477,1,6,24,12.6219873121646,12.6219873121646,7.02538389892602,0,0,0,0,0,0,0,0,0
5.06193699344271,0,0,0,1,-0.573482709366821,-1.1445554041654,0,0.719523925206477,1,6,24,3.60077157136064,3.60077157136064,0.190764498156424,0,0,0,0,0,0,0,0,0
6.21636889999925,0,0,0,1,-0.23497279264673,-1.36716523614569,0,0.719523925206477,1,6,24,4.61431528254161,4.61431528254161,0.645174499616314,0,0,0,0,0,0,0,0,0
6.41856495653421,0,0,0,0,1.59848704056434,-0.238759744326471,0,0.719523925206477,1,6,24,5.44049965785768,7.59750587336852,5.44049965785768,0,0,0,0,0,0,0,0,0
8.73679981874679,0,0,0,1,-0.224861499241033,-0.293950173900749,1,0.719523925206477,1,6,24,6.92501885340893,6.92501885340893,1.73861214867265,0,0,0,0,0,0,0,0,0
7.91569673723505,0,0,0,1,1.34621098038847,-0.28106823088384,0,0.719523925206477,1,6,24,7.07263840136073,7.07263840136073,4.89363905094856,0,0,0,0,0,0,0,0,0
1.7885709269215,0,0,0,0,-0.564559362005575,-0.582521966936072,0,0.173114328820947,0,4,25,1.84091270514572,4.28024454710879,1.84091270514572,0,0,0,0,0,0,0,0,0
8.59904657317004,0,0,0,1,0.546037960775069,-1.14889295571519,0,0.173114328820947,0,4,25,7.48206237439899,7.48206237439899,4.06210735070701,0,0,0,0,0,0,0,0,0
2.35057060302446,0,0,0,0,0.0279841772128052,-0.10086002081608,1,0.173114328820947,0,4,25,3.02599978358248,8.1361725273815,3.02599978358248,0,0,0,0,0,0,0,0,0
8.79061541340313,0,0,0,1,0.343465330751574,0.928592572581099,0,0.173114328820947,0,4,25,6.6192462565128,6.6192462565128,3.65696209066002,0,0,0,0,0,0,0,0,0
-1.09812826084796,0,0,0,0,-0.439566496353991,0.249903496541266,0,2.0675083791273,1,4,26,-1.90382039392831,0.258631363655243,-1.90382039392831,0,0,0,0,0,0,0,0,0
4.29290145191077,0,0,0,1,-0.36192015971187,0.551302993374269,1,2.0675083791273,1,4,26,3.95680676669237,3.95680676669237,-1.44712822381106,0,0,0,0,0,0,0,0,0
8.32598874798671,0,0,0,1,2.66494619339171,-2.00278381378187,0,2.0675083791273,1,4,26,8.16366067998661,8.16366067998661,2.05251767523996,0,0,0,0,0,0,0,0,0
7.76591235096255,0,0,0,1,1.74852289911835,-0.492628740436147,1,2.0675083791273,1,4,26,7.07250923594267,7.07250923594267,1.72982616003897,0,0,0,0,0,0,0,0,0
5.6647750840665,0,0,0,1,-0.768242563634336,0.101140579132928,1,0.12146163440678,1,5,27,6.66013193997883,6.66013193997883,1.54990252323149,0,0,0,0,0,0,0,0,0
3.44137177105221,0,0,0,1,-0.228727072525681,-1.7025579742881,0,0.12146163440678,1,5,27,5.82393860783977,5.82393860783977,0.825234952027773,0,0,0,0,0,0,0,0,0
3.68533821070702,0,0,0,1,-1.24369408720626,-0.768914289605418,0,0.12146163440678,1,5,27,2.4201737921087,2.4201737921087,-0.27105539265071,0,0,0,0,0,0,0,0,0
8.88831652177979,0,0,0,1,0.345247760627647,1.53865932346271,0,0.12146163440678,1,5,27,9.68187442976396,9.68187442976396,5.21440191608524,0,0,0,0,0,0,0,0,0
7.63369308427967,0,0,0,1,1.07316530368868,-0.382750177403189,0,0.12146163440678,1,5,27,6.99532519964358,6.99532519964358,4.7488275013414,0,0,0,0,0,0,0,0,0
8.89603780320036,0,0,0,1,0.792156455544326,0.416979745675044,1,0.0984097513603724,1,4,28,10.2654802859041,10.2654802859041,4.99160817760089,0,0,0,0,0,0,0,0,0
6.43536494673589,0,0,0,1,0.357829148667968,-1.2450179341298,0,0.0984097513603724,1,4,28,6.11102554034817,6.11102554034817,2.46095588404332,0,0,0,0,0,0,0,0,0
4.57353328694449,0,0,0,1,-0.978453775071214,0.196318503655086,0,0.0984097513603724,1,4,28,3.36826742922722,3.36826742922722,1.22972647434985,0,0,0,0,0,0,0,0,0
4.10422231025491,0,0,0,0,0.528863757985031,-0.722383358124251,0,0.0984097513603724,1,4,28,3.325659678683,5.94749739477787,3.325659678683,0,0,0,0,0,0,0,0,0
3.39480101619874,0,0,0,0,0.450627216056786,0.235939986954977,0,0.562348600126444,1,5,29,3.82095847100438,5.97662614844869,3.82095847100438,0,0,0,0,0,0,0,0,0
1.1656803300669,0,0,0,0,-1.14219877231776,1.71243110065362,0,0.562348600126444,1,5,29,2.11179760795393,7.1442178824397,2.11179760795393,0,0,0,0,0,0,0,0,0
5.50298086600675,0,0,0,0,0.296351480589868,2.00047074212238,1,0.562348600126444,1,5,29,5.27693775523795,14.3788209453256,5.27693775523795,0,0,0,0,0,0,0,0,0
5.25338853124272,0,0,0,1,-0.0683826507600412,0.620856527030241,0,0.562348600126444,1,5,29,5.65331810460204,5.65331810460204,3.16785527744599,0,0,0,0,0,0,0,0,0
11.336354034353,0,0,0,1,1.83459512623925,-0.235195109152592,1,0.562348600126444,1,5,29,11.273075934631,11.273075934631,6.11775919526174,0,0,0,0,0,0,0,0,0
2.93330710485594,0,0,0,0,0.866451317399269,0.287915875244427,0,-1.01726625047908,0,5,30,3.69807201043477,5.88096756165253,3.69807201043477,0,0,0,0,0,0,0,0,0
2.48897049856673,0,0,0,0,0.0973868548962618,-1.13648175601121,1,-1.01726625047908,0,5,30,2.15994308542875,8.55153386717508,2.15994308542875,0,0,0,0,0,0,0,0,0
13.5466235606102,0,0,0,1,-0.157544298501337,-2.37326566431236,1,-1.01726625047908,0,5,30,12.3824706920376,12.3824706920376,1.65008077863356,0,0,0,0,0,0,0,0,0
4.87740806768425,0,0,0,1,-0.310408141033628,0.531045073024438,0,-1.01726625047908,0,5,30,3.7263619631525,3.7263619631525,1.34435309356897,0,0,0,0,0,0,0,0,0
8.24431695021437,0,0,0,1,1.9833996886261,-0.0394825400008397,0,-1.01726625047908,0,5,30,8.03352762385335,8.03352762385335,5.93196875288843,0,0,0,0,0,0,0,0,0
3.55375212561896,0,0,0,1,-0.492206715544967,-0.148709598163313,0,-0.332300030921479,1,5,31,3.87856820478223,3.87856820478223,1.75645366019634,0,0,0,0,0,0,0,0,0
8.12712815585676,0,0,0,1,1.61064188235643,-0.177658677907449,0,-0.332300030921479,1,5,31,8.06476438209083,8.06476438209083,5.933201776255,0,0,0,0,0,0,0,0,0
2.18087523081142,0,0,0,0,0.0149367908375429,-0.414242465945554,0,-0.332300030921479,1,5,31,2.50520780517912,4.77680462577177,2.50520780517912,0,0,0,0,0,0,0,0,0
1.43809449945404,0,0,0,0,-0.209430853641,-0.103873073885622,1,-0.332300030921479,1,5,31,2.36684190828196,7.47763152376041,2.36684190828196,0,0,0,0,0,0,0,0,0
-0.049126280459698,0,0,0,0,-1.4099798016,-0.531653950409842,1,-0.332300030921479,1,5,31,-0.46203686416026,4.92061905882613,-0.46203686416026,0,0,0,0,0,0,0,0,0
