"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.07048527928358,0,0,0,0,1.11396992796746,-0.010883602929313,0,0.010904555519702,1,6,4,5.21693734367452,7.31705579648724,5.21693734367452,0,0,0,0,0,0,0,0,0
6.22112782431962,0,0,0,1,-0.59162268393995,0.678430872432137,1,0.010904555519702,1,6,4,8.05533504389019,8.05533504389019,2.49506659522116,0,0,0,0,0,0,0,0,0
7.98428406122865,0,0,0,1,1.41626110612715,0.456166768132559,0,0.010904555519702,1,6,4,8.59665819140427,8.59665819140427,6.28857007105577,0,0,0,0,0,0,0,0,0
5.06748500140791,0,0,0,1,0.207079702396301,0.625358703493307,0,0.010904555519702,1,6,4,6.53047270698966,6.53047270698966,4.03939919895483,0,0,0,0,0,0,0,0,0
4.9007550886009,0,0,0,1,0.236616865587657,-1.90184101839956,0,-1.12091852031579,1,5,5,6.03193364285587,6.03193364285587,0.314934383588808,0,0,0,0,0,0,0,0,0
2.81167985075412,0,0,0,1,-1.58925847144405,0.602835315188177,1,-1.12091852031579,1,5,5,4.63127046035115,4.63127046035115,-0.832139956886879,0,0,0,0,0,0,0,0,0
6.55660647076916,0,0,0,1,0.510895177554653,0.65634354151013,0,-1.12091852031579,1,5,5,5.95246241191455,5.95246241191455,3.42167556743249,0,0,0,0,0,0,0,0,0
1.38537419904941,0,0,0,0,0.497046255660212,-2.36687762084209,1,-1.12091852031579,1,5,5,0.370756561291386,11.0728662333345,0.370756561291386,0,0,0,0,0,0,0,0,0
4.52498605649199,0,0,0,1,0.0575982002996599,0.101738382742286,0,-1.12091852031579,1,5,5,4.07082715267767,4.07082715267767,1.96047645415466,0,0,0,0,0,0,0,0,0
1.82717026727544,0,0,0,0,0.321463022489395,0.425754127611989,0,1.01588383475279,0,5,6,2.61090607926676,4.89217265644541,2.61090607926676,0,0,0,0,0,0,0,0,0
1.64669132496158,0,0,0,0,-0.302464903000103,-0.623973761334051,0,1.01588383475279,0,5,6,1.36305022828777,3.85239348312113,1.36305022828777,0,0,0,0,0,0,0,0,0
9.61158516825769,0,0,0,1,0.581168980659576,1.81707004497234,1,1.01588383475279,0,5,6,11.5320615439429,11.5320615439429,3.13031799560712,0,0,0,0,0,0,0,0,0
3.11165063810816,0,0,0,0,0.641633559934361,0.298648692884286,0,1.01588383475279,0,5,6,3.2512471541567,5.44043819591819,3.2512471541567,0,0,0,0,0,0,0,0,0
1.86392708454097,0,0,0,0,-0.227772539434333,1.85793603485996,0,1.01588383475279,0,5,6,1.51243495541931,7.06436126505046,1.51243495541931,0,0,0,0,0,0,0,0,0
-0.0664772380489378,0,0,0,0,-0.496056033198696,-0.207769399121834,0,0.726498057393295,0,4,7,1.48008850620638,3.62325662941782,1.48008850620638,0,0,0,0,0,0,0,0,0
9.19249280710009,0,0,0,1,-0.090424858304055,-0.735442275970842,1,0.726498057393295,0,4,7,7.93222619728083,7.93222619728083,2.29135085599566,0,0,0,0,0,0,0,0,0
6.32644699910813,0,0,0,1,0.0618055536272937,0.686457435432578,1,0.726498057393295,0,4,7,8.16703549051903,8.16703549051903,2.59581167985836,0,0,0,0,0,0,0,0,0
2.35742183478045,0,0,0,0,-0.0359522596172563,1.15803455237826,1,0.726498057393295,0,4,7,2.40029605336926,8.84134007787118,2.40029605336926,0,0,0,0,0,0,0,0,0
6.26561886139258,0,0,0,0,1.54136613247198,-0.863107629446092,0,0.0481064584990503,1,4,8,5.21731040414855,8.06226518415661,5.21731040414855,0,0,0,0,0,0,0,0,0
4.67391454590792,0,0,0,1,-1.58860605966461,0.722002735292555,1,0.0481064584990503,1,4,8,6.16376433438394,6.16376433438394,0.54247638461401,0,0,0,0,0,0,0,0,0
4.71447285014554,0,0,0,1,-0.99147255179923,-1.78383852700793,0,0.0481064584990503,1,4,8,4.51298202848212,4.51298202848212,-0.769097861955714,0,0,0,0,0,0,0,0,0
19.3271456303168,0,0,0,1,2.46162173001904,2.12699972812617,1,0.0481064584990503,1,4,8,19.6720568002637,19.6720568002637,10.0479289568149,0,0,0,0,0,0,0,0,0
-0.329393276644819,0,0,0,0,-0.343950087305312,-1.41661512895372,1,1.31376123980137,1,5,9,-0.830483898768775,6.27631452481179,-0.830483898768775,0,0,0,0,0,0,0,0,0
6.84118111641985,0,0,0,1,-0.401132807219826,-0.986553514682812,1,1.31376123980137,1,5,9,5.55850011300611,5.55850011300611,-0.514787724326896,0,0,0,0,0,0,0,0,0
5.32084400427951,0,0,0,1,-1.01263475956983,0.356315286982245,1,1.31376123980137,1,5,9,4.8320377563754,4.8320377563754,-0.394922827361843,0,0,0,0,0,0,0,0,0
2.40967083262564,0,0,0,0,-0.223487625535738,-0.354099995375823,0,1.31376123980137,1,5,9,0.47295615834827,2.69834296507343,0.47295615834827,0,0,0,0,0,0,0,0,0
4.17873203636202,0,0,0,1,0.071973920048436,-1.02421880278442,0,1.31376123980137,1,5,9,3.54278459808517,3.54278459808517,0.393760442108023,0,0,0,0,0,0,0,0,0
-0.30129773165112,0,0,0,0,-1.74434997096371,1.30770170763621,0,-0.22377645764809,1,5,10,0.768925862711257,4.57900961886591,0.768925862711257,0,0,0,0,0,0,0,0,0
1.87874941405424,0,0,0,1,-1.23952809548375,-0.503582624041219,0,-0.22377645764809,1,5,10,2.32088074123,2.32088074123,-0.0327147180062376,0,0,0,0,0,0,0,0,0
8.35550123677733,0,0,0,1,0.819125185395425,-0.382869485601244,0,-0.22377645764809,1,5,10,6.45189402519664,6.45189402519664,4.20530498219208,0,0,0,0,0,0,0,0,0
5.14852664290367,0,0,0,0,0.650145962851193,-0.499015562915829,0,-0.22377645764809,1,5,10,3.75120045978903,6.10021699182123,3.75120045978903,0,0,0,0,0,0,0,0,0
8.06046298868078,0,0,0,1,-0.0201718861446258,-1.05812266716178,1,-0.22377645764809,1,5,10,8.071081236313,8.071081236313,1.85145765755144,0,0,0,0,0,0,0,0,0
-1.11152535918578,0,0,0,0,-1.49639880158036,1.6517490851059,0,-0.584577324809668,0,5,11,-0.334528251842346,4.49374678830582,-0.334528251842346,0,0,0,0,0,0,0,0,0
9.14374514907519,0,0,0,1,0.418106944989771,-1.93035831713506,0,-0.584577324809668,0,5,11,9.3207664738304,9.3207664738304,3.49448324129791,0,0,0,0,0,0,0,0,0
2.73007177914439,0,0,0,0,0.613715094345189,-1.85728057765256,0,-0.584577324809668,0,5,11,3.88569954000875,9.43519068413417,3.88569954000875,0,0,0,0,0,0,0,0,0
4.91088389532412,0,0,0,0,1.47209044900285,0.516186367722476,0,-0.584577324809668,0,5,11,5.60245024932408,7.9688986155466,5.60245024932408,0,0,0,0,0,0,0,0,0
0.429603893947299,0,0,0,0,-0.340320988936714,0.734185192237894,1,-0.584577324809668,0,5,11,1.97762737344495,7.61665526994634,1.97762737344495,0,0,0,0,0,0,0,0,0
2.45477108277511,0,0,0,0,-0.340189096278223,1.33039206386487,1,1.08586165752845,1,5,12,2.47091833201799,9.34086137561262,2.47091833201799,0,0,0,0,0,0,0,0,0
0.495793452315876,0,0,0,1,-1.14222536236762,-0.802599020575363,0,1.08586165752845,1,5,12,1.47801990322749,1.47801990322749,-1.26614528460104,0,0,0,0,0,0,0,0,0
4.01423011939708,0,0,0,1,-1.01085628210369,-0.257223718097663,1,1.08586165752845,1,5,12,4.7081322195565,4.7081322195565,-0.458031821595488,0,0,0,0,0,0,0,0,0
0.962940887592004,0,0,0,0,-2.04849072787316,2.44456465550298,1,1.08586165752845,1,5,12,0.168487660466217,11.2443840154006,0.168487660466217,0,0,0,0,0,0,0,0,0
-0.210176498888348,0,0,0,0,-1.34481620569141,-1.50114031107671,1,1.08586165752845,1,5,12,-2.36986826174998,4.9835539717895,-2.36986826174998,0,0,0,0,0,0,0,0,0
0.637054382114948,0,0,0,0,-1.46440661936173,0.234179343653856,0,0.0457076665662064,1,4,13,0.303276914147472,2.45811687914162,0.303276914147472,0,0,0,0,0,0,0,0,0
13.8251645875339,0,0,0,1,0.749816257790979,2.08210680557168,0,0.0457076665662064,1,4,13,13.0148188801786,13.0148188801786,6.57965013037071,0,0,0,0,0,0,0,0,0
2.68735800911661,0,0,0,0,-0.626597080681644,0.274568279014868,0,0.0457076665662064,1,4,13,2.01928492686865,4.19467266670984,2.01928492686865,0,0,0,0,0,0,0,0,0
13.9553487199504,0,0,0,1,0.0269675883316551,2.12228461972015,1,0.0457076665662064,1,4,13,14.7782226127012,14.7782226127012,5.17413060560053,0,0,0,0,0,0,0,0,0
6.91988111833528,0,0,0,1,0.318494752900394,-0.108877085885295,1,1.00119932054137,1,4,14,7.63756656029386,7.63756656029386,2.52571234046298,0,0,0,0,0,0,0,0,0
5.43057462774716,0,0,0,1,-0.298496803438173,0.617153014930557,1,1.00119932054137,1,4,14,7.49863717243958,7.49863717243958,2.0177593286017,0,0,0,0,0,0,0,0,0
9.30176477464916,0,0,0,1,0.673727617608944,0.684879255605435,1,1.00119932054137,1,4,14,9.59899400612947,9.59899400612947,4.02993441137082,0,0,0,0,0,0,0,0,0
-2.18484036246384,0,0,0,0,-1.5384101721635,-0.568557498874611,0,1.00119932054137,1,4,14,-1.64777792265412,0.775479706872437,-1.64777792265412,0,0,0,0,0,0,0,0,0
1.8327097772388,0,0,0,0,-0.936685119777884,0.400333990902581,0,0.442058086334397,0,6,15,0.931214408750603,3.19148171302259,0.931214408750603,0,0,0,0,0,0,0,0,0
3.12985502873265,0,0,0,1,-0.578642643338924,-0.527769509382738,0,0.442058086334397,0,6,15,4.02584001666262,4.02584001666262,1.64729936162852,0,0,0,0,0,0,0,0,0
0.803189079773416,0,0,0,0,-0.081352725041046,0.266103790763432,0,0.442058086334397,0,6,15,2.64187919822428,4.81269042568295,2.64187919822428,0,0,0,0,0,0,0,0,0
4.22748040358859,0,0,0,0,1.01779827680459,0.944840459062341,1,0.442058086334397,0,6,15,4.84018120191554,10.8329046949967,4.84018120191554,0,0,0,0,0,0,0,0,0
6.91359716222475,0,0,0,0,0.727214431606078,-1.42170754553431,1,0.442058086334397,0,6,15,4.25901351151853,11.3802658565477,4.25901351151853,0,0,0,0,0,0,0,0,0
11.3973378729763,0,0,0,1,-0.440689675458108,-1.80222269720028,1,0.442058086334397,0,6,15,10.271211947694,10.271211947694,1.92320529739015,0,0,0,0,0,0,0,0,0
-0.304851217482321,0,0,0,0,-0.647156208436387,1.20420911843565,0,1.66177076801001,0,5,16,-1.05579450228535,2.49432509863822,-1.05579450228535,0,0,0,0,0,0,0,0,0
3.52915023249049,0,0,0,1,0.619954976743699,0.0419435740036785,0,1.66177076801001,0,5,16,3.58018713147502,3.58018713147502,1.47842786807482,0,0,0,0,0,0,0,0,0
3.819035604785,0,0,0,1,-0.333426492309228,-1.08047177358354,0,1.66177076801001,0,5,16,2.83908418347972,2.83908418347972,-0.428335070031037,0,0,0,0,0,0,0,0,0
8.02819878171499,0,0,0,1,0.83700868195811,0.20284430783071,1,1.66177076801001,0,5,16,7.05368109172296,7.05368109172296,1.91253527850364,0,0,0,0,0,0,0,0,0
-2.07113977051773,0,0,0,0,-0.77104763153153,0.84662395564034,0,1.66177076801001,0,5,16,-1.30357734847564,1.51319477378846,-1.30357734847564,0,0,0,0,0,0,0,0,0
-0.296710677526236,0,0,0,0,-0.994615970810012,-0.331366352046357,0,0.652816548148061,0,5,17,0.584598612844026,2.79440227211254,0.584598612844026,0,0,0,0,0,0,0,0,0
-0.17824776065604,0,0,0,0,-0.852008926195047,-0.302643832581162,1,0.652816548148061,0,5,17,0.869812702073956,6.06140599147337,0.869812702073956,0,0,0,0,0,0,0,0,0
3.05409165493517,0,0,0,0,0.465128702569711,0.186483899417998,0,0.652816548148061,0,5,17,3.50408795960347,5.63886420434561,3.50408795960347,0,0,0,0,0,0,0,0,0
1.97937759156943,0,0,0,0,-0.212177451790794,-1.05154247847599,0,0.652816548148061,0,5,17,2.14947565088246,5.35521723492189,2.14947565088246,0,0,0,0,0,0,0,0,0
-1.03526617316808,0,0,0,0,-1.67860250240629,0.285326781806443,0,0.652816548148061,0,5,17,-0.783374450348529,1.39803692206749,-0.783374450348529,0,0,0,0,0,0,0,0,0
2.60911927153402,0,0,0,1,1.06047929977154,-0.332638422667812,0,-2.22478985770833,1,6,18,2.04927858614835,2.04927858614835,-0.161369734086575,0,0,0,0,0,0,0,0,0
-0.212777430257858,0,0,0,1,-0.47057104026715,0.0305353107131926,0,-2.22478985770833,1,6,18,-0.759364275582605,-0.759364275582605,-2.86029668078296,0,0,0,0,0,0,0,0,0
2.19121205817391,0,0,0,1,0.506962592616111,0.920930289310958,0,-2.22478985770833,1,6,18,2.9332781613517,2.9332781613517,-0.0148344364186693,0,0,0,0,0,0,0,0,0
0.416555859543262,0,0,0,1,0.74213117761681,-0.650713345541618,0,-2.22478985770833,1,6,18,1.40728695679612,1.40728695679612,-1.11614090126985,0,0,0,0,0,0,0,0,0
-0.834998533568969,0,0,0,1,-0.0897627299437469,-0.727045884346721,0,-2.22478985770833,1,6,18,-0.227665537250558,-0.227665537250558,-2.85626125519606,0,0,0,0,0,0,0,0,0
-0.0385186826861292,0,0,0,1,0.0337612530830455,-0.749155779578523,0,-2.22478985770833,1,6,18,0.029911197701623,0.029911197701623,-2.63132318437428,0,0,0,0,0,0,0,0,0
4.5776889284444,0,0,0,0,-0.149653116281076,-0.95302407610258,0,0.293964945298113,1,6,19,1.66125430227115,4.66950919190232,1.66125430227115,0,0,0,0,0,0,0,0,0
13.6858832090742,0,0,0,1,0.562168553155712,0.826570690843974,1,0.293964945298113,1,6,19,10.6477115150536,10.6477115150536,4.86449240809128,0,0,0,0,0,0,0,0,0
11.9065428555505,0,0,0,1,-0.361777828808526,-0.362768003525486,1,0.293964945298113,1,6,19,7.05886157417521,7.05886157417521,1.82726094979334,0,0,0,0,0,0,0,0,0
8.24049835316278,0,0,0,0,1.30200746610376,-0.273954472501551,0,0.293964945298113,1,6,19,5.24364507064184,7.41869612364544,5.24364507064184,0,0,0,0,0,0,0,0,0
15.3457339469282,0,0,0,1,1.30608621416401,-0.926204744370474,1,0.293964945298113,1,6,19,10.5574075233878,10.5574075233878,4.59955229489342,0,0,0,0,0,0,0,0,0
3.42156041804476,0,0,0,0,-1.03896885686168,0.366857115104718,0,0.293964945298113,1,6,19,1.20250401231723,3.43708815522019,1.20250401231723,0,0,0,0,0,0,0,0,0
1.50281357742134,0,0,0,0,-1.07280237600861,-1.09389646107947,0,0.0541935404816739,0,6,20,0.851458308152834,4.14806777571501,0.851458308152834,0,0,0,0,0,0,0,0,0
5.29155142233666,0,0,0,1,-0.206975086932993,0.993777907364194,0,0.0541935404816739,0,6,20,5.67070741546923,5.67070741546923,2.58311288630407,0,0,0,0,0,0,0,0,0
7.01246448261411,0,0,0,0,2.18176878685981,0.419315446739659,1,0.0541935404816739,0,6,20,7.36060063388967,12.6364260777642,7.36060063388967,0,0,0,0,0,0,0,0,0
2.36204160099602,0,0,0,0,-0.182387464747211,1.14275411581746,0,0.0541935404816739,0,6,20,2.63228813067564,6.03817509989339,2.63228813067564,0,0,0,0,0,0,0,0,0
6.3778325360055,0,0,0,1,-1.11419314951904,-0.997296734177669,0,0.0541935404816739,0,6,20,3.86327753713343,3.86327753713343,0.768676761131983,0,0,0,0,0,0,0,0,0
9.29908584617783,0,0,0,1,-0.642247926535572,-1.8597083014141,1,0.0541935404816739,0,6,20,10.2710821734474,10.2710821734474,1.71256720709892,0,0,0,0,0,0,0,0,0
7.32325054381591,0,0,0,1,0.217108121636812,-0.205901034040574,1,-0.677542154259803,1,6,21,7.91164707425301,7.91164707425301,2.76925183843403,0,0,0,0,0,0,0,0,0
14.2928899296056,0,0,0,1,-0.764830782016366,2.77399346399783,0,-0.677542154259803,1,6,21,13.5803082674688,13.5803082674688,3.78526852916608,0,0,0,0,0,0,0,0,0
6.40758748225212,0,0,0,1,-1.57021330532682,1.07872431897874,1,-0.677542154259803,1,6,21,6.74288049388223,6.74288049388223,0.47923433752608,0,0,0,0,0,0,0,0,0
3.75922532011597,0,0,0,0,1.29937188788813,-1.80378108737922,0,-0.677542154259803,1,6,21,3.33589931759803,8.689525528785,3.33589931759803,0,0,0,0,0,0,0,0,0
5.50409070546796,0,0,0,1,-0.560375288559213,-0.581315631897562,1,-0.677542154259803,1,6,21,6.27679828407346,6.27679828407346,0.838870420184996,0,0,0,0,0,0,0,0,0
3.95504420371876,0,0,0,1,-0.493551459843986,-0.320426836966342,0,-0.677542154259803,1,6,21,3.43608023039493,3.43608023039493,1.23340687254667,0,0,0,0,0,0,0,0,0
0.450717300194318,0,0,0,0,-1.56590678509992,-1.20732821166962,0,0.655459443118089,0,5,22,-0.561440651772509,2.99620075892085,-0.561440651772509,0,0,0,0,0,0,0,0,0
0.186898745175967,0,0,0,0,-1.629782450587,1.57758512334726,1,0.655459443118089,0,5,22,-0.689191982746683,6.89958283865992,-0.689191982746683,0,0,0,0,0,0,0,0,0
-0.502063766987083,0,0,0,0,-1.42694493602617,0.06044118221929,1,0.655459443118089,0,5,22,-0.28351695362502,4.82013618288305,-0.28351695362502,0,0,0,0,0,0,0,0,0
6.27224645678543,0,0,0,1,1.5148286351063,0.405605600477014,0,0.655459443118089,0,5,22,7.86454609177824,7.86454609177824,5.60003018863992,0,0,0,0,0,0,0,0,0
3.90098443536115,0,0,0,0,0.544084155255494,-0.38305807788542,0,0.655459443118089,0,5,22,3.65854122893831,5.90527471997158,3.65854122893831,0,0,0,0,0,0,0,0,0
3.7759234952771,0,0,0,1,-0.123618209090421,-0.552916050418349,0,-0.176605289591786,1,6,23,4.57437426189924,4.57437426189924,2.16865810308901,0,0,0,0,0,0,0,0,0
4.85425182765258,0,0,0,1,-0.818620448415201,1.15153033151861,0,-0.176605289591786,1,6,23,5.90912211078376,5.90912211078376,2.48310000637641,0,0,0,0,0,0,0,0,0
9.92920368740634,0,0,0,1,1.13138855461978,-0.452153502346383,1,-0.176605289591786,1,6,23,10.0838769682655,10.0838769682655,4.77943417858137,0,0,0,0,0,0,0,0,0
6.80772240903762,0,0,0,1,0.893738310892215,0.287314467762773,0,-0.176605289591786,1,6,23,7.22615126462121,7.22615126462121,5.0436016612354,0,0,0,0,0,0,0,0,0
4.76116927939287,0,0,0,1,0.266994202788342,-0.908497767925671,0,-0.176605289591786,1,6,23,5.51966940366514,5.51966940366514,2.59430120933921,0,0,0,0,0,0,0,0,0
2.27418866412784,0,0,0,0,-0.973574241516654,0.990711350419743,0,-0.176605289591786,1,6,23,2.01237343907464,5.09388241892515,2.01237343907464,0,0,0,0,0,0,0,0,0
2.22675551522233,0,0,0,0,-1.27683387071882,1.33157944210978,0,0.334600681603286,1,5,24,1.66595408454275,5.53905789519214,1.66595408454275,0,0,0,0,0,0,0,0,0
4.32615615057903,0,0,0,1,-0.401213550891856,-0.646630491923432,0,0.334600681603286,1,5,24,3.95711578324861,3.95711578324861,1.43898479016347,0,0,0,0,0,0,0,0,0
9.77744301043548,0,0,0,1,1.523136268431,0.973809564095455,0,0.334600681603286,1,5,24,9.95642955195185,9.95642955195185,6.90812448482807,0,0,0,0,0,0,0,0,0
4.93522025360528,0,0,0,1,0.538608240557758,0.461717763364557,0,0.334600681603286,1,5,24,6.74015992135706,6.74015992135706,4.42697662835069,0,0,0,0,0,0,0,0,0
1.52375123285685,0,0,0,1,-1.77553989755736,-0.28823910345252,0,0.334600681603286,1,5,24,1.23180526606249,1.23180526606249,-0.951276514696622,0,0,0,0,0,0,0,0,0
6.5360472792251,0,0,0,1,0.0339869400513148,-0.464904561310497,0,-0.148027695586742,1,6,25,4.89729337125872,4.89729337125872,2.58115712013141,0,0,0,0,0,0,0,0,0
2.62505246683289,0,0,0,0,-0.179444409222494,-0.126150595755699,0,-0.148027695586742,1,6,25,2.49304838713859,4.60896235994811,2.49304838713859,0,0,0,0,0,0,0,0,0
5.32684031510538,0,0,0,1,-0.035143138510253,0.920653480668123,0,-0.148027695586742,1,6,25,6.77605783645322,6.77605783645322,3.8284550049869,0,0,0,0,0,0,0,0,0
3.73881320410269,0,0,0,1,-0.127891321167031,-0.159442804948736,0,-0.148027695586742,1,6,25,4.6882843621064,4.6882843621064,2.56286235405648,0,0,0,0,0,0,0,0,0
7.24773433246403,0,0,0,1,-1.25497155914409,-0.389810651252001,1,-0.148027695586742,1,6,25,5.3302863756286,5.3302863756286,0.078334031799093,0,0,0,0,0,0,0,0,0
4.19093113412525,0,0,0,1,-0.622824492577073,-0.150813335921956,0,-0.148027695586742,1,6,25,3.70437014255509,3.70437014255509,1.58162548026318,0,0,0,0,0,0,0,0,0
7.44421018805292,0,0,0,1,1.27757743821398,-0.130849501582028,0,-0.257717941806715,0,5,26,7.60585793096313,7.60585793096313,5.48873633889887,0,0,0,0,0,0,0,0,0
1.64756934171147,0,0,0,0,-0.990584497661788,-0.459977738324063,0,-0.257717941806715,0,5,26,0.952412467147336,3.26399198690106,0.952412467147336,0,0,0,0,0,0,0,0,0
2.32789090020097,0,0,0,0,-0.45657159809002,1.88032149261583,1,-0.257717941806715,0,5,26,2.02043826629087,10.6560471818839,2.02043826629087,0,0,0,0,0,0,0,0,0
5.45561832465727,0,0,0,0,0.404995067832342,-0.152457547351791,1,-0.257717941806715,0,5,26,3.74357159813559,8.86681490188012,3.74357159813559,0,0,0,0,0,0,0,0,0
6.08018999603039,0,0,0,0,0.693727105483388,1.16281111587097,0,-0.257717941806715,0,5,26,4.32103567343769,7.77316536463078,4.32103567343769,0,0,0,0,0,0,0,0,0
3.22200818163643,0,0,0,1,0.373990927819785,-0.646443509545096,0,-0.62997178061924,1,4,27,5.22256311275088,5.22256311275088,2.7046739017179,0,0,0,0,0,0,0,0,0
5.44634952626559,0,0,0,1,0.430371478036474,-0.338941434920854,0,-0.62997178061924,1,4,27,5.33981837308173,5.33981837308173,3.12493707677552,0,0,0,0,0,0,0,0,0
10.7086076275216,0,0,0,1,0.822427873430604,1.62273240148122,0,-0.62997178061924,1,4,27,10.6039841507828,10.6039841507828,5.87072370396585,0,0,0,0,0,0,0,0,0
1.98559639747201,0,0,0,0,0.241880538861246,0.339391721377557,0,-0.62997178061924,1,4,27,3.42628835472347,5.6414750952631,3.42628835472347,0,0,0,0,0,0,0,0,0
4.07920471855165,0,0,0,1,-0.984327314967241,0.707518675158986,0,0.707286866423235,1,5,28,3.83919200950843,3.83919200950843,1.2386093338097,0,0,0,0,0,0,0,0,0
3.64948752831007,0,0,0,0,0.584196618358479,0.603351782801831,0,0.707286866423235,1,5,28,4.27149030810399,6.73552368191414,4.27149030810399,0,0,0,0,0,0,0,0,0
2.1582323435064,0,0,0,0,0.0351790099752853,-1.30757080503079,1,0.707286866423235,1,5,28,1.26253250350498,8.07227391367385,1.26253250350498,0,0,0,0,0,0,0,0,0
4.37397401939527,0,0,0,0,1.03562475182809,-1.20447667313521,0,0.707286866423235,1,5,28,3.36651811910617,6.91728217523302,3.36651811910617,0,0,0,0,0,0,0,0,0
15.8157726736097,0,0,0,1,0.97394627032649,1.85135619135279,1,0.707286866423235,1,5,28,14.8265137678513,14.8265137678513,6.29899402059097,0,0,0,0,0,0,0,0,0
-0.706736734467712,0,0,0,0,-1.09586504754951,-0.4102190051933,0,-0.218909006111458,1,5,29,0.350129746750974,2.61840937897275,0.350129746750974,0,0,0,0,0,0,0,0,0
3.96156999788234,0,0,0,1,-0.786970234628054,0.438360575821051,0,-0.218909006111458,1,5,29,4.1086589480424,4.1086589480424,1.81649895360824,0,0,0,0,0,0,0,0,0
10.5393053333943,0,0,0,1,0.677742274049792,1.43275476860166,0,-0.218909006111458,1,5,29,9.89310439069532,9.89310439069532,5.74031816374453,0,0,0,0,0,0,0,0,0
5.63117062410655,0,0,0,0,1.55527198612015,1.59069614566095,0,-0.218909006111458,1,5,29,7.65331896494454,12.2836331927651,7.65331896494454,0,0,0,0,0,0,0,0,0
10.9537826268467,0,0,0,1,1.73823261276805,0.999864760351555,0,-0.218909006111458,1,5,29,10.5281383719238,10.5281383719238,7.42840883293095,0,0,0,0,0,0,0,0,0
9.21933763331507,0,0,0,1,2.46462832548512,0.558844423648315,0,-0.049546467060477,0,5,30,10.3391088884149,10.3391088884149,7.92680179857206,0,0,0,0,0,0,0,0,0
-0.486966661567968,0,0,0,0,-1.00843487146282,-0.70335780619006,0,-0.049546467060477,0,5,30,0.980675404676175,3.57538760820467,0.980675404676175,0,0,0,0,0,0,0,0,0
1.85660494228309,0,0,0,0,-1.07918416762164,1.65407074648777,1,-0.049546467060477,0,5,30,0.839176812358542,8.67512684674516,0.839176812358542,0,0,0,0,0,0,0,0,0
