"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.7530676083749,0,0,0,1,-0.513229124708427,-0.437093593673903,0,1.4491210791584,1,6,7,1.7275470644788,1.7275470644788,-0.563503745151961,0,0,0,0,0,0,0,0,0
3.80997078208171,0,0,0,0,-0.118407792826977,2.45283317456756,1,1.4491210791584,1,6,7,3.1160656868524,14.2324562691116,3.1160656868524,0,0,0,0,0,0,0,0,0
5.21586573425472,0,0,0,1,0.44365857001018,0.743273073735605,0,1.4491210791584,1,6,7,5.18309317383513,5.18309317383513,2.53063831169476,0,0,0,0,0,0,0,0,0
9.17993743181512,0,0,0,1,0.647200970335846,0.461043631698102,1,1.4491210791584,1,6,7,7.96805490063796,7.96805490063796,2.65549367030859,0,0,0,0,0,0,0,0,0
-0.132543187129195,0,0,0,0,-0.334232328051226,0.49549964729188,0,1.33080488088208,1,4,8,1.05599336020987,3.40151326067625,1.05599336020987,0,0,0,0,0,0,0,0,0
4.39951122471804,0,0,0,0,1.9246001169486,0.391581948959687,0,1.33080488088208,1,4,8,5.46974055187733,7.7230769746284,5.46974055187733,0,0,0,0,0,0,0,0,0
-3.75091466369481,0,0,0,1,-2.5347395789907,-0.994893203573444,0,1.33080488088208,1,4,8,-1.74560150601777,-1.74560150601777,-4.8354139925344,0,0,0,0,0,0,0,0,0
6.854963154828,0,0,0,1,1.12684037491763,-1.77363916741484,0,1.33080488088208,1,4,8,6.95479584762886,6.95479584762886,1.70899995144086,0,0,0,0,0,0,0,0,0
8.29502444206549,0,0,0,1,0.452594770939977,-0.163836276219485,1,1.20273252852278,1,5,9,7.42163005589914,7.42163005589914,2.29478773049368,0,0,0,0,0,0,0,0,0
1.14308797306099,0,0,0,0,0.117234876041713,0.597685897951168,1,1.20273252852278,1,5,9,2.3855901148678,7.84281854747749,2.3855901148678,0,0,0,0,0,0,0,0,0
0.980818136785836,0,0,0,1,-0.377568645932946,0.708152363425206,0,1.20273252852278,1,5,9,4.10792930621722,4.10792930621722,1.50644953639252,0,0,0,0,0,0,0,0,0
6.98661825471727,0,0,0,1,0.824135759482187,0.988418252214729,0,1.20273252852278,1,5,9,7.26709487732353,7.26709487732353,4.19012423601231,0,0,0,0,0,0,0,0,0
-2.83921958518136,0,0,0,0,-1.30907088387914,-0.379441772248159,0,1.20273252852278,1,5,9,-1.44414907517322,0.799826983353599,-1.44414907517322,0,0,0,0,0,0,0,0,0
-5.01513226812138,0,0,0,0,1.04079556493621,0.751637281658457,0,2.81517965194604,0,6,10,-2.8436453428586,-0.178686739679684,-2.8436453428586,0,0,0,0,0,0,0,0,0
-1.48343570729011,0,0,0,1,0.557799972392974,-0.63033559932478,0,2.81517965194604,0,6,10,-1.31231356016893,-1.31231356016893,-3.80963652794506,0,0,0,0,0,0,0,0,0
-4.46259590922534,0,0,0,0,0.594818602492971,0.446935222771345,1,2.81517965194604,0,6,10,-3.73559926774507,1.5641518256086,-3.73559926774507,0,0,0,0,0,0,0,0,0
2.25419377364089,0,0,0,1,0.61330446414953,-2.04818759070275,0,2.81517965194604,0,6,10,2.5964448622768,2.5964448622768,-3.69862754443195,0,0,0,0,0,0,0,0,0
-5.10695318243761,0,0,0,0,0.4237568257009,0.121103432686067,1,2.81517965194604,0,6,10,-4.07772282132921,1.03694322007914,-4.07772282132921,0,0,0,0,0,0,0,0,0
-8.0755508995365,0,0,0,0,-0.76958501321044,-2.32095219400912,0,2.81517965194604,0,6,10,-6.46440649915189,1.02241258772386,-6.46440649915189,0,0,0,0,0,0,0,0,0
-0.309030858873265,0,0,0,0,-1.30595507703776,1.19221612098197,0,-0.011610705635164,0,5,11,0.387955037439126,3.90933431656843,0.387955037439126,0,0,0,0,0,0,0,0,0
5.77548837403436,0,0,0,0,1.13095461170974,-1.87744747665417,0,-0.011610705635164,0,5,11,5.26177441493413,10.8865834425292,5.26177441493413,0,0,0,0,0,0,0,0,0
1.94813149114642,0,0,0,0,-0.412378626866418,-0.53557952396287,0,-0.011610705635164,0,5,11,2.17510793778182,4.56195336427011,2.17510793778182,0,0,0,0,0,0,0,0,0
5.14283804633991,0,0,0,0,0.81226780549814,-1.81404763731447,0,-0.011610705635164,0,5,11,4.62440080251093,10.0151696329571,4.62440080251093,0,0,0,0,0,0,0,0,0
2.6766250010374,0,0,0,0,0.396409480584115,-1.30305218247947,0,-0.011610705635164,0,5,11,3.79268415268288,7.59062914294739,3.79268415268288,0,0,0,0,0,0,0,0,0
4.18736694487256,0,0,0,1,0.138059568247368,-1.13565587755511,0,-0.758070335502944,1,5,12,4.95550689759555,4.95550689759555,1.56579262537008,0,0,0,0,0,0,0,0,0
8.31578305607978,0,0,0,1,2.62498984606962,0.098590982033557,0,-0.758070335502944,1,5,12,9.8836202223416,9.8836202223416,7.77390004060326,0,0,0,0,0,0,0,0,0
10.1733981572335,0,0,0,1,2.22066496328811,0.919379064783456,0,-0.758070335502944,1,5,12,10.7312962225522,10.7312962225522,7.78603835779014,0,0,0,0,0,0,0,0,0
10.2312400828636,0,0,0,0,1.80643659299024,2.66487583811708,0,-0.758070335502944,1,5,12,8.70307839052802,17.9046416231083,8.70307839052802,0,0,0,0,0,0,0,0,0
6.07774613064938,0,0,0,1,-0.443135343121791,-1.66637443633667,1,-0.758070335502944,1,5,12,7.74948800592656,7.74948800592656,-0.127315756149799,0,0,0,0,0,0,0,0,0
0.476804641951578,0,0,0,0,-0.830769023706179,-0.478695550880989,0,-0.082225518791857,1,4,13,0.853005365766063,3.18215479619932,0.853005365766063,0,0,0,0,0,0,0,0,0
10.0055401301013,0,0,0,1,0.890050428928045,-0.437348292955899,1,-0.082225518791857,1,4,13,9.62726505831104,9.62726505831104,4.3359915289596,0,0,0,0,0,0,0,0,0
7.2076446568639,0,0,0,1,-1.1016817483131,1.01213429469153,1,-0.082225518791857,1,4,13,7.92642559261547,7.92642559261547,1.80200976212474,0,0,0,0,0,0,0,0,0
7.31794699274034,0,0,0,1,-0.216015928947323,0.0639448352994959,1,-0.082225518791857,1,4,13,7.72924088342574,7.72924088342574,2.62515194146426,0,0,0,0,0,0,0,0,0
7.09486341091527,0,0,0,1,0.964144144717562,-0.701490203248542,0,-0.634174516266586,1,5,14,6.4167092743583,6.4167092743583,3.82462076910462,0,0,0,0,0,0,0,0,0
4.1044095154524,0,0,0,1,-1.67166428686508,0.779248923355134,0,-0.634174516266586,1,5,14,2.74097191709315,2.74097191709315,0.0337430325430188,0,0,0,0,0,0,0,0,0
0.827661678520696,0,0,0,0,-0.347380061926744,-1.11140002084061,1,-0.634174516266586,1,5,14,0.791662538223945,7.12687254454845,0.791662538223945,0,0,0,0,0,0,0,0,0
7.33679272781337,0,0,0,1,-0.294857090513294,0.130981172824533,1,-0.634174516266586,1,5,14,7.25624574235048,7.25624574235048,2.13908967471599,0,0,0,0,0,0,0,0,0
1.11061958494604,0,0,0,0,-0.432674093157596,-0.0787291246322619,0,-0.634174516266586,1,5,14,1.65374537197059,3.75994364703595,1.65374537197059,0,0,0,0,0,0,0,0,0
1.14326845977333,0,0,0,0,-0.736339751917682,0.767337844048357,0,-0.896203357542351,1,5,15,1.49147788214281,4.18028524905159,1.49147788214281,0,0,0,0,0,0,0,0,0
1.72642685725808,0,0,0,0,-1.04540350864319,-0.154252649414216,1,-0.896203357542351,1,5,15,-0.048240124770785,5.07555375508052,-0.048240124770785,0,0,0,0,0,0,0,0,0
5.90286631624538,0,0,0,1,0.618260687261569,0.800034017679847,0,-0.896203357542351,1,5,15,6.97342936357776,6.97342936357776,4.2333749341328,0,0,0,0,0,0,0,0,0
-0.3571811334425,0,0,0,0,-1.39836868352936,-0.823750613872199,0,-0.896203357542351,1,5,15,-1.4236684390011,1.35489663485373,-1.4236684390011,0,0,0,0,0,0,0,0,0
10.1276384235242,0,0,0,1,0.258059898230569,1.87275393103019,0,-0.896203357542351,1,5,15,10.1929005556102,10.1929005556102,4.58569326942114,0,0,0,0,0,0,0,0,0
8.27798069352957,0,0,0,1,-0.0206297870631046,0.413673176909992,1,-0.376698724356052,1,5,16,8.50163717114711,8.50163717114711,3.23051167385231,0,0,0,0,0,0,0,0,0
8.21963767592664,0,0,0,0,1.03198545545387,1.62653968962687,0,-0.376698724356052,1,5,16,6.54860867160313,11.2942400335346,6.54860867160313,0,0,0,0,0,0,0,0,0
5.03477394435342,0,0,0,1,0.725109604771246,0.0449137315282934,0,-0.376698724356052,1,5,16,6.4552482554191,6.4552482554191,4.35323101213931,0,0,0,0,0,0,0,0,0
4.89079263072181,0,0,0,0,0.542290199177669,1.5733372850558,0,-0.376698724356052,1,5,16,5.51601575447966,10.0914059670264,5.51601575447966,0,0,0,0,0,0,0,0,0
8.08847827968308,0,0,0,1,-0.537382582363003,0.0249799891889193,1,-0.376698724356052,1,5,16,6.90893689539132,6.90893689539132,1.80831289553144,0,0,0,0,0,0,0,0,0
9.87528222987281,0,0,0,1,0.602875942912924,0.7664627360986,1,0.172379745364035,0,6,17,9.86350223504183,9.86350223504183,4.17603710921408,0,0,0,0,0,0,0,0,0
-0.0314541222258587,0,0,0,0,-1.52225170344602,-0.000980268413128217,0,0.172379745364035,0,6,17,-0.0742181835038172,2.02578277742234,-0.0742181835038172,0,0,0,0,0,0,0,0,0
8.32950012770998,0,0,0,1,1.27471978373405,0.147439818488479,0,0.172379745364035,0,6,17,7.64146329093224,7.64146329093224,5.51972479085633,0,0,0,0,0,0,0,0,0
5.76875155648812,0,0,0,0,0.482739408711701,0.437612983552436,0,0.172379745364035,0,6,17,3.93576404081163,6.2272691641853,3.93576404081163,0,0,0,0,0,0,0,0,0
4.54685855881218,0,0,0,1,-1.52523451416399,-1.10713818646558,0,0.172379745364035,0,6,17,3.24557115899054,3.24557115899054,-0.0801838049397552,0,0,0,0,0,0,0,0,0
4.65073858680805,0,0,0,0,0.941395665698262,0.656367531239128,0,0.172379745364035,0,6,17,4.85307655478475,7.3838948908497,4.85307655478475,0,0,0,0,0,0,0,0,0
6.86572895042364,0,0,0,1,-0.275557358095152,-0.00624111355782589,1,-0.144849555790971,1,5,18,7.52170172793747,7.52170172793747,2.42166277643903,0,0,0,0,0,0,0,0,0
7.44429430476565,0,0,0,1,0.72163835800559,0.350687015287024,0,-0.144849555790971,1,5,18,6.99596372017628,6.99596372017628,4.77298233748536,0,0,0,0,0,0,0,0,0
3.94713361576499,0,0,0,0,-0.731854850689708,0.905028072520175,0,-0.144849555790971,1,5,18,2.42033697732792,5.3394127893775,2.42033697732792,0,0,0,0,0,0,0,0,0
8.14754837871335,0,0,0,1,1.37006103315879,-0.0492051690405394,0,-0.144849555790971,1,5,18,7.7723566521245,7.7723566521245,5.66993550346419,0,0,0,0,0,0,0,0,0
11.4444356396742,0,0,0,1,1.11763699241758,-2.13588025676009,0,-0.144849555790971,1,5,18,9.74039680547977,9.74039680547977,3.07841233426222,0,0,0,0,0,0,0,0,0
1.76903982433475,0,0,0,1,-0.522311141073354,-0.358160338525082,0,-0.324346042412809,1,4,19,3.72029585219176,3.72029585219176,1.49201702409936,0,0,0,0,0,0,0,0,0
8.54135441193029,0,0,0,1,-0.0522541218250005,1.0474228267348,0,-0.324346042412809,1,4,19,7.03480880582107,7.03480880582107,3.83771422785595,0,0,0,0,0,0,0,0,0
5.25204175837378,0,0,0,0,0.120403546818531,0.417174383808581,0,-0.324346042412809,1,4,19,3.55278112221679,5.82681558872286,3.55278112221679,0,0,0,0,0,0,0,0,0
3.24852043966416,0,0,0,1,-0.736936061256127,-0.14192206056727,0,-0.324346042412809,1,4,19,3.39914733296728,3.39914733296728,1.27900546169162,0,0,0,0,0,0,0,0,0
1.39839948577533,0,0,0,0,2.76267959561863,-0.44570666043045,0,2.59263200673741,1,5,20,1.35791180844759,3.65656623559965,1.35791180844759,0,0,0,0,0,0,0,0,0
0.110574488235991,0,0,0,1,-1.45824744611813,1.56496488809788,1,2.59263200673741,1,5,20,2.47584437448161,2.47584437448161,-5.07327072649761,0,0,0,0,0,0,0,0,0
-2.94164391474205,0,0,0,1,-1.91720965948555,-0.159382371453506,1,2.59263200673741,1,5,20,-2.59013967245369,-2.59013967245369,-7.71554241278384,0,0,0,0,0,0,0,0,0
1.42535898478711,0,0,0,1,0.371071782560927,1.45788967933587,0,2.59263200673741,1,5,20,2.70373483921255,2.70373483921255,-1.52170747790151,0,0,0,0,0,0,0,0,0
-7.29200925402596,0,0,0,0,-1.01807845481035,-1.05425931535843,1,2.59263200673741,1,5,20,-6.81215694733837,-0.600694243318349,-6.81215694733837,0,0,0,0,0,0,0,0,0
1.98643567536602,0,0,0,0,-0.500193796750983,-0.105962592991709,0,-0.960588739104883,1,5,21,0.970919087811217,3.08214715892474,0.970919087811217,0,0,0,0,0,0,0,0,0
7.02810242906831,0,0,0,1,0.216295277881759,0.174474989502124,1,-0.960588739104883,1,5,21,7.8147763415323,7.8147763415323,2.68433481957053,0,0,0,0,0,0,0,0,0
6.5121542838536,0,0,0,1,-0.448324257533749,-1.83543094186708,1,-0.960588739104883,1,5,21,7.8139965597334,7.8139965597334,-0.654810182629689,0,0,0,0,0,0,0,0,0
1.19385486284271,0,0,0,0,-0.406348797570159,-0.193194776048158,0,-0.960588739104883,1,5,21,1.07137690311641,3.20870112460871,1.07137690311641,0,0,0,0,0,0,0,0,0
1.40846079961779,0,0,0,0,0.567812115072001,-0.206871243754763,1,-0.960588739104883,1,5,21,3.00602226069413,8.14881797218677,3.00602226069413,0,0,0,0,0,0,0,0,0
0.286628019496487,0,0,0,0,0.0193200757576671,0.300561152286965,1,1.50412949777124,1,5,22,1.07679575773673,6.2671327640008,1.07679575773673,0,0,0,0,0,0,0,0,0
7.78970819926479,0,0,0,1,1.91597283085939,-0.293033258706805,0,1.50412949777124,1,5,22,6.46237534765474,6.46237534765474,4.27650685694641,0,0,0,0,0,0,0,0,0
2.99753975265565,0,0,0,1,0.150364363328189,0.850726890495182,0,1.50412949777124,1,5,22,4.71278631329759,4.71278631329759,1.88905007108599,0,0,0,0,0,0,0,0,0
-3.60371318746158,0,0,0,0,-0.305030666256298,-1.07281758835925,0,1.50412949777124,1,5,22,-0.945284466937411,2.30565311095554,-0.945284466937411,0,0,0,0,0,0,0,0,0
4.50935990130421,0,0,0,1,-0.346057805883037,-2.06869406073523,0,1.50412949777124,1,5,22,4.35627989835433,4.35627989835433,-2.02321521856687,0,0,0,0,0,0,0,0,0
-4.41943611148395,0,0,0,0,-0.827175804645498,0.424699063985747,0,2.48091262691532,1,5,23,-4.38458000769311,-2.10421071274274,-4.38458000769311,0,0,0,0,0,0,0,0,0
-3.49527701434319,0,0,0,0,-1.9565725574114,0.676890535082902,0,2.48091262691532,1,5,23,-6.39118204212775,-3.83300124564293,-6.39118204212775,0,0,0,0,0,0,0,0,0
-6.22550243984166,0,0,0,0,-1.52494210013402,-0.0635570128508559,1,2.48091262691532,1,5,23,-6.26836867550675,-1.16432918162423,-6.26836867550675,0,0,0,0,0,0,0,0,0
-1.92469718973046,0,0,0,0,0.3575652981181,0.116482643220736,0,2.48091262691532,1,5,23,-2.32331422293092,-0.209746016759231,-2.32331422293092,0,0,0,0,0,0,0,0,0
-4.39534708966704,0,0,0,0,-1.42856008108417,1.64888435871576,0,2.48091262691532,1,5,23,-4.36316326584044,0.455656362577034,-4.36316326584044,0,0,0,0,0,0,0,0,0
8.72030054129301,0,0,0,1,1.41462063579131,1.65807080814288,0,-1.54577527021113,0,5,24,8.28901889040192,8.28901889040192,3.43982008558633,0,0,0,0,0,0,0,0,0
7.11769843773885,0,0,0,1,0.617488068565862,0.552452385917338,1,-1.54577527021113,0,5,24,7.25075858984118,7.25075858984118,1.84555495113542,0,0,0,0,0,0,0,0,0
4.86151362138396,0,0,0,1,-0.0608051760905647,0.644603939868565,0,-1.54577527021113,0,5,24,3.00448270111665,3.00448270111665,0.488968461822569,0,0,0,0,0,0,0,0,0
-1.49744027698066,0,0,0,0,-1.10662580625296,-0.221836773805893,0,-1.54577527021113,0,5,24,-1.60267279850223,0.546538755710379,-1.60267279850223,0,0,0,0,0,0,0,0,0
0.25235454722472,0,0,0,0,0.417503995873584,2.02779289691521,0,-1.54577527021113,0,5,24,1.44558680575087,7.65753083853066,1.44558680575087,0,0,0,0,0,0,0,0,0
1.65427328987746,0,0,0,0,-1.12511835121736,0.589220027437122,0,0.468075679825341,1,5,25,1.11988848295845,3.56706872369145,1.11988848295845,0,0,0,0,0,0,0,0,0
9.75914084508994,0,0,0,1,0.136140555875403,-0.00572357887625817,1,0.468075679825341,1,5,25,8.14749545018574,8.14749545018574,3.04746269083059,0,0,0,0,0,0,0,0,0
7.59855108656012,0,0,0,1,1.34389825128356,0.134976595195231,0,0.468075679825341,1,5,25,7.72189693696889,7.72189693696889,5.6036782557184,0,0,0,0,0,0,0,0,0
6.87740014795686,0,0,0,1,0.70392834129234,-0.389774946708832,0,0.468075679825341,1,5,25,6.05091140291377,6.05091140291377,3.79898689383189,0,0,0,0,0,0,0,0,0
5.38298386458847,0,0,0,0,0.670656706467546,1.42978946959923,0,0.468075679825341,1,5,25,5.55200804049037,9.69630596786721,5.55200804049037,0,0,0,0,0,0,0,0,0
2.24325153314311,0,0,0,1,-0.537553060636154,0.204172147585206,0,-1.45261656129711,1,4,26,2.16065741800783,2.16065741800783,0.0189711521582724,0,0,0,0,0,0,0,0,0
4.4868182182647,0,0,0,0,0.392234836671362,1.16020263490515,0,-1.45261656129711,1,4,26,2.83457743409325,6.2806475881341,2.83457743409325,0,0,0,0,0,0,0,0,0
10.8262360554651,0,0,0,1,0.157954428363154,1.52481368214823,1,-1.45261656129711,1,4,26,10.1556844299863,10.1556844299863,2.73062766471991,0,0,0,0,0,0,0,0,0
5.49162783109568,0,0,0,1,-0.36392652268023,-0.707670823928918,1,-1.45261656129711,1,4,26,5.05517925159623,5.05517925159623,-0.545618743444004,0,0,0,0,0,0,0,0,0
9.8917995665287,0,0,0,1,0.289418901566871,1.16381264872691,1,0.348491096854865,0,4,27,9.91185163988338,9.91185163988338,3.45739175854663,0,0,0,0,0,0,0,0,0
10.1395784269683,0,0,0,1,-0.444292654619441,-2.02420583641489,1,0.348491096854865,0,4,27,11.1873779143501,11.1873779143501,1.98996864617401,0,0,0,0,0,0,0,0,0
2.43524040320315,0,0,0,0,0.373030381286608,0.877861406483591,0,0.348491096854865,0,4,27,3.62461471798611,6.49525536697946,3.62461471798611,0,0,0,0,0,0,0,0,0
4.33860404779434,0,0,0,0,0.652819865749082,1.43073437548132,1,0.348491096854865,0,4,27,4.18419368691106,11.331194540095,4.18419368691106,0,0,0,0,0,0,0,0,0
5.30854753472447,0,0,0,0,0.793819689172568,1.05648228084604,0,-0.321166163843872,1,5,28,5.54097395439299,8.75712876413465,5.54097395439299,0,0,0,0,0,0,0,0,0
6.48156156258023,0,0,0,1,-0.453879534316597,-0.429887525431127,1,-0.321166163843872,1,5,28,6.84400898565879,6.84400898565879,1.55920570113749,0,0,0,0,0,0,0,0,0
5.74281236990456,0,0,0,1,-1.32758551346842,-2.38597505392022,0,-0.321166163843872,1,5,28,5.64858317227435,5.64858317227435,-2.14429378565524,0,0,0,0,0,0,0,0,0
4.14822558031768,0,0,0,1,-1.0016125933962,-0.838159320525603,0,-0.321166163843872,1,5,28,2.85797883446775,2.85797883446775,0.0554677878838051,0,0,0,0,0,0,0,0,0
5.7348870611795,0,0,0,1,0.0698261667578292,-0.811976951468202,0,-0.321166163843872,1,5,28,4.98383424696486,4.98383424696486,2.22452767724927,0,0,0,0,0,0,0,0,0
16.0463333643348,0,0,0,1,2.52702653727253,1.26076187104784,1,-0.568078008568555,1,4,29,15.6816228172617,15.6816228172617,8.99210232177368,0,0,0,0,0,0,0,0,0
6.52029601085825,0,0,0,1,1.42037263114732,-0.571620009798092,0,-0.568078008568555,1,4,29,7.3731620642789,7.3731620642789,4.94641262867733,0,0,0,0,0,0,0,0,0
7.98268855662265,0,0,0,1,0.196490847369194,-1.0677851302362,1,-0.568078008568555,1,4,29,8.24264902503652,8.24264902503652,2.00248394068297,0,0,0,0,0,0,0,0,0
8.45659812370462,0,0,0,1,-0.678174414147662,1.29891541642482,0,-0.568078008568555,1,4,29,6.40703522333634,6.40703522333634,2.61985396431028,0,0,0,0,0,0,0,0,0
8.1798414484678,0,0,0,1,-0.433558235194924,1.45959626640826,0,-0.507154161406823,1,5,30,7.56569571349909,7.56569571349909,3.33527445258615,0,0,0,0,0,0,0,0,0
3.28583452352364,0,0,0,1,0.227272856925733,-0.295647100021495,0,-0.507154161406823,1,5,30,5.08910047814883,5.08910047814883,2.90169327039771,0,0,0,0,0,0,0,0,0
5.4106956930767,0,0,0,1,0.794986235690407,-0.276603283423004,0,-0.507154161406823,1,5,30,6.23267322092594,6.23267322092594,4.05616384452555,0,0,0,0,0,0,0,0,0
5.85681689786538,0,0,0,1,1.56355732876603,-0.885524017460777,0,-0.507154161406823,1,5,30,7.86853808213889,7.86853808213889,4.98438529663902,0,0,0,0,0,0,0,0,0
4.35203182517399,0,0,0,1,-0.729897071443217,0.13222376725538,0,-0.507154161406823,1,5,30,3.53270740556389,3.53270740556389,1.41522428093669,0,0,0,0,0,0,0,0,0
