"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.07365438415945,0,0,0,0,0.70331410924793,-0.761492407655058,1,-0.835481407898491,1,6,6,2.94710662789676,8.62697731481305,2.94710662789676,0,0,0,0,0,0,0,0,0
5.91090122801295,0,0,0,1,1.11166536952961,-0.387489299927545,0,-0.835481407898491,1,6,6,6.38796021374597,6.38796021374597,4.13781225618763,0,0,0,0,0,0,0,0,0
14.7517928086442,0,0,0,1,1.06853589184413,2.1809652468855,1,-0.835481407898491,1,6,6,16.476617255752,16.476617255752,6.62000784762972,0,0,0,0,0,0,0,0,0
5.17990904338656,0,0,0,0,0.767952925132532,1.93797574045692,1,-0.835481407898491,1,6,6,5.77585240777794,14.6316023783775,5.77585240777794,0,0,0,0,0,0,0,0,0
7.67488801387994,0,0,0,1,1.26149759551652,-0.0870626914516823,0,-0.835481407898491,1,6,6,6.84548322888013,6.84548322888013,4.73790331663732,0,0,0,0,0,0,0,0,0
4.58291874503084,0,0,0,1,-0.127986529116406,0.280667382715402,0,-0.835481407898491,1,6,6,4.50543932125886,4.50543932125886,2.32666514153854,0,0,0,0,0,0,0,0,0
11.2625488368603,0,0,0,1,1.04883002082995,0.25323210555234,1,0.863788409376979,0,5,7,9.51565612476837,9.51565612476837,4.3515296254859,0,0,0,0,0,0,0,0,0
0.840498633089326,0,0,0,0,0.173888503270673,1.34463505619896,1,0.863788409376979,0,5,7,2.60164659036734,9.50969002472652,2.60164659036734,0,0,0,0,0,0,0,0,0
0.141438167769533,0,0,0,0,-0.273230158567575,-1.77085604719601,1,0.863788409376979,0,5,7,1.70740926669084,9.94334040658152,1.70740926669084,0,0,0,0,0,0,0,0,0
0.244759102921361,0,0,0,0,-0.452681372022416,-0.779890253503186,0,0.863788409376979,0,5,7,1.34850683978116,4.05673564729042,1.34850683978116,0,0,0,0,0,0,0,0,0
8.99526831826188,0,0,0,1,0.0585979358111799,-1.95266793700279,0,0.863788409376979,0,5,7,8.28397752764709,8.28397752764709,2.37106545544835,0,0,0,0,0,0,0,0,0
-0.127311800865058,0,0,0,0,-2.00690100521819,0.698051234900874,0,0.48109965923305,1,5,8,-0.547207657649664,2.04006786889697,-0.547207657649664,0,0,0,0,0,0,0,0,0
9.89309000371049,0,0,0,1,0.0784818050451821,0.97484094798414,1,0.48109965923305,1,5,8,9.95066254982696,9.95066254982696,3.90034767596035,0,0,0,0,0,0,0,0,0
2.15915384700236,0,0,0,0,-0.538057471727864,0.861143736632381,0,0.48109965923305,1,5,8,2.5535719110625,5.39514044620368,2.5535719110625,0,0,0,0,0,0,0,0,0
2.90925112104763,0,0,0,0,0.831622896554812,0.595395548663914,0,0.48109965923305,1,5,8,5.02718445965938,7.48168031902819,5.02718445965938,0,0,0,0,0,0,0,0,0
5.55693660663254,0,0,0,0,1.22012560961032,-0.094318700170235,1,0.48109965923305,1,5,8,5.11447563693625,10.2233716541381,5.11447563693625,0,0,0,0,0,0,0,0,0
0.601959787297491,0,0,0,0,-1.75965668712294,-0.375382458782134,0,0.00157499380820637,1,5,9,-0.894698313633506,1.34621367672781,-0.894698313633506,0,0,0,0,0,0,0,0,0
11.7647260209955,0,0,0,1,0.545850933439441,-0.856720446619383,1,0.00157499380820637,1,5,9,9.06894886330972,9.06894886330972,3.234978939654,0,0,0,0,0,0,0,0,0
13.4454961229823,0,0,0,1,1.36573173355332,0.502090213596257,1,0.00157499380820637,1,5,9,11.5856457826865,11.5856457826865,6.2335512000974,0,0,0,0,0,0,0,0,0
12.2827622840072,0,0,0,1,1.26509974950421,0.814783282366426,0,0.00157499380820637,1,5,9,9.10885209799316,9.10885209799316,6.34498030076936,0,0,0,0,0,0,0,0,0
11.0986239133146,0,0,0,1,0.255261744313465,-1.05544275523008,1,0.00157499380820637,1,5,9,8.66903766235902,8.66903766235902,2.45507825279135,0,0,0,0,0,0,0,0,0
5.96953397496651,0,0,0,1,-0.721095220497731,0.496028214796904,1,1.04992377391561,0,5,10,5.80151361784595,5.80151361784595,0.455469627971348,0,0,0,0,0,0,0,0,0
4.67529054254887,0,0,0,1,-0.185711084709085,-0.736566904484442,0,1.04992377391561,0,5,10,4.16876870433043,4.16876870433043,1.52623789954864,0,0,0,0,0,0,0,0,0
0.442415280549447,0,0,0,0,-0.500964253450868,0.118313858341639,0,1.04992377391561,0,5,10,0.895731562065074,3.00972973114076,0.895731562065074,0,0,0,0,0,0,0,0,0
8.92485075896753,0,0,0,1,0.977321236302157,-0.0949870581127818,1,1.04992377391561,0,5,10,8.96132508278004,8.96132508278004,3.85230254157112,0,0,0,0,0,0,0,0,0
5.21951251017167,0,0,0,1,0.109099913855589,-1.02200160972165,0,1.04992377391561,0,5,10,5.26034718695164,5.26034718695164,2.11585989667799,0,0,0,0,0,0,0,0,0
3.743008517821,0,0,0,1,-0.201997712977906,0.118696308739914,0,1.06631775787525,1,6,11,3.69175613573247,3.69175613573247,1.57766732202399,0,0,0,0,0,0,0,0,0
10.1851383819163,0,0,0,1,0.63905410109553,-1.90546860848425,1,1.06631775787525,1,6,11,9.96641665086559,9.96641665086559,1.2356060329467,0,0,0,0,0,0,0,0,0
-1.58705587876302,0,0,0,0,-1.33417148267298,0.218491328047618,1,1.06631775787525,1,6,11,-0.586885198058445,4.56085326237357,-0.586885198058445,0,0,0,0,0,0,0,0,0
6.32026182753404,0,0,0,1,1.22908149767715,0.119020420326137,0,1.06631775787525,1,6,11,6.55431571537493,6.55431571537493,4.44014985492032,0,0,0,0,0,0,0,0,0
4.5544229420493,0,0,0,1,-0.5889162513062,0.885999266147135,0,1.06631775787525,1,6,11,4.45612790238789,4.45612790238789,1.57113320277463,0,0,0,0,0,0,0,0,0
3.15819625881441,0,0,0,0,-0.0478302152824989,0.12871899077539,1,1.06631775787525,1,6,11,1.89602499945028,7.01259357803652,1.89602499945028,0,0,0,0,0,0,0,0,0
1.17453788368259,0,0,0,0,-1.41197410765285,2.04578177445868,0,0.270645345237411,1,4,12,2.14858465625429,8.43380772496158,2.14858465625429,0,0,0,0,0,0,0,0,0
6.61216098918304,0,0,0,1,1.06124816073456,-0.907741134216193,0,0.270645345237411,1,4,12,7.06550025110235,7.06550025110235,4.14150628435425,0,0,0,0,0,0,0,0,0
5.66477100414054,0,0,0,1,-1.00472243435365,-1.04839425132772,1,0.270645345237411,1,4,12,6.06804248328332,6.06804248328332,-0.131088022933699,0,0,0,0,0,0,0,0,0
2.19905307702134,0,0,0,1,-2.23465952205067,0.50324195027219,1,0.270645345237411,1,4,12,4.31392646378594,4.31392646378594,-1.03932599672782,0,0,0,0,0,0,0,0,0
3.54701046010295,0,0,0,0,0.752237814611447,0.345347320605531,0,0.0334688979394559,0,5,13,4.50335546209361,6.72262023394303,4.50335546209361,0,0,0,0,0,0,0,0,0
6.41816623543374,0,0,0,1,0.236795816913452,-0.821998637421326,0,0.0334688979394559,0,5,13,6.24815322662014,6.24815322662014,3.47247146669762,0,0,0,0,0,0,0,0,0
0.232662182728239,0,0,0,0,-1.27104459162074,0.750447264095152,0,0.0334688979394559,0,5,13,0.456790649629236,3.11996174581713,0.456790649629236,0,0,0,0,0,0,0,0,0
1.85135091604305,0,0,0,0,0.159627996155526,0.473921836638588,0,0.0334688979394559,0,5,13,3.31813582518177,5.64273773242466,3.31813582518177,0,0,0,0,0,0,0,0,0
11.6350539934183,0,0,0,1,2.24689149221655,-0.472809448378667,1,0.0334688979394559,0,5,13,12.81621159178,12.81621159178,7.49266281730382,0,0,0,0,0,0,0,0,0
5.20212286525072,0,0,0,0,0.586920411767383,1.06042983540938,0,1.10452455681272,1,5,14,4.01429616234182,7.23880759816819,4.01429616234182,0,0,0,0,0,0,0,0,0
7.72721160671118,0,0,0,1,-0.392771040599947,-0.650846465749205,1,1.10452455681272,1,5,14,5.8672380784268,5.8672380784268,0.343636956448572,0,0,0,0,0,0,0,0,0
6.35002587000238,0,0,0,1,0.774040073720864,0.11866178559287,0,1.10452455681272,1,5,14,5.56084805579236,5.56084805579236,3.44676743643227,0,0,0,0,0,0,0,0,0
2.08659935756568,0,0,0,0,0.688271544001725,-1.35027781637102,0,1.10452455681272,1,5,14,1.8062907750301,5.7295409564138,1.8062907750301,0,0,0,0,0,0,0,0,0
-1.73142780082626,0,0,0,0,-1.32771699891194,-0.834872551039299,0,1.10452455681272,1,5,14,-1.71028104546551,1.08673113101335,-1.71028104546551,0,0,0,0,0,0,0,0,0
0.704829193493902,0,0,0,1,-0.686142432469121,0.178857744503439,0,-1.76410571293345,0,6,15,0.647636261426174,0.647636261426174,-1.48435383134268,0,0,0,0,0,0,0,0,0
1.6467235153903,0,0,0,0,0.392071701469427,0.9202721539177,0,-1.76410571293345,0,6,15,0.672074436534412,3.61897527381073,0.672074436534412,0,0,0,0,0,0,0,0,0
0.0839924301802661,0,0,0,0,-0.92991525849674,1.51403551877254,1,-1.76410571293345,0,6,15,-1.97189948339792,5.4204040687069,-1.97189948339792,0,0,0,0,0,0,0,0,0
10.555203809271,0,0,0,1,1.15335040570649,0.960325512603296,1,-1.76410571293345,0,6,15,8.21685693516532,8.21685693516532,2.19463184500853,0,0,0,0,0,0,0,0,0
0.699711065756084,0,0,0,0,-0.336046022576294,0.0744436351178859,0,-1.76410571293345,0,6,15,-0.784161011557029,1.32138084325254,-0.784161011557029,0,0,0,0,0,0,0,0,0
2.25032083057403,0,0,0,0,0.89364803152322,-0.238486499484723,1,-1.76410571293345,0,6,15,1.675227096642,6.83210290707848,1.675227096642,0,0,0,0,0,0,0,0,0
8.69497845840457,0,0,0,1,-0.973011378850558,0.466231104280458,1,0.3100491187455,0,4,16,6.2752182288626,6.2752182288626,0.957846786264023,0,0,0,0,0,0,0,0,0
5.59402179090227,0,0,0,0,-0.186449656128203,-0.728603086098187,1,0.3100491187455,0,4,16,2.53097023170873,8.16183268878054,2.53097023170873,0,0,0,0,0,0,0,0,0
9.99891659965432,0,0,0,1,-0.708346874629183,1.22394684717582,1,0.3100491187455,0,4,16,8.08522167941841,8.08522167941841,1.48717579470677,0,0,0,0,0,0,0,0,0
1.16510390136863,0,0,0,0,-1.25761301738314,0.136286937628155,0,0.3100491187455,0,4,16,0.38864350919885,2.50721763856691,0.38864350919885,0,0,0,0,0,0,0,0,0
7.84133925721567,0,0,0,0,2.08974845736465,1.82238959194023,0,0.290622066201007,1,5,17,8.91742532130658,14.3385291461187,8.91742532130658,0,0,0,0,0,0,0,0,0
4.90642171346203,0,0,0,1,-0.591126146616441,0.325326311862865,0,0.290622066201007,1,5,17,4.26445004245734,4.26445004245734,2.05861283326704,0,0,0,0,0,0,0,0,0
8.7825716213828,0,0,0,1,1.23892721603023,-1.71143768653689,0,0.290622066201007,1,5,17,8.71097451505936,8.71097451505936,3.68195556016063,0,0,0,0,0,0,0,0,0
1.68348238772119,0,0,0,1,-0.563496689108287,0.108018752890752,0,0.290622066201007,1,5,17,4.00823224028731,4.00823224028731,1.89656418931124,0,0,0,0,0,0,0,0,0
8.58429488314278,0,0,0,1,0.555226968791121,-0.887996964076352,1,0.290622066201007,1,5,17,9.02653439635177,9.02653439635177,3.13799578814295,0,0,0,0,0,0,0,0,0
0.40164749999173,0,0,0,1,-1.80614390071196,-0.0891295552454217,0,0.609151862256935,1,4,18,1.03546072965781,1.03546072965781,-1.07248334796044,0,0,0,0,0,0,0,0,0
5.88945743830948,0,0,0,0,1.01420635533321,1.06172947112304,0,0.609151862256935,1,4,18,5.71907619049836,8.94634566034957,5.71907619049836,0,0,0,0,0,0,0,0,0
10.8433209065169,0,0,0,1,0.797044347459267,0.286398245508353,1,0.609151862256935,1,4,18,9.69144490416606,9.69144490416606,4.5094209491358,0,0,0,0,0,0,0,0,0
1.16469269945575,0,0,0,0,-0.397532927428291,-1.56776250500483,1,0.609151862256935,1,4,18,0.266105648847499,7.82398492094651,0.266105648847499,0,0,0,0,0,0,0,0,0
5.66685720620114,0,0,0,1,0.125912865985672,0.195440382968178,0,1.31950853903542,1,5,19,3.84436027364689,3.84436027364689,1.70616333035214,0,0,0,0,0,0,0,0,0
-0.0304593416443366,0,0,0,0,-1.68705864410495,0.710036534427747,0,1.31950853903542,1,5,19,-1.40518353836953,1.19896834185264,-1.40518353836953,0,0,0,0,0,0,0,0,0
7.33446083153593,0,0,0,1,1.42464930374566,0.342226183486932,0,1.31950853903542,1,5,19,6.6675407670549,6.6675407670549,4.45042200639087,0,0,0,0,0,0,0,0,0
4.73725744270248,0,0,0,0,-0.142363697889287,1.57132526580106,0,1.31950853903542,1,5,19,2.5454950854351,7.11455817637988,2.5454950854351,0,0,0,0,0,0,0,0,0
3.07115580820211,0,0,0,1,0.0665384147844835,-0.112684044460655,0,1.31950853903542,1,5,19,3.39198769439694,3.39198769439694,1.27929000052093,0,0,0,0,0,0,0,0,0
4.48357857542579,0,0,0,1,1.07857371829819,-0.595186676467457,0,-1.29611398425701,1,5,20,5.33629647978671,5.33629647978671,2.88204929994233,0,0,0,0,0,0,0,0,0
2.89607303016127,0,0,0,1,-0.106064906038472,-0.504810932258086,0,-1.29611398425701,1,5,20,2.95798187280566,2.95798187280566,0.603147795478381,0,0,0,0,0,0,0,0,0
8.45173121018575,0,0,0,1,0.117344954520838,0.936068981488382,1,-1.29611398425701,1,5,20,8.46707256844817,8.46707256844817,2.49084743034347,0,0,0,0,0,0,0,0,0
8.65956164947033,0,0,0,1,0.789730824160238,0.819135085920614,1,-1.29611398425701,1,5,20,9.48966756304067,9.48966756304067,3.7186852740545,0,0,0,0,0,0,0,0,0
1.57283218646013,0,0,0,1,-1.15138001563173,-0.0407745277367175,0,-1.29611398425701,1,5,20,1.07821654292538,1.07821654292538,-1.02344601918677,0,0,0,0,0,0,0,0,0
0.338838753155452,0,0,0,0,-1.42401209932535,-0.334960470031608,0,0.750777729433443,1,5,21,-0.74665186769554,1.46554664878826,-0.74665186769554,0,0,0,0,0,0,0,0,0
4.37253080345696,0,0,0,0,0.815904748785893,0.937963066981976,0,0.750777729433443,1,5,21,5.00610536554052,7.98588008056276,5.00610536554052,0,0,0,0,0,0,0,0,0
8.14419317241602,0,0,0,1,0.865558222184228,-0.103615824595052,0,0.750777729433443,1,5,21,6.17456965986668,6.17456965986668,4.06383342076017,0,0,0,0,0,0,0,0,0
6.82096946909288,0,0,0,1,1.04985497392563,-1.23767245611651,0,0.750777729433443,1,5,21,6.93020340135099,6.93020340135099,3.29837029272151,0,0,0,0,0,0,0,0,0
2.81118735516202,0,0,0,1,-0.970022747275703,0.363874806445171,0,0.750777729433443,1,5,21,3.09256698764604,3.09256698764604,0.86016211288053,0,0,0,0,0,0,0,0,0
1.33793517869798,0,0,0,0,-0.867700365271002,-1.7047368127776,0,-0.646603503649619,0,6,22,0.846503178526033,5.85263077936515,0.846503178526033,0,0,0,0,0,0,0,0,0
7.93242439127346,0,0,0,1,0.21856228092725,-0.38657912727298,1,-0.646603503649619,0,6,22,8.26847189256568,8.26847189256568,3.01902847092254,0,0,0,0,0,0,0,0,0
0.65486393676804,0,0,0,0,-0.292404933718394,1.41677284534222,0,-0.646603503649619,0,6,22,1.99709404163125,6.10433933693033,1.99709404163125,0,0,0,0,0,0,0,0,0
5.31637785244266,0,0,0,0,1.66454929954961,0.754053449724131,0,-0.646603503649619,0,6,22,5.91100250816725,8.57959911320812,5.91100250816725,0,0,0,0,0,0,0,0,0
2.11596437093325,0,0,0,0,-0.471060360845784,0.588557130417137,1,-0.646603503649619,0,6,22,1.63978318737647,7.08618268314132,1.63978318737647,0,0,0,0,0,0,0,0,0
0.696505079568225,0,0,0,0,-0.659535667147593,1.07238301501769,1,-0.646603503649619,0,6,22,1.26283257477285,7.51283790567129,1.26283257477285,0,0,0,0,0,0,0,0,0
2.96467631738557,0,0,0,0,1.00447463393662,-1.1491370894594,0,1.64023746100415,1,5,23,1.16943324993251,4.58994930030374,1.16943324993251,0,0,0,0,0,0,0,0,0
0.603647400466927,0,0,0,1,-0.927341405313015,-0.389391763163418,0,1.64023746100415,1,5,23,0.31717244294873,0.31717244294873,-1.93445350227079,0,0,0,0,0,0,0,0,0
2.55558052539816,0,0,0,0,0.443118312038427,-0.00854228670287706,0,1.64023746100415,1,5,23,1.18731540889264,3.28738837955476,1.18731540889264,0,0,0,0,0,0,0,0,0
0.425503613811082,0,0,0,0,0.299938663696823,0.242096786098938,0,1.64023746100415,1,5,23,1.15159518501125,3.31020603885068,1.15159518501125,0,0,0,0,0,0,0,0,0
5.63517333243451,0,0,0,1,1.27851316248675,0.293331919161,0,1.64023746100415,1,5,23,5.34602293045184,5.34602293045184,3.15997931565316,0,0,0,0,0,0,0,0,0
-1.39231401876427,0,0,0,0,-1.22426320400401,0.832564329225432,0,1.71392722464184,0,4,24,-2.38607293937649,0.407090422922101,-2.38607293937649,0,0,0,0,0,0,0,0,0
8.52520423863735,0,0,0,1,1.12714238307048,0.816569981503394,1,1.71392722464184,0,4,24,8.08352476946495,8.08352476946495,2.3167382347725,0,0,0,0,0,0,0,0,0
9.10136822800781,0,0,0,1,-0.527783084872098,1.9493222687847,1,1.71392722464184,0,4,24,7.90674460646727,7.90674460646727,-0.993112701112666,0,0,0,0,0,0,0,0,0
4.91901405171089,0,0,0,1,-1.09156582245485,-1.32099743736641,1,1.71392722464184,0,4,24,4.72435605325046,4.72435605325046,-2.12067817627817,0,0,0,0,0,0,0,0,0
5.29379041188019,0,0,0,1,-1.46314373813407,-2.16198732505859,0,-1.27260261619104,0,5,25,5.22838429870959,5.22838429870959,-1.54580489500442,0,0,0,0,0,0,0,0,0
-4.1152368584635,0,0,0,0,-2.30038502191013,-0.997891755798498,0,-1.27260261619104,0,5,25,-3.22028746255654,-0.124499506265931,-3.22028746255654,0,0,0,0,0,0,0,0,0
4.22089202780044,0,0,0,0,0.23460943979764,0.398934503769399,1,-1.27260261619104,0,5,25,1.84970146085899,7.10885019915673,1.84970146085899,0,0,0,0,0,0,0,0,0
10.0693749324803,0,0,0,1,1.34459119908731,0.262783800225195,1,-1.27260261619104,0,5,25,9.23872030509913,9.23872030509913,4.06966497943834,0,0,0,0,0,0,0,0,0
-3.04983704799665,0,0,0,0,-1.07587830895917,-0.726230224818731,0,-1.27260261619104,0,5,25,-0.771274036654627,1.85613630278564,-0.771274036654627,0,0,0,0,0,0,0,0,0
4.61852841078678,0,0,0,1,0.478058875804937,-0.666982508675165,0,-0.531622242506751,1,4,26,5.55137870108542,5.55137870108542,3.0065130342068,0,0,0,0,0,0,0,0,0
5.37327692539406,0,0,0,1,0.56770210742726,0.592991588616298,0,-0.531622242506751,1,4,26,6.89741261891259,6.89741261891259,4.44577359474291,0,0,0,0,0,0,0,0,0
1.98146900749529,0,0,0,0,0.34120188706885,-0.914650984056691,1,-0.531622242506751,1,4,26,2.4851305813531,8.42171700398898,2.4851305813531,0,0,0,0,0,0,0,0,0
7.84951145006247,0,0,0,1,-0.581976453092505,0.688788902591798,1,-0.531622242506751,1,4,26,7.81664394001249,7.81664394001249,2.24221378767888,0,0,0,0,0,0,0,0,0
0.70884774634171,0,0,0,0,-1.23248210841584,-0.159696299319886,0,-0.243695945204184,0,5,27,0.47564806945935,2.60115097747582,0.47564806945935,0,0,0,0,0,0,0,0,0
-0.279274668770427,0,0,0,0,-1.0230197660531,0.756088585843571,0,-0.243695945204184,0,5,27,0.894572754184831,3.56624270382776,0.894572754184831,0,0,0,0,0,0,0,0,0
8.380509292977,0,0,0,1,2.40237585754822,0.0357245074676973,0,-0.243695945204184,0,5,27,9.84664024182129,9.84664024182129,7.74536400138748,0,0,0,0,0,0,0,0,0
-0.158051829374126,0,0,0,0,-0.969591032329952,0.594812521336578,1,-0.243695945204184,0,5,27,1.00143022163113,6.45523215716991,1.00143022163113,0,0,0,0,0,0,0,0,0
4.91883153987661,0,0,0,0,0.665139890091397,-0.068107470421689,1,-0.243695945204184,0,5,27,4.27089206647383,9.37553069400107,4.27089206647383,0,0,0,0,0,0,0,0,0
3.76223391552508,0,0,0,1,-1.04688674866718,-1.26806335731194,1,1.90496051853394,1,4,28,2.71727324633784,2.71727324633784,-3.99071143181938,0,0,0,0,0,0,0,0,0
5.08025281737004,0,0,0,1,1.34437729797045,0.221365506796628,0,1.90496051853394,1,4,28,4.43024821316376,4.43024821316376,2.28124552556443,0,0,0,0,0,0,0,0,0
8.99618620611203,0,0,0,1,1.74793860158372,0.25735696405183,1,1.90496051853394,1,4,28,8.29059219699216,8.29059219699216,3.12435959004619,0,0,0,0,0,0,0,0,0
7.71962838317207,0,0,0,1,0.46866188663741,0.664705206349079,1,1.90496051853394,1,4,28,6.51498741379838,6.51498741379838,0.97315440245081,0,0,0,0,0,0,0,0,0
6.83198686631042,0,0,0,0,0.917589574510641,-0.61068929231511,0,0.700129398615658,0,5,29,4.34499797421536,6.81793938596369,4.34499797421536,0,0,0,0,0,0,0,0,0
4.42810096187014,0,0,0,0,0.0359966960038826,0.252725750064468,0,0.700129398615658,0,5,29,2.58181221720184,4.74568252194749,2.58181221720184,0,0,0,0,0,0,0,0,0
10.5670070630375,0,0,0,1,1.65655589569494,-0.645564081330041,1,0.700129398615658,0,5,29,11.3396835996875,11.3396835996875,5.82293061658396,0,0,0,0,0,0,0,0,0
4.10841231360063,0,0,0,0,1.00334692306593,-0.0767132868360924,1,0.700129398615658,0,5,29,4.51651267132593,9.62239759970313,4.51651267132593,0,0,0,0,0,0,0,0,0
0.730241054889454,0,0,0,0,-1.00693759219794,0.567234592148496,1,0.700129398615658,0,5,29,0.495943640798205,5.91769872332808,0.495943640798205,0,0,0,0,0,0,0,0,0
9.85639551216839,0,0,0,1,0.162525223577981,1.07216448520646,1,0.0273072894423864,1,6,30,10.6460059276438,10.6460059276438,4.39646924430573,0,0,0,0,0,0,0,0,0
2.62539736759836,0,0,0,1,-0.573132856236797,-0.223983670047972,0,0.0273072894423864,1,6,30,3.7791736138699,3.7791736138699,1.62900492942174,0,0,0,0,0,0,0,0,0
6.65636944713011,0,0,0,1,-1.16400654061156,0.800473868412785,1,0.0273072894423864,1,6,30,7.2124735131447,7.2124735131447,1.47171509913297,0,0,0,0,0,0,0,0,0
1.28626372985977,0,0,0,0,-0.472505255803306,0.356143950908574,0,0.0273072894423864,1,6,30,2.41038775124527,4.63722626501404,2.41038775124527,0,0,0,0,0,0,0,0,0
4.91615870289876,0,0,0,0,0.401019088995313,0.983280537119175,1,0.0273072894423864,1,6,30,4.78457302705311,10.8514136417305,4.78457302705311,0,0,0,0,0,0,0,0,0
6.27012028257209,0,0,0,1,1.47209706136641,0.0697321558688388,0,0.0273072894423864,1,6,30,8.11804316410709,8.11804316410709,6.01318059054497,0,0,0,0,0,0,0,0,0
3.87059137240803,0,0,0,0,0.348183248327931,0.765695404918966,1,0.599229053153318,1,6,31,4.10298644343181,9.78927589654583,4.10298644343181,0,0,0,0,0,0,0,0,0
1.55182603808227,0,0,0,0,0.71689608496469,-1.451115371661,0,0.599229053153318,1,6,31,2.62360134012536,6.82933716199621,2.62360134012536,0,0,0,0,0,0,0,0,0
4.09529422479571,0,0,0,1,-0.415331217848452,-0.461562541650466,1,0.599229053153318,1,6,31,6.66173954436445,6.66173954436445,1.34869956450961,0,0,0,0,0,0,0,0,0
