"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.45118141634693,0,0,0,1,0.575808658668497,0.543350715853226,1,0.933532643451164,1,5,3,9.21871483721952,9.21871483721952,3.8234848368013,0,0,0,0,0,0,0,0,0
6.38077031792008,0,0,0,0,0.922211274556908,0.0216671981295353,0,0.933532643451164,1,5,3,3.99460655085443,6.09507601832922,3.99460655085443,0,0,0,0,0,0,0,0,0
7.82025718111377,0,0,0,1,1.30474840243928,0.432239097732353,0,0.933532643451164,1,5,3,7.45708334383047,7.45708334383047,5.17025270622199,0,0,0,0,0,0,0,0,0
1.49210550838149,0,0,0,0,-1.14394533519596,-0.31553835168303,0,0.933532643451164,1,5,3,-0.474912218463861,1.72465223291898,-0.474912218463861,0,0,0,0,0,0,0,0,0
5.26944501642645,0,0,0,1,-1.46360139703211,-0.137083856695837,1,0.933532643451164,1,5,3,4.18302213661763,4.18302213661763,-0.935769847148978,0,0,0,0,0,0,0,0,0
0.606726388461547,0,0,0,1,-0.680927151154132,-1.28927162034992,0,1.59700804852006,1,6,4,1.56066068134367,1.56066068134367,-2.20156062969605,0,0,0,0,0,0,0,0,0
-0.431542003800048,0,0,0,1,-0.132707041371561,-0.619555407303832,0,1.59700804852006,1,6,4,2.0484447056346,2.0484447056346,-0.435404197084812,0,0,0,0,0,0,0,0,0
-0.019945758350698,0,0,0,1,-1.45532152412377,0.460830280169297,0,1.59700804852006,1,6,4,0.312117072004821,0.312117072004821,-2.00024747511609,0,0,0,0,0,0,0,0,0
5.60617956584487,0,0,0,1,1.17850908795602,-1.23368945788636,0,1.59700804852006,1,6,4,5.19488368948776,5.19488368948776,1.57289401098783,0,0,0,0,0,0,0,0,0
6.87946583042576,0,0,0,1,-0.876602878997227,1.3598746579836,1,1.59700804852006,1,6,4,7.0054932783773,7.0054932783773,0.0562341929512877,0,0,0,0,0,0,0,0,0
1.69941339455716,0,0,0,0,-0.0642166068000835,1.47792748629826,0,1.59700804852006,1,6,4,1.79905956566024,6.08332922041614,1.79905956566024,0,0,0,0,0,0,0,0,0
3.30234862307546,0,0,0,1,-0.237459935965472,0.418224501234168,0,-0.785235695871608,0,5,5,4.18339676343066,4.18339676343066,1.90848502999809,0,0,0,0,0,0,0,0,0
3.51218936663643,0,0,0,0,0.585995495632151,1.99196041837243,1,-0.785235695871608,0,5,5,3.55539589319333,12.6233022015558,3.55539589319333,0,0,0,0,0,0,0,0,0
4.63739986663075,0,0,0,1,0.775280550598375,-0.0738682520426508,0,-0.785235695871608,0,5,5,6.03942252178562,6.03942252178562,3.93396600312578,0,0,0,0,0,0,0,0,0
3.83991218119595,0,0,0,0,-0.0362812354968963,0.120103111831029,1,-0.785235695871608,0,5,5,2.31084243093524,7.42526718840674,2.31084243093524,0,0,0,0,0,0,0,0,0
10.0727590387118,0,0,0,1,1.30927032155942,-0.0955484615299119,1,-0.785235695871608,0,5,5,10.1110750535486,10.1110750535486,5.00194554504786,0,0,0,0,0,0,0,0,0
8.61376566866621,0,0,0,1,0.996941529393942,1.1089680991737,1,1.2699677470392,1,4,6,10.8198433244267,10.8198433244267,4.49003307944175,0,0,0,0,0,0,0,0,0
5.48441318136343,0,0,0,1,0.864782150280084,1.10873691467683,0,1.2699677470392,1,4,6,7.55478068268426,7.55478068268426,4.22548313671716,0,0,0,0,0,0,0,0,0
4.43843514685256,0,0,0,1,0.0317704176246947,-0.33234066084803,1,1.2699677470392,1,4,6,6.32883241073443,6.32883241073443,1.11838209588153,0,0,0,0,0,0,0,0,0
4.76609676870038,0,0,0,1,0.5826158751898,-0.280547618078848,0,1.2699677470392,1,4,6,4.45057301979063,4.45057301979063,2.27186605378092,0,0,0,0,0,0,0,0,0
6.98241929094795,0,0,0,0,2.11701920396307,0.0897429275471082,1,-0.296543606837215,0,5,7,7.14610029717011,12.2541540902148,7.14610029717011,0,0,0,0,0,0,0,0,0
3.02856530312425,0,0,0,0,-0.209219018813654,1.07712324627167,0,-0.296543606837215,0,5,7,2.49362385161667,5.75381833927548,2.49362385161667,0,0,0,0,0,0,0,0,0
3.17379399066187,0,0,0,0,0.0914022296812027,-1.41144137536796,1,-0.296543606837215,0,5,7,3.09486634860638,10.187033104707,3.09486634860638,0,0,0,0,0,0,0,0,0
2.98740528959033,0,0,0,0,-0.791755022528033,-1.02716338797932,0,-0.296543606837215,0,5,7,1.32855184418791,4.48361646979306,1.32855184418791,0,0,0,0,0,0,0,0,0
8.25011130691143,0,0,0,1,0.772239570879247,1.39396718803741,0,-0.296543606837215,0,5,7,8.4996855523274,8.4996855523274,4.45654103100247,0,0,0,0,0,0,0,0,0
5.05966145331965,0,0,0,1,-1.3728891869861,0.429987184041758,1,0.0161314197857872,1,4,8,5.96883756580542,5.96883756580542,0.68394858736526,0,0,0,0,0,0,0,0,0
2.81111566308913,0,0,0,0,-0.541642983718488,0.957368093134769,0,0.0161314197857872,1,4,8,2.87382190299349,5.89037556874599,2.87382190299349,0,0,0,0,0,0,0,0,0
7.55530350981129,0,0,0,1,-0.482981610399024,-0.639718877347097,1,0.0161314197857872,1,4,8,6.90329792118478,6.90329792118478,1.39405767915055,0,0,0,0,0,0,0,0,0
6.63219869587255,0,0,0,1,0.819047568780781,-0.0522566495127224,0,0.0161314197857872,1,4,8,6.68830902276283,6.68830902276283,4.58557826534453,0,0,0,0,0,0,0,0,0
9.04278163475073,0,0,0,1,2.02716110043019,-0.751343639525025,1,0.934411502426678,1,6,9,11.0943709701228,11.0943709701228,5.42985370546807,0,0,0,0,0,0,0,0,0
3.23023296941492,0,0,0,0,0.320056885527173,0.779159876354981,0,0.934411502426678,1,6,9,3.54614879154204,6.25323890446355,3.54614879154204,0,0,0,0,0,0,0,0,0
8.37629615356308,0,0,0,1,1.12178909134735,0.787012717827131,0,0.934411502426678,1,6,9,7.8768550626762,7.8768550626762,5.15746604465455,0,0,0,0,0,0,0,0,0
3.70118539247179,0,0,0,1,-1.37998180842731,0.710760348897007,0,0.934411502426678,1,6,9,2.68285214973931,2.68285214973931,0.0776718761751102,0,0,0,0,0,0,0,0,0
1.85891930419729,0,0,0,1,-0.446768903626422,-0.296315431073901,0,0.934411502426678,1,6,9,3.12482474049849,3.12482474049849,0.937021905805974,0,0,0,0,0,0,0,0,0
3.64884054282603,0,0,0,0,0.354924610381816,1.00951204139448,0,0.934411502426678,1,6,9,3.84623640629083,6.96535096801129,3.84623640629083,0,0,0,0,0,0,0,0,0
-2.78271740493777,0,0,0,0,-1.82293564653773,-0.63317713420885,0,0.288911086462111,0,6,10,-0.729340908956178,1.77157237432875,-0.729340908956178,0,0,0,0,0,0,0,0,0
3.37637766957438,0,0,0,0,0.764932428513295,0.0757364472155892,0,0.288911086462111,0,6,10,4.44639524114587,6.55213125058271,4.44639524114587,0,0,0,0,0,0,0,0,0
3.06704731442808,0,0,0,0,0.192851274641616,0.114920465402228,0,0.288911086462111,0,6,10,3.30223293340251,5.41543964677078,3.30223293340251,0,0,0,0,0,0,0,0,0
5.61066891512439,0,0,0,1,0.693427698954363,0.476526945497355,0,0.288911086462111,0,6,10,6.63046371181305,6.63046371181305,4.30338578202801,0,0,0,0,0,0,0,0,0
11.7208518961468,0,0,0,1,0.0429644691806339,-1.37715292625075,1,0.288911086462111,0,6,10,9.99900950476154,9.99900950476154,3.00245932248055,0,0,0,0,0,0,0,0,0
3.0918710297206,0,0,0,0,0.86984694381501,0.0913079989811123,0,0.288911086462111,0,6,10,4.6562242717493,6.76456142242724,4.6562242717493,0,0,0,0,0,0,0,0,0
8.60083880153401,0,0,0,1,1.31373089298506,0.0889585616524819,0,0.0444067569638609,1,4,11,7.82236201324983,7.82236201324983,5.71444838755855,0,0,0,0,0,0,0,0,0
5.30104990874628,0,0,0,1,-0.693009670926492,0.0758173794901613,0,0.0444067569638609,1,4,11,3.79357435260589,3.79357435260589,1.68782607757313,0,0,0,0,0,0,0,0,0
6.80957388418617,0,0,0,1,0.427547314741243,0.31877412062839,0,0.0444067569638609,1,4,11,6.37351373002923,6.37351373002923,4.17189679004683,0,0,0,0,0,0,0,0,0
11.2434353702109,0,0,0,1,1.78241229979235,-0.754798231579014,1,0.0444067569638609,1,4,11,11.4777747783364,11.4777747783364,5.80805440794164,0,0,0,0,0,0,0,0,0
0.98427409101751,0,0,0,0,-0.109799357213377,-1.70019044932849,0,0.424913495239305,1,5,12,0.899659357808272,5.89030692179609,0.899659357808272,0,0,0,0,0,0,0,0,0
5.12595104311575,0,0,0,0,1.19794360230099,0.757090364094402,0,0.424913495239305,1,5,12,5.97242609025991,8.6456119096645,5.97242609025991,0,0,0,0,0,0,0,0,0
5.78689316683764,0,0,0,0,0.982230063857662,0.354430866054754,0,0.424913495239305,1,5,12,5.13833951533359,7.36396075414592,5.13833951533359,0,0,0,0,0,0,0,0,0
6.95081068614431,0,0,0,1,0.692398360968619,-0.338672233897175,0,0.424913495239305,1,5,12,6.08027189161648,6.08027189161648,3.86557300960358,0,0,0,0,0,0,0,0,0
3.81979215142713,0,0,0,0,-0.473571571974318,0.202324092371737,0,0.424913495239305,1,5,12,2.07462946998662,4.21556450834067,2.07462946998662,0,0,0,0,0,0,0,0,0
2.49120369572926,0,0,0,0,1.37574176991043,1.59846944305165,0,1.88992262189877,1,4,13,3.77814546610779,8.43325002647764,3.77814546610779,0,0,0,0,0,0,0,0,0
-4.48977881912977,0,0,0,0,-1.43995083584046,1.07260496301942,0,1.88992262189877,1,4,13,-2.37910422542621,0.871377181267688,-2.37910422542621,0,0,0,0,0,0,0,0,0
0.604501950214361,0,0,0,0,0.398541850980027,-0.398618033422572,0,1.88992262189877,1,4,13,-0.173341848227232,2.08555448834245,-0.173341848227232,0,0,0,0,0,0,0,0,0
0.940208007850231,0,0,0,0,-1.01473585826717,1.50578700005631,0,1.88992262189877,1,4,13,-1.09549223324273,3.27190225629587,-1.09549223324273,0,0,0,0,0,0,0,0,0
4.3892358306668,0,0,0,0,0.0863808717918011,-0.522624494524545,1,-0.410463082561609,0,5,14,3.00428180143762,8.37741816371466,3.00428180143762,0,0,0,0,0,0,0,0,0
1.54706228038486,0,0,0,0,-0.766093740930853,-1.46979921317773,0,-0.410463082561609,0,5,14,1.29933257599232,5.5596423030502,1.29933257599232,0,0,0,0,0,0,0,0,0
-0.43042472284978,0,0,0,0,-0.311896005812466,0.918841320173988,0,-0.410463082561609,0,5,14,2.20772804622909,5.15199741788817,2.20772804622909,0,0,0,0,0,0,0,0,0
9.12992841247667,0,0,0,1,0.499080233621932,1.80406747996026,0,-0.410463082561609,0,5,14,9.18433999734806,9.18433999734806,3.82968052509789,0,0,0,0,0,0,0,0,0
1.82862565241352,0,0,0,0,-0.568414968958372,0.638038088421689,1,-0.410463082561609,0,5,14,1.69469011993728,7.20178272221408,1.69469011993728,0,0,0,0,0,0,0,0,0
6.31106345215271,0,0,0,1,-0.806213060550531,-2.11515705120673,0,-0.244595701784004,1,5,15,5.78647912163055,5.78647912163055,-0.787410229639,0,0,0,0,0,0,0,0,0
3.70034035757873,0,0,0,0,-0.120197123082029,0.687628885730774,0,-0.244595701784004,1,5,15,3.38740758223551,5.96024106672685,3.38740758223551,0,0,0,0,0,0,0,0,0
-3.00827200932034,0,0,0,0,-1.58372121658224,-2.12250626033088,1,-0.244595701784004,1,5,15,-2.34977575082657,7.25525707431722,-2.34977575082657,0,0,0,0,0,0,0,0,0
6.84032540698698,0,0,0,1,-0.418145795347415,0.912659927184965,0,-0.244595701784004,1,5,15,5.94948942184819,5.94948942184819,3.01654127915893,0,0,0,0,0,0,0,0,0
6.39464162289542,0,0,0,0,1.24557631278722,2.11720587879831,1,-0.244595701784004,1,5,15,7.54853144704153,17.1310921802596,7.54853144704153,0,0,0,0,0,0,0,0,0
3.78817838004421,0,0,0,1,-0.703950004726751,-0.552680143237185,0,-0.499576974568286,1,4,16,3.19529803451919,3.19529803451919,0.789842693790512,0,0,0,0,0,0,0,0,0
3.95853855578676,0,0,0,0,0.0488728724012625,1.8704799705307,0,-0.499576974568286,1,4,16,4.71864856181443,10.317343881971,4.71864856181443,0,0,0,0,0,0,0,0,0
2.0013222903752,0,0,0,1,-1.80742500038197,0.434530580626492,0,-0.499576974568286,1,4,16,1.85892025184335,1.85892025184335,-0.429896573656244,0,0,0,0,0,0,0,0,0
2.16847761544911,0,0,0,1,-0.639191735431455,-0.660758655885885,0,-0.499576974568286,1,4,16,3.34788272106053,3.34788272106053,0.811280719732404,0,0,0,0,0,0,0,0,0
-0.0227131478148505,0,0,0,0,-0.792194805260965,0.113474211131642,0,-0.940714414391513,1,6,17,0.644140991165744,2.75701738775769,0.644140991165744,0,0,0,0,0,0,0,0,0
0.656166182244664,0,0,0,0,0.439792076766,-0.813297242822725,0,-0.940714414391513,1,6,17,2.18134330126531,4.94279570644835,2.18134330126531,0,0,0,0,0,0,0,0,0
8.84228300054995,0,0,0,1,0.224492067531828,1.58564853056173,0,-0.940714414391513,1,6,17,8.76397031865397,8.76397031865397,4.14968905618141,0,0,0,0,0,0,0,0,0
9.63914246142486,0,0,0,1,1.70183769076886,0.693153336122963,0,-0.940714414391513,1,6,17,8.79234665559512,8.79234665559512,6.21188510821672,0,0,0,0,0,0,0,0,0
3.68043286724476,0,0,0,0,1.05540036072577,0.855303879353282,0,-0.940714414391513,1,6,17,5.08116099136085,7.91270571739763,5.08116099136085,0,0,0,0,0,0,0,0,0
5.52363400866387,0,0,0,1,0.566998473055602,-0.471095466854293,0,-0.940714414391513,1,6,17,5.09988880870361,5.09988880870361,2.77795786981294,0,0,0,0,0,0,0,0,0
8.1798714283556,0,0,0,1,0.716963511846013,0.936546406576459,0,1.15135532782961,1,6,18,7.02197351101813,7.02197351101813,4.04485433934685,0,0,0,0,0,0,0,0,0
-1.28076073564287,0,0,0,0,-1.40522866447452,0.22083680665866,0,1.15135532782961,1,6,18,-0.91523961321202,1.23352928196317,-0.91523961321202,0,0,0,0,0,0,0,0,0
-0.445772879904135,0,0,0,0,-0.574094605956627,-0.41305324413878,0,1.15135532782961,1,6,18,0.11313845302633,2.3837514355199,0.11313845302633,0,0,0,0,0,0,0,0,0
5.53602277956986,0,0,0,1,0.665763234208919,0.275649097929085,0,1.15135532782961,1,6,18,5.45753890061441,5.45753890061441,3.28155647542529,0,0,0,0,0,0,0,0,0
3.33960259229425,0,0,0,1,-1.34054981104434,0.984621775716227,0,1.15135532782961,1,6,18,3.0473831039205,3.0473831039205,-0.0220969372940806,0,0,0,0,0,0,0,0,0
-1.65483032672657,0,0,0,0,-2.53721909935957,0.309656317855417,0,1.15135532782961,1,6,18,-3.09040097178536,-0.894513936597582,-3.09040097178536,0,0,0,0,0,0,0,0,0
4.57634688347646,0,0,0,1,-1.30606470881872,-1.1028346389058,1,-1.00062840134289,1,6,19,4.60002298665322,4.60002298665322,-1.71622125411727,0,0,0,0,0,0,0,0,0
3.13536955913111,0,0,0,0,-0.0014717440877274,-1.10645829071539,0,-1.00062840134289,1,6,19,0.889341023535131,4.21359097262795,0.889341023535131,0,0,0,0,0,0,0,0,0
-0.277323482564268,0,0,0,0,-0.233246878909579,-1.19647913067882,0,-1.00062840134289,1,6,19,0.335769913927993,3.86733222407794,0.335769913927993,0,0,0,0,0,0,0,0,0
0.071711549287128,0,0,0,0,-1.30911799896333,1.55405518578965,1,-1.00062840134289,1,6,19,0.934561990288972,8.44964951076869,0.934561990288972,0,0,0,0,0,0,0,0,0
5.91053418038615,0,0,0,1,1.10325835215271,0.759075562623377,0,-1.00062840134289,1,6,19,7.64053077912677,7.64053077912677,4.96433506935478,0,0,0,0,0,0,0,0,0
0.698334567067468,0,0,0,0,-1.01411650249147,-0.680465123207482,1,-1.00062840134289,1,6,19,-0.70995532576445,4.85307745813732,-0.70995532576445,0,0,0,0,0,0,0,0,0
0.0745886592515859,0,0,0,0,0.169206483505014,-0.0115531976084117,0,1.26088577755755,1,4,20,1.73702682535471,3.83716030172969,1.73702682535471,0,0,0,0,0,0,0,0,0
7.42636049211771,0,0,0,1,0.225101299456661,0.818675006172993,1,1.26088577755755,1,4,20,8.44927342677176,8.44927342677176,2.67904466103941,0,0,0,0,0,0,0,0,0
2.89926544705638,0,0,0,0,0.206100975829399,2.2992689067165,0,1.26088577755755,1,4,20,4.1216379143284,11.5082754197217,4.1216379143284,0,0,0,0,0,0,0,0,0
-1.82274465148336,0,0,0,0,-0.405133202235107,-0.820359819839792,0,1.26088577755755,1,4,20,-0.220459168356909,2.55253106565067,-0.220459168356909,0,0,0,0,0,0,0,0,0
9.76972274451536,0,0,0,1,0.68194817108629,1.12452268416267,0,0.349026154383208,1,4,21,8.73115103708814,8.73115103708814,5.36659976989172,0,0,0,0,0,0,0,0,0
8.70043247779015,0,0,0,1,1.00136011051537,-0.107346342386235,0,0.349026154383208,1,4,21,6.88507785942468,6.88507785942468,4.77355462220098,0,0,0,0,0,0,0,0,0
10.074974819794,0,0,0,1,-0.96456451299732,2.04536555384402,0,0.349026154383208,1,4,21,9.27793752025749,9.27793752025749,2.99441727140585,0,0,0,0,0,0,0,0,0
3.57096052532006,0,0,0,1,-0.65673844581381,-0.718649954832413,0,0.349026154383208,1,4,21,3.46251165467707,3.46251165467707,0.846053897096437,0,0,0,0,0,0,0,0,0
6.28742996006792,0,0,0,1,-0.122169097669606,-0.298391791029107,1,0.619408622138423,1,5,22,7.26264063340582,7.26264063340582,2.07360297245226,0,0,0,0,0,0,0,0,0
11.8446803159258,0,0,0,1,0.97840875798594,0.0193018372137143,1,0.619408622138423,1,5,22,9.692824872926,9.692824872926,4.59245231200617,0,0,0,0,0,0,0,0,0
9.07913144597469,0,0,0,1,1.19158350377481,1.13365227012306,0,0.619408622138423,1,5,22,9.51831970604842,9.51831970604842,6.13315223649326,0,0,0,0,0,0,0,0,0
2.76007731590176,0,0,0,0,-0.116302094651829,0.644226385136617,0,0.619408622138423,1,5,22,3.02795515465354,5.54298278995973,3.02795515465354,0,0,0,0,0,0,0,0,0
0.885077356036071,0,0,0,0,0.444773660419164,-1.15008319650651,0,0.619408622138423,1,5,22,2.3557970831524,5.77848844203903,2.3557970831524,0,0,0,0,0,0,0,0,0
-2.84039867005069,0,0,0,0,1.02047626867454,-0.226390241628006,0,1.98185741235467,1,5,23,0.886803492815953,3.03805603432034,0.886803492815953,0,0,0,0,0,0,0,0,0
-4.87194008796781,0,0,0,0,0.0107909165126923,-0.59905010990684,0,1.98185741235467,1,5,23,-1.50522707978658,0.953633954392812,-1.50522707978658,0,0,0,0,0,0,0,0,0
0.417427219838091,0,0,0,1,-1.96090154562982,-0.837594835415265,1,1.98185741235467,1,5,23,0.114408378734284,0.114408378734284,-5.68715672958004,0,0,0,0,0,0,0,0,0
-1.37331744210808,0,0,0,0,0.485785576782069,0.23250072046974,1,1.98185741235467,1,5,23,0.276313071128747,5.43036965614769,0.276313071128747,0,0,0,0,0,0,0,0,0
-3.38865333394494,0,0,0,0,0.496857671179607,-1.09968324814757,1,1.98185741235467,1,5,23,-1.03372670869349,5.2755765375629,-1.03372670869349,0,0,0,0,0,0,0,0,0
0.655685829831726,0,0,0,0,0.00130234651739266,-0.515745046724931,0,1.48478241676846,1,6,24,0.282280821165071,2.64827377438637,0.282280821165071,0,0,0,0,0,0,0,0,0
8.22132421177562,0,0,0,1,1.146289773144,0.17652530530078,1,1.48478241676846,1,6,24,8.39568720985554,8.39568720985554,3.264526026444,0,0,0,0,0,0,0,0,0
-4.55076712877348,0,0,0,0,-1.50454142287958,-2.45141781921628,1,1.48478241676846,1,6,24,-4.66507949012023,6.44436983425087,-4.66507949012023,0,0,0,0,0,0,0,0,0
-2.75270732621902,0,0,0,0,-0.57050818567095,-0.425819202454926,1,1.48478241676846,1,6,24,-0.77141439894161,4.50990759423774,-0.77141439894161,0,0,0,0,0,0,0,0,0
0.131467464548766,0,0,0,1,-2.23731044846194,0.13183253111648,1,1.48478241676846,1,6,24,1.5700126253084,1.5700126253084,-3.54736719095218,0,0,0,0,0,0,0,0,0
2.14454268372933,0,0,0,1,-0.37353608664829,0.763722427807202,0,1.48478241676846,1,6,24,3.49534337610157,3.49534337610157,0.812071429365839,0,0,0,0,0,0,0,0,0
3.08896757476133,0,0,0,1,0.108248973177962,0.229538467347423,1,-2.3933635684611,0,4,25,2.64099668351126,2.64099668351126,-2.51169122448094,0,0,0,0,0,0,0,0,0
10.4390918190563,0,0,0,1,1.10810919587659,-2.60824748732021,0,-2.3933635684611,0,4,25,8.3909841760285,8.3909841760285,-0.511970779083696,0,0,0,0,0,0,0,0,0
1.30032834597838,0,0,0,1,0.770085369403138,-1.27622351379285,0,-2.3933635684611,0,4,25,2.54072802512718,2.54072802512718,-1.18801843203059,0,0,0,0,0,0,0,0,0
-7.34300682538962,0,0,0,0,-1.24909480732991,1.04188944072162,0,-2.3933635684611,0,4,25,-5.22637878549668,-2.04084517880948,-5.22637878549668,0,0,0,0,0,0,0,0,0
2.27944982110352,0,0,0,0,-1.28981419926504,2.004386934556,1,0.773027600669782,1,5,26,1.82718686462865,10.9447538480475,1.82718686462865,0,0,0,0,0,0,0,0,0
4.28070712361868,0,0,0,0,0.805903337804953,0.230913900471325,1,0.773027600669782,1,5,26,4.24514890468395,9.39847013411483,4.24514890468395,0,0,0,0,0,0,0,0,0
2.69850844944645,0,0,0,1,-0.765306920079316,-0.064217383448348,0,0.773027600669782,1,5,26,2.91172097733269,2.91172097733269,0.807597104995739,0,0,0,0,0,0,0,0,0
2.33740135006586,0,0,0,0,0.235222520771853,-0.753513077564339,0,0.773027600669782,1,5,26,2.11936029258209,4.78714225064257,2.11936029258209,0,0,0,0,0,0,0,0,0
-0.557454432029266,0,0,0,0,-0.816096147481261,0.126194195242317,1,0.773027600669782,1,5,26,0.896430228882514,6.01235520379537,0.896430228882514,0,0,0,0,0,0,0,0,0
2.55574974649794,0,0,0,1,-1.61381302599918,-0.975303234867114,0,0.139758533394384,1,6,27,1.82875466542024,1.82875466542024,-1.22246173452201,0,0,0,0,0,0,0,0,0
7.38359365606097,0,0,0,1,0.370157293553926,0.713823099088321,0,0.139758533394384,1,6,27,7.04414865533168,7.04414865533168,4.43460523853962,0,0,0,0,0,0,0,0,0
3.02914428685493,0,0,0,0,-0.0903984006837434,-0.208766239856615,1,0.139758533394384,1,6,27,2.59090451111935,7.73448785402322,2.59090451111935,0,0,0,0,0,0,0,0,0
-1.12935219251577,0,0,0,0,-1.38866690775688,-1.46291921522974,0,0.139758533394384,1,6,27,-1.25978547840006,2.98034715188835,-1.25978547840006,0,0,0,0,0,0,0,0,0
11.9998413686239,0,0,0,1,0.452046913595892,0.585185999348521,1,0.139758533394384,1,6,27,9.91219003271728,9.91219003271728,4.46974737888376,0,0,0,0,0,0,0,0,0
5.62662338387622,0,0,0,1,0.693997248425376,-1.08487183210345,0,0.139758533394384,1,6,27,6.56053710918225,6.56053710918225,3.28359021709075,0,0,0,0,0,0,0,0,0
0.269756726812771,0,0,0,1,-0.0977417942010812,-0.421181534373145,0,-1.8175055873335,1,4,28,1.35740220213311,1.35740220213311,-0.919991682763807,0,0,0,0,0,0,0,0,0
4.80873591644657,0,0,0,1,-0.753349766536254,-0.729307892281475,1,-1.8175055873335,1,4,28,3.09255601640156,3.09255601640156,-2.53933398534248,0,0,0,0,0,0,0,0,0
-1.21032146777683,0,0,0,0,-1.61741545452094,0.656608974024691,1,-1.8175055873335,1,4,28,-2.88154849500568,2.64958684976407,-2.88154849500568,0,0,0,0,0,0,0,0,0
5.76623794322996,0,0,0,1,1.82458938781452,-0.554440463887591,0,-1.8175055873335,1,4,28,5.19881597974884,5.19881597974884,2.79141175175295,0,0,0,0,0,0,0,0,0
7.46031709253496,0,0,0,1,1.11735674790599,0.0260143071535043,0,-0.815930783326873,1,5,29,6.69566150396176,6.69566150396176,4.59498475978508,0,0,0,0,0,0,0,0,0
3.88454319261089,0,0,0,1,-0.597093869744368,0.309296445834111,0,-0.815930783326873,1,5,29,3.64502995457058,3.64502995457058,1.44936566316497,0,0,0,0,0,0,0,0,0
6.66912290908299,0,0,0,1,0.771305636784394,-1.46473309133288,0,-0.815930783326873,1,5,29,6.65757816790108,6.65757816790108,2.4121351390555,0,0,0,0,0,0,0,0,0
4.83354938897169,0,0,0,1,0.214347500989464,0.707685056347968,0,-0.815930783326873,1,5,29,6.07145515412472,6.07145515412472,3.47063701514649,0,0,0,0,0,0,0,0,0
6.48800737214795,0,0,0,1,0.579831046067812,-1.56559249959672,0,-0.815930783326873,1,5,29,6.479406424152,6.479406424152,1.9283265493585,0,0,0,0,0,0,0,0,0
7.56849185150914,0,0,0,1,0.899248070367674,-0.536394349548141,1,1.51352602567353,1,5,30,7.35905965902326,7.35905965902326,1.97134076079608,0,0,0,0,0,0,0,0,0
6.63879809747534,0,0,0,0,2.04616184539645,1.64242444339707,0,1.51352602567353,1,5,30,6.44398710379885,11.241545156067,6.44398710379885,0,0,0,0,0,0,0,0,0
11.146182403307,0,0,0,1,0.422407129043671,1.60185023985154,1,1.51352602567353,1,5,30,10.8218276584602,10.8218276584602,3.15590346754775,0,0,0,0,0,0,0,0,0
5.21321375927032,0,0,0,1,0.446791389199186,-1.77190783126092,0,1.51352602567353,1,5,30,5.07057127923011,5.07057127923011,-0.169086083253672,0,0,0,0,0,0,0,0,0
