"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.359980232399906,0,0,0,0,-2.28548124243689,0.315260593631255,0,-0.993102022641341,0,4,3,-2.55721411224811,-0.357824870351378,-2.55721411224811,0,0,0,0,0,0,0,0,0
4.56336263561126,0,0,0,1,0.623213711034123,-0.234461614275735,0,-0.993102022641341,0,4,3,5.41514804326271,5.41514804326271,3.26017579469392,0,0,0,0,0,0,0,0,0
5.80613403264336,0,0,0,1,0.775021449874025,-0.839177814096133,0,-0.993102022641341,0,4,3,6.36801067604489,6.36801067604489,3.56379127237373,0,0,0,0,0,0,0,0,0
1.62127638851161,0,0,0,0,0.523302026736861,0.382315596641531,0,-0.993102022641341,0,4,3,3.0603524260994,5.30651764153477,3.0603524260994,0,0,0,0,0,0,0,0,0
5.71621060818502,0,0,0,1,-0.354417698674581,0.331233736172454,0,-0.394659006380055,1,5,4,4.67635839548516,4.67635839548516,2.4666426075064,0,0,0,0,0,0,0,0,0
9.51365111491214,0,0,0,1,0.946890937608704,-1.25798418530513,1,-0.394659006380055,1,5,4,10.1625661690732,10.1625661690732,3.48004195859538,0,0,0,0,0,0,0,0,0
6.14116741553291,0,0,0,1,0.194725971925962,0.0750669496798236,0,-0.394659006380055,1,5,4,5.41439820914909,5.41439820914909,3.30876316221486,0,0,0,0,0,0,0,0,0
16.7184598880425,0,0,0,1,-0.116898565658687,2.90162470264905,0,-0.394659006380055,1,5,4,16.031497755038,16.031497755038,5.51207184001478,0,0,0,0,0,0,0,0,0
2.38294076185483,0,0,0,0,-0.51572597811728,1.51906320166471,1,-0.394659006380055,1,5,4,3.33185551411326,10.7394085247651,3.33185551411326,0,0,0,0,0,0,0,0,0
2.18824325865841,0,0,0,0,-0.0947494057889884,0.518212944216947,0,0.151403889513033,1,4,5,3.3057909948793,5.67433565043329,3.3057909948793,0,0,0,0,0,0,0,0,0
7.57499102470132,0,0,0,1,0.00817161176651671,-0.409421855126281,1,0.151403889513033,1,4,5,7.85162448610212,7.85162448610212,2.58399823064708,0,0,0,0,0,0,0,0,0
24.4292285729328,0,0,0,1,-0.974009823528541,3.55917506675335,1,0.151403889513033,1,4,5,22.3559594377353,22.3559594377353,4.58823228193659,0,0,0,0,0,0,0,0,0
4.48536985812094,0,0,0,0,0.388886971567689,1.41197711889603,1,0.151403889513033,1,4,5,5.16682792427173,12.2605073085577,5.16682792427173,0,0,0,0,0,0,0,0,0
9.35238278140957,0,0,0,1,0.408199801707329,-1.57518124567324,1,-0.0636234067171351,1,6,6,9.81836637657982,9.81836637657982,2.23717041985913,0,0,0,0,0,0,0,0,0
2.86336422108376,0,0,0,0,0.292145652266845,-0.0596688022703017,0,-0.0636234067171351,1,6,6,3.5205745643811,5.62413493034547,3.5205745643811,0,0,0,0,0,0,0,0,0
4.11562091975463,0,0,0,0,-0.524674624403839,0.978582109172681,1,-0.0636234067171351,1,6,6,2.92518492248271,8.98280786687556,2.92518492248271,0,0,0,0,0,0,0,0,0
6.74393182893017,0,0,0,1,0.727869430507122,-1.35773892743643,0,-0.0636234067171351,1,6,6,7.03740699077174,7.03740699077174,3.09395199569553,0,0,0,0,0,0,0,0,0
5.31944637781027,0,0,0,1,0.337641361603072,0.0622010751751719,0,-0.0636234067171351,1,6,6,5.83730483425197,5.83730483425197,3.73343586049902,0,0,0,0,0,0,0,0,0
8.24630204515265,0,0,0,1,0.804791886104736,-0.000416632026744748,0,-0.0636234067171351,1,6,6,6.70511937588268,6.70511937588268,4.60511920230043,0,0,0,0,0,0,0,0,0
8.05970644166623,0,0,0,1,1.46302581232014,-0.0973342470027411,0,-0.56826075907005,1,5,7,7.61527104297826,7.61527104297826,5.50579708733867,0,0,0,0,0,0,0,0,0
6.90946347586726,0,0,0,1,1.51134295576744,0.810212921047747,0,-0.56826075907005,1,5,7,9.26642351971647,9.26642351971647,6.50997854228375,0,0,0,0,0,0,0,0,0
8.81685866918611,0,0,0,1,0.570428126585371,0.0526487441008475,1,-0.56826075907005,1,5,7,8.97335659722812,8.97335659722812,3.87058470697272,0,0,0,0,0,0,0,0,0
3.04171298394856,0,0,0,0,0.337899722508691,0.73439677208022,1,-0.56826075907005,1,5,7,4.08727592679873,9.72661454564058,4.08727592679873,0,0,0,0,0,0,0,0,0
0.00578479217806649,0,0,0,0,-0.791626383506592,-1.3379901385576,1,-0.56826075907005,1,5,7,-0.244163195869652,6.64605441500773,-0.244163195869652,0,0,0,0,0,0,0,0,0
6.94864377177447,0,0,0,1,0.388503818235306,0.281041705688027,0,0.76019172118854,1,4,8,5.65914232953108,5.65914232953108,3.48015788919504,0,0,0,0,0,0,0,0,0
8.28924174032234,0,0,0,1,0.847036080003866,0.677683643515836,0,0.76019172118854,1,4,8,7.35311947124887,7.35311947124887,4.79386435055997,0,0,0,0,0,0,0,0,0
3.64431487085083,0,0,0,0,0.596711504924373,2.14276663188753,0,0.76019172118854,1,4,8,5.75829818877268,12.4497470275033,5.75829818877268,0,0,0,0,0,0,0,0,0
-2.50827070075064,0,0,0,0,-1.32610577754722,-0.104657906927477,1,0.76019172118854,1,4,8,-0.33476091498551,4.77619236249693,-0.33476091498551,0,0,0,0,0,0,0,0,0
-0.415614500010236,0,0,0,1,-1.32980775819641,-1.17211798103777,0,-1.35257515203434,1,4,9,0.81266752214076,0.81266752214076,-2.6611930393313,0,0,0,0,0,0,0,0,0
4.59946190049127,0,0,0,1,0.363559004651229,0.34066510545407,0,-1.35257515203434,1,4,9,4.45437628692985,4.45437628692985,2.23832357285581,0,0,0,0,0,0,0,0,0
3.10683088971957,0,0,0,0,0.756534874944904,-0.579665747477352,0,-1.35257515203434,1,4,9,2.10394446051174,4.53995683931022,2.10394446051174,0,0,0,0,0,0,0,0,0
6.28166471926689,0,0,0,1,0.847849446475513,0.201228098954529,0,-1.35257515203434,1,4,9,5.20796019781369,5.20796019781369,3.06746745000484,0,0,0,0,0,0,0,0,0
4.82528087155315,0,0,0,1,-0.0723210107154176,-1.3999093365326,0,0.731077867835478,1,5,10,4.98071994370885,4.98071994370885,0.920973793197693,0,0,0,0,0,0,0,0,0
9.42804236791637,0,0,0,1,1.76178822723233,1.0458516271595,0,0.731077867835478,1,5,10,10.2287588588175,10.2287588588175,7.03495323278528,0,0,0,0,0,0,0,0,0
6.87971594609672,0,0,0,1,-0.619749117667508,0.322944265356142,0,0.731077867835478,1,5,10,3.75326417970867,3.75326417970867,1.54897118118226,0,0,0,0,0,0,0,0,0
0.138622678935126,0,0,0,0,-1.22206604650208,1.38354841933372,1,0.731077867835478,1,5,10,1.40494147749068,8.41914770613151,1.40494147749068,0,0,0,0,0,0,0,0,0
13.0831289947551,0,0,0,1,1.86005973019066,1.6361810248786,0,0.731077867835478,1,5,10,12.5989139825938,12.5989139825938,7.82182563642104,0,0,0,0,0,0,0,0,0
15.0061382119314,0,0,0,1,1.95057821553195,1.76185822797129,1,0.735716477710184,1,4,11,16.325880338931,16.325880338931,8.1217359234609,0,0,0,0,0,0,0,0,0
1.32330017458456,0,0,0,0,0.0788902598432031,-0.651544720988638,0,0.735716477710184,1,4,11,1.96495706312349,4.48946758657165,1.96495706312349,0,0,0,0,0,0,0,0,0
8.42249726031999,0,0,0,1,0.964018613911161,1.13733079806484,0,0.735716477710184,1,4,11,8.91761063453968,8.91761063453968,5.52408929031288,0,0,0,0,0,0,0,0,0
3.29776145851841,0,0,0,0,-0.475441394076405,1.36214212167422,0,0.735716477710184,1,4,11,2.86998059794713,6.82541175758628,2.86998059794713,0,0,0,0,0,0,0,0,0
-0.615188455014935,0,0,0,0,-0.903224115036175,-0.429888817208369,0,0.587541636674865,1,5,12,0.418457777892703,2.70326217305351,0.418457777892703,0,0,0,0,0,0,0,0,0
1.45936765147712,0,0,0,0,-0.730498062241367,1.85335761292568,0,0.587541636674865,1,5,12,3.04715631361637,8.58209075500594,3.04715631361637,0,0,0,0,0,0,0,0,0
0.201778326360733,0,0,0,0,-0.155118505516916,-1.4320709611031,0,0.587541636674865,1,5,12,0.912486853036484,5.06331409067125,0.912486853036484,0,0,0,0,0,0,0,0,0
3.09495593162812,0,0,0,0,0.465935794471318,0.696309704655114,0,0.587541636674865,1,5,12,4.28297611877117,6.86782332356806,4.28297611877117,0,0,0,0,0,0,0,0,0
8.02266513559031,0,0,0,1,1.16394071988578,0.109004653592145,0,0.587541636674865,1,5,12,7.20356293304187,7.20356293304187,5.09168091853712,0,0,0,0,0,0,0,0,0
-1.43879345215005,0,0,0,0,-2.23975278532914,0.891470499584646,0,-0.0616749645568651,1,5,13,-0.591838872326717,2.30288077930298,-0.591838872326717,0,0,0,0,0,0,0,0,0
12.3454248987018,0,0,0,1,2.49440228699323,0.168598663785123,1,-0.0616749645568651,1,5,13,13.2820249459486,13.2820249459486,8.15359943651849,0,0,0,0,0,0,0,0,0
-2.04528143898031,0,0,0,0,-1.68056867545738,-0.49011414518483,0,-0.0616749645568651,1,5,13,-0.855055297352679,1.48515657795758,-0.855055297352679,0,0,0,0,0,0,0,0,0
1.97889924394417,0,0,0,0,-0.853499150290472,1.20254171902386,0,-0.0616749645568651,1,5,13,2.49173961718982,6.03784620318268,2.49173961718982,0,0,0,0,0,0,0,0,0
2.37131214298421,0,0,0,1,-0.952574450487253,0.0742778514219573,0,-0.0616749645568651,1,5,13,3.27084234840622,3.27084234840622,1.16532514919436,0,0,0,0,0,0,0,0,0
1.41496964668559,0,0,0,1,-0.822081065553483,-1.3210978907955,0,-0.398444097621087,1,4,14,3.72128191623276,3.72128191623276,-0.124017720831545,0,0,0,0,0,0,0,0,0
-0.688621365543452,0,0,0,0,-0.415102886690482,-0.852027146979094,0,-0.398444097621087,1,4,14,1.15900938071086,3.98495963990019,1.15900938071086,0,0,0,0,0,0,0,0,0
0.552209779115343,0,0,0,0,-0.0320671516958148,-0.753247341082212,0,-0.398444097621087,1,4,14,2.02386065659708,4.6912422134445,2.02386065659708,0,0,0,0,0,0,0,0,0
8.70412811892237,0,0,0,1,0.10081614903482,0.295626834252874,1,-0.398444097621087,1,4,14,8.52589665852381,8.52589665852381,3.33850143339343,0,0,0,0,0,0,0,0,0
5.05474458407512,0,0,0,1,-0.4160412962731,-0.748829818580102,0,1.09482833995755,1,5,15,2.88118459209421,2.88118459209421,0.220438494899504,0,0,0,0,0,0,0,0,0
3.97774304423433,0,0,0,1,0.889341480502027,0.47306669507663,0,1.09482833995755,1,5,15,6.37689266009722,6.37689266009722,4.05310056210649,0,0,0,0,0,0,0,0,0
0.124343088651259,0,0,0,0,-1.04432888187577,0.806634805726545,0,1.09482833995755,1,5,15,0.519327948000821,3.26998765781032,0.519327948000821,0,0,0,0,0,0,0,0,0
-3.07841372893893,0,0,0,0,-1.16092559414482,-1.59420589090902,0,1.09482833995755,1,5,15,-2.11470617317285,2.52678624943618,-2.11470617317285,0,0,0,0,0,0,0,0,0
3.17971525729087,0,0,0,0,-0.853133277709482,1.1192472867935,0,1.09482833995755,1,5,15,1.21433163740034,4.56704612639496,1.21433163740034,0,0,0,0,0,0,0,0,0
3.80316052482228,0,0,0,1,0.664767636881867,-1.03869532581557,0,0.882009438154528,1,5,16,5.69178727882561,5.69178727882561,2.5128992989545,0,0,0,0,0,0,0,0,0
-0.847979410545133,0,0,0,0,-0.394935109597019,-1.52144494184168,0,0.882009438154528,1,5,16,-0.0892558100293894,4.32553890102626,-0.0892558100293894,0,0,0,0,0,0,0,0,0
1.20006516927086,0,0,0,0,0.145482716823594,-1.0986045525569,0,0.882009438154528,1,5,16,1.41442023209662,4.72135219499537,1.41442023209662,0,0,0,0,0,0,0,0,0
0.616870161353355,0,0,0,1,-1.40430640410131,-0.0654919826378092,0,0.882009438154528,1,5,16,1.45224375995574,1.45224375995574,-0.652045439834094,0,0,0,0,0,0,0,0,0
-0.33432860266882,0,0,0,0,0.0735516241759872,-0.487390373829347,0,0.882009438154528,1,5,16,1.88177222552896,4.21932160203047,1.88177222552896,0,0,0,0,0,0,0,0,0
0.982766563116099,0,0,0,0,-0.69188705953266,0.0124521276048482,0,-0.254352027429779,1,6,17,1.56398305468189,3.66413811016378,1.56398305468189,0,0,0,0,0,0,0,0,0
1.97237377149637,0,0,0,0,-0.415734316004505,0.636899457898221,1,-0.254352027429779,1,6,17,2.74073587203157,8.24637679150262,2.74073587203157,0,0,0,0,0,0,0,0,0
1.74647872570756,0,0,0,1,-0.854947541982269,-1.44416118789965,0,-0.254352027429779,1,6,17,3.9668503109139,3.9668503109139,-0.218751225721827,0,0,0,0,0,0,0,0,0
5.16534181764554,0,0,0,1,-1.27809046744627,-0.567820858640981,1,-0.254352027429779,1,6,17,5.23372378011661,5.23372378011661,-0.188696747391168,0,0,0,0,0,0,0,0,0
5.18762922755862,0,0,0,1,-0.0634915898940079,-0.288124112844363,0,-0.254352027429779,1,6,17,4.70321325791233,4.70321325791233,2.52019775350998,0,0,0,0,0,0,0,0,0
4.73896567835604,0,0,0,0,0.1705322691471,1.5323252130732,0,-0.254352027429779,1,6,17,4.80869479750976,9.25671535612957,4.80869479750976,0,0,0,0,0,0,0,0,0
8.84841851995505,0,0,0,1,1.7715964626429,-1.19900940867096,0,0.440176293188257,1,5,18,8.68805190961136,8.68805190961136,5.15042834752988,0,0,0,0,0,0,0,0,0
8.23288764216833,0,0,0,1,1.67533884814185,-0.938413516950506,0,0.440176293188257,1,5,18,8.19912893904366,8.19912893904366,5.21850901024824,0,0,0,0,0,0,0,0,0
3.44811249679375,0,0,0,0,-0.480509570698861,1.0884260170638,0,0.440176293188257,1,5,18,2.93365170658113,6.21832290120251,2.93365170658113,0,0,0,0,0,0,0,0,0
5.62152955843412,0,0,0,1,-0.298438872808761,0.37219918402646,0,0.440176293188257,1,5,18,4.82009850191395,4.82009850191395,2.58156626932398,0,0,0,0,0,0,0,0,0
0.192971138281752,0,0,0,0,-2.10996933188049,1.32298985393652,0,0.440176293188257,1,5,18,-0.0907039789094162,3.75959817470957,-0.0907039789094162,0,0,0,0,0,0,0,0,0
8.19489779031944,0,0,0,1,-0.443094485644118,1.18621842779814,1,-1.27873154293562,0,4,19,6.98577082826114,6.98577082826114,0.47865666981324,0,0,0,0,0,0,0,0,0
-0.0747743401356255,0,0,0,0,-0.592951192094369,0.442841624150035,0,-1.27873154293562,0,4,19,0.178943256912737,2.47505196099258,0.178943256912737,0,0,0,0,0,0,0,0,0
-2.03190342359138,0,0,0,0,-1.44374875577482,0.500517032926249,0,-1.27873154293562,0,4,19,-1.52265187044816,0.827865429801132,-1.52265187044816,0,0,0,0,0,0,0,0,0
7.24699523019351,0,0,0,1,0.706448411256531,1.36798341051713,0,-1.27873154293562,0,4,19,6.74912107506462,6.74912107506462,2.77774246361454,0,0,0,0,0,0,0,0,0
3.66173206038204,0,0,0,0,-0.353153317396615,0.721687870468778,1,0.378344726115242,0,6,20,2.15054863342755,7.77138201580931,2.15054863342755,0,0,0,0,0,0,0,0,0
4.84792110297112,0,0,0,0,0.17761679355262,0.0739698658937957,0,0.378344726115242,0,6,20,3.21208885532602,5.31756039638637,3.21208885532602,0,0,0,0,0,0,0,0,0
4.42178023551231,0,0,0,0,0.219732747568599,-0.299686597153577,0,0.378344726115242,0,6,20,3.29632076335798,5.48613281987147,3.29632076335798,0,0,0,0,0,0,0,0,0
9.9097088674004,0,0,0,1,-0.0701079359954903,-0.16604213803814,1,0.378344726115242,0,6,20,7.84420938783408,7.84420938783408,2.7166393962298,0,0,0,0,0,0,0,0,0
3.01250103427769,0,0,0,0,-0.0238273531043194,0.889106209886252,0,0.378344726115242,0,6,20,2.80920056201214,5.69971041447044,2.80920056201214,0,0,0,0,0,0,0,0,0
1.37138143671939,0,0,0,0,-1.29658335419977,0.825972616631514,0,0.378344726115242,0,6,20,0.263688559821249,3.04591932324636,0.263688559821249,0,0,0,0,0,0,0,0,0
-0.420980206198443,0,0,0,0,-0.613599284351724,-1.30391788420204,0,0.0801892047333897,1,6,21,0.462453238538736,4.26265508728067,0.462453238538736,0,0,0,0,0,0,0,0,0
-0.593313441083242,0,0,0,0,-1.39811062453395,-0.133544327694523,1,0.0801892047333897,1,6,21,0.0638041146818041,5.18163820214119,0.0638041146818041,0,0,0,0,0,0,0,0,0
6.08382750032872,0,0,0,1,-1.10588239593934,0.074338907467281,1,0.0801892047333897,1,6,21,5.96167008019625,5.96167008019625,0.856143807032821,0,0,0,0,0,0,0,0,0
5.08359559441965,0,0,0,1,0.871238856755952,-0.218586164230572,0,0.0801892047333897,1,6,21,6.66524115191859,6.66524115191859,4.51746124072556,0,0,0,0,0,0,0,0,0
5.18025590149815,0,0,0,1,0.473808287210705,-0.949848488905339,0,0.0801892047333897,1,6,21,5.99354992883605,5.99354992883605,2.9913377769603,0,0,0,0,0,0,0,0,0
1.71751703536929,0,0,0,0,-0.645134627986318,0.306069196453911,0,0.0801892047333897,1,6,21,2.0093696319255,4.20304798494345,2.0093696319255,0,0,0,0,0,0,0,0,0
-3.53381900964557,0,0,0,0,-0.495687413223328,-0.809833206401734,0,-2.39074945635898,1,5,22,-4.51689099592916,-1.76106117373825,-4.51689099592916,0,0,0,0,0,0,0,0,0
2.06099786281428,0,0,0,1,0.878811861700592,-1.30739400359361,0,-2.39074945635898,1,5,22,1.54382583735933,1.54382583735933,-2.2654532432732,0,0,0,0,0,0,0,0,0
2.46098218405207,0,0,0,1,1.08555023691491,-1.7231189197936,0,-2.39074945635898,1,5,22,2.80143740270612,2.80143740270612,-2.26770140904456,0,0,0,0,0,0,0,0,0
3.83547086840566,0,0,0,1,0.694242500324458,-0.712799405695436,1,-2.39074945635898,1,5,22,3.56808562463247,3.56808562463247,-2.03999736812729,0,0,0,0,0,0,0,0,0
0.18630164748044,0,0,0,1,-1.43540547185187,0.0986811106114163,1,-2.39074945635898,1,5,22,-0.378074834581597,-0.378074834581597,-5.4878127961731,0,0,0,0,0,0,0,0,0
3.11543330497267,0,0,0,1,-1.18818214929737,-0.413328850146498,0,0.50468120157215,1,6,23,2.22644447440188,2.22644447440188,-0.0443962639615453,0,0,0,0,0,0,0,0,0
5.13031630306409,0,0,0,1,0.966449390006268,-0.297933697379039,0,0.50468120157215,1,6,23,6.56902645544713,6.56902645544713,4.38026196741319,0,0,0,0,0,0,0,0,0
7.09905065451914,0,0,0,1,0.564700388373551,-0.843812166408845,1,0.50468120157215,1,6,23,8.84290446729754,8.84290446729754,3.03088549511795,0,0,0,0,0,0,0,0,0
8.91960620012144,0,0,0,1,1.19724728158048,0.148583777117927,1,0.50468120157215,1,6,23,10.4104523638812,10.4104523638812,5.28837522505857,0,0,0,0,0,0,0,0,0
0.985484235207067,0,0,0,0,-1.23814264891702,-0.373667249900161,0,0.50468120157215,1,6,23,-0.104655662954503,2.13497155069345,-0.104655662954503,0,0,0,0,0,0,0,0,0
1.4795510427058,0,0,0,0,0.299167246654476,-1.93131886765828,1,0.50468120157215,1,6,23,1.41231251043037,10.2423050790032,1.41231251043037,0,0,0,0,0,0,0,0,0
2.66829554243943,0,0,0,0,1.98545456157988,-0.769455680343399,0,-0.0193757757007303,1,4,24,6.20107802213235,8.89314006614507,6.20107802213235,0,0,0,0,0,0,0,0,0
2.68276727308519,0,0,0,1,0.585907481858059,0.128855615416282,0,-0.0193757757007303,1,4,24,6.4168989280727,6.4168989280727,4.3002951584484,0,0,0,0,0,0,0,0,0
6.48182457461891,0,0,0,0,1.65335523949603,2.50286453401534,0,-0.0193757757007303,1,4,24,8.80919959232339,17.1735304679552,8.80919959232339,0,0,0,0,0,0,0,0,0
0.5083893411649,0,0,0,0,1.02104728265217,-1.90565598038414,1,-0.0193757757007303,1,4,24,3.13606316423619,11.86758787981,3.13606316423619,0,0,0,0,0,0,0,0,0
8.72371941627512,0,0,0,1,1.5866600159989,-0.73354614883668,1,-1.16157332441191,1,6,25,9.72861124764892,9.72861124764892,4.09052129517579,0,0,0,0,0,0,0,0,0
0.863262422837535,0,0,0,0,-1.24756308917235,1.03510310952182,0,-1.16157332441191,1,6,25,0.190724343191802,3.36216279053355,0.190724343191802,0,0,0,0,0,0,0,0,0
2.08301642944263,0,0,0,1,-0.121538442224131,-0.382502859974576,0,-1.16157332441191,1,6,25,3.27147610548056,3.27147610548056,1.02516766759183,0,0,0,0,0,0,0,0,0
-2.26516394124863,0,0,0,0,-1.65189980600201,-0.702838548422842,0,-1.16157332441191,1,6,25,-2.3558907484122,0.238091276736926,-2.3558907484122,0,0,0,0,0,0,0,0,0
2.91702687215345,0,0,0,1,-0.225587641808345,-0.0656586485449846,0,-1.16157332441191,1,6,25,3.23822453798175,3.23822453798175,1.133913479853,0,0,0,0,0,0,0,0,0
1.16767726742989,0,0,0,1,-0.702881662373776,-0.386488532483487,0,-1.16157332441191,1,6,25,2.10786894052487,2.10786894052487,-0.14150444521637,0,0,0,0,0,0,0,0,0
-3.89429260161984,0,0,0,0,-0.406491909154975,-1.95016287989478,0,1.53854080338163,1,6,26,-2.13025450187491,3.77288075624458,-2.13025450187491,0,0,0,0,0,0,0,0,0
8.46388933823561,0,0,0,1,0.696143604950585,-0.515921711610732,1,1.53854080338163,1,6,26,6.8754329071316,6.8754329071316,1.50925769462025,0,0,0,0,0,0,0,0,0
0.553787528312006,0,0,0,0,-1.1793067781356,1.25659083379936,0,1.53854080338163,1,6,26,-0.46913052614203,3.20988999744655,-0.46913052614203,0,0,0,0,0,0,0,0,0
-0.666192150366628,0,0,0,1,-1.51759912755031,0.678687106069477,0,1.53854080338163,1,6,26,0.83699723524364,0.83699723524364,-1.72361895270132,0,0,0,0,0,0,0,0,0
4.93769616072703,0,0,0,1,1.0666436816055,0.0936751379828379,0,1.53854080338163,1,6,26,4.96862972899976,4.96862972899976,2.85985469752365,0,0,0,0,0,0,0,0,0
0.492929925160038,0,0,0,0,-0.852285188194153,-0.362710071568588,0,1.53854080338163,1,6,26,-1.43438825162708,0.797170344390213,-1.43438825162708,0,0,0,0,0,0,0,0,0
10.4658037729249,0,0,0,1,1.16624874595233,-0.920511059582045,1,0.251051522584186,1,5,27,10.2963001761436,10.2963001761436,4.34895956533078,0,0,0,0,0,0,0,0,0
6.20889076263498,0,0,0,0,1.13462301041187,0.708489688951483,0,0.251051522584186,1,5,27,5.91470884278339,8.51666648213396,5.91470884278339,0,0,0,0,0,0,0,0,0
6.70157741842537,0,0,0,0,0.359590468036869,2.14947115800868,0,0.251051522584186,1,5,27,5.80562522709058,12.5258514862018,5.80562522709058,0,0,0,0,0,0,0,0,0
3.16268610774817,0,0,0,0,0.0647059627467802,-0.666341232208493,0,0.251051522584186,1,5,27,2.40004382629323,4.94405446403436,2.40004382629323,0,0,0,0,0,0,0,0,0
6.80882669525688,0,0,0,1,1.19432592158972,-1.71179838129744,0,0.251051522584186,1,5,27,8.64408029310268,8.64408029310268,3.61382659489016,0,0,0,0,0,0,0,0,0
4.3816358193504,0,0,0,0,0.658181185281079,-0.825410254453259,0,0.636475868912687,1,4,28,3.08585058440074,5.86715267255733,3.08585058440074,0,0,0,0,0,0,0,0,0
0.662195646385639,0,0,0,0,-1.2594259514468,-0.503191620290077,0,0.636475868912687,1,4,28,-0.427145054891829,1.92605675183832,-0.427145054891829,0,0,0,0,0,0,0,0,0
1.58636511039491,0,0,0,0,-0.434384023740195,0.483708004748541,0,0.636475868912687,1,4,28,2.20983842555999,4.54381185941781,2.20983842555999,0,0,0,0,0,0,0,0,0
4.14131896548636,0,0,0,0,0.583300967200713,0.851805826765067,0,0.636475868912687,1,4,28,4.61330622945833,7.43887939596925,4.61330622945833,0,0,0,0,0,0,0,0,0
1.04694292193684,0,0,0,0,-0.60759390321125,0.366234437514474,0,0.00929213004581382,0,4,29,1.78472584989671,4.01885351311825,1.78472584989671,0,0,0,0,0,0,0,0,0
10.0807335632123,0,0,0,1,0.467579812036067,0.0029370894454975,1,0.00929213004581382,0,4,29,9.03508190688576,9.03508190688576,3.93507328039135,0,0,0,0,0,0,0,0,0
-0.0392633955357131,0,0,0,0,-1.72702844101366,-0.326954936393415,0,0.00929213004581382,0,4,29,-0.454143225708101,1.75275630472392,-0.454143225708101,0,0,0,0,0,0,0,0,0
4.72858364634517,0,0,0,0,0.532726498848437,0.864359141765653,0,0.00929213004581382,0,4,29,4.06536665401608,6.91248337996994,4.06536665401608,0,0,0,0,0,0,0,0,0
6.65699535412946,0,0,0,1,-0.158019047589291,-0.897113085358352,0,0.240913730104169,1,4,30,4.63362128203154,4.63362128203154,1.72880939411036,0,0,0,0,0,0,0,0,0
4.21163918090232,0,0,0,1,-0.675536374611415,-1.38256072273803,0,0.240913730104169,1,4,30,4.21980125474433,4.21980125474433,0.208327102686438,0,0,0,0,0,0,0,0,0
7.38232095352091,0,0,0,0,1.64340914709911,0.694843686794885,0,0.240913730104169,1,4,30,6.92362255564039,9.5064303047191,6.92362255564039,0,0,0,0,0,0,0,0,0
15.2254846845072,0,0,0,1,0.684326699346998,1.81950579813402,1,0.240913730104169,1,4,30,14.5407211209186,14.5407211209186,6.13011977147531,0,0,0,0,0,0,0,0,0
6.90749814800902,0,0,0,0,1.69310947154543,-0.414724362161212,0,0.661923048970273,0,6,31,5.94807682033276,8.22007311690278,5.94807682033276,0,0,0,0,0,0,0,0,0
2.6428693167117,0,0,0,0,0.045947407296923,0.742342390983388,1,0.661923048970273,0,6,31,2.65375269183574,8.30482491728668,2.65375269183574,0,0,0,0,0,0,0,0,0
3.7644907919346,0,0,0,1,-0.742453069584718,-0.503139762560544,0,0.661923048970273,0,6,31,3.43010135874194,3.43010135874194,1.07695173807246,0,0,0,0,0,0,0,0,0
