"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.41926919145253,0,0,0,0,-0.548581350420929,-0.299215324957885,0,0.0931770485850628,1,6,4,1.59494001181723,3.78446982250689,1.59494001181723,0,0,0,0,0,0,0,0,0
0.696305580974089,0,0,0,0,-1.50862290751184,0.406329981591213,0,0.0931770485850628,1,6,4,0.380402204184515,2.64550625812443,0.380402204184515,0,0,0,0,0,0,0,0,0
9.91680119641266,0,0,0,1,0.253393411866193,0.704373886900476,1,0.0931770485850628,1,6,4,9.79862132079713,9.79862132079713,4.20247874824984,0,0,0,0,0,0,0,0,0
1.66103240354976,0,0,0,1,-1.46716491521377,-0.673584924702697,0,0.0931770485850628,1,6,4,1.93711993327347,1.93711993327347,-0.616596717513268,0,0,0,0,0,0,0,0,0
8.46762091559224,0,0,0,1,-1.67636228645047,0.853371906244987,1,0.0931770485850628,1,6,4,6.32020898132923,6.32020898132923,0.49196537096103,0,0,0,0,0,0,0,0,0
6.10245213185743,0,0,0,1,0.798864620645794,0.544382367876017,0,-0.289524023860777,1,5,5,7.45463961122937,7.45463961122937,5.05828744877507,0,0,0,0,0,0,0,0,0
13.0310643202356,0,0,0,1,1.59791326190626,0.447305780628009,1,-0.289524023860777,1,5,5,11.8593906054312,11.8593906054312,6.559308144048,0,0,0,0,0,0,0,0,0
-0.541908854949938,0,0,0,0,0.217696944632427,-0.348105745862115,0,-0.289524023860777,1,5,5,3.0034639830102,5.22464159331242,3.0034639830102,0,0,0,0,0,0,0,0,0
8.53684498548304,0,0,0,1,1.25779616195496,-0.324776942461165,1,-0.289524023860777,1,5,5,10.3124712834106,10.3124712834106,5.10699122105622,0,0,0,0,0,0,0,0,0
1.09254354643768,0,0,0,0,-0.189016141333498,0.291602844906106,0,-0.289524023860777,1,5,5,2.82974640184657,5.01477862100391,2.82974640184657,0,0,0,0,0,0,0,0,0
3.53202398029944,0,0,0,1,-1.14585321335289,-0.552478308276429,1,0.970995902062313,1,5,6,4.61821450431196,4.61821450431196,-0.787017776804023,0,0,0,0,0,0,0,0,0
6.23491957193321,0,0,0,1,-0.623992342746566,0.693185955731529,1,0.970995902062313,1,5,6,7.08287499764003,7.08287499764003,1.50236822841659,0,0,0,0,0,0,0,0,0
5.66812858723865,0,0,0,0,0.90881585590685,2.30117035915966,0,0.970995902062313,1,5,6,6.17596902915156,13.5713540510266,6.17596902915156,0,0,0,0,0,0,0,0,0
7.75949648469975,0,0,0,1,-0.352191201355242,0.984806665235841,1,0.970995902062313,1,5,6,8.40743538859649,8.40743538859649,2.33759122070355,0,0,0,0,0,0,0,0,0
1.28384954187965,0,0,0,0,-0.0507070503598831,-1.09035782639422,0,0.970995902062313,1,5,6,0.865395031064212,4.15427522064333,0.865395031064212,0,0,0,0,0,0,0,0,0
2.52234905355187,0,0,0,0,-0.305271149250416,1.40529059750464,0,1.45665893307956,1,5,7,1.67289305168334,5.74773471511829,1.67289305168334,0,0,0,0,0,0,0,0,0
2.43449697785165,0,0,0,0,-0.737230405730736,1.86412902923974,0,1.45665893307956,1,5,7,1.26781297045779,6.84279000811208,1.26781297045779,0,0,0,0,0,0,0,0,0
10.1804390348272,0,0,0,1,1.43758358267178,-0.280275938182663,1,1.45665893307956,1,5,7,8.65159058136459,8.65159058136459,3.47303597984042,0,0,0,0,0,0,0,0,0
6.20235677999121,0,0,0,1,0.818096422304495,-0.327242736437089,0,1.45665893307956,1,5,7,4.39418266940226,4.39418266940226,2.18709486085143,0,0,0,0,0,0,0,0,0
5.24460760237283,0,0,0,1,-0.0211139113745243,0.368989781293412,0,1.45665893307956,1,5,7,3.44106016992285,3.44106016992285,1.20490671122389,0,0,0,0,0,0,0,0,0
8.12915842638613,0,0,0,1,0.999135043780414,-1.24370463670954,0,0.829595915207137,1,5,8,6.71313729169573,6.71313729169573,3.06633606832292,0,0,0,0,0,0,0,0,0
4.05986387557272,0,0,0,1,-1.32788878458202,-0.414775775119474,1,0.829595915207137,1,5,8,4.51325621681409,4.51325621681409,-0.758782726811874,0,0,0,0,0,0,0,0,0
1.25989061264777,0,0,0,0,-0.464298675139689,1.06581191289664,1,0.829595915207137,1,5,8,2.4489851800889,8.68494021376129,2.4489851800889,0,0,0,0,0,0,0,0,0
2.90123872183814,0,0,0,1,-0.0633496695355818,-0.845496220911908,0,0.829595915207137,1,5,8,4.15443891706488,4.15443891706488,1.33957505748856,0,0,0,0,0,0,0,0,0
2.1300979602262,0,0,0,0,-1.16044533173092,1.93896489619242,0,0.829595915207137,1,5,8,1.9298448502022,7.78942971886867,1.9298448502022,0,0,0,0,0,0,0,0,0
-0.0783369642506166,0,0,0,0,-1.59096709825263,-0.125055676617433,0,1.16154364841857,1,6,9,-1.65617352030422,0.459465401950022,-1.65617352030422,0,0,0,0,0,0,0,0,0
0.0243264564395571,0,0,0,0,-1.58384300546618,-0.112394513818684,0,1.16154364841857,1,6,9,-1.62926417193258,0.483368354803962,-1.62926417193258,0,0,0,0,0,0,0,0,0
4.39804024021623,0,0,0,0,-0.116047586068066,0.854668117991291,0,1.16154364841857,1,6,9,2.27338929867363,5.10384689058441,2.27338929867363,0,0,0,0,0,0,0,0,0
0.241941658065163,0,0,0,0,-0.371828667475028,-0.416187384172511,0,1.16154364841857,1,6,9,0.490971633695905,2.76418357244026,0.490971633695905,0,0,0,0,0,0,0,0,0
3.03817002544062,0,0,0,1,-0.990516773385473,0.269017125704826,0,1.16154364841857,1,6,9,2.11117014567484,2.11117014567484,-0.0612000682476471,0,0,0,0,0,0,0,0,0
1.80763509595005,0,0,0,0,-1.12528983165618,1.15345202904807,1,1.16154364841857,1,6,9,0.553688718554185,6.98414030186929,0.553688718554185,0,0,0,0,0,0,0,0,0
-2.00201920977661,0,0,0,0,-1.5423639143674,1.08412285040395,0,1.75626103794426,0,6,10,-3.16918066213586,0.106141692632113,-3.16918066213586,0,0,0,0,0,0,0,0,0
7.30900250138547,0,0,0,1,0.150154285058421,0.938043045401401,1,1.75626103794426,0,6,10,6.19578049174171,6.19578049174171,0.21585573671578,0,0,0,0,0,0,0,0,0
-1.96142479707228,0,0,0,0,-1.44575093770642,-1.16540960101609,0,1.75626103794426,0,6,10,-2.9759547088139,0.482224829326581,-2.9759547088139,0,0,0,0,0,0,0,0,0
3.50308780290438,0,0,0,0,1.36688465036935,0.765427347167756,1,1.75626103794426,0,6,10,2.64931646733763,8.3351954911299,2.64931646733763,0,0,0,0,0,0,0,0,0
0.90603700103668,0,0,0,1,-0.65461475913797,-0.842421444512721,0,1.75626103794426,0,6,10,1.4159915384979,1.4159915384979,-1.393682351677,0,0,0,0,0,0,0,0,0
4.6569940036493,0,0,0,1,-1.01189439114176,0.427558746120123,1,1.75626103794426,0,6,10,3.17456486569922,3.17456486569922,-2.10824161568459,0,0,0,0,0,0,0,0,0
-0.0307814080761545,0,0,0,0,-0.443806956099212,0.380197550947597,0,1.646472705731,1,6,11,-0.218288731968004,2.02626144577855,-0.218288731968004,0,0,0,0,0,0,0,0,0
5.8098024014391,0,0,0,1,1.61117799121784,-0.362670331594687,0,1.646472705731,1,6,11,5.38034304954281,5.38034304954281,3.14881328012381,0,0,0,0,0,0,0,0,0
2.50524799876762,0,0,0,0,0.781973501203485,-0.215182496263946,1,1.646472705731,1,6,11,1.63789213542585,6.78419564212423,1.63789213542585,0,0,0,0,0,0,0,0,0
-0.528006224701337,0,0,0,0,-0.48166335483067,0.108186273056641,0,1.646472705731,1,6,11,-0.566012807321875,1.54569146235601,-0.566012807321875,0,0,0,0,0,0,0,0,0
1.9514597469243,0,0,0,0,0.264402532238839,-0.324772652956849,0,1.646472705731,1,6,11,0.493160040803653,2.69863731691228,0.493160040803653,0,0,0,0,0,0,0,0,0
7.74168094726712,0,0,0,1,1.86877444007872,-1.74530974009427,0,1.646472705731,1,6,11,7.42747285821392,7.42747285821392,2.281366769346,0,0,0,0,0,0,0,0,0
-1.43699513832821,0,0,0,1,-0.816789476799325,-0.415431147626278,0,1.87631734986912,1,6,12,-0.296993860226703,-0.296993860226703,-2.56957689864479,0,0,0,0,0,0,0,0,0
-0.540899240436362,0,0,0,0,0.304013545467871,-0.824651299843779,0,1.87631734986912,1,6,12,-0.7371910063279,2.04285876000613,-0.7371910063279,0,0,0,0,0,0,0,0,0
-1.07299851801551,0,0,0,0,0.429763318976342,-0.715151215467227,0,1.87631734986912,1,6,12,-0.376191374934405,2.23524988604985,-0.376191374934405,0,0,0,0,0,0,0,0,0
4.21774303023848,0,0,0,1,0.187896931716693,0.574313501551439,1,1.87631734986912,1,6,12,5.85937656562924,5.85937656562924,0.429540567564962,0,0,0,0,0,0,0,0,0
1.59044958723693,0,0,0,1,0.0675904595678337,-0.115514607286024,0,1.87631734986912,1,6,12,1.61244313892623,1.61244313892623,-0.500900485570219,0,0,0,0,0,0,0,0,0
-0.862454167992579,0,0,0,0,-0.186604940072117,0.260038731702494,0,1.87631734986912,1,6,12,-0.633737945861603,1.53388219612384,-0.633737945861603,0,0,0,0,0,0,0,0,0
2.98247926929492,0,0,0,0,0.270537364852148,-1.15141772005958,1,0.689180225326969,0,5,13,3.06610534672256,9.49186811278977,3.06610534672256,0,0,0,0,0,0,0,0,0
15.0679611186182,0,0,0,1,-1.03750392806997,3.08580805683457,1,0.689180225326969,0,5,13,15.0722341245035,15.0722341245035,0.450022760878337,0,0,0,0,0,0,0,0,0
2.57968086231114,0,0,0,0,0.138976832315528,0.451657331363318,0,0.689180225326969,0,5,13,2.80298428164932,5.10697862662356,2.80298428164932,0,0,0,0,0,0,0,0,0
1.849153799679,0,0,0,1,-3.15830397459649,0.0898411364305186,1,0.689180225326969,0,5,13,1.31649409762041,1.31649409762041,-3.79157733217472,0,0,0,0,0,0,0,0,0
4.29431232522194,0,0,0,0,0.220232752346157,-1.32422144520872,0,0.689180225326969,0,5,13,2.96549612171058,6.81905855766125,2.96549612171058,0,0,0,0,0,0,0,0,0
1.26501253153434,0,0,0,1,-1.64374585009566,-0.210699125785875,0,-0.865607715141483,1,6,14,0.896926579117276,0.896926579117276,-1.24746754248966,0,0,0,0,0,0,0,0,0
4.40990778518253,0,0,0,1,-0.982549527127504,0.864675588321187,0,-0.865607715141483,1,6,14,3.99796369059231,3.99796369059231,1.15029981755372,0,0,0,0,0,0,0,0,0
7.58261294824051,0,0,0,1,-0.619847707846027,0.853652340922083,1,-0.865607715141483,1,6,14,7.69340252787932,7.69340252787932,1.86468020871757,0,0,0,0,0,0,0,0,0
6.38139182371356,0,0,0,1,-0.189490641379542,-0.367279418001107,1,-0.865607715141483,1,6,14,6.73935675361458,6.73935675361458,1.50446258272735,0,0,0,0,0,0,0,0,0
0.863135937633544,0,0,0,0,-1.17817837327551,0.512300731966288,0,-0.865607715141483,1,6,14,0.406667268902815,2.76911930887601,0.406667268902815,0,0,0,0,0,0,0,0,0
-2.51699122265408,0,0,0,0,-1.56063328675027,-1.26115416444221,0,-0.865607715141483,1,6,14,-2.1316974544552,1.55881237203472,-2.1316974544552,0,0,0,0,0,0,0,0,0
0.222327027354758,0,0,0,0,-1.39584594373664,1.62376800095409,0,0.0551131611554625,0,4,15,0.205270651994167,4.94189317291662,0.205270651994167,0,0,0,0,0,0,0,0,0
11.7716156851713,0,0,0,1,1.74970650658787,-0.869582185574861,1,0.0551131611554625,0,4,15,12.3525487301124,12.3525487301124,6.4963755526432,0,0,0,0,0,0,0,0,0
1.17535682145326,0,0,0,0,-1.10839385479629,0.566046579538897,0,0.0551131611554625,0,4,15,0.780174829874878,3.20058356008256,0.780174829874878,0,0,0,0,0,0,0,0,0
3.11047974277908,0,0,0,0,0.282815987282191,0.124068858237771,0,0.0551131611554625,0,4,15,3.56259451403183,5.67798759561626,3.56259451403183,0,0,0,0,0,0,0,0,0
5.48638216260405,0,0,0,1,0.525382209917623,-0.448328626320213,1,-1.24196843577047,1,6,16,7.36094875524304,7.36094875524304,2.05995019806488,0,0,0,0,0,0,0,0,0
9.1934763637508,0,0,0,1,1.86771871460554,-0.086518042389761,1,-1.24196843577047,1,6,16,10.2139191630301,10.2139191630301,5.10643379137115,0,0,0,0,0,0,0,0,0
6.56383758598908,0,0,0,1,0.178437472903353,0.723769374633071,0,-1.24196843577047,1,6,16,5.16200083264637,5.16200083264637,2.53815872498962,0,0,0,0,0,0,0,0,0
6.35252254331183,0,0,0,1,-0.226177891376463,-0.71938843656401,1,-1.24196843577047,1,6,16,5.90328990789492,5.90328990789492,0.285770185232907,0,0,0,0,0,0,0,0,0
4.2302812565074,0,0,0,1,0.949782642968862,-0.540992479009125,0,-1.24196843577047,1,6,16,5.20876007382288,5.20876007382288,2.81608721147844,0,0,0,0,0,0,0,0,0
7.94945443238017,0,0,0,1,0.862032649569389,1.22603558188954,0,-1.24196843577047,1,6,16,8.01077853363738,8.01077853363738,4.40761528557816,0,0,0,0,0,0,0,0,0
7.67376122184354,0,0,0,1,-0.50379502812691,0.31933736753002,1,-0.993581120517806,1,4,17,6.52652022252779,6.52652022252779,1.32454386822678,0,0,0,0,0,0,0,0,0
1.9542528227233,0,0,0,1,-0.814269324574292,-0.450414752183594,0,-0.993581120517806,1,4,17,2.23671660460301,2.23671660460301,-0.0661568443815957,0,0,0,0,0,0,0,0,0
7.48267769171142,0,0,0,1,-0.457786778766474,-0.0604134493363716,1,-0.993581120517806,1,4,17,6.14045933494198,6.14045933494198,1.03680955008126,0,0,0,0,0,0,0,0,0
-2.50442574859231,0,0,0,0,-1.80175080086784,0.627055143932465,0,-0.993581120517806,1,4,17,-0.963649900852635,1.52954825267953,-0.963649900852635,0,0,0,0,0,0,0,0,0
1.47148868527246,0,0,0,0,-1.28244996156194,-0.825187329828928,1,0.139137813033498,0,5,18,0.415740745860372,6.19667487517057,0.415740745860372,0,0,0,0,0,0,0,0,0
0.680542074647558,0,0,0,0,-1.43078978505909,-0.496567504575225,0,0.139137813033498,0,5,18,0.119061098866069,2.46564038546614,0.119061098866069,0,0,0,0,0,0,0,0,0
0.0215460969020027,0,0,0,0,-2.04464400455917,1.05112708602354,0,0.139137813033498,0,5,18,-1.10864734013409,2.09622081083824,-1.10864734013409,0,0,0,0,0,0,0,0,0
3.79101286965227,0,0,0,0,-0.386894387824884,1.22086493648802,1,0.139137813033498,0,5,18,2.20685189333449,8.79736308648038,2.20685189333449,0,0,0,0,0,0,0,0,0
7.29581374240184,0,0,0,1,0.513724604631198,0.369997615931865,0,0.139137813033498,0,5,18,6.24498811404192,6.24498811404192,4.00808987824665,0,0,0,0,0,0,0,0,0
2.71191597990722,0,0,0,0,0.769348081614829,-2.3696967850338,0,-0.778942961755206,1,6,19,1.56224724052789,9.27771009352741,1.56224724052789,0,0,0,0,0,0,0,0,0
5.12419039945312,0,0,0,1,-2.05855414986741,0.418506435772934,1,-0.778942961755206,1,6,19,3.96979363515351,3.96979363515351,-1.30535400162985,0,0,0,0,0,0,0,0,0
4.63097646389143,0,0,0,0,0.262406892180836,1.6991313915176,0,-0.778942961755206,1,6,19,4.61719303821131,9.60424052385186,4.61719303821131,0,0,0,0,0,0,0,0,0
22.5107289275194,0,0,0,1,2.38491390999945,2.47364014655266,1,-0.778942961755206,1,6,19,20.8556114035206,20.8556114035206,9.63671582888358,0,0,0,0,0,0,0,0,0
2.74139887517782,0,0,0,0,0.749671516143275,-0.110494899268473,0,-0.778942961755206,1,6,19,3.7820959953501,5.89430511811446,3.7820959953501,0,0,0,0,0,0,0,0,0
-1.03329041298374,0,0,0,0,-1.53231682364334,0.605640987807052,1,-0.778942961755206,1,6,19,-0.0657447971475945,5.40105620896431,-0.0657447971475945,0,0,0,0,0,0,0,0,0
-1.15549156697012,0,0,0,0,-1.6573226491923,-0.0325075039304157,1,-0.279467821371719,1,4,20,-0.425255065497271,4.67580167231452,-0.425255065497271,0,0,0,0,0,0,0,0,0
7.70275295122394,0,0,0,1,-0.526118693925856,-0.128078989343291,1,-0.279467821371719,1,4,20,6.85798558713394,6.85798558713394,1.74158135962274,0,0,0,0,0,0,0,0,0
8.62102388940679,0,0,0,1,-0.85978750689544,1.53062963941788,1,-0.279467821371719,1,4,20,10.1757794555092,10.1757794555092,2.73295236244474,0,0,0,0,0,0,0,0,0
4.68564688936235,0,0,0,0,1.56798661999072,-0.789895995736408,0,-0.279467821371719,1,4,20,5.26797498106277,7.99191066514318,5.26797498106277,0,0,0,0,0,0,0,0,0
3.86488142934964,0,0,0,0,1.45482698476623,-1.0698895374222,0,0.629017862778506,1,6,21,4.44410096041582,7.68876458270131,4.44410096041582,0,0,0,0,0,0,0,0,0
9.94726002375442,0,0,0,1,1.63972214129397,0.764596332808593,0,0.629017862778506,1,6,21,9.33298469584645,9.33298469584645,6.6483771437021,0,0,0,0,0,0,0,0,0
11.4566168312393,0,0,0,1,2.07608858144697,-1.12773827894322,1,0.629017862778506,1,6,21,12.0005690380501,12.0005690380501,5.62877541225627,0,0,0,0,0,0,0,0,0
7.43051109913798,0,0,0,1,1.8680585771415,-0.708190811293858,0,0.629017862778506,1,6,21,8.23379709649575,8.23379709649575,5.6322628712947,0,0,0,0,0,0,0,0,0
3.94024916162933,0,0,0,1,0.263012072115827,0.722125933857199,0,0.629017862778506,1,6,21,6.47395247074355,6.47395247074355,3.85248660639441,0,0,0,0,0,0,0,0,0
8.01065594280242,0,0,0,0,2.61523671316088,0.386630123312816,0,0.629017862778506,1,6,21,8.22144007794014,10.470922930193,8.22144007794014,0,0,0,0,0,0,0,0,0
1.54971192640938,0,0,0,1,-1.12591777924871,0.424094177488759,0,1.11247871045088,1,4,22,2.21450560916476,2.21450560916476,-0.0653502622151044,0,0,0,0,0,0,0,0,0
-0.432353520427775,0,0,0,0,0.632425920117973,-3.33792171798038,0,1.11247871045088,1,4,22,-0.310678758950877,12.9310426364142,-0.310678758950877,0,0,0,0,0,0,0,0,0
6.33838477872281,0,0,0,1,-1.04689513657675,-0.148982820201483,1,1.11247871045088,1,4,22,4.64181390615377,4.64181390615377,-0.480381974561419,0,0,0,0,0,0,0,0,0
4.44569089360644,0,0,0,1,0.273055264997577,-0.194240846871143,0,1.11247871045088,1,4,22,4.25199030851079,4.25199030851079,2.11426080191757,0,0,0,0,0,0,0,0,0
8.54133059756413,0,0,0,1,0.69974095304629,-1.74308174705552,1,0.317586839195487,1,4,23,10.693872735525,10.693872735525,2.55553875860688,0,0,0,0,0,0,0,0,0
-0.842442752582558,0,0,0,1,-0.704315949923018,-1.1029394727327,0,0.317586839195487,1,4,23,3.70404270750297,3.70404270750297,0.387567226991087,0,0,0,0,0,0,0,0,0
-1.6169542566171,0,0,0,0,-1.38727399242776,1.18466919899913,0,0.317586839195487,1,4,23,1.30925981371343,4.81270092477067,1.30925981371343,0,0,0,0,0,0,0,0,0
7.37334170651338,0,0,0,1,-0.263402901042588,1.11111128635021,1,0.317586839195487,1,4,23,9.81801237448967,9.81801237448967,3.48344408383485,0,0,0,0,0,0,0,0,0
6.32613780051977,0,0,0,1,0.000721731959588903,-0.131756675861977,1,-1.13616131696984,0,5,24,6.82794074737474,6.82794074737474,1.71058092574054,0,0,0,0,0,0,0,0,0
9.18508181923867,0,0,0,1,2.69823502058636,0.267618625979304,0,-1.13616131696984,0,5,24,9.27722723196513,9.27722723196513,7.10560750299408,0,0,0,0,0,0,0,0,0
7.08724690845426,0,0,0,1,2.11928583583161,-0.424209503916016,0,-1.13616131696984,0,5,24,8.22766283669726,8.22766283669726,5.94770913348459,0,0,0,0,0,0,0,0,0
5.37510486875555,0,0,0,1,-0.487801939760884,0.00615608309950566,0,-1.13616131696984,0,5,24,2.83357147965872,2.83357147965872,0.733533582299591,0,0,0,0,0,0,0,0,0
5.63761868896929,0,0,0,1,-0.526534677484924,-0.0685296764198896,1,-1.13616131696984,0,5,24,5.76076442340173,5.76076442340173,0.656068106851512,0,0,0,0,0,0,0,0,0
7.5224227535378,0,0,0,1,0.92240514974116,0.241128535504491,0,-0.694656440257332,1,5,25,6.76153423563036,6.76153423563036,4.60339126499582,0,0,0,0,0,0,0,0,0
5.88192132231833,0,0,0,1,0.497539022922963,0.559712284020712,0,-0.694656440257332,1,5,25,6.48552060075933,6.48552060075933,4.07224275987565,0,0,0,0,0,0,0,0,0
4.07698082948379,0,0,0,1,0.353138699052296,-0.0219885883997595,0,-0.694656440257332,1,5,25,5.30222473773366,5.30222473773366,3.20174123971384,0,0,0,0,0,0,0,0,0
1.98901252945313,0,0,0,1,-0.931834378123308,0.644335220585063,0,-0.694656440257332,1,5,25,3.81328677083386,3.81328677083386,1.29811889434746,0,0,0,0,0,0,0,0,0
4.07037260408769,0,0,0,1,-0.295015313289888,0.316808237603897,0,-0.694656440257332,1,5,25,4.44459750044682,4.44459750044682,2.24423004103313,0,0,0,0,0,0,0,0,0
7.46644171927686,0,0,0,1,1.56747333708948,-0.574754794625358,0,-0.193207707165563,1,4,26,7.95320573539026,7.95320573539026,5.52286266144542,0,0,0,0,0,0,0,0,0
3.50879319068477,0,0,0,1,-1.01114454282486,-0.220159662887454,0,-0.193207707165563,1,4,26,2.86869231051738,2.86869231051738,0.720222033354659,0,0,0,0,0,0,0,0,0
3.89408532898131,0,0,0,0,0.0494197904530186,-1.04126170903987,0,-0.193207707165563,1,4,26,2.02024865375799,5.20447460047063,2.02024865375799,0,0,0,0,0,0,0,0,0
2.78764432370135,0,0,0,0,-0.568668619925973,-0.0807182937266216,1,-0.193207707165563,1,4,26,1.74461524831326,6.85113069125539,1.74461524831326,0,0,0,0,0,0,0,0,0
3.3148124692475,0,0,0,1,-0.658280441475463,0.149667309590532,0,-0.748313394789555,1,5,27,3.39553379337821,3.39553379337821,1.27313348981814,0,0,0,0,0,0,0,0,0
9.95704898363627,0,0,0,1,0.490606239881426,1.04906559226621,1,-0.748313394789555,1,5,27,10.6708437520845,10.6708437520845,4.4703051352076,0,0,0,0,0,0,0,0,0
1.28830561190083,0,0,0,0,-0.730812577331664,-0.0451390501686206,1,-0.748313394789555,1,5,27,0.933262858346582,6.03530039219671,0.933262858346582,0,0,0,0,0,0,0,0,0
10.8310064523391,0,0,0,1,1.37276248786765,0.852745761330971,0,-0.748313394789555,1,5,27,8.86547313371274,8.86547313371274,6.0382978002448,0,0,0,0,0,0,0,0,0
1.34115270895053,0,0,0,0,-0.325302045181066,-1.30028369744312,0,-0.748313394789555,1,5,27,0.489139275373274,4.27987696920964,0.489139275373274,0,0,0,0,0,0,0,0,0
5.64209391862225,0,0,0,0,-0.434601780753944,1.66494926335782,1,-0.179964447885342,1,5,28,3.76335849934725,11.635414548903,3.76335849934725,0,0,0,0,0,0,0,0,0
2.28859454883414,0,0,0,0,-0.428726731226697,1.00892630212694,0,-0.179964447885342,1,5,28,3.11908563717087,6.23701792029443,3.11908563717087,0,0,0,0,0,0,0,0,0
8.11120636062068,0,0,0,0,0.812117025044415,2.55015594257261,1,-0.179964447885342,1,5,28,7.14200279015877,18.7452981215972,7.14200279015877,0,0,0,0,0,0,0,0,0
12.4939390007948,0,0,0,1,1.90259154946031,-0.217815553339373,1,-0.179964447885342,1,5,28,11.7024239583551,11.7024239583551,6.55498034307856,0,0,0,0,0,0,0,0,0
-0.0305331151984374,0,0,0,0,-1.66067913622023,-0.124253128614495,0,-0.179964447885342,1,5,28,-0.477998603557623,1.63744023641287,-0.477998603557623,0,0,0,0,0,0,0,0,0
1.31651143031682,0,0,0,0,-0.852028011996518,1.07594450572256,1,-0.531705721140805,0,4,29,1.0132330021131,7.27088958150766,1.0132330021131,0,0,0,0,0,0,0,0,0
3.40578968876769,0,0,0,0,-0.318389669442134,-0.335531529711246,0,-0.531705721140805,0,4,29,2.08050968722187,4.29309109465224,2.08050968722187,0,0,0,0,0,0,0,0,0
1.43387933175153,0,0,0,0,-1.00353214369667,1.36964975710447,0,-0.531705721140805,0,4,29,0.710224738712799,4.68616519584913,0.710224738712799,0,0,0,0,0,0,0,0,0
9.38024802814849,0,0,0,1,0.82217619575807,-0.340745184648626,1,-0.531705721140805,0,4,29,9.5777486984835,9.5777486984835,4.36164141762228,0,0,0,0,0,0,0,0,0
1.62047370277057,0,0,0,0,-0.421837910037765,0.276068667355233,0,-0.744515565754686,0,4,30,1.60202075227345,3.77823466136874,1.60202075227345,0,0,0,0,0,0,0,0,0
2.43289863948352,0,0,0,0,0.451316950289552,1.77874215824889,0,-0.744515565754686,0,4,30,3.34833047292808,8.61225413846,3.34833047292808,0,0,0,0,0,0,0,0,0
9.28781754019241,0,0,0,1,0.426992679839393,-0.640242412411612,1,-0.744515565754686,0,4,30,8.80959227867841,8.80959227867841,3.29968193202777,0,0,0,0,0,0,0,0,0
9.13672125714917,0,0,0,1,0.69791088852498,0.742503214745521,1,-0.744515565754686,0,4,30,9.49282937330637,9.49282937330637,3.84151834939894,0,0,0,0,0,0,0,0,0
