"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.08292695878867,0,0,0,0,-0.636346287222332,-0.668000512194246,0,-0.0324769713963575,1,5,9,1.05825215969001,3.60447684398178,1.05825215969001,0,0,0,0,0,0,0,0,0
4.50236978620832,0,0,0,0,-0.0331847939340518,0.653515898607946,0,-0.0324769713963575,1,5,9,3.58609155706876,6.11317458680212,3.58609155706876,0,0,0,0,0,0,0,0,0
8.07311601836824,0,0,0,1,0.475322382945866,-0.211057722930203,0,-0.0324769713963575,1,5,9,5.88307765169893,5.88307765169893,3.73853228929045,0,0,0,0,0,0,0,0,0
10.1489108232097,0,0,0,1,1.01415893128579,0.144297533348581,1,-0.510609489475865,1,5,10,10.0327151233079,10.0327151233079,4.91189334517737,0,0,0,0,0,0,0,0,0
5.84221412736186,0,0,0,1,0.144028896531848,0.327438915046673,0,-0.510609489475865,1,5,10,5.56199090045451,5.56199090045451,3.35477465736757,0,0,0,0,0,0,0,0,0
-1.23755831314276,0,0,0,0,-0.0419889045599141,-2.67741821803791,0,-0.510609489475865,1,5,10,-0.022118077900545,9.24645023638077,-0.022118077900545,0,0,0,0,0,0,0,0,0
6.5675205980387,0,0,0,1,0.106901876293452,1.25270077144159,0,-0.510609489475865,1,5,10,7.87504169605605,7.87504169605605,4.20578247328569,0,0,0,0,0,0,0,0,0
8.7985000947742,0,0,0,1,0.668210815619567,-1.42177527684131,1,-0.510609489475865,1,5,10,9.77536924149221,9.77536924149221,2.65392430365502,0,0,0,0,0,0,0,0,0
-0.669289536455108,0,0,0,0,-0.124100977703859,-0.153825264237975,0,-1.95481307811242,0,5,11,-1.06949612576708,1.0541660861508,-1.06949612576708,0,0,0,0,0,0,0,0,0
-0.325374094212157,0,0,0,0,1.76820663759627,0.65437150509045,0,-1.95481307811242,0,5,11,2.71511910483317,5.24332117150751,2.71511910483317,0,0,0,0,0,0,0,0,0
-0.203979150755934,0,0,0,0,0.386358056564286,2.75126650224842,0,-1.95481307811242,0,5,11,-0.0485780572307939,9.62088930916345,-0.0485780572307939,0,0,0,0,0,0,0,0,0
-0.00193378635454156,0,0,0,0,0.652465981654943,-1.65235612555965,1,-1.95481307811242,0,5,11,0.48363779295052,8.31391855862503,0.48363779295052,0,0,0,0,0,0,0,0,0
-1.10189528057233,0,0,0,0,-0.0150307990313968,-0.155149688102012,0,-1.95481307811242,0,5,11,-0.85135576842216,1.27271565729599,-0.85135576842216,0,0,0,0,0,0,0,0,0
1.36526622940298,0,0,0,1,-0.717810955350062,-0.377346822548696,0,-1.32424521309805,1,5,12,1.67579650682567,1.67579650682567,-0.566594117661929,0,0,0,0,0,0,0,0,0
4.9546918098656,0,0,0,1,0.67155879349761,-0.0586785467392123,0,-1.32424521309805,1,5,12,4.63425682769032,4.63425682769032,2.5308136558429,0,0,0,0,0,0,0,0,0
6.50522009745141,0,0,0,1,0.931425220495232,0.837231945439779,0,-1.32424521309805,1,5,12,6.74741433248201,6.74741433248201,3.94645700201713,0,0,0,0,0,0,0,0,0
1.99263958505689,0,0,0,1,-0.250263267452699,-1.14976933804586,0,-1.32424521309805,1,5,12,3.01804827334605,3.01804827334605,-0.403921257364366,0,0,0,0,0,0,0,0,0
5.61406073232009,0,0,0,1,0.0337564356190082,-1.10089695948362,1,-1.32424521309805,1,5,12,6.52496464274157,6.52496464274157,0.212990527341283,0,0,0,0,0,0,0,0,0
-5.09874862473696,0,0,0,0,-0.768524914482861,-0.629122833726092,0,-2.46137237905593,1,5,13,-5.22452665107125,-2.72873111115571,-5.22452665107125,0,0,0,0,0,0,0,0,0
-3.87292535076325,0,0,0,0,-0.791330100812846,0.69780756962006,1,-2.46137237905593,1,5,13,-3.94320662038507,1.64372878383398,-3.94320662038507,0,0,0,0,0,0,0,0,0
-5.57296251218112,0,0,0,0,0.725709704879143,-0.656615261024666,1,-2.46137237905593,1,5,13,-2.26354983964582,3.26759376136467,-2.26354983964582,0,0,0,0,0,0,0,0,0
-3.26756934448162,0,0,0,0,-0.316938008313818,1.50776434157022,0,-2.46137237905593,1,5,13,-2.18446566343686,2.18888764627382,-2.18446566343686,0,0,0,0,0,0,0,0,0
-6.95337967938636,0,0,0,0,-1.05640464791829,-0.149491015172192,0,-2.46137237905593,1,5,13,-5.32065429938821,-3.198306735771,-5.32065429938821,0,0,0,0,0,0,0,0,0
5.88141803637819,0,0,0,1,0.559123556450379,0.129989982479912,1,-1.60976561513306,0,4,14,6.64379917278116,6.64379917278116,1.52690177723604,0,0,0,0,0,0,0,0,0
4.21975967772271,0,0,0,1,0.108241465116711,0.950494592165692,0,-1.60976561513306,0,4,14,3.62857756430493,3.62857756430493,0.625137594568703,0,0,0,0,0,0,0,0,0
4.17287327940886,0,0,0,1,0.85929238964779,-0.755324368665794,0,-1.60976561513306,0,4,14,4.79775434553124,4.79775434553124,2.12723944363086,0,0,0,0,0,0,0,0,0
0.334567680782072,0,0,0,1,-1.09274227870814,0.110808345985202,0,-1.60976561513306,0,4,14,0.335448596458984,0.335448596458984,-1.77682989308099,0,0,0,0,0,0,0,0,0
7.27016632321914,0,0,0,1,0.541469665942288,0.934334678014384,1,1.75401203014098,0,5,15,6.97936242054554,6.97936242054554,1.0063811300053,0,0,0,0,0,0,0,0,0
0.534342958898109,0,0,0,1,-0.734501705641785,0.696992116482867,0,1.75401203014098,0,5,15,1.04023639727642,1.04023639727642,-1.54556161316285,0,0,0,0,0,0,0,0,0
0.755159626937531,0,0,0,0,-0.413210441476044,0.79687356630237,0,1.75401203014098,0,5,15,-0.902979084831363,1.83202839584009,-0.902979084831363,0,0,0,0,0,0,0,0,0
-2.68254982565755,0,0,0,0,-1.53932558247428,0.70253347475322,0,1.75401203014098,0,5,15,-3.15520936682783,-0.561656083678995,-3.15520936682783,0,0,0,0,0,0,0,0,0
-1.55240397457717,0,0,0,0,-0.960345340922289,-0.820277146055196,0,1.75401203014098,0,5,15,-1.99724888372385,0.775605712616605,-1.99724888372385,0,0,0,0,0,0,0,0,0
3.89826692587786,0,0,0,0,-0.67384121525348,1.39981432480454,0,0.494752340188924,1,4,16,2.80735201617517,6.86683216010317,2.80735201617517,0,0,0,0,0,0,0,0,0
5.78424304710618,0,0,0,1,0.841162548836191,-0.271808005888099,0,0.494752340188924,1,4,16,6.33961680572673,6.33961680572673,4.16573721366187,0,0,0,0,0,0,0,0,0
1.30731747827107,0,0,0,0,-0.847609548093887,0.322981477390209,0,0.494752340188924,1,4,16,1.38298250308002,3.58729953781718,1.38298250308002,0,0,0,0,0,0,0,0,0
-1.46996491674372,0,0,0,0,-2.07926298306984,-0.00752946354792224,0,0.494752340188924,1,4,16,-1.41083530781001,0.689221385011307,-1.41083530781001,0,0,0,0,0,0,0,0,0
4.90457348983047,0,0,0,1,0.604142743255972,-0.341974314619172,0,-0.741858570627134,1,5,17,5.53290346493909,5.53290346493909,3.31595703307984,0,0,0,0,0,0,0,0,0
4.71008106248393,0,0,0,0,0.0708035040699759,-0.244190394510958,1,-0.741858570627134,1,5,17,2.34706247481606,7.50669142358748,2.34706247481606,0,0,0,0,0,0,0,0,0
1.96808211368247,0,0,0,0,0.367597044375295,-1.08070962801532,0,-0.741858570627134,1,5,17,2.10413032192233,5.37206362200735,2.10413032192233,0,0,0,0,0,0,0,0,0
6.43178029833312,0,0,0,0,-0.496301181478677,1.65963281512816,0,-0.741858570627134,1,5,17,3.11667631335787,7.97105739440808,3.11667631335787,0,0,0,0,0,0,0,0,0
5.54729146870149,0,0,0,0,0.581302626759568,1.77229550724169,0,-0.741858570627134,1,5,17,5.38454662194789,10.625577986937,5.38454662194789,0,0,0,0,0,0,0,0,0
0.707847834851661,0,0,0,0,-0.587418461787621,-0.857531806180199,0,-0.293017142457809,1,5,18,0.88177222447042,3.71713302308109,0.88177222447042,0,0,0,0,0,0,0,0,0
4.44624918083184,0,0,0,0,0.532791516515436,-0.312135885062295,0,-0.293017142457809,1,5,18,3.66758810219444,5.86501691293806,3.66758810219444,0,0,0,0,0,0,0,0,0
6.48147194435706,0,0,0,1,-0.422089934492361,0.688155731693998,0,-0.293017142457809,1,5,18,5.33167512799844,5.33167512799844,2.75811681693514,0,0,0,0,0,0,0,0,0
7.91645740695495,0,0,0,1,-0.379369408011168,0.642492803518374,1,-0.293017142457809,1,5,18,8.3106919442948,8.3106919442948,2.7978949417219,0,0,0,0,0,0,0,0,0
-0.308543024121345,0,0,0,0,-2.66605914327525,0.897161568748084,0,-0.293017142457809,1,5,18,-1.52081576357655,1.38408311686198,-1.52081576357655,0,0,0,0,0,0,0,0,0
5.46886714361429,0,0,0,1,-0.141180481125443,0.608313214508316,0,-0.60027588717603,1,5,19,5.4356660784779,5.4356660784779,2.96562111153246,0,0,0,0,0,0,0,0,0
5.26893488052053,0,0,0,1,-1.94381416343892,0.565095444563399,1,-0.60027588717603,1,5,19,4.73646883842689,4.73646883842689,-0.682864023039417,0,0,0,0,0,0,0,0,0
9.69616539799856,0,0,0,1,0.602320642234972,-0.826803404537152,1,-0.60027588717603,1,5,19,8.80111060896205,8.80111060896205,3.01750673920782,0,0,0,0,0,0,0,0,0
7.33201948627789,0,0,0,1,0.706917662028374,-0.548975703611445,0,-0.60027588717603,1,5,19,5.90590280287601,5.90590280287601,3.50452847972033,0,0,0,0,0,0,0,0,0
6.86607338688697,0,0,0,1,-1.41659978088077,0.992834352427363,1,-0.60027588717603,1,5,19,6.88502370130071,6.88502370130071,0.79930364994085,0,0,0,0,0,0,0,0,0
0.728149561884099,0,0,0,0,-0.727303900758568,0.159284895438832,1,-0.415719740057576,1,5,20,1.53185419164816,6.65722586956312,1.53185419164816,0,0,0,0,0,0,0,0,0
5.00945825620321,0,0,0,1,0.781533108092714,-0.652853780573076,0,-0.415719740057576,1,5,20,6.26360759214737,6.26360759214737,3.73738953333881,0,0,0,0,0,0,0,0,0
5.93845183181524,0,0,0,1,0.544037493645015,0.422774329116652,0,-0.415719740057576,1,5,20,6.61676454749318,6.61676454749318,4.33802641413314,0,0,0,0,0,0,0,0,0
6.6334148878142,0,0,0,0,1.44075675604138,1.05309942144759,0,-0.415719740057576,1,5,20,6.76179003125681,9.97080842271005,6.76179003125681,0,0,0,0,0,0,0,0,0
0.787075149236904,0,0,0,1,-0.883756418249374,-1.17290217442273,0,-0.415719740057576,1,5,20,3.36246159757056,3.36246159757056,-0.113237913195021,0,0,0,0,0,0,0,0,0
3.32726961883892,0,0,0,0,0.455663307757281,-1.35903708078671,0,0.345773057508578,0,5,21,3.79176760821573,7.738749395169,3.79176760821573,0,0,0,0,0,0,0,0,0
6.35032286500755,0,0,0,1,-0.335600669056016,-0.62365353136346,1,0.345773057508578,0,5,21,7.69818338177125,7.69818338177125,2.20923965458914,0,0,0,0,0,0,0,0,0
6.92450894217899,0,0,0,1,0.930608260373379,-0.274167851101222,0,0.345773057508578,0,5,21,6.91682552402539,6.91682552402539,4.74165751344793,0,0,0,0,0,0,0,0,0
-1.78647278659207,0,0,0,0,-1.4141143353635,-0.788842821073892,1,0.345773057508578,0,5,21,0.0522123219741792,5.774485318334,0.0522123219741792,0,0,0,0,0,0,0,0,0
3.46445863753442,0,0,0,1,-0.872116465563298,-0.265840603345506,0,0.345773057508578,0,5,21,3.30687928796168,3.30687928796168,1.13620806157457,0,0,0,0,0,0,0,0,0
7.00370820482511,0,0,0,0,1.44971044791848,-0.413703086129924,0,-0.0796181717124512,0,5,22,5.89308184257013,8.16423208604355,5.89308184257013,0,0,0,0,0,0,0,0,0
2.09035938752747,0,0,0,0,-0.885381146628789,-0.853465732426614,0,-0.0796181717124512,0,5,22,1.22289865347559,4.05130240990209,1.22289865347559,0,0,0,0,0,0,0,0,0
2.13386546940099,0,0,0,0,0.0520494915657529,0.048791700642768,0,-0.0796181717124512,0,5,22,3.09775992986467,5.20014055991629,3.09775992986467,0,0,0,0,0,0,0,0,0
-1.07896961975704,0,0,0,0,-0.486443901452063,0.0768167591151535,0,-0.0796181717124512,0,5,22,2.02077314382904,4.12667395831,2.02077314382904,0,0,0,0,0,0,0,0,0
4.9224530879969,0,0,0,0,0.662433038838567,0.0914598690690179,0,-0.0796181717124512,0,5,22,4.3185270244103,6.42689193206042,4.3185270244103,0,0,0,0,0,0,0,0,0
4.47375285086971,0,0,0,1,-0.56287792694833,-0.195311063079978,1,-1.12825075198372,1,5,23,5.54412973503297,5.54412973503297,0.405983323671542,0,0,0,0,0,0,0,0,0
9.93284072901472,0,0,0,1,-0.337216977171421,-2.33842579495784,1,-1.12825075198372,1,5,23,9.28242568987169,9.28242568987169,-1.2858095086525,0,0,0,0,0,0,0,0,0
7.98372470028311,0,0,0,1,1.78634580721854,-0.460818797527852,0,-1.12825075198372,1,5,23,7.15127702171241,7.15127702171241,4.8389230575574,0,0,0,0,0,0,0,0,0
9.38336997172097,0,0,0,1,0.581488135985711,0.155690628541776,1,-1.12825075198372,1,5,23,8.16995671297711,8.16995671297711,3.04571714116138,0,0,0,0,0,0,0,0,0
6.10078376828345,0,0,0,1,-0.73857432673422,0.124792223647279,1,-1.12825075198372,1,5,23,5.49026690990985,5.49026690990985,0.37469381082702,0,0,0,0,0,0,0,0,0
5.91551692801593,0,0,0,1,0.184568666357724,-1.16634063319186,0,-0.0576762325792754,0,6,24,6.8261612575453,6.8261612575453,3.36581078491091,0,0,0,0,0,0,0,0,0
2.05303425275067,0,0,0,1,-0.684700066832925,-0.885979331890438,0,-0.0576762325792754,0,6,24,4.51223269506664,4.51223269506664,1.62727331852961,0,0,0,0,0,0,0,0,0
7.88305559413862,0,0,0,1,0.625249800431178,1.56469119982656,0,-0.0576762325792754,0,6,24,8.79543160387248,8.79543160387248,4.24717305305782,0,0,0,0,0,0,0,0,0
11.255852394894,0,0,0,1,1.23206914533129,0.00381308453546049,1,-0.0576762325792754,0,6,24,10.5608262824717,10.5608262824717,5.46081174285803,0,0,0,0,0,0,0,0,0
8.06768519488463,0,0,0,1,2.31170281918548,0.973855914209683,0,-0.0576762325792754,0,6,24,10.6684744322076,10.6684744322076,7.62007909056643,0,0,0,0,0,0,0,0,0
8.09271883921732,0,0,0,1,0.0191051090578164,0.744552629199142,1,-0.0576762325792754,0,6,24,8.68924228795845,8.68924228795845,3.03488367031109,0,0,0,0,0,0,0,0,0
6.71083707517568,0,0,0,1,1.88637782833045,-0.654252384717108,0,-1.82737565163597,1,5,25,5.30724768265984,5.30724768265984,2.77920149975182,0,0,0,0,0,0,0,0,0
1.64936989090102,0,0,0,1,-0.720312208208402,-0.565464831249976,0,-1.82737565163597,1,5,25,0.0743594555218124,0.0743594555218124,-2.34539101985875,0,0,0,0,0,0,0,0,0
-2.88527009478023,0,0,0,0,-0.59161285727512,-2.11525737191251,1,-1.82737565163597,1,5,25,-3.63778485865472,5.9365288907755,-3.63778485865472,0,0,0,0,0,0,0,0,0
2.34594197980103,0,0,0,1,0.141024452927821,-0.311524362784151,0,-1.82737565163597,1,5,25,1.82827019948759,1.82827019948759,-0.368777229120481,0,0,0,0,0,0,0,0,0
-2.24599927408506,0,0,0,0,-0.825724209236998,1.01097250449571,0,-1.82737565163597,1,5,25,-0.979777686170255,2.14228771867608,-0.979777686170255,0,0,0,0,0,0,0,0,0
1.99788876446536,0,0,0,1,-1.71022198998339,0.00508352311826527,0,-0.0775727102646958,1,4,26,1.67864785998097,1.67864785998097,-0.421377982226329,0,0,0,0,0,0,0,0,0
1.53292228073787,0,0,0,0,0.074993114079104,-0.450421500445844,0,-0.0775727102646958,1,4,26,2.69354720233455,4.99642673039844,2.69354720233455,0,0,0,0,0,0,0,0,0
9.43068004605936,0,0,0,1,-0.277016331006409,-2.12397712328223,1,-0.0775727102646958,1,4,26,9.92725150955339,9.92725150955339,0.315972689327146,0,0,0,0,0,0,0,0,0
3.46104303220204,0,0,0,1,-1.27837001286669,0.610116924767403,0,-0.0775727102646958,1,4,26,3.51960203554384,3.51960203554384,1.04735937365621,0,0,0,0,0,0,0,0,0
5.72857808634249,0,0,0,1,-0.789658625734075,0.796026268830549,1,0.0548612795819528,1,5,27,7.94735707803332,7.94735707803332,2.21369925736503,0,0,0,0,0,0,0,0,0
6.14577383490908,0,0,0,1,1.17390843915069,-0.212052259237766,0,0.0548612795819528,1,5,27,7.27772101971408,7.27772101971408,5.13275485906624,0,0,0,0,0,0,0,0,0
6.44847873891149,0,0,0,1,0.886387821711101,-0.00836270829050681,0,0.0548612795819528,1,5,27,6.86147311002428,6.86147311002428,4.76140317513433,0,0,0,0,0,0,0,0,0
14.3830204162991,0,0,0,1,1.87333263615029,1.1989645686574,1,0.0548612795819528,1,5,27,14.4801361178564,14.4801361178564,7.9426200809606,0,0,0,0,0,0,0,0,0
-0.845009226599059,0,0,0,1,-2.59965078314052,-0.062168343333201,0,0.0548612795819528,1,5,27,-0.160614766698818,-0.160614766698818,-2.26447966961161,0,0,0,0,0,0,0,0,0
1.71300740536948,0,0,0,0,-0.0619745881474452,0.153718485728512,0,1.18541634879124,1,6,28,1.62455738945206,3.74818676230673,1.62455738945206,0,0,0,0,0,0,0,0,0
0.964167124336368,0,0,0,1,-1.3113707907328,-0.707367036468339,0,1.18541634879124,1,6,28,0.865047586366507,0.865047586366507,-1.73532053791549,0,0,0,0,0,0,0,0,0
4.2791469173264,0,0,0,1,-1.31955707700663,-1.00407667079864,1,1.18541634879124,1,6,28,4.05976721604861,4.05976721604861,-2.04840274479347,0,0,0,0,0,0,0,0,0
1.2646241283325,0,0,0,0,-1.20225208163837,1.15857060971912,1,1.18541634879124,1,6,28,0.34885452646083,6.79114038416576,0.34885452646083,0,0,0,0,0,0,0,0,0
0.568062302707601,0,0,0,0,-0.344380682755325,-0.436904093110951,0,1.18541634879124,1,6,28,0.469122621396841,2.76000780797394,0.469122621396841,0,0,0,0,0,0,0,0,0
-1.25696921156037,0,0,0,0,-1.11742047184597,0.337139031242859,0,1.18541634879124,1,6,28,-0.302913832430643,1.91074889395673,-0.302913832430643,0,0,0,0,0,0,0,0,0
1.28711619794214,0,0,0,0,-0.557050256209826,0.0615697824095243,1,-0.789089929181712,1,5,29,1.32480635365387,6.42859719175983,1.32480635365387,0,0,0,0,0,0,0,0,0
7.95662839987547,0,0,0,1,0.396425509380906,1.2128399849094,0,-0.789089929181712,1,5,29,7.95400891633025,7.95400891633025,4.38302808733521,0,0,0,0,0,0,0,0,0
6.82853960397955,0,0,0,1,1.394806174373,-1.06619553395021,0,-0.789089929181712,1,5,29,7.33752681507517,7.33752681507517,4.1007538984598,0,0,0,0,0,0,0,0,0
3.43910547653645,0,0,0,1,-0.364507962661014,-0.866461097630699,0,-0.789089929181712,1,5,29,3.63261489441867,3.63261489441867,0.781860060711273,0,0,0,0,0,0,0,0,0
9.78207072817728,0,0,0,1,2.58719836545702,0.46605991829279,0,-0.789089929181712,1,5,29,10.3350055803099,10.3350055803099,8.01779373287084,0,0,0,0,0,0,0,0,0
-9.08642220773008,0,0,0,0,-1.13851508308726,1.07562487164022,1,3.3261886893267,1,5,30,-9.26493649153915,-3.00796762704811,-9.26493649153915,0,0,0,0,0,0,0,0,0
-3.65666100412728,0,0,0,1,1.98588215178775,-0.0169606435680743,0,3.3261886893267,1,5,30,-2.00843987356718,-2.00843987356718,-4.10872753699742,0,0,0,0,0,0,0,0,0
-11.635377801682,0,0,0,0,-1.4667800251405,-0.872066137661772,0,3.3261886893267,1,5,30,-11.8691573849476,-9.00865803649129,-11.8691573849476,0,0,0,0,0,0,0,0,0
-12.7275778307872,0,0,0,0,-2.01644988929682,0.254935521711559,0,3.3261886893267,1,5,30,-11.8414954538869,-9.67650333365657,-11.8414954538869,0,0,0,0,0,0,0,0,0
-6.04244141895443,0,0,0,1,0.479629054801919,-0.680287860988792,0,3.3261886893267,1,5,30,-5.22176937458109,-5.22176937458109,-7.7845609483898,0,0,0,0,0,0,0,0,0
7.34912901923372,0,0,0,1,1.11655562706632,0.404272783326864,0,-0.0737513969785837,1,6,31,7.89538125224206,7.89538125224206,5.63194476890321,0,0,0,0,0,0,0,0,0
