"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.93751827640866,0,0,0,1,0.00541470676961377,0.943638047768076,0,-1.63057248930943,0,5,3,3.34251553584202,3.34251553584202,0.352062770646471,0,0,0,0,0,0,0,0,0
-0.900645164380025,0,0,0,0,-0.865155174184414,-1.91436549379447,0,-1.63057248930943,0,5,3,-1.38907699126159,4.37571825256938,-1.38907699126159,0,0,0,0,0,0,0,0,0
7.12041039338079,0,0,0,1,1.1941670344339,0.143712517176092,1,-1.63057248930943,0,5,3,7.85022071356812,7.85022071356812,2.72956742597503,0,0,0,0,0,0,0,0,0
-0.0537031098761687,0,0,0,0,-0.455607744422441,0.474173250375237,0,1.23306349389784,0,5,4,0.568338931171581,2.893179202543,0.568338931171581,0,0,0,0,0,0,0,0,0
-0.145880525707973,0,0,0,0,-0.533520456182578,2.61542127620139,0,1.23306349389784,0,5,4,0.412513507651306,9.35294195965823,0.412513507651306,0,0,0,0,0,0,0,0,0
4.02281292644522,0,0,0,0,1.40645302052306,0.786531932211879,1,1.23306349389784,0,5,4,4.29246046106259,10.0110929414515,4.29246046106259,0,0,0,0,0,0,0,0,0
2.42087605633389,0,0,0,0,0.259628441904202,-0.517213223653919,0,1.23306349389784,0,5,4,1.99881130382487,4.36632082254735,1.99881130382487,0,0,0,0,0,0,0,0,0
1.63586049613474,0,0,0,0,-0.77329320354295,-0.09226284197619,0,1.23306349389784,0,5,4,-0.0670319870694382,2.04148044494009,-0.0670319870694382,0,0,0,0,0,0,0,0,0
7.75987864291369,0,0,0,1,-1.22136770191734,1.12423738731292,1,1.00924813408016,1,6,5,7.02682989036612,7.02682989036612,0.662920187333954,0,0,0,0,0,0,0,0,0
6.6947111703778,0,0,0,1,1.0732676562311,0.293024819217662,0,1.00924813408016,1,6,5,6.60684188021312,6.60684188021312,4.42097833553557,0,0,0,0,0,0,0,0,0
1.38029598562987,0,0,0,0,-0.790366565025037,0.627702527713582,0,1.00924813408016,1,6,5,1.02838760151922,3.52239806481724,1.02838760151922,0,0,0,0,0,0,0,0,0
0.102920897444456,0,0,0,1,-2.18426636095896,-0.297440739023234,0,1.00924813408016,1,6,5,-0.496084263854741,-0.496084263854741,-2.68455525708543,0,0,0,0,0,0,0,0,0
3.5394241400006,0,0,0,0,0.427883948789528,-0.209847766188919,0,1.00924813408016,1,6,5,2.62733833524585,4.77137442022033,2.62733833524585,0,0,0,0,0,0,0,0,0
0.63784723691945,0,0,0,0,-0.278686826565161,-0.55260828306911,0,1.00924813408016,1,6,5,0.871436267656283,3.27681218217287,0.871436267656283,0,0,0,0,0,0,0,0,0
-2.53425448480654,0,0,0,0,-1.03132479730658,-0.882852319701042,0,-1.38891280262367,1,4,6,-1.87458068760613,1.00484753079538,-1.87458068760613,0,0,0,0,0,0,0,0,0
8.16681452296581,0,0,0,1,0.104806531275893,1.40848621198678,0,-1.38891280262367,1,4,6,6.77285391060349,6.77285391060349,2.68902050124663,0,0,0,0,0,0,0,0,0
3.23839248104138,0,0,0,1,-0.27340810792394,-0.783428715079972,0,-1.38891280262367,1,4,6,2.45443684739207,2.45443684739207,-0.259323704219788,0,0,0,0,0,0,0,0,0
1.55822347030206,0,0,0,1,-0.622803048826864,-0.107866947655192,0,-1.38891280262367,1,4,6,1.82908345979559,1.82908345979559,-0.282551818600856,0,0,0,0,0,0,0,0,0
9.96253498804173,0,0,0,1,0.511584891146882,-1.90894473975796,1,-1.08516301180457,1,5,7,9.68071629979661,9.68071629979661,0.936646280347035,0,0,0,0,0,0,0,0,0
2.04607775389555,0,0,0,0,0.645011810734202,-0.338159154165351,0,-1.08516301180457,1,5,7,2.77428570511428,4.98863731866011,2.77428570511428,0,0,0,0,0,0,0,0,0
7.04005292644952,0,0,0,1,2.10873616255541,0.422530471078474,0,-1.08516301180457,1,5,7,8.74095603299032,8.74095603299032,6.46242403400052,0,0,0,0,0,0,0,0,0
4.11561846148655,0,0,0,1,0.192014069036239,0.204673063306381,0,-1.08516301180457,1,5,7,4.55301350203331,4.55301350203331,2.41112243919009,0,0,0,0,0,0,0,0,0
6.56745183610512,0,0,0,0,1.8296873088273,0.759311396130634,1,-1.08516301180457,1,5,7,6.24110725159647,11.9176610478903,6.24110725159647,0,0,0,0,0,0,0,0,0
1.68531937815023,0,0,0,0,-0.637592376715249,0.537411310077806,0,0.771979454404319,0,4,8,1.12886296854711,3.51767388474666,1.12886296854711,0,0,0,0,0,0,0,0,0
-0.129321826088584,0,0,0,0,-0.527672633951921,-0.852151853658757,1,0.771979454404319,0,4,8,1.34870245407377,7.17486523576782,1.34870245407377,0,0,0,0,0,0,0,0,0
1.74989316865006,0,0,0,0,-0.0195476043700052,1.41532146474018,1,0.771979454404319,0,4,8,2.3649525132376,9.46808736179189,2.3649525132376,0,0,0,0,0,0,0,0,0
2.51502207729922,0,0,0,0,0.747727386646889,-0.375544925162772,0,0.771979454404319,0,4,8,3.89950249527139,6.1405364860869,3.89950249527139,0,0,0,0,0,0,0,0,0
2.17950619674686,0,0,0,1,-2.34106722451954,-0.122907903266791,1,0.259808724567416,0,5,9,3.36547133028501,3.36547133028501,-1.74963502240043,0,0,0,0,0,0,0,0,0
-0.252429683717901,0,0,0,0,-1.32380438006956,1.24296910674089,0,0.259808724567416,0,5,9,0.28489066649953,3.92986286681178,0.28489066649953,0,0,0,0,0,0,0,0,0
3.14658096376783,0,0,0,1,-0.393183030998229,-0.0744554389888399,0,0.259808724567416,0,5,9,4.25167697703721,4.25167697703721,2.14613336464219,0,0,0,0,0,0,0,0,0
1.09033118462974,0,0,0,0,0.188484968611001,0.906837432722489,0,0.259808724567416,0,5,9,3.30946936386065,6.23182349324737,3.30946936386065,0,0,0,0,0,0,0,0,0
0.432212149190346,0,0,0,0,-1.46537848624708,0.381514131310686,0,0.259808724567416,0,5,9,0.00174245414449133,2.24729548653424,0.00174245414449133,0,0,0,0,0,0,0,0,0
-0.548852685147511,0,0,0,0,0.309293982341557,-2.40201711112351,0,-1.29401824290381,1,5,10,-0.457912359408266,7.41177384272188,-0.457912359408266,0,0,0,0,0,0,0,0,0
2.16498547223347,0,0,0,0,2.21180052066136,-0.671864919055059,1,-1.29401824290381,1,5,10,5.07725290929979,10.6286553787566,5.07725290929979,0,0,0,0,0,0,0,0,0
-1.48648453798849,0,0,0,0,-0.225536538526799,0.840160417614611,0,-1.29401824290381,1,5,10,1.71460412759314,4.5204736549195,1.71460412759314,0,0,0,0,0,0,0,0,0
-0.0297931671089429,0,0,0,0,-0.315873534741633,-0.296687543732185,0,-1.29401824290381,1,5,10,0.39708217381668,2.58510567242252,0.39708217381668,0,0,0,0,0,0,0,0,0
-3.0122960305623,0,0,0,0,-1.64620920992625,-0.880229830447073,1,-1.29401824290381,1,5,10,-2.84713146326744,3.02767309114144,-2.84713146326744,0,0,0,0,0,0,0,0,0
-2.86414518548305,0,0,0,0,-0.516691858270641,-0.375396797899948,0,2.00431365466184,0,6,11,-2.0506569428052,0.190265813068336,-2.0506569428052,0,0,0,0,0,0,0,0,0
-5.13144487035575,0,0,0,0,-1.77353393094461,-0.134031664855432,0,2.00431365466184,0,6,11,-4.56434108815314,-2.44637660096923,-4.56434108815314,0,0,0,0,0,0,0,0,0
-2.68393957777606,0,0,0,0,-0.451825970279809,1.21431185827749,0,2.00431365466184,0,6,11,-1.92092516682353,1.65362812232979,-1.92092516682353,0,0,0,0,0,0,0,0,0
0.179470931800216,0,0,0,0,0.00993478065017293,1.24112097288207,0,2.00431365466184,0,6,11,-0.997403664963571,2.64297760436417,-0.997403664963571,0,0,0,0,0,0,0,0,0
1.43583771812781,0,0,0,1,0.919082751301203,0.597498649027235,0,2.00431365466184,0,6,11,3.27789691192786,3.27789691192786,0.82089227633849,0,0,0,0,0,0,0,0,0
-1.81569551852819,0,0,0,0,0.54762030364638,-1.40907085815431,0,2.00431365466184,0,6,11,0.0779673810288424,4.16344806432858,0.0779673810288424,0,0,0,0,0,0,0,0,0
-0.474503287380441,0,0,0,1,-2.74411298250317,0.0581297004534819,0,0.2027403828747,1,5,12,-0.367820865326228,-0.367820865326228,-2.47119992740104,0,0,0,0,0,0,0,0,0
5.3380535058879,0,0,0,1,0.486741586074375,-0.277225464134384,0,0.2027403828747,1,5,12,5.83200800313071,5.83200800313071,3.65515404516619,0,0,0,0,0,0,0,0,0
9.01752277536996,0,0,0,1,1.86347472511355,-0.112319179320603,0,0.2027403828747,1,5,12,8.68614220610158,8.68614220610158,6.57352660805832,0,0,0,0,0,0,0,0,0
1.30115092593801,0,0,0,0,0.352246302534007,-0.383774970120361,0,0.2027403828747,1,5,12,3.27961397209947,5.52689719979036,3.27961397209947,0,0,0,0,0,0,0,0,0
1.13098687587547,0,0,0,0,-0.056469237653901,0.412895378757245,1,0.2027403828747,1,5,12,3.25885324060126,8.52933583440035,3.25885324060126,0,0,0,0,0,0,0,0,0
2.2135983991251,0,0,0,0,-0.104759827449518,-0.327585645071539,0,0.497068880389308,1,6,13,2.21581722817795,4.42312958303488,2.21581722817795,0,0,0,0,0,0,0,0,0
3.93209211069838,0,0,0,0,0.321355602202666,0.138483764349137,0,0.497068880389308,1,6,13,3.53411749690299,5.6532952498913,3.53411749690299,0,0,0,0,0,0,0,0,0
5.42249931505991,0,0,0,0,0.930333738487753,1.05865049952154,0,0.497068880389308,1,6,13,5.67224050464556,8.89298138478276,5.67224050464556,0,0,0,0,0,0,0,0,0
6.35692558115767,0,0,0,1,0.0178792727082919,0.643847902145209,0,0.497068880389308,1,6,13,5.9470690968071,5.9470690968071,3.43252897571031,0,0,0,0,0,0,0,0,0
1.44803688335617,0,0,0,0,-0.162811292705412,-1.14999143925419,0,0.497068880389308,1,6,13,1.2773085034835,4.69978881384143,1.2773085034835,0,0,0,0,0,0,0,0,0
7.39254296235888,0,0,0,1,1.25082746828878,-0.432833090036852,0,0.497068880389308,1,6,13,7.10908885852007,7.10908885852007,4.82174437468922,0,0,0,0,0,0,0,0,0
3.43598132904495,0,0,0,1,-0.431472439933265,0.219520407238802,0,-0.061532728778473,1,5,14,4.50097845985564,4.50097845985564,2.35278925066135,0,0,0,0,0,0,0,0,0
11.2938288349039,0,0,0,1,0.574989144008308,1.66734347703665,0,-0.061532728778473,1,5,14,10.693569758759,10.693569758759,5.81353548834234,0,0,0,0,0,0,0,0,0
4.82982576803499,0,0,0,0,0.76081194406168,0.198350767754602,0,-0.061532728778473,1,5,14,4.71618837916704,6.85553140623588,4.71618837916704,0,0,0,0,0,0,0,0,0
-0.422887005318794,0,0,0,0,-1.01852621324535,-0.153817622182719,1,-0.061532728778473,1,5,14,0.805343674615647,5.92900353550959,0.805343674615647,0,0,0,0,0,0,0,0,0
10.5795543968652,0,0,0,1,-0.322615383131229,0.978513467060492,1,-0.061532728778473,1,5,14,9.38698502930585,9.38698502930585,3.32949642408711,0,0,0,0,0,0,0,0,0
7.17771371889713,0,0,0,1,-0.0793369743898962,-0.0293083798152605,1,-0.97934319750419,1,4,15,6.95376355403461,6.95376355403461,1.85290457290722,0,0,0,0,0,0,0,0,0
1.052736553904,0,0,0,0,0.338202520003911,0.149711522209082,1,-0.97934319750419,1,4,15,2.86700346371917,7.98941700360133,2.86700346371917,0,0,0,0,0,0,0,0,0
7.80952197498905,0,0,0,1,0.804231831889272,-0.939292165663807,1,-0.97934319750419,1,4,15,8.69232817209441,8.69232817209441,2.71005839961701,0,0,0,0,0,0,0,0,0
2.87038978409082,0,0,0,1,-0.662589917647542,0.000297963901567288,0,-0.97934319750419,1,4,15,2.81600511889124,2.81600511889124,0.716005030108753,0,0,0,0,0,0,0,0,0
4.41177907080452,0,0,0,1,-1.95746640030392,-1.08172228994094,1,-1.81249490758266,1,4,16,0.988330231993209,0.988330231993209,-5.28179288056186,0,0,0,0,0,0,0,0,0
2.82657909903228,0,0,0,0,1.32789391591534,1.15975514618831,0,-1.81249490758266,1,4,16,3.53040518800591,6.97543718711617,3.53040518800591,0,0,0,0,0,0,0,0,0
4.7112537214671,0,0,0,1,-0.242234462210085,-1.48100157924736,1,-1.81249490758266,1,4,16,5.04275738405256,5.04275738405256,-2.25060829368061,0,0,0,0,0,0,0,0,0
4.30429803322179,0,0,0,1,0.427494814496344,0.921965618832381,0,-1.81249490758266,1,4,16,4.44183806012096,4.44183806012096,1.49181745781199,0,0,0,0,0,0,0,0,0
3.33347594162817,0,0,0,0,0.542204579581848,-0.931602824663676,0,0.35843596665527,0,4,17,3.9559328169716,6.92381663989294,3.9559328169716,0,0,0,0,0,0,0,0,0
4.92407543609696,0,0,0,0,0.942430842771731,2.31815986341981,1,0.35843596665527,0,4,17,4.75638534335136,15.2302504957219,4.75638534335136,0,0,0,0,0,0,0,0,0
2.0828050322101,0,0,0,0,0.417455928257538,-0.158052007011899,1,0.35843596665527,0,4,17,3.70643551432298,8.83141595124347,3.70643551432298,0,0,0,0,0,0,0,0,0
1.99683284472464,0,0,0,0,-0.296002068940255,0.29403747003314,0,0.35843596665527,0,4,17,2.27951951992739,4.46597755371088,2.27951951992739,0,0,0,0,0,0,0,0,0
7.54800066869986,0,0,0,1,-0.0117373713220983,1.36631353451079,0,-0.879369182732355,1,4,18,7.53636130691459,7.53636130691459,3.56954863232722,0,0,0,0,0,0,0,0,0
5.49868739428572,0,0,0,1,1.37288449369883,-0.770729342151088,0,-0.879369182732355,1,4,18,6.89577320455985,6.89577320455985,4.2017494857072,0,0,0,0,0,0,0,0,0
3.98273946313758,0,0,0,1,0.381666786698477,-0.572024397114413,0,-0.879369182732355,1,4,18,4.84523092763728,4.84523092763728,2.41801901674317,0,0,0,0,0,0,0,0,0
6.00176641976036,0,0,0,1,1.09959006771232,-1.03475084119501,0,-0.879369182732355,1,4,18,6.56184843804405,6.56184843804405,3.39113913469027,0,0,0,0,0,0,0,0,0
-5.07549872344742,0,0,0,1,-1.60055322850737,-2.08913946858194,0,-2.95354789590831,1,6,19,-4.54918737983427,-4.54918737983427,-11.0136910990211,0,0,0,0,0,0,0,0,0
-6.45440142598531,0,0,0,1,0.0830610413274838,-1.10164494910925,0,-2.95354789590831,1,6,19,-3.34534644598077,-3.34534644598077,-6.6589680398787,0,0,0,0,0,0,0,0,0
-1.91113435812103,0,0,0,1,0.480278306271893,-1.70291202659739,0,-2.95354789590831,1,6,19,-1.46589121714799,-1.46589121714799,-6.46580058747802,0,0,0,0,0,0,0,0,0
0.323861565940195,0,0,0,1,-0.0327818268078635,1.17546487871585,1,-2.95354789590831,1,6,19,1.86817373277019,1.86817373277019,-4.61354394832429,0,0,0,0,0,0,0,0,0
-5.48612617785307,0,0,0,1,-0.253122204135391,-0.496339052098833,0,-2.95354789590831,1,6,19,-4.37967617915566,-4.37967617915566,-6.72602863379403,0,0,0,0,0,0,0,0,0
-1.41321714824668,0,0,0,1,1.85076440167859,-0.0543853567126993,0,-2.95354789590831,1,6,19,0.0266560402448386,0.0266560402448386,-2.07630172677993,0,0,0,0,0,0,0,0,0
0.767297624579885,0,0,0,1,-1.61785588647462,-0.78482123192337,0,-0.545052736275318,1,4,20,1.39832887588389,1.39832887588389,-1.31761549019383,0,0,0,0,0,0,0,0,0
3.93883765834248,0,0,0,1,-1.15520794779911,-1.97774033826045,0,-0.545052736275318,1,4,20,4.42621812640269,4.42621812640269,-1.58523871917988,0,0,0,0,0,0,0,0,0
6.05147288718313,0,0,0,1,0.743060683380219,-0.196966412828731,0,-0.545052736275318,1,4,20,6.13086823639311,6.13086823639311,3.99207246861049,0,0,0,0,0,0,0,0,0
6.4504452522493,0,0,0,1,0.629055548968663,-0.324166359559211,0,-0.545052736275318,1,4,20,5.84194608172677,5.84194608172677,3.6368622530569,0,0,0,0,0,0,0,0,0
7.48808309467587,0,0,0,1,0.653953789422662,-0.764064397539154,0,0.310842837556167,1,5,21,6.13101431523307,6.13101431523307,3.4472199116462,0,0,0,0,0,0,0,0,0
11.7396406673917,0,0,0,1,0.576920642705944,-1.71079858651024,1,0.310842837556167,1,5,21,10.3732512328471,10.3732512328471,2.34641942924168,0,0,0,0,0,0,0,0,0
9.32355063105439,0,0,0,1,0.49147312154702,-1.60952521710574,0,0.310842837556167,1,5,21,6.96736918082761,6.96736918082761,2.27679775632833,0,0,0,0,0,0,0,0,0
4.39805241679925,0,0,0,0,-0.276497239603745,1.07385742983547,0,0.310842837556167,1,5,21,3.42423968096801,6.67740946058085,3.42423968096801,0,0,0,0,0,0,0,0,0
7.15181519306339,0,0,0,1,0.327697062417685,-0.897132597107318,0,0.310842837556167,1,5,21,5.5664851548606,5.5664851548606,2.66163825806808,0,0,0,0,0,0,0,0,0
-1.18446249606413,0,0,0,0,-1.0443782772059,-0.780224361258315,0,-0.519547668221699,1,5,22,-0.138910695224722,2.56983935867622,-0.138910695224722,0,0,0,0,0,0,0,0,0
2.70479962789979,0,0,0,0,0.504916865016602,-1.32219885063615,0,-0.519547668221699,1,5,22,2.41770509984245,6.265914900466,2.41770509984245,0,0,0,0,0,0,0,0,0
4.60203272342783,0,0,0,1,-1.06628579481358,-0.792048945738922,1,-0.519547668221699,1,5,22,5.53279121752545,5.53279121752545,-0.19455031492069,0,0,0,0,0,0,0,0,0
4.56269251239606,0,0,0,0,-0.0778348543340963,1.62914477391193,1,-0.519547668221699,1,5,22,4.20354528568913,11.9576579800537,4.20354528568913,0,0,0,0,0,0,0,0,0
10.7880496622847,0,0,0,1,-0.353534203600847,1.27955886294238,1,-0.519547668221699,1,5,22,10.0398315599205,10.0398315599205,3.30256067618608,0,0,0,0,0,0,0,0,0
7.47856838801535,0,0,0,1,1.61058151705001,0.177273674939049,0,0.726272362279799,1,6,23,8.00239112065398,8.00239112065398,5.87096516482759,0,0,0,0,0,0,0,0,0
5.46914642765606,0,0,0,0,-0.0877761155641748,2.09116739337631,0,0.726272362279799,1,6,23,4.38814361803648,10.8611246851567,4.38814361803648,0,0,0,0,0,0,0,0,0
0.901895508949547,0,0,0,0,-1.01637490097692,0.250060434304451,0,0.726272362279799,1,6,23,0.689839088139125,2.85236930894366,0.689839088139125,0,0,0,0,0,0,0,0,0
10.6986893172693,0,0,0,1,0.801739593699084,0.895754539764138,0,0.726272362279799,1,6,23,7.87413837845889,7.87413837845889,4.97176218295083,0,0,0,0,0,0,0,0,0
0.331249629203967,0,0,0,0,-1.12305746540661,-0.817751359540294,1,0.726272362279799,1,6,23,-0.591337834564994,5.17737945146501,-0.591337834564994,0,0,0,0,0,0,0,0,0
5.30556576964525,0,0,0,1,0.190513468740546,-0.380943277096725,0,0.726272362279799,1,6,23,4.71772989653808,4.71772989653808,2.47261211617289,0,0,0,0,0,0,0,0,0
7.76978376705999,0,0,0,1,-0.595550616325156,-0.585425059532291,1,-0.696687771555311,1,6,24,6.18082235711108,6.18082235711108,0.738099856782691,0,0,0,0,0,0,0,0,0
7.80799779786393,0,0,0,1,1.03592157203792,-0.395780311560812,0,-0.696687771555311,1,6,24,6.44733103649949,6.44733103649949,4.19068898148032,0,0,0,0,0,0,0,0,0
-2.94611574619152,0,0,0,0,-1.5967364072518,-1.50850402451212,0,-0.696687771555311,1,6,24,-2.18735069005042,2.18823370191883,-2.18735069005042,0,0,0,0,0,0,0,0,0
4.8399302460808,0,0,0,1,-1.58679544053188,-0.237243063079514,1,-0.696687771555311,1,6,24,4.26007647580137,4.26007647580137,-0.896207795177979,0,0,0,0,0,0,0,0,0
6.10953773173175,0,0,0,1,-0.22163634366956,-1.49551846907272,0,-0.696687771555311,1,6,24,4.91241048389107,4.91241048389107,0.575834992553452,0,0,0,0,0,0,0,0,0
1.54447024176202,0,0,0,0,-0.864593141373447,1.25158818955257,0,-0.696687771555311,1,6,24,2.03702805577097,5.70350105199843,2.03702805577097,0,0,0,0,0,0,0,0,0
-1.39186466998509,0,0,0,0,-0.236894563766718,1.24337328101763,1,-2.02598717056453,1,4,25,-0.335039861807866,6.31093725414068,-0.335039861807866,0,0,0,0,0,0,0,0,0
-0.831661760119791,0,0,0,1,0.590019611911709,-0.201569588094257,0,-2.02598717056453,1,4,25,2.01447591928159,2.01447591928159,-0.126154379562898,0,0,0,0,0,0,0,0,0
-4.43466979447261,0,0,0,0,-0.562293243795728,-0.625787203042985,0,-2.02598717056453,1,4,25,-2.8549977059265,-0.363388082434139,-2.8549977059265,0,0,0,0,0,0,0,0,0
-4.48520068588795,0,0,0,1,-0.968207895907514,-0.0118260859757852,0,-2.02598717056453,1,4,25,-0.952726036773366,-0.952726036773366,-3.05286589308287,0,0,0,0,0,0,0,0,0
6.07510344107138,0,0,0,1,0.697867938622511,0.132984594459382,0,-0.747084732774162,1,5,26,6.08826977612369,6.08826977612369,3.97058487376016,0,0,0,0,0,0,0,0,0
8.18360025862975,0,0,0,1,0.352170443491045,-0.611118578164562,1,-0.747084732774162,1,5,26,8.00855262745116,8.00855262745116,2.53508671087329,0,0,0,0,0,0,0,0,0
4.8115451235407,0,0,0,1,0.528672978622013,-0.030173064284884,0,-0.747084732774162,1,5,26,5.56994770882324,5.56994770882324,3.4690372950149,0,0,0,0,0,0,0,0,0
-1.73853631752875,0,0,0,0,-1.82715604717288,-1.79043427539779,0,-0.747084732774162,1,5,26,-3.00288196768779,2.30277292683141,-3.00288196768779,0,0,0,0,0,0,0,0,0
6.49201715631065,0,0,0,0,1.6203026384576,-0.427570076538759,1,-0.747084732774162,1,5,26,5.2548996024322,10.5377157727836,5.2548996024322,0,0,0,0,0,0,0,0,0
-4.32024383632131,0,0,0,0,-1.57491760467291,0.578887289941017,0,1.79702844137215,1,5,27,-2.80025913850523,-0.365148644049978,-2.80025913850523,0,0,0,0,0,0,0,0,0
-0.602950776741871,0,0,0,0,-0.756897192659259,1.27640010542526,0,1.79702844137215,1,5,27,-0.466705498993688,3.26249173013592,-0.466705498993688,0,0,0,0,0,0,0,0,0
8.81900460589485,0,0,0,1,2.76560774595784,0.305922974076507,0,1.79702844137215,1,5,27,7.80141611295958,7.80141611295958,5.60782724689177,0,0,0,0,0,0,0,0,0
0.104335064103146,0,0,0,0,-0.119337986983076,0.499862596528141,1,1.79702844137215,1,5,27,0.0318754034615598,5.38173801886941,0.0318754034615598,0,0,0,0,0,0,0,0,0
-0.528403098181252,0,0,0,0,0.492736399372989,-1.51990707241914,0,1.79702844137215,1,5,27,-0.763745492773586,3.64637201601612,-0.763745492773586,0,0,0,0,0,0,0,0,0
-1.5646510682751,0,0,0,0,-1.03825074669669,-0.75798317070078,1,1.74333124535693,0,5,28,-2.11570532443112,3.55883316263449,-2.11570532443112,0,0,0,0,0,0,0,0,0
-0.470900587622322,0,0,0,0,0.0373734655327806,-0.228092387681325,0,1.74333124535693,0,5,28,0.0355431000278172,2.18756923734598,0.0355431000278172,0,0,0,0,0,0,0,0,0
6.81167255032397,0,0,0,1,0.984491041981926,-0.527734625302196,1,1.74333124535693,0,5,28,7.30828208766896,7.30828208766896,1.92977825292611,0,0,0,0,0,0,0,0,0
10.2051309118444,0,0,0,1,1.285474541889,0.899707811517976,1,1.74333124535693,0,5,28,8.44121939884672,8.44121939884672,2.53174525274026,0,0,0,0,0,0,0,0,0
0.596835126333585,0,0,0,0,0.323616570912135,-1.47856834870958,0,1.74333124535693,0,5,28,0.608029310786526,4.89419367259231,0.608029310786526,0,0,0,0,0,0,0,0,0
6.07864761024105,0,0,0,1,-0.976486335364734,0.789575326470406,1,-0.499910067803787,1,5,29,7.3101217760202,7.3101217760202,1.58669257984935,0,0,0,0,0,0,0,0,0
-0.199800212313381,0,0,0,1,-1.19860789935009,0.243803919841501,0,-0.499910067803787,1,5,29,2.75611839657981,2.75611839657981,0.596678045249731,0,0,0,0,0,0,0,0,0
5.40256567606674,0,0,0,0,0.561205387715878,1.59673907730016,0,-0.499910067803787,1,5,29,5.46923977684033,10.1188154578177,5.46923977684033,0,0,0,0,0,0,0,0,0
9.11286277647369,0,0,0,1,-1.24655302643417,1.61758024483369,1,-0.499910067803787,1,5,29,9.59112996454998,9.59112996454998,1.87456411607377,0,0,0,0,0,0,0,0,0
-0.725758463022778,0,0,0,0,-0.336970618666339,0.393383491655371,0,-0.499910067803787,1,5,29,2.46953217843111,4.72428274993808,2.46953217843111,0,0,0,0,0,0,0,0,0
9.76940275734036,0,0,0,1,1.92026633939923,0.604656703980705,0,1.22050975175747,1,6,30,8.42115505831291,8.42115505831291,5.9555453286441,0,0,0,0,0,0,0,0,0
1.94550352102409,0,0,0,0,-1.02150380836594,0.989118272263535,1,1.22050975175747,1,6,30,0.456466601396572,6.53482155792217,0.456466601396572,0,0,0,0,0,0,0,0,0
8.84692098791365,0,0,0,1,-3.08081281958419,-3.58354180892277,0,1.22050975175747,1,6,30,6.70696039407123,6.70696039407123,-8.23481150222621,0,0,0,0,0,0,0,0,0
5.37878899717502,0,0,0,1,-0.811571157678422,0.772551472691652,1,1.22050975175747,1,6,30,6.35660088115778,6.35660088115778,0.659765103199735,0,0,0,0,0,0,0,0,0
3.32681392569031,0,0,0,1,-0.438821676324914,0.401203918892572,0,1.22050975175747,1,6,30,3.29488109664243,3.29488109664243,1.03391651210767,0,0,0,0,0,0,0,0,0
1.80467904149917,0,0,0,0,-0.496322899920387,1.26294512008454,1,1.22050975175747,1,6,30,1.78065526610869,8.47568564245405,1.78065526610869,0,0,0,0,0,0,0,0,0
11.005782965115,0,0,0,1,0.763703964632049,-1.14528856575004,1,0.0558786136777316,1,5,31,9.79068284288529,9.79068284288529,3.37899694404752,0,0,0,0,0,0,0,0,0
