"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.4417961513211,0,0,0,1,1.4404965475632,0.665772265711756,1,-0.403495747264242,1,5,17,11.9272092525688,11.9272092525688,6.38395654277784,0,0,0,0,0,0,0,0,0
8.9504667849693,0,0,0,1,2.03456391945521,-0.326817872665459,0,-0.403495747264242,1,5,17,8.78631107007821,8.78631107007821,6.57950114818463,0,0,0,0,0,0,0,0,0
7.22437740030983,0,0,0,1,0.0791684590754154,-0.319577924155741,1,-0.403495747264242,1,5,17,7.87808022554245,7.87808022554245,2.67595017593476,0,0,0,0,0,0,0,0,0
5.67757239671474,0,0,0,1,0.424038719505792,0.628354661671031,0,-0.403495747264242,1,5,17,6.808452863466,6.808452863466,4.31362328262229,0,0,0,0,0,0,0,0,0
4.19390271642199,0,0,0,1,0.71248791362547,-1.01579738016378,0,-0.923975721865025,1,4,18,5.68729163003877,5.68729163003877,2.55544731249116,0,0,0,0,0,0,0,0,0
2.70049595842665,0,0,0,0,-0.236295122234995,0.666397529864057,0,-0.923975721865025,1,4,18,2.34007615079807,4.88416181860699,2.34007615079807,0,0,0,0,0,0,0,0,0
2.09922049091094,0,0,0,0,0.390421879381647,-1.63560887525958,0,-0.923975721865025,1,4,18,1.29150374890772,6.06672014173562,1.29150374890772,0,0,0,0,0,0,0,0,0
12.3045377405271,0,0,0,1,2.03911390558084,-0.00949343530186017,1,-0.923975721865025,1,4,18,11.3150933665777,11.3150933665777,6.21500324126383,0,0,0,0,0,0,0,0,0
4.70397497191521,0,0,0,0,0.351272631727139,-0.234659833526189,1,-1.17811787789025,0,5,19,2.31458352924965,7.46964876672019,2.31458352924965,0,0,0,0,0,0,0,0,0
1.77250938144153,0,0,0,1,-0.519783255778699,-0.516977331449471,0,-1.17811787789025,0,5,19,2.93973731547059,2.93973731547059,0.572471754237971,0,0,0,0,0,0,0,0,0
6.40788665854351,0,0,0,1,0.109815414845331,0.673200224404466,1,-1.17811787789025,0,5,19,7.38486763762425,7.38486763762425,1.83166909548603,0,0,0,0,0,0,0,0,0
5.34657358625685,0,0,0,1,0.356581389804783,-1.21441316294986,0,-1.17811787789025,0,5,19,5.90000037575081,5.90000037575081,2.32520104540493,0,0,0,0,0,0,0,0,0
0.745206351631221,0,0,0,0,-0.811712190048534,0.803393672854642,0,-1.17811787789025,0,5,19,-0.0113861143016991,2.73405527928117,-0.0113861143016991,0,0,0,0,0,0,0,0,0
5.44194621974036,0,0,0,1,-0.583108062944816,0.924273681497746,0,0.282032511966802,1,5,20,5.63279705611121,5.63279705611121,2.67851521780181,0,0,0,0,0,0,0,0,0
8.54062936246529,0,0,0,0,1.01741047388989,1.54520959802112,0,0.282032511966802,1,5,20,6.5004882079946,10.9881609098112,6.5004882079946,0,0,0,0,0,0,0,0,0
10.8198959743247,0,0,0,1,0.497432460624598,0.944259045000466,1,0.282032511966802,1,5,20,10.8512067725086,10.8512067725086,4.85958162844336,0,0,0,0,0,0,0,0,0
4.47670928199208,0,0,0,0,0.736608096769233,-1.05817391363597,0,0.282032511966802,1,5,20,3.33549994209619,6.55523197359586,3.33549994209619,0,0,0,0,0,0,0,0,0
5.81244995926199,0,0,0,0,0.997416806962565,-0.191044630551426,0,0.282032511966802,1,5,20,4.7242466455674,6.86074469642993,4.7242466455674,0,0,0,0,0,0,0,0,0
8.95150918006976,0,0,0,1,2.80247468699197,-1.52077337231323,0,-1.77885281827224,0,5,21,9.85338367484579,9.85338367484579,5.44063202490884,0,0,0,0,0,0,0,0,0
1.36758002339956,0,0,0,1,-0.543895377806081,0.177730889551311,0,-1.77885281827224,0,5,21,0.879480164413438,0.879480164413438,-1.25210810468726,0,0,0,0,0,0,0,0,0
4.41816754116486,0,0,0,1,0.104311013331354,-0.725762405376081,1,-1.77885281827224,0,5,21,5.67103574664488,5.67103574664488,0.0443046775876095,0,0,0,0,0,0,0,0,0
7.20385470715012,0,0,0,1,0.925275086043892,-0.887604975064502,1,-1.77885281827224,0,5,21,7.57407541477194,7.57407541477194,1.68623282301269,0,0,0,0,0,0,0,0,0
3.10012444393037,0,0,0,0,0.951647002743521,1.08351091046116,0,-1.77885281827224,0,5,21,1.73897665641194,5.01297254950031,1.73897665641194,0,0,0,0,0,0,0,0,0
0.33578708461498,0,0,0,1,-0.85939342192814,-0.713237768691907,0,1.5319054557106,1,5,22,0.829949176904518,0.829949176904518,-1.77875893778409,0,0,0,0,0,0,0,0,0
-2.28717148177033,0,0,0,0,-0.565691001156522,-1.33637986729344,0,1.5319054557106,1,5,22,-1.81449619484239,2.07141495486485,-1.81449619484239,0,0,0,0,0,0,0,0,0
2.46528883272163,0,0,0,1,-0.440206317301499,0.107777633605783,0,1.5319054557106,1,5,22,1.99224669207254,1.99224669207254,-0.119369326233119,0,0,0,0,0,0,0,0,0
6.57850704869466,0,0,0,1,1.96292459470031,0.813624495381975,0,1.5319054557106,1,5,22,8.15472417903226,8.15472417903226,5.39273935954669,0,0,0,0,0,0,0,0,0
3.35608827668461,0,0,0,1,-0.069863750539614,0.479853219582855,0,1.5319054557106,1,5,22,3.32365050561175,3.32365050561175,0.993391393267722,0,0,0,0,0,0,0,0,0
4.97924633614686,0,0,0,1,-1.58309937072903,1.71667309836877,0,-1.12064270185104,1,5,23,5.34160081836175,5.34160081836175,0.29463429169871,0,0,0,0,0,0,0,0,0
9.20637220947265,0,0,0,1,1.46101008395739,-1.81274097670653,1,-1.12064270185104,1,5,23,11.2394689746272,11.2394689746272,2.85343912599625,0,0,0,0,0,0,0,0,0
3.01133045086848,0,0,0,0,0.855772274135394,-0.675749158345843,0,-1.12064270185104,1,5,23,2.77995532471295,5.33659224971806,2.77995532471295,0,0,0,0,0,0,0,0,0
0.800478265748287,0,0,0,0,0.174510063767984,0.757549651540336,0,-1.12064270185104,1,5,23,2.85072971386431,5.52461118841319,2.85072971386431,0,0,0,0,0,0,0,0,0
3.62439284275941,0,0,0,1,-1.77017756083662,0.954362185955284,1,-1.12064270185104,1,5,23,5.16897418105139,5.16897418105139,-0.841833000929957,0,0,0,0,0,0,0,0,0
3.5170118609906,0,0,0,1,0.852172988787855,-0.330186960228314,0,-0.945049678627169,1,5,24,5.69006355097889,5.69006355097889,3.48104012227408,0,0,0,0,0,0,0,0,0
7.74493426166851,0,0,0,1,2.03091560840338,-0.329436973608509,0,-0.945049678627169,1,5,24,8.04780406770528,8.04780406770528,5.83927534812494,0,0,0,0,0,0,0,0,0
7.31779500727222,0,0,0,1,1.27992414266629,0.637663226334982,0,-0.945049678627169,1,5,24,7.81100700681418,7.81100700681418,5.30439261659424,0,0,0,0,0,0,0,0,0
6.07138062032404,0,0,0,1,-0.853630577076959,0.0754793955722001,1,-0.945049678627169,1,5,24,5.58079648550091,5.58079648550091,0.475099346344967,0,0,0,0,0,0,0,0,0
10.0200889065997,0,0,0,1,1.42096131665984,0.918373086628953,0,-0.945049678627169,1,5,24,8.8105859511197,8.8105859511197,5.86717682487531,0,0,0,0,0,0,0,0,0
2.51072880251381,0,0,0,0,0.366972118172635,-2.06314562296448,0,-0.361431078351129,1,5,25,1.54016618898273,7.89673605054023,1.54016618898273,0,0,0,0,0,0,0,0,0
7.9932157967529,0,0,0,1,-0.897167104837395,-0.520882410154107,1,-0.361431078351129,1,5,25,5.925469440981,5.925469440981,0.554150955773044,0,0,0,0,0,0,0,0,0
13.6668367877289,0,0,0,1,0.506335413166406,1.36695380891713,1,-0.361431078351129,1,5,25,12.2175549265649,12.2175549265649,5.24899221085188,0,0,0,0,0,0,0,0,0
0.708252025936461,0,0,0,0,-1.11052702608453,1.11149020672242,1,-0.361431078351129,1,5,25,1.7598037301553,8.09521420979514,1.7598037301553,0,0,0,0,0,0,0,0,0
4.19012693777062,0,0,0,1,-1.07109901445104,0.133410243687079,0,-0.361431078351129,1,5,25,2.97837808350759,2.97837808350759,0.860579790386939,0,0,0,0,0,0,0,0,0
9.38054661486615,0,0,0,1,0.204136711876855,0.691070264541221,1,-0.659317589569462,1,5,26,9.24222211491232,9.24222211491232,3.66464400437925,0,0,0,0,0,0,0,0,0
2.30704681246131,0,0,0,0,-0.217373399568382,0.56295031805769,0,-0.659317589569462,1,5,26,2.69350383500524,5.1104168956065,2.69350383500524,0,0,0,0,0,0,0,0,0
5.41412530705085,0,0,0,0,1.08988049617175,1.60426370270709,0,-0.659317589569462,1,5,26,6.3493250111349,11.0229870389584,6.3493250111349,0,0,0,0,0,0,0,0,0
4.43140450962179,0,0,0,0,0.2635990751301,0.0302550731264804,0,-0.659317589569462,1,5,26,3.122753539471,5.22366890892088,3.122753539471,0,0,0,0,0,0,0,0,0
7.76556875259388,0,0,0,1,0.666583333172226,-0.0197515433683359,1,-0.659317589569462,1,5,26,8.97910556252586,8.97910556252586,3.87871543906043,0,0,0,0,0,0,0,0,0
3.89417205604507,0,0,0,0,-0.0284498103732764,-1.19819802568556,0,0.641960358041456,0,4,27,2.53098727795673,6.06666578671352,2.53098727795673,0,0,0,0,0,0,0,0,0
4.34883481909863,0,0,0,0,-0.0547851113802632,-1.8181088370765,0,0.641960358041456,0,4,27,2.47831667594276,7.88383641939843,2.47831667594276,0,0,0,0,0,0,0,0,0
9.94789369747536,0,0,0,1,0.338236250418034,-1.22753101217991,1,0.641960358041456,0,4,27,9.8711917854028,9.8711917854028,3.26435939953935,0,0,0,0,0,0,0,0,0
4.90501554694743,0,0,0,0,0.0349844315041781,-1.34660397513889,1,0.641960358041456,0,4,27,2.65785576171164,9.57119802757151,2.65785576171164,0,0,0,0,0,0,0,0,0
2.9383274467924,0,0,0,0,-0.362533934803056,-0.691768572631474,1,0.575190352359804,1,4,28,1.25231961631462,6.83086337439521,1.25231961631462,0,0,0,0,0,0,0,0,0
2.61001365410955,0,0,0,0,0.260858398359464,0.319831765389315,1,0.575190352359804,1,4,28,3.51070462066045,8.71299697881249,3.51070462066045,0,0,0,0,0,0,0,0,0
2.12854085411692,0,0,0,0,-0.519425822349193,0.178140500081591,0,0.575190352359804,1,4,28,1.80844491393541,3.94017895170473,1.80844491393541,0,0,0,0,0,0,0,0,0
1.97418959831704,0,0,0,0,0.17186891738652,-1.9915082338822,0,0.575190352359804,1,4,28,1.02138565944304,7.08749070506365,1.02138565944304,0,0,0,0,0,0,0,0,0
1.93526929766006,0,0,0,0,-0.638405373611344,0.657026652357782,0,1.23061773968386,0,6,29,0.208769231552705,2.74045325346118,0.208769231552705,0,0,0,0,0,0,0,0,0
-3.6999545135336,0,0,0,0,-2.35453368092018,0.923826187203703,0,1.23061773968386,0,6,29,-3.22348738306497,-0.270032558901641,-3.22348738306497,0,0,0,0,0,0,0,0,0
1.24935520576459,0,0,0,0,-1.03836418932584,0.694961223332614,0,1.23061773968386,0,6,29,-0.59114839987628,1.99182270205968,-0.59114839987628,0,0,0,0,0,0,0,0,0
4.53770891325825,0,0,0,0,1.18000463842407,-0.841552092015051,0,1.23061773968386,0,6,29,3.84558925562352,6.65379917919843,3.84558925562352,0,0,0,0,0,0,0,0,0
6.01725152392008,0,0,0,0,2.10576621340624,-1.30022131502264,1,1.23061773968386,0,6,29,5.69711240558787,12.4876878736271,5.69711240558787,0,0,0,0,0,0,0,0,0
2.37663181435861,0,0,0,0,0.645836519295919,-1.21069226574793,1,1.23061773968386,0,6,29,2.77725301736723,9.34302877970908,2.77725301736723,0,0,0,0,0,0,0,0,0
0.135501676972848,0,0,0,0,-1.29172820543387,-2.31272432393291,0,0.449293549147066,0,5,30,0.214678895827096,7.66337269433804,0.214678895827096,0,0,0,0,0,0,0,0,0
1.65911748948527,0,0,0,0,-0.0282127929870812,0.222739150590965,0,0.449293549147066,0,5,30,2.74170972072067,4.89132244992665,2.74170972072067,0,0,0,0,0,0,0,0,0
6.2186413533981,0,0,0,0,1.61988950403771,-1.73336715540669,0,0.449293549147066,0,5,30,6.03791431477026,11.142476010213,6.03791431477026,0,0,0,0,0,0,0,0,0
-0.124461013804928,0,0,0,1,-1.99290447368562,-0.51600454317412,0,0.449293549147066,0,5,30,1.17858704789992,1.17858704789992,-1.18767364067641,0,0,0,0,0,0,0,0,0
1.4720257739576,0,0,0,0,-1.17193423199089,0.341506733781347,0,0.449293549147066,0,5,30,0.454266842713054,2.67089369193106,0.454266842713054,0,0,0,0,0,0,0,0,0
5.40058099239737,0,0,0,1,0.598140135583776,-1.52051173419706,0,-2.05131533211694,0,6,31,4.40034161322047,4.40034161322047,-0.0116143206104784,0,0,0,0,0,0,0,0,0
