"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.72407736929704,0,0,0,0,-0.348047606620454,1.09879295087958,0,-0.654650650738729,1,5,70,2.97413026312603,6.28147621202868,2.97413026312603,0,0,0,0,0,0,0,0,0
-0.78322031084128,0,0,0,0,-1.73711060383863,1.50772148377528,1,-0.654650650738729,1,5,70,0.604932801585383,7.97815687422292,0.604932801585383,0,0,0,0,0,0,0,0,0
2.09657202447224,0,0,0,0,-0.518092167763015,-0.253590871487406,1,-0.654650650738729,1,5,70,1.28165731847392,6.44596564857567,1.28165731847392,0,0,0,0,0,0,0,0,0
9.67415924559822,0,0,0,1,1.05849871592363,-1.20803729745754,0,-0.203868216367693,0,4,71,8.63478929425082,8.63478929425082,5.07543518220231,0,0,0,0,0,0,0,0,0
8.68362090755961,0,0,0,1,0.330900689318659,-1.67130386112609,0,-0.203868216367693,0,4,71,8.51349572520737,8.51349572520737,3.62023912899237,0,0,0,0,0,0,0,0,0
5.5984179797039,0,0,0,1,0.662724009062661,-1.0869317235351,0,-0.203868216367693,0,4,71,7.56530634010737,7.56530634010737,4.28388576848038,0,0,0,0,0,0,0,0,0
6.10268013827075,0,0,0,1,0.650702504423186,0.975567269255209,0,-0.203868216367693,0,4,71,7.31157425604349,7.31157425604349,4.25984275920143,0,0,0,0,0,0,0,0,0
21.475959219461,0,0,0,1,0.835758085751917,-4.0436511809089,1,-0.488419130411509,1,6,72,21.840426616509,21.840426616509,0.389311743642997,0,0,0,0,0,0,0,0,0
4.015217671298,0,0,0,1,0.168806959975994,0.0452886127103797,0,-0.488419130411509,1,6,72,5.24640034415166,5.24640034415166,3.14434928571043,0,0,0,0,0,0,0,0,0
7.62860457703549,0,0,0,1,1.40909771523171,-0.0150629288013626,0,-0.488419130411509,1,6,72,7.66480614653419,7.66480614653419,5.56457925471012,0,0,0,0,0,0,0,0,0
3.27588644589241,0,0,0,1,-2.20654423479868,0.990137189956351,1,-0.488419130411509,1,6,72,5.41886712834172,5.41886712834172,-0.661504526592939,0,0,0,0,0,0,0,0,0
7.36323780949512,0,0,0,1,0.935624269601664,0.654694978637857,0,-0.488419130411509,1,6,72,7.81601578594287,7.81601578594287,5.28739027088925,0,0,0,0,0,0,0,0,0
8.85232351700543,0,0,0,1,1.47159383380096,0.357952962974676,0,-0.488419130411509,1,6,72,8.29071770732702,8.29071770732702,6.06258738362467,0,0,0,0,0,0,0,0,0
3.72645162782148,0,0,0,1,0.981809906500092,-0.604880398533824,0,2.17319388824923,0,5,73,2.70672843360683,2.70672843360683,0.240848137076395,0,0,0,0,0,0,0,0,0
-5.35713172224588,0,0,0,0,-0.883867967258029,0.691948073569435,0,2.17319388824923,0,5,73,-3.49050761043985,-0.911715473923397,-3.49050761043985,0,0,0,0,0,0,0,0,0
-1.16306689121283,0,0,0,0,0.00197848021628035,-1.99972514262747,0,2.17319388824923,0,5,73,-1.71881471549123,4.38008593056522,-1.71881471549123,0,0,0,0,0,0,0,0,0
-1.62205456256964,0,0,0,0,0.367387450398803,0.492882302478464,0,2.17319388824923,0,5,73,-0.987996775126184,1.35493618897029,-0.987996775126184,0,0,0,0,0,0,0,0,0
2.222506143862,0,0,0,1,-0.583693518425569,-0.0447105864746895,1,2.17319388824923,0,5,73,2.21184032376798,2.21184032376798,-2.89015871277493,0,0,0,0,0,0,0,0,0
1.78893266563229,0,0,0,0,-0.474746609898947,0.291122005474989,0,0.233368713343211,1,5,74,2.28716782930963,4.47191985138141,2.28716782930963,0,0,0,0,0,0,0,0,0
8.42470822682508,0,0,0,1,0.289758682875582,0.605847461064269,0,0.233368713343211,1,5,74,6.59795501652599,6.59795501652599,4.13090387044797,0,0,0,0,0,0,0,0,0
9.80323153831029,0,0,0,1,-0.728143939329759,2.03655893232423,0,0.233368713343211,1,5,74,9.77338238212687,9.77338238212687,3.52581009729725,0,0,0,0,0,0,0,0,0
7.66958875753308,0,0,0,1,0.773600771748127,0.505752485045552,0,0.233368713343211,1,5,74,7.35427864830409,7.35427864830409,4.99849307217434,0,0,0,0,0,0,0,0,0
3.75782996158039,0,0,0,1,0.357391379928483,0.436482382739801,0,0.233368713343211,1,5,74,6.38732105667151,6.38732105667151,4.0968041862293,0,0,0,0,0,0,0,0,0
8.37217231908755,0,0,0,1,1.5660469257936,0.248224660190271,1,-1.07533968378534,0,4,75,10.1373538979902,10.1373538979902,4.97573841606365,0,0,0,0,0,0,0,0,0
8.5124618093601,0,0,0,1,0.254448865688844,-1.38547249941867,1,-1.07533968378534,0,4,75,9.37207634249954,9.37207634249954,2.35254229585413,0,0,0,0,0,0,0,0,0
1.22690087630077,0,0,0,0,-0.440553478795873,-0.327061685803398,1,-1.07533968378534,0,4,75,0.962537606884695,6.16950695320526,0.962537606884695,0,0,0,0,0,0,0,0,0
3.51652746613798,0,0,0,0,0.869884245956171,-0.665398047993479,0,-1.07533968378534,0,4,75,3.58341305638878,6.12616761866231,3.58341305638878,0,0,0,0,0,0,0,0,0
3.60138073404126,0,0,0,1,0.428578330792806,0.746648323561104,0,-1.4807205848997,1,6,76,5.06875525367762,5.06875525367762,2.41127153460101,0,0,0,0,0,0,0,0,0
3.63098715703949,0,0,0,0,0.745222362156784,2.28407709459586,0,-1.4807205848997,1,6,76,4.58198836836373,11.8989965424212,4.58198836836373,0,0,0,0,0,0,0,0,0
-1.46550643441425,0,0,0,0,-0.155270556825004,-0.972975080481249,0,-1.4807205848997,1,6,76,-0.476049644676961,2.57063086256053,-0.476049644676961,0,0,0,0,0,0,0,0,0
4.21366282077047,0,0,0,1,1.50926164892196,-1.01520210616137,0,-1.4807205848997,1,6,76,5.94142305749133,5.94142305749133,2.81078774113685,0,0,0,0,0,0,0,0,0
-1.70549193291716,0,0,0,0,-0.150510842246044,-0.144656749878557,0,-1.4807205848997,1,6,76,0.36178811508365,2.48271369036908,0.36178811508365,0,0,0,0,0,0,0,0,0
2.95021868688477,0,0,0,0,0.749317030988996,1.74755790699965,0,-1.4807205848997,1,6,76,4.05365851843194,9.20761715674894,4.05365851843194,0,0,0,0,0,0,0,0,0
1.49580838559386,0,0,0,1,-0.684866156013862,0.479732596828346,0,-2.29103105004763,1,5,77,-0.808679623022044,-0.808679623022044,-3.13882298748171,0,0,0,0,0,0,0,0,0
4.54482704547789,0,0,0,1,1.02208886312178,1.63177124646872,0,-2.29103105004763,1,5,77,6.189803101232,6.189803101232,1.42712570042994,0,0,0,0,0,0,0,0,0
6.55344883831842,0,0,0,1,1.30385982323357,-2.65142658443607,0,-2.29103105004763,1,5,77,6.83753272240305,6.83753272240305,-2.29253021025126,0,0,0,0,0,0,0,0,0
0.214331065448619,0,0,0,1,-0.543145880023941,-1.60418926596463,0,-2.29103105004763,1,5,77,-0.265881097258702,-0.265881097258702,-4.93930429829485,0,0,0,0,0,0,0,0,0
0.410442525730279,0,0,0,1,-0.379044476212422,0.610423428054181,0,-2.29103105004763,1,5,77,0.0761279648644215,0.0761279648644215,-2.396488796653,0,0,0,0,0,0,0,0,0
12.901104445277,0,0,0,1,-0.0849505957824992,1.56645789542453,1,0.068487295176303,1,5,78,11.9456565323968,11.9456565323968,4.39186619425896,0,0,0,0,0,0,0,0,0
12.3204257307125,0,0,0,1,1.20052262347009,1.673172736497,0,0.068487295176303,1,5,78,11.9690344799935,11.9690344799935,7.06952747383661,0,0,0,0,0,0,0,0,0
10.4632918921316,0,0,0,1,0.932483783255925,-1.19126732114008,1,0.068487295176303,1,5,78,10.1881275661875,10.1881275661875,3.6690097357712,0,0,0,0,0,0,0,0,0
10.0245727583751,0,0,0,1,0.966572892305014,0.38163981622804,0,0.068487295176303,1,5,78,7.55574404056807,7.55574404056807,5.3100950912375,0,0,0,0,0,0,0,0,0
3.51586389981213,0,0,0,1,-1.38683984219126,-0.39982221732254,0,0.068487295176303,1,5,78,2.08166539415909,2.08166539415909,-0.178192411305625,0,0,0,0,0,0,0,0,0
2.83409514204858,0,0,0,1,-0.476291422661625,-1.60915880342486,0,-1.67760655465319,1,5,79,2.31328665367628,2.31328665367628,-2.37610540096346,0,0,0,0,0,0,0,0,0
-0.36749112968067,0,0,0,1,-0.163804144611331,-0.353870298603951,0,-1.67760655465319,1,5,79,1.72938184819209,1.72938184819209,-0.495842340041956,0,0,0,0,0,0,0,0,0
-1.49079398430558,0,0,0,1,-0.733542375896608,0.280558644870348,0,-1.67760655465319,1,5,79,1.17782329407328,1.17782329407328,-1.00088985913821,0,0,0,0,0,0,0,0,0
2.78792458510925,0,0,0,1,1.14328714363014,-0.164215878341287,0,-1.67760655465319,1,5,79,4.43496151140305,4.43496151140305,2.30799465670365,0,0,0,0,0,0,0,0,0
2.76810018189649,0,0,0,1,-0.878722774743483,0.222618650181113,1,-1.67760655465319,1,5,79,3.80036841188727,3.80036841188727,-1.3491906515212,0,0,0,0,0,0,0,0,0
3.83004142424888,0,0,0,0,0.867663507491328,-0.436681276073502,0,1.55818876320183,0,5,80,2.3073747932142,4.59806533008739,2.3073747932142,0,0,0,0,0,0,0,0,0
4.346817584451,0,0,0,0,0.827482144355741,-1.43084148739577,0,1.55818876320183,0,5,80,2.22701206694303,6.37431942899597,2.22701206694303,0,0,0,0,0,0,0,0,0
0.0511131206239699,0,0,0,0,-0.717161184924906,0.122898398371716,1,1.55818876320183,0,5,80,-0.862274591618265,4.25282942470407,-0.862274591618265,0,0,0,0,0,0,0,0,0
-2.32880717036744,0,0,0,0,-1.66449343879232,1.66494891944616,1,1.55818876320183,0,5,80,-2.75693909935309,5.11511580501186,-2.75693909935309,0,0,0,0,0,0,0,0,0
6.06108170472825,0,0,0,1,1.40517587506056,-0.383908301306701,0,1.55818876320183,0,5,80,5.62978511216485,5.62978511216485,3.38239952835266,0,0,0,0,0,0,0,0,0
6.38309963312868,0,0,0,0,1.40062522410458,-0.368613977845164,0,-0.546309458199117,0,4,81,5.50279642409134,7.73867268875418,5.50279642409134,0,0,0,0,0,0,0,0,0
5.70630377748057,0,0,0,1,0.713514283122807,1.08547730895765,0,-0.546309458199117,0,4,81,7.40683553038974,7.40683553038974,4.1285745421278,0,0,0,0,0,0,0,0,0
1.63516044753375,0,0,0,0,-0.911878224864006,-1.17616413187076,1,-0.546309458199117,0,4,81,0.877789526154175,7.36115159125347,0.877789526154175,0,0,0,0,0,0,0,0,0
11.9636744386558,0,0,0,1,2.54181636142394,0.531093982484117,0,-0.546309458199117,0,4,81,10.1672395169609,10.1672395169609,7.78517869873006,0,0,0,0,0,0,0,0,0
10.7542107061348,0,0,0,1,2.0252353145197,1.3378124010122,0,0.0522024947221664,1,6,82,12.2752999498984,12.2752999498984,8.38555792959639,0,0,0,0,0,0,0,0,0
4.61449366595314,0,0,0,1,0.866678643292274,-1.28448677293805,0,0.0522024947221664,1,6,82,7.19605168304408,7.19605168304408,3.44614541319128,0,0,0,0,0,0,0,0,0
10.5063271430831,0,0,0,1,1.54590622121243,0.432515532825026,1,0.0522024947221664,1,6,82,11.8086725609296,11.8086725609296,6.52160287479467,0,0,0,0,0,0,0,0,0
7.99744733150063,0,0,0,1,0.335980218729104,0.560049632934947,1,0.0522024947221664,1,6,82,9.64294056128851,9.64294056128851,4.22928496993794,0,0,0,0,0,0,0,0,0
1.97145075688513,0,0,0,1,-0.809953285362077,-0.43217680661242,0,0.0522024947221664,1,6,82,3.23196831438192,3.23196831438192,0.945191522208208,0,0,0,0,0,0,0,0,0
3.40282270958026,0,0,0,1,-0.146435821625073,0.756977407109897,0,0.0522024947221664,1,6,82,6.13439545827936,6.13439545827936,3.46138066340453,0,0,0,0,0,0,0,0,0
10.4855151915116,0,0,0,1,-0.0627571217271025,-1.90297376409744,1,1.21863190993585,0,6,83,10.1107311714751,10.1107311714751,1.38942202463191,0,0,0,0,0,0,0,0,0
-0.304749729128964,0,0,0,1,-2.39907370118332,-0.111706746862304,1,1.21863190993585,0,6,83,1.82926726301404,1.82926726301404,-3.28321113428052,0,0,0,0,0,0,0,0,0
0.773005368377427,0,0,0,0,-0.511358914828673,0.444289911494116,0,1.21863190993585,0,6,83,0.492218438428767,2.78961196388422,0.492218438428767,0,0,0,0,0,0,0,0,0
-0.298396842324155,0,0,0,0,0.136273704193997,-1.1377943432516,0,1.21863190993585,0,6,83,1.78748367647411,5.18205964400944,1.78748367647411,0,0,0,0,0,0,0,0,0
2.95086270903094,0,0,0,0,0.287268903483675,0.776800569174943,0,1.21863190993585,0,6,83,2.08947407505346,4.79289319932398,2.08947407505346,0,0,0,0,0,0,0,0,0
1.21299473942287,0,0,0,1,-2.65615389551793,0.600655300344974,0,1.21863190993585,0,6,83,-1.33658473311724,-1.33658473311724,-3.79737152294975,0,0,0,0,0,0,0,0,0
4.32335611752833,0,0,0,1,-0.591247307165503,0.283043639871931,0,-0.0399676618145794,1,5,84,4.27906531362195,4.27906531362195,2.09895161155,0,0,0,0,0,0,0,0,0
7.03346035980467,0,0,0,1,1.28399359594901,0.385339492658327,0,-0.0399676618145794,1,5,84,8.2002157951676,8.2002157951676,5.95172927056542,0,0,0,0,0,0,0,0,0
5.25769960262691,0,0,0,1,0.0760082378961008,0.0300928300084465,0,-0.0399676618145794,1,5,84,5.28141747022764,5.28141747022764,3.18051189180972,0,0,0,0,0,0,0,0,0
9.29258532218773,0,0,0,1,1.63913459796691,0.683271543724513,0,-0.0399676618145794,1,5,84,9.52680332813109,9.52680332813109,6.95994332566741,0,0,0,0,0,0,0,0,0
2.02313191231683,0,0,0,0,-1.59845121926481,2.35511132960211,0,-0.0399676618145794,1,5,84,2.15661147708157,9.8031608519018,2.15661147708157,0,0,0,0,0,0,0,0,0
9.44780349604904,0,0,0,1,2.48804361358974,0.94984862224611,0,1.70475585389955,1,4,85,9.02195573320362,9.02195573320362,6.01974332802079,0,0,0,0,0,0,0,0,0
2.52515989609823,0,0,0,1,-0.770845031908486,1.00436908954534,0,1.70475585389955,1,4,85,2.66524377235772,2.66524377235772,-0.443513495676426,0,0,0,0,0,0,0,0,0
7.25640008239406,0,0,0,1,0.802478484242461,-0.644289550240311,1,1.70475585389955,1,4,85,6.56958392138868,6.56958392138868,1.05447489683981,0,0,0,0,0,0,0,0,0
7.29872536134546,0,0,0,1,0.509247776683046,-0.337864263810988,1,1.70475585389955,1,4,85,5.98859102891085,5.98859102891085,0.774438768150306,0,0,0,0,0,0,0,0,0
3.75854682669692,0,0,0,0,-0.381298113971635,1.25565070827342,1,-0.114328040755123,1,5,86,3.47998357942725,10.1566422806148,3.47998357942725,0,0,0,0,0,0,0,0,0
3.32607512510335,0,0,0,1,-0.1766954434287,-0.45392836065324,0,-0.114328040755123,1,5,86,4.48566080819179,4.48566080819179,2.17960985158645,0,0,0,0,0,0,0,0,0
6.31377105338759,0,0,0,1,0.922624881410834,0.142651149607763,0,-0.114328040755123,1,5,86,7.09517936201094,7.09517936201094,4.97483001152653,0,0,0,0,0,0,0,0,0
5.03652454884836,0,0,0,1,-0.64690907926367,0.819392755945836,0,-0.114328040755123,1,5,86,5.2839081850121,5.2839081850121,2.51250369651559,0,0,0,0,0,0,0,0,0
2.46077086473206,0,0,0,0,-1.04408611817192,0.592302647663653,1,-0.114328040755123,1,5,86,1.4910595104169,6.94188193684627,1.4910595104169,0,0,0,0,0,0,0,0,0
4.60114776298466,0,0,0,1,0.208542140278522,-0.279736673412638,0,-1.16888612411455,1,5,87,3.94930544244884,3.94930544244884,1.77105283599687,0,0,0,0,0,0,0,0,0
5.93964821027423,0,0,0,1,1.65661836485682,0.176124294997247,0,-1.16888612411455,1,5,87,7.25408602085164,7.25408602085164,5.12306625356336,0,0,0,0,0,0,0,0,0
2.61632073864719,0,0,0,0,-0.795828439097701,1.69446946682942,0,-1.16888612411455,1,5,87,1.73651781748648,6.70774459150365,1.73651781748648,0,0,0,0,0,0,0,0,0
7.4951872664946,0,0,0,1,0.00367834128293564,0.0174953796447701,1,-1.16888612411455,1,5,87,6.75886337937202,6.75886337937202,1.65855729106311,0,0,0,0,0,0,0,0,0
0.777983004036338,0,0,0,0,-1.3487837945783,1.09192355128995,0,-1.16888612411455,1,5,87,0.0280611909858133,3.32035823284747,0.0280611909858133,0,0,0,0,0,0,0,0,0
6.48121204240245,0,0,0,1,0.19219830776383,-1.78261940814239,0,0.203055153230466,1,6,88,6.83827776641775,6.83827776641775,1.56054581213182,0,0,0,0,0,0,0,0,0
3.65941353827481,0,0,0,1,-1.15633633014686,-0.814578694557324,0,0.203055153230466,1,6,88,2.59505569952223,2.59505569952223,-0.168482750104485,0,0,0,0,0,0,0,0,0
5.56132200541243,0,0,0,1,-0.297874177588836,-0.119298191460284,1,0.203055153230466,1,6,88,7.35795411659429,7.35795411659429,2.2437220581086,0,0,0,0,0,0,0,0,0
2.66121843928396,0,0,0,0,-0.470900498113266,0.154384096138368,0,0.203055153230466,1,6,88,2.17135170465839,4.29518615379885,2.17135170465839,0,0,0,0,0,0,0,0,0
5.13109555741452,0,0,0,0,1.35977356411884,1.62066396002266,0,0.203055153230466,1,6,88,7.29897969300689,12.0255313643232,7.29897969300689,0,0,0,0,0,0,0,0,0
-0.694109239330427,0,0,0,0,-0.337892270952743,-0.318437327143306,0,0.203055153230466,1,6,88,1.96454673569776,4.16594906701593,1.96454673569776,0,0,0,0,0,0,0,0,0
7.4654132581285,0,0,0,1,0.023194955859894,-0.103409595342486,0,-0.420969345031027,0,5,89,4.97986826667283,4.97986826667283,2.86917472226394,0,0,0,0,0,0,0,0,0
7.37185166754731,0,0,0,1,0.354763192973784,-1.49046532202902,0,-0.420969345031027,0,5,89,7.85379807266279,7.85379807266279,3.53231119649172,0,0,0,0,0,0,0,0,0
9.75681859216297,0,0,0,1,0.0763340486027635,-0.307181943826065,1,-0.420969345031027,0,5,89,8.16981365436244,8.16981365436244,2.97545290774967,0,0,0,0,0,0,0,0,0
6.13565823935323,0,0,0,0,1.32204962088043,-0.0193861748398606,0,-0.420969345031027,0,5,89,5.46688405230501,7.56725987607994,5.46688405230501,0,0,0,0,0,0,0,0,0
7.94214845545084,0,0,0,1,0.177392392768678,-1.44753109741723,0,-0.420969345031027,0,5,89,7.37291587407142,7.37291587407142,3.1775695960815,0,0,0,0,0,0,0,0,0
5.82092406521568,0,0,0,0,0.704362098679128,1.40642223259092,0,0.690125943094182,0,5,90,3.93245038002662,8.01047387635266,3.93245038002662,0,0,0,0,0,0,0,0,0
5.41194247632955,0,0,0,0,1.25958793659328,0.575411727741938,0,0.690125943094182,0,5,90,5.04290205585492,7.47400071227788,5.04290205585492,0,0,0,0,0,0,0,0,0
5.50373376354617,0,0,0,0,1.43979688871879,-0.38466575876557,0,0.690125943094182,0,5,90,5.40331996010595,7.65128770607264,5.40331996010595,0,0,0,0,0,0,0,0,0
6.71287188693854,0,0,0,0,0.778270932034398,-0.374841872794954,0,0.690125943094182,0,5,90,4.08026804673716,6.32077447633759,4.08026804673716,0,0,0,0,0,0,0,0,0
0.59901958309146,0,0,0,0,-1.11624032477774,0.977033049465436,0,0.690125943094182,0,5,90,0.29124553311289,3.34583911286062,0.29124553311289,0,0,0,0,0,0,0,0,0
5.69163667342076,0,0,0,1,0.327730013603201,-0.321400795081898,0,-0.864264611909498,1,4,91,4.79040438380471,4.79040438380471,2.58710591272543,0,0,0,0,0,0,0,0,0
2.39437737752925,0,0,0,0,-0.727247607175046,-0.0780089415154023,0,-0.864264611909498,1,4,91,0.72054252473543,2.82662791969178,0.72054252473543,0,0,0,0,0,0,0,0,0
3.34875309400244,0,0,0,1,-0.431933146252838,-0.53821953257351,0,-0.864264611909498,1,4,91,3.24064112076539,3.24064112076539,0.850960855521738,0,0,0,0,0,0,0,0,0
4.25899855730073,0,0,0,1,-0.368894989230061,-0.695137136000063,0,-0.864264611909498,1,4,91,3.40333520398711,3.40333520398711,0.820119566140739,0,0,0,0,0,0,0,0,0
0.501992258194847,0,0,0,0,0.427907012173511,-1.00507738092534,0,0.95587680434534,0,6,92,2.94211355926156,6.05229410090931,2.94211355926156,0,0,0,0,0,0,0,0,0
1.40841712184329,0,0,0,0,0.0598195050917796,-2.40882945165124,1,0.95587680434534,0,6,92,2.2059385450981,13.1083978722405,2.2059385450981,0,0,0,0,0,0,0,0,0
1.6182682460877,0,0,0,0,0.478720878657702,0.245625615565434,0,0.95587680434534,0,6,92,3.04374129222995,5.20407323525184,3.04374129222995,0,0,0,0,0,0,0,0,0
3.83725114449356,0,0,0,0,-0.160401955145029,-0.0391399566920313,0,0.95587680434534,0,6,92,1.76549562462448,3.86702756083434,1.76549562462448,0,0,0,0,0,0,0,0,0
1.53422442744174,0,0,0,0,-0.30788017510128,-1.17643250498473,1,0.95587680434534,0,6,92,1.47053918471198,7.95453262349662,1.47053918471198,0,0,0,0,0,0,0,0,0
1.80976235918354,0,0,0,0,-0.357100165987142,1.00592202619492,0,0.95587680434534,0,6,92,1.37209920294026,4.48397832572435,1.37209920294026,0,0,0,0,0,0,0,0,0
15.9259961671024,0,0,0,1,1.9527176793601,2.38286621790815,0,-0.648806906425164,1,5,93,16.6454025872513,16.6454025872513,8.86735117480336,0,0,0,0,0,0,0,0,0
4.39107399108808,0,0,0,1,-0.687046262939242,-0.511854847825678,0,-0.648806906425164,1,5,93,3.0550976097135,3.0550976097135,0.693102224470847,0,0,0,0,0,0,0,0,0
9.3527311583135,0,0,0,1,0.895354343017706,0.157403765879041,1,-0.648806906425164,1,5,93,9.65193799560237,9.65193799560237,4.52716205008946,0,0,0,0,0,0,0,0,0
9.1260995488666,0,0,0,1,1.88182668830442,-1.09781166450244,0,-0.648806906425164,1,5,93,8.55008176099902,8.55008176099902,5.2448913102814,0,0,0,0,0,0,0,0,0
8.27128667345528,0,0,0,1,-0.739374213633082,1.35358899243375,1,-0.648806906425164,1,5,93,9.3860933237804,9.3860933237804,2.45389016334259,0,0,0,0,0,0,0,0,0
0.903048166936752,0,0,0,0,0.368184926257436,1.12941884348719,1,-1.70621655313602,0,6,94,0.825194926319527,7.20078185034346,0.825194926319527,0,0,0,0,0,0,0,0,0
1.39115341026212,0,0,0,0,-0.642746315665019,-1.10410902645595,1,-1.70621655313602,0,6,94,-1.19666755752538,5.12238918477613,-1.19666755752538,0,0,0,0,0,0,0,0,0
-4.57503969830343,0,0,0,0,-2.00518939045548,-2.80489814524147,0,-1.70621655313602,0,6,94,-3.92155370710631,6.04589989807271,-3.92155370710631,0,0,0,0,0,0,0,0,0
-1.19410660046361,0,0,0,0,-0.444456814154737,0.0766155018843509,0,-1.70621655313602,0,6,94,-0.800088554504819,1.30578138062417,-0.800088554504819,0,0,0,0,0,0,0,0,0
1.38246706064224,0,0,0,0,0.165433982381259,-0.144587741154494,0,-1.70621655313602,0,6,94,0.419693038567174,2.54059865345933,0.419693038567174,0,0,0,0,0,0,0,0,0
4.81745820164777,0,0,0,1,1.25929943957295,0.0418347194781206,0,-1.70621655313602,0,6,94,4.70917409670436,4.70917409670436,2.60742395295055,0,0,0,0,0,0,0,0,0
3.93342736576368,0,0,0,1,-1.27484309397958,-1.10688118772511,0,0.111253684985501,1,5,95,2.65624120563263,2.65624120563263,-0.668944758107118,0,0,0,0,0,0,0,0,0
12.2893430626644,0,0,0,1,1.41856324300014,0.51740782833094,1,0.111253684985501,1,5,95,11.7098677927265,11.7098677927265,6.34215693190836,0,0,0,0,0,0,0,0,0
11.7868541309297,0,0,0,1,1.55380984635469,1.13041758542566,0,0.111253684985501,1,5,95,10.6035038131518,10.6035038131518,7.2256598957122,0,0,0,0,0,0,0,0,0
5.87209649042628,0,0,0,1,-0.0236473680782376,0.0831384995479349,0,0.111253684985501,1,5,95,5.13037839107569,5.13037839107569,3.02346638096861,0,0,0,0,0,0,0,0,0
5.61133265735258,0,0,0,1,-0.730871715607329,-0.528051830063089,0,0.111253684985501,1,5,95,3.37666609153238,3.37666609153238,0.997827356299401,0,0,0,0,0,0,0,0,0
5.32338072747946,0,0,0,1,-0.099934111850813,-1.68539611798263,0,0.716179105347411,1,5,96,5.54238322189044,5.54238322189044,0.601823147379527,0,0,0,0,0,0,0,0,0
3.56810659089528,0,0,0,0,1.79988881705718,-2.44134105642547,0,0.716179105347411,1,5,96,3.64552406675267,11.7056702205413,3.64552406675267,0,0,0,0,0,0,0,0,0
6.51940064538497,0,0,0,0,1.47852459185409,-0.567261686342517,0,0.716179105347411,1,5,96,4.87687498642945,7.29866080722161,4.87687498642945,0,0,0,0,0,0,0,0,0
-0.0317927324463581,0,0,0,0,-0.516511863187634,-0.134967195132894,0,0.716179105347411,1,5,96,1.31909656755562,3.43731271131766,1.31909656755562,0,0,0,0,0,0,0,0,0
7.30557606938168,0,0,0,0,0.647819518321253,1.99030986625945,0,0.716179105347411,1,5,96,5.77303639196574,11.8343697556955,5.77303639196574,0,0,0,0,0,0,0,0,0
5.9322204099392,0,0,0,1,-0.461107857167401,-0.167859346098535,1,-0.375307328131433,1,5,97,6.89724610909013,6.89724610909013,1.76906934901751,0,0,0,0,0,0,0,0,0
3.9191892751148,0,0,0,1,-1.06644533816131,-0.609977007001847,0,-0.375307328131433,1,5,97,2.5883486751973,2.5883486751973,0.116276726126368,0,0,0,0,0,0,0,0,0
8.5279998424558,0,0,0,1,0.115001535416249,1.16165643465501,0,-0.375307328131433,1,5,97,7.70024958711375,7.70024958711375,4.25080391493835,0,0,0,0,0,0,0,0,0
4.69200992266774,0,0,0,1,-0.830706424801034,0.555269575789347,0,-0.375307328131433,1,5,97,4.16132543743541,4.16132543743541,1.75300113563812,0,0,0,0,0,0,0,0,0
9.12471214915739,0,0,0,1,0.957353015506354,-1.13328355940543,1,-0.375307328131433,1,5,97,10.0248985070768,10.0248985070768,3.64056688105812,0,0,0,0,0,0,0,0,0
4.825396013008,0,0,0,0,0.300530083726754,0.703304418235835,0,0.0258569761912819,0,6,98,3.60039158423575,6.1950286889458,3.60039158423575,0,0,0,0,0,0,0,0,0
6.97562989075865,0,0,0,1,1.25748668458529,-0.285338273793376,0,0.0258569761912819,0,6,98,7.69572271644421,7.69572271644421,5.51430478595283,0,0,0,0,0,0,0,0,0
4.56342830163232,0,0,0,1,0.1966628592412,-0.544327128511316,0,0.0258569761912819,0,6,98,5.78894915809802,5.78894915809802,3.39265713526464,0,0,0,0,0,0,0,0,0
2.12489899397947,0,0,0,0,-0.508441086952622,-0.714676820431457,0,0.0258569761912819,0,6,98,1.982449242877,4.59321220053902,1.982449242877,0,0,0,0,0,0,0,0,0
6.51820008803735,0,0,0,1,0.0246097641134994,0.981584690682754,0,0.0258569761912819,0,6,98,6.112059449992,6.112059449992,3.04855094500924,0,0,0,0,0,0,0,0,0
9.23059329725109,0,0,0,1,1.57343425483175,-0.555350918670691,0,0.0258569761912819,0,6,98,8.55461456931413,8.55461456931413,6.14619992644574,0,0,0,0,0,0,0,0,0
7.46609328855733,0,0,0,1,0.00965312809978604,-0.197479033798838,1,-0.311299667875633,0,4,99,8.06139674177022,8.06139674177022,2.92239877298009,0,0,0,0,0,0,0,0,0
5.69237510540724,0,0,0,1,-0.949944078820736,0.464450101252531,1,-0.311299667875633,0,4,99,6.31891825569253,6.31891825569253,1.00320435913905,0,0,0,0,0,0,0,0,0
5.70845887838118,0,0,0,1,0.497770052718985,-0.0811611911865725,0,-0.311299667875633,0,4,99,6.00521976117331,6.00521976117331,3.89863262221849,0,0,0,0,0,0,0,0,0
3.77519383461253,0,0,0,1,-0.507266168413401,-0.94826371506466,0,-0.311299667875633,0,4,99,4.88776425326195,4.88776425326195,1.88856017995372,0,0,0,0,0,0,0,0,0
8.98066188442083,0,0,0,1,1.30331830129825,0.959605440670545,0,0.62689249837431,1,5,100,9.19409044051356,9.19409044051356,6.17324783874905,0,0,0,0,0,0,0,0,0
