"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.73765244646576,0,0,0,0,-0.142960741292527,0.448831003606851,0,-0.406399390762159,0,5,5,2.54891805260309,4.85036732240182,2.54891805260309,0,0,0,0,0,0,0,0,0
7.18149270617785,0,0,0,1,0.250691815504207,0.454359922663305,1,-0.406399390762159,0,5,5,8.64266610551916,8.64266610551916,3.33622316619656,0,0,0,0,0,0,0,0,0
5.52545576306421,0,0,0,0,1.20287062916209,0.108872925841639,1,-0.406399390762159,0,5,5,5.24058079351234,10.3524341074937,5.24058079351234,0,0,0,0,0,0,0,0,0
9.421576340483,0,0,0,1,-0.292336376849685,0.714781068196991,1,0.376811365788047,0,6,6,7.88425241636641,7.88425241636641,2.27334044091358,0,0,0,0,0,0,0,0,0
4.22993465045012,0,0,0,0,0.819971940213808,-0.683954462244086,0,0.376811365788047,0,6,6,4.49795707504056,7.06575078146416,4.49795707504056,0,0,0,0,0,0,0,0,0
3.24793628002497,0,0,0,0,0.670613705515537,-0.897988123413711,0,0.376811365788047,0,6,6,4.19924060564402,7.1056232754361,4.19924060564402,0,0,0,0,0,0,0,0,0
5.72502393847264,0,0,0,1,0.414596836243367,-0.58765107708838,0,0.376811365788047,0,6,6,6.13254065550281,6.13254065550281,3.68720686709968,0,0,0,0,0,0,0,0,0
-2.12776988194015,0,0,0,0,-1.81331477210655,-0.168198804372369,0,0.376811365788047,0,6,6,-0.768616349600162,1.35967448819213,-0.768616349600162,0,0,0,0,0,0,0,0,0
2.21237800418793,0,0,0,0,-0.231820221535317,-0.746550391974443,0,0.376811365788047,0,6,6,2.39437275154231,5.05171023929951,2.39437275154231,0,0,0,0,0,0,0,0,0
4.2364542771016,0,0,0,1,-0.39818482763588,0.564177324772887,0,0.610958413887649,1,5,7,4.81283353978891,4.81283353978891,2.39453748600102,0,0,0,0,0,0,0,0,0
5.28298539083456,0,0,0,0,1.12535852065302,0.102981807080571,0,0.610958413887649,1,5,7,4.9804286648865,7.09103391747608,4.9804286648865,0,0,0,0,0,0,0,0,0
7.30418045532997,0,0,0,1,1.00635146893079,0.574341661796028,0,0.610958413887649,1,5,7,7.64364276063211,7.64364276063211,5.21377441615749,0,0,0,0,0,0,0,0,0
6.44846452696851,0,0,0,1,0.183396528852952,-0.0863598945276682,0,0.610958413887649,1,5,7,5.01462101106095,5.01462101106095,2.90716297967812,0,0,0,0,0,0,0,0,0
6.28290415793867,0,0,0,1,-0.949985413521501,-0.630209905387278,1,0.610958413887649,1,5,7,5.59371360891785,5.59371360891785,0.0965490840696068,0,0,0,0,0,0,0,0,0
0.645026023768484,0,0,0,1,-1.66767941568956,-0.203832512962982,0,-1.71792436203763,0,5,8,-1.1450752517207,-1.1450752517207,-3.28662294506151,0,0,0,0,0,0,0,0,0
9.55434148020523,0,0,0,1,0.456033386458446,-1.29443560954913,1,-1.71792436203763,0,5,8,7.73636620650332,7.73636620650332,0.960802659234503,0,0,0,0,0,0,0,0,0
-0.790549141458936,0,0,0,0,-0.873873700584186,-0.703342977104321,0,-1.71792436203763,0,5,8,-1.69901151485076,0.895679828591208,-1.69901151485076,0,0,0,0,0,0,0,0,0
0.20414390542542,0,0,0,1,-1.31742300144175,0.516857455127747,0,-1.71792436203763,0,5,8,-0.21896848764476,-0.21896848764476,-2.58611011656589,0,0,0,0,0,0,0,0,0
-0.784960229672227,0,0,0,0,0.276976373717148,-1.57969902948782,0,-1.71792436203763,0,5,8,0.602688633751908,5.19813765751665,0.602688633751908,0,0,0,0,0,0,0,0,0
8.82149883303829,0,0,0,1,0.510979429810538,-2.02791231474141,1,-0.306268238274334,1,5,9,11.1126746673839,11.1126746673839,1.900246311104,0,0,0,0,0,0,0,0,0
6.74260077959242,0,0,0,1,0.513430824869257,0.48988489378574,0,-0.306268238274334,1,5,9,6.76293351890805,6.76293351890805,4.42294630974859,0,0,0,0,0,0,0,0,0
2.71248708416754,0,0,0,0,-0.168542255736315,0.367957111668216,0,-0.306268238274334,1,5,9,2.93707236641992,5.17246480244714,2.93707236641992,0,0,0,0,0,0,0,0,0
7.48706784883688,0,0,0,1,0.307603585084973,0.723218012953826,0,-0.306268238274334,1,5,9,6.86766924360899,6.86766924360899,4.24462494934811,0,0,0,0,0,0,0,0,0
6.38186748024077,0,0,0,1,0.456383714111372,-1.45240935639304,0,-0.306268238274334,1,5,9,6.57605077659208,6.57605077659208,2.36655783805404,0,0,0,0,0,0,0,0,0
0.499585702852784,0,0,0,0,-0.479294768396967,0.254574080595136,0,1.06291435541773,1,5,10,1.16619761684812,3.33100557935897,1.16619761684812,0,0,0,0,0,0,0,0,0
1.86123598326072,0,0,0,0,-0.47443283940809,2.51654516867965,0,1.06291435541773,1,5,10,3.43789256291038,11.8708921489153,3.43789256291038,0,0,0,0,0,0,0,0,0
5.77332792143742,0,0,0,1,1.41662226700571,-0.141391265555933,0,1.06291435541773,1,5,10,6.68205783147791,6.68205783147791,4.5620663415024,0,0,0,0,0,0,0,0,0
2.53142717864231,0,0,0,0,0.602767516018886,-1.73254713401099,1,1.06291435541773,1,5,10,1.3432009710737,9.44492054264339,1.3432009710737,0,0,0,0,0,0,0,0,0
3.33656811088249,0,0,0,0,-0.47400058868828,1.61555242960528,1,1.06291435541773,1,5,10,2.53776432527564,10.2477739780792,2.53776432527564,0,0,0,0,0,0,0,0,0
6.43983333887095,0,0,0,1,0.592918464721719,0.787712196653791,0,-1.01363532628198,1,5,11,6.6665830561676,6.6665830561676,3.94609255141046,0,0,0,0,0,0,0,0,0
3.73453798405383,0,0,0,1,-0.0951307664815112,0.592405288648377,0,-1.01363532628198,1,5,11,4.82563120701715,4.82563120701715,2.37468718099859,0,0,0,0,0,0,0,0,0
2.77066167404872,0,0,0,0,-0.579721080256687,1.59569624091746,0,-1.01363532628198,1,5,11,2.40879750571732,7.05504399899544,2.40879750571732,0,0,0,0,0,0,0,0,0
5.63827882605835,0,0,0,0,1.00975110334029,-0.242748522080662,0,-1.01363532628198,1,5,11,3.74929710991315,5.9082239548855,3.74929710991315,0,0,0,0,0,0,0,0,0
10.3200260122235,0,0,0,1,1.62718081631452,1.45736797947502,0,-1.01363532628198,1,5,11,10.9081944650164,10.9081944650164,6.6842730374173,0,0,0,0,0,0,0,0,0
0.601857600938967,0,0,0,0,-0.406033407117821,-0.897183469007972,0,0.528869030443693,1,5,12,1.01104726539393,3.91598544245511,1.01104726539393,0,0,0,0,0,0,0,0,0
5.98428087612685,0,0,0,1,-1.00560833849473,-1.06141924153329,1,0.528869030443693,1,5,12,5.8742724364119,5.8742724364119,-0.352338369885212,0,0,0,0,0,0,0,0,0
7.94043580951225,0,0,0,1,-0.025927670291746,0.0851623061176564,1,0.528869030443693,1,5,12,7.86085713255499,7.86085713255499,2.75360451417171,0,0,0,0,0,0,0,0,0
1.82424831634414,0,0,0,0,-0.458645927560976,0.444159790534171,1,0.528869030443693,1,5,12,2.24716548404977,7.54444340357713,2.24716548404977,0,0,0,0,0,0,0,0,0
2.2376121331461,0,0,0,0,-0.177461877145723,2.01660223270201,0,0.528869030443693,1,5,12,4.38197602704811,10.5486605919868,4.38197602704811,0,0,0,0,0,0,0,0,0
1.52337106789961,0,0,0,0,-0.0295144428560569,-1.10659246372786,0,0.0826674604308712,1,6,13,1.82754474154594,5.15209162232523,1.82754474154594,0,0,0,0,0,0,0,0,0
4.35362484248338,0,0,0,1,-0.250275678034424,-0.999556339201385,0,0.0826674604308712,1,6,13,4.59217127095335,4.59217127095335,1.49305839571568,0,0,0,0,0,0,0,0,0
3.93642366803476,0,0,0,0,-1.12725189797968,0.739314146433388,0,0.0826674604308712,1,6,13,1.47797644145993,4.12456184857646,1.47797644145993,0,0,0,0,0,0,0,0,0
10.8653173070626,0,0,0,1,-0.338757723922051,-1.43497623391842,1,0.0826674604308712,1,6,13,8.03983120113408,8.03983120113408,0.880674409223389,0,0,0,0,0,0,0,0,0
5.7298511995822,0,0,0,1,-1.74901286205562,-0.49761906306722,1,0.0826674604308712,1,6,13,4.34514603573534,4.34514603573534,-1.00247869619256,0,0,0,0,0,0,0,0,0
8.91607704299668,0,0,0,1,-0.796368023206377,-0.365819865086129,1,0.0826674604308712,1,6,13,6.26843435317866,6.26843435317866,1.03461017948703,0,0,0,0,0,0,0,0,0
4.08774384678634,0,0,0,0,0.755848127186218,-1.16168622261095,0,-0.0406859485834549,0,5,14,4.5100409079603,7.95955578776439,4.5100409079603,0,0,0,0,0,0,0,0,0
7.78076493033411,0,0,0,0,1.1189329935235,3.67600054907989,0,-0.0406859485834549,0,5,14,5.23621064063486,20.8491906774705,5.23621064063486,0,0,0,0,0,0,0,0,0
1.62503685832706,0,0,0,0,-0.622292338623334,0.192035191239182,0,-0.0406859485834549,0,5,14,1.7537599763412,3.89063749101547,1.7537599763412,0,0,0,0,0,0,0,0,0
6.9249006591028,0,0,0,1,-0.906218400702352,-0.578852340127606,1,-0.0406859485834549,0,5,14,6.62097788385437,6.62097788385437,1.18590785218316,0,0,0,0,0,0,0,0,0
9.56286906891447,0,0,0,1,0.141699280600627,-1.00504883049671,1,-0.0406859485834549,0,5,14,9.39186636647192,9.39186636647192,3.28174321478912,0,0,0,0,0,0,0,0,0
5.45809421320463,0,0,0,0,0.812565951133132,1.38295547704936,0,-0.776004577123664,1,4,15,5.40590427559875,9.41847012709959,5.40590427559875,0,0,0,0,0,0,0,0,0
5.65202892097656,0,0,0,0,0.830323955186617,1.05821758955606,0,-0.776004577123664,1,4,15,5.11668239621241,8.33650686305825,5.11668239621241,0,0,0,0,0,0,0,0,0
7.80321692118015,0,0,0,1,0.0554058502765322,-1.52619390798351,1,-0.776004577123664,1,4,15,8.41170253361866,8.41170253361866,0.982434688852677,0,0,0,0,0,0,0,0,0
5.13287100942438,0,0,0,1,0.820575891999866,-0.134604195166064,0,-0.776004577123664,1,4,15,6.02248277447309,6.02248277447309,3.90436448511679,0,0,0,0,0,0,0,0,0
3.87364794764314,0,0,0,1,0.299755357366,-0.192955423470451,0,-0.637635652758237,1,5,16,5.13720786103979,5.13720786103979,2.99997606559313,0,0,0,0,0,0,0,0,0
4.70482161773449,0,0,0,1,0.277376259641427,0.456576424540266,0,-0.637635652758237,1,5,16,5.91321174960067,5.91321174960067,3.6047497181547,0,0,0,0,0,0,0,0,0
1.27423583269357,0,0,0,0,0.576733543346262,-1.00552980340416,0,-0.637635652758237,1,5,16,2.74135805761994,5.85244824315395,2.74135805761994,0,0,0,0,0,0,0,0,0
3.94565430307165,0,0,0,1,-1.41665461376708,-0.0806320121247065,1,-0.637635652758237,1,5,16,4.78598105605198,4.78598105605198,-0.320520465327298,0,0,0,0,0,0,0,0,0
1.71999877477636,0,0,0,0,-0.433806040595594,0.578730679269521,1,-0.637635652758237,1,5,16,2.30453937240991,7.73946857153767,2.30453937240991,0,0,0,0,0,0,0,0,0
6.5549661397942,0,0,0,1,0.179147464855194,-0.272249633502266,0,0.119603895006592,1,6,17,5.24586006744949,5.24586006744949,3.07174020450737,0,0,0,0,0,0,0,0,0
7.89498260825607,0,0,0,1,-0.205430556274649,0.219524026375656,1,0.119603895006592,1,6,17,7.94254862028179,7.94254862028179,2.79435782212561,0,0,0,0,0,0,0,0,0
7.60529840995581,0,0,0,1,0.288617764496433,0.534304520096883,0,0.119603895006592,1,6,17,6.48271627758496,6.48271627758496,4.097234957389,0,0,0,0,0,0,0,0,0
14.618153583535,0,0,0,1,1.18510963500251,1.57714353706941,1,0.119603895006592,1,6,17,14.5204394518935,14.5204394518935,6.93305771537368,0,0,0,0,0,0,0,0,0
-0.544204257725514,0,0,0,1,-1.7974969330075,-0.0170278442368878,0,0.119603895006592,1,6,17,1.47396314552672,1.47396314552672,-0.626326801952633,0,0,0,0,0,0,0,0,0
12.0783176699316,0,0,0,1,0.519144922702337,1.41513050625723,1,0.119603895006592,1,6,17,12.541709609701,12.541709609701,5.43911525996115,0,0,0,0,0,0,0,0,0
7.91503182623683,0,0,0,1,1.33283097298471,-1.35596173690027,0,0.667245529179773,1,5,18,7.80311584479636,7.80311584479636,3.86448361285876,0,0,0,0,0,0,0,0,0
4.95110879234851,0,0,0,0,0.230069663673171,1.14691231085996,0,0.667245529179773,1,5,18,4.1618350419959,7.57724289079803,4.1618350419959,0,0,0,0,0,0,0,0,0
-0.591842042709166,0,0,0,0,-1.18674931271762,-1.50127211908724,0,0.667245529179773,1,5,18,-1.31998734073286,3.03383063481582,-1.31998734073286,0,0,0,0,0,0,0,0,0
6.72381924697222,0,0,0,1,0.822094043554736,-0.58554119322104,0,0.667245529179773,1,5,18,6.05628878663676,6.05628878663676,3.61343029767804,0,0,0,0,0,0,0,0,0
3.20188144914988,0,0,0,0,-0.473901425845877,0.932583109509444,0,0.667245529179773,1,5,18,2.5395636616073,5.5092749177496,2.5395636616073,0,0,0,0,0,0,0,0,0
-0.720477136097794,0,0,0,0,-1.06765779288355,-0.302068071576493,1,0.423156607154325,0,6,19,0.685622900054539,5.87686801992048,0.685622900054539,0,0,0,0,0,0,0,0,0
3.93073801866404,0,0,0,1,0.302119082525634,-0.389811133272319,0,0.423156607154325,0,6,19,5.67712937049596,5.67712937049596,3.42517665087291,0,0,0,0,0,0,0,0,0
2.35413385436588,0,0,0,0,0.3862445711768,-0.39255417276224,1,0.423156607154325,0,6,19,3.59342762817524,8.84752640672829,3.59342762817524,0,0,0,0,0,0,0,0,0
4.50957986659632,0,0,0,1,-1.57050826161492,0.344194432789727,1,0.423156607154325,0,6,19,4.89839177015525,4.89839177015525,-0.320078037408194,0,0,0,0,0,0,0,0,0
5.18029817184743,0,0,0,1,0.576211434474746,-0.374483710336436,0,0.423156607154325,0,6,19,6.21359940407848,6.21359940407848,3.97336135477113,0,0,0,0,0,0,0,0,0
3.34119293707642,0,0,0,0,1.19464587152571,0.846034055850452,1,0.423156607154325,0,6,19,5.21023022887307,11.0260038525318,5.21023022887307,0,0,0,0,0,0,0,0,0
3.74980793668184,0,0,0,1,-0.23749759239109,0.0276007218564268,0,0.0728590752241729,1,5,20,4.64805889207872,4.64805889207872,2.54729709223173,0,0,0,0,0,0,0,0,0
6.46096002663069,0,0,0,1,0.230191927967975,-0.192339085514889,0,0.0728590752241729,1,5,20,5.39973064939524,5.39973064939524,3.26273632557854,0,0,0,0,0,0,0,0,0
12.1448158111141,0,0,0,1,0.0660583111390268,2.41708201759989,0,0.0728590752241729,1,5,20,13.4861756748402,13.4861756748402,5.54389019503542,0,0,0,0,0,0,0,0,0
5.84712076885681,0,0,0,0,1.81120595825372,-1.96008486913331,0,0.0728590752241729,1,5,20,4.65701860253162,10.598951296737,4.65701860253162,0,0,0,0,0,0,0,0,0
11.570884896993,0,0,0,1,0.82493659762062,-0.838192060503173,1,0.0728590752241729,1,5,20,9.6089386201861,9.6089386201861,3.80637268989555,0,0,0,0,0,0,0,0,0
-1.96364914681995,0,0,0,0,-0.908564192625462,-0.476854041668654,1,1.37377708379301,1,5,21,-1.18124590287442,4.14614387418131,-1.18124590287442,0,0,0,0,0,0,0,0,0
3.14205026262255,0,0,0,0,0.592943912879369,1.19304548076659,0,1.37377708379301,1,5,21,3.49166983057049,7.01502734974807,3.49166983057049,0,0,0,0,0,0,0,0,0
-0.533040853282382,0,0,0,0,0.0879616401459749,-1.51369688620838,0,1.37377708379301,1,5,21,-0.225037081871273,4.16624118144568,-0.225037081871273,0,0,0,0,0,0,0,0,0
-1.17008433240884,0,0,0,0,1.00865802917822,-1.22767800285005,1,1.37377708379301,1,5,21,1.90237457955154,8.50956785823343,1.90237457955154,0,0,0,0,0,0,0,0,0
1.56399080189757,0,0,0,0,0.662859676535697,0.27583464895216,1,1.37377708379301,1,5,21,2.71429052606871,7.89037527963128,2.71429052606871,0,0,0,0,0,0,0,0,0
6.24750409826135,0,0,0,1,-2.79405213513726,2.61789474852725,0,-1.70370159657958,1,4,22,6.08056426243149,6.08056426243149,-2.87280865193508,0,0,0,0,0,0,0,0,0
5.88906080170765,0,0,0,1,-0.108648932397507,-0.557490615909405,1,-1.70370159657958,1,4,22,4.73340817593482,4.73340817593482,-0.677387610892224,0,0,0,0,0,0,0,0,0
1.61636948537803,0,0,0,1,-0.390636433135602,-0.985380563038355,0,-1.70370159657958,1,4,22,1.40172229451642,1.40172229451642,-1.66925255949736,0,0,0,0,0,0,0,0,0
5.60350708257739,0,0,0,1,1.5587972661784,-0.834262111766915,0,-1.70370159657958,1,4,22,5.17672656153188,5.17672656153188,2.38073329040209,0,0,0,0,0,0,0,0,0
4.78158768553106,0,0,0,1,0.550823181895556,0.292943753170521,0,-0.187742613069867,0,6,23,6.25221511755044,6.25221511755044,4.06639907502881,0,0,0,0,0,0,0,0,0
0.00481465390241009,0,0,0,0,-0.184050576101068,1.99920716537429,0,-0.187742613069867,0,6,23,2.59665155903556,8.69348084911947,2.59665155903556,0,0,0,0,0,0,0,0,0
1.06637366460037,0,0,0,0,-0.509487158394618,-1.97378372903282,0,-0.187742613069867,0,6,23,1.94577839444846,7.94160060344315,1.94577839444846,0,0,0,0,0,0,0,0,0
6.84425781762345,0,0,0,1,-0.950413601805247,-1.27592867151631,1,-0.187742613069867,0,6,23,7.79191948242458,7.79191948242458,1.0639255076272,0,0,0,0,0,0,0,0,0
0.739310142795814,0,0,0,0,-0.967255466969672,-1.23446155767959,0,-0.187742613069867,0,6,23,1.03024177729835,4.65413711468708,1.03024177729835,0,0,0,0,0,0,0,0,0
3.44566538555869,0,0,0,0,-0.5496311099101,-1.17323546068578,0,-0.187742613069867,0,6,23,1.8654904914175,5.34197193762807,1.8654904914175,0,0,0,0,0,0,0,0,0
5.44186246804037,0,0,0,0,0.576787405963646,0.423358573950309,1,-0.507831935869863,0,5,24,3.89568153683796,9.1749140189752,3.89568153683796,0,0,0,0,0,0,0,0,0
6.75646588225987,0,0,0,0,1.16076252227559,-1.84098647143911,0,-0.507831935869863,0,5,24,5.06363176946185,10.5528629574837,5.06363176946185,0,0,0,0,0,0,0,0,0
6.42710939981448,0,0,0,1,-0.614854983386243,0.602902895453012,1,-0.507831935869863,0,5,24,6.97588865948381,6.97588865948381,1.51239675813818,0,0,0,0,0,0,0,0,0
0.786259589207878,0,0,0,0,-0.576727334198463,2.88310255007963,0,-0.507831935869863,0,5,24,1.58865205651374,12.0009323707894,1.58865205651374,0,0,0,0,0,0,0,0,0
0.846834819211516,0,0,0,0,-1.08107142279176,0.107364362214117,0,-0.507831935869863,0,5,24,0.579963879327139,2.69149098560078,0.579963879327139,0,0,0,0,0,0,0,0,0
5.91376839978338,0,0,0,1,0.621683022952674,0.961854131120191,1,-2.34537960512186,1,4,25,5.72957805445696,5.72957805445696,-0.295585315096018,0,0,0,0,0,0,0,0,0
0.227539203166911,0,0,0,0,0.152722635882244,1.91519235340903,0,-2.34537960512186,1,4,25,-0.280167866948039,5.48779388360838,-0.280167866948039,0,0,0,0,0,0,0,0,0
-2.73692057613174,0,0,0,1,-0.962565172008625,-1.24460098780637,0,-2.34537960512186,1,4,25,-2.02150520509658,-2.02150520509658,-5.67053682394518,0,0,0,0,0,0,0,0,0
-6.27312002545805,0,0,0,0,-0.530471683179537,-0.864665196416882,0,-2.34537960512186,1,4,25,-4.42641405489751,-1.57876815300287,-4.42641405489751,0,0,0,0,0,0,0,0,0
7.35401162849292,0,0,0,1,0.48686827435708,-1.39882210181442,0,-0.378069036615515,0,4,26,7.88750362479129,7.88750362479129,3.83080035226678,0,0,0,0,0,0,0,0,0
5.32106867823574,0,0,0,1,0.166439622654314,-0.524924332662004,0,-0.378069036615515,0,4,26,5.56548860388189,5.56548860388189,3.18994304886124,0,0,0,0,0,0,0,0,0
6.80958319210256,0,0,0,1,-0.522410556218263,-1.0099855812898,1,-0.378069036615515,0,4,26,7.93231356552939,7.93231356552939,1.81224269111609,0,0,0,0,0,0,0,0,0
0.478612483915962,0,0,0,0,-0.36655495362525,0.731956699323801,0,-0.378069036615515,0,4,26,2.12395389630212,4.75971450598711,2.12395389630212,0,0,0,0,0,0,0,0,0
2.23847907569497,0,0,0,0,0.523536363082596,-0.501532348539165,0,-0.52575270462022,1,6,27,3.26912447121055,5.62065916784176,3.26912447121055,0,0,0,0,0,0,0,0,0
9.65078264420382,0,0,0,1,0.441495372793947,0.82728854514098,1,-0.52575270462022,1,6,27,10.2182697212349,10.2182697212349,4.4338633843134,0,0,0,0,0,0,0,0,0
6.78960064848912,0,0,0,1,-0.136568387417268,0.556198748582099,0,-0.52575270462022,1,6,27,5.41600311525638,5.41600311525638,3.00664606733209,0,0,0,0,0,0,0,0,0
5.11622936492876,0,0,0,1,0.240426719749477,-0.779282691721684,0,-0.52575270462022,1,6,27,5.13243635497879,5.13243635497879,2.42515484136179,0,0,0,0,0,0,0,0,0
5.35178634024533,0,0,0,1,0.69700525277026,-0.714581425667875,0,-0.52575270462022,1,6,27,6.0136397873667,6.0136397873667,3.40301317345717,0,0,0,0,0,0,0,0,0
1.3623908909428,0,0,0,0,-0.993645843002109,-0.0800295323599372,0,-0.52575270462022,1,6,27,0.656262875220368,2.76266760127012,0.656262875220368,0,0,0,0,0,0,0,0,0
2.57549331726389,0,0,0,0,-0.573724459947504,0.00772382878749053,0,1.19522238377975,1,5,28,0.431718362204336,2.53177801973548,0.431718362204336,0,0,0,0,0,0,0,0,0
9.03861066320867,0,0,0,1,0.96145667985816,-1.44559893510786,0,1.19522238377975,1,5,28,6.2385141591053,6.2385141591053,2.04875787792031,0,0,0,0,0,0,0,0,0
-0.345919559076763,0,0,0,0,-2.34817376079959,0.442995047163588,0,1.19522238377975,1,5,28,-2.68190902112374,-0.385664409312269,-2.68190902112374,0,0,0,0,0,0,0,0,0
4.9356953996199,0,0,0,1,0.231230942932315,0.648806843192883,0,1.19522238377975,1,5,28,5.20366250214328,5.20366250214328,2.68271218236937,0,0,0,0,0,0,0,0,0
3.19501230231932,0,0,0,0,-0.256124634535391,1.32571055315129,0,1.19522238377975,1,5,28,2.38490473739237,6.24241320812907,2.38490473739237,0,0,0,0,0,0,0,0,0
4.56884456595923,0,0,0,0,0.21742929951571,1.22499807993596,0,-0.0484837378465353,1,6,29,4.65750600613181,8.25812630197859,4.65750600613181,0,0,0,0,0,0,0,0,0
6.08620722613292,0,0,0,1,0.468133516298353,0.259402058657801,0,-0.0484837378465353,1,6,29,6.36060784645484,6.36060784645484,4.19331841841893,0,0,0,0,0,0,0,0,0
8.63514816926483,0,0,0,1,0.596245136539976,-0.919898140728171,1,-0.0484837378465353,1,6,29,9.21645404883136,9.21645404883136,3.27024145951621,0,0,0,0,0,0,0,0,0
3.67647737458104,0,0,0,0,0.12776359563478,3.04310548400309,1,-0.0484837378465353,1,6,29,6.29628200243708,20.6567729892068,6.29628200243708,0,0,0,0,0,0,0,0,0
7.38971199175,0,0,0,1,-0.543758674735517,0.498797886026915,1,-0.0484837378465353,1,6,29,7.75772919482523,7.75772919482523,2.40892986372031,0,0,0,0,0,0,0,0,0
2.2690765808437,0,0,0,0,-0.216694837971251,1.27427668510369,1,-0.0484837378465353,1,6,29,3.83853633632561,10.5623174065244,3.83853633632561,0,0,0,0,0,0,0,0,0
