"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.58602270524252,0,0,0,1,0.435555836934785,-0.695001744617504,1,-1.76363527545974,1,4,7,5.6487279694275,5.6487279694275,0.0657005444061229,0,0,0,0,0,0,0,0,0
-2.92059702658299,0,0,0,0,-1.18444538973102,-1.18715814932382,0,-1.76363527545974,1,4,7,-3.6664583136318,-0.157113842125848,-3.6664583136318,0,0,0,0,0,0,0,0,0
0.410225943069039,0,0,0,1,-2.20760794627417,-0.65320624091707,0,-0.395773289597149,1,5,8,0.30161976294905,0.30161976294905,-2.22505863022396,0,0,0,0,0,0,0,0,0
9.45867920251296,0,0,0,1,0.381988782852308,0.739966266289012,1,-0.395773289597149,1,5,8,9.99485741048078,9.99485741048078,4.34730733523508,0,0,0,0,0,0,0,0,0
4.24714279065204,0,0,0,0,0.297586315574932,1.44137777050409,0,-0.395773289597149,1,5,8,4.8799139048954,9.05748378219873,4.8799139048954,0,0,0,0,0,0,0,0,0
0.940568670453139,0,0,0,0,-1.18186211801389,0.573268823976847,0,-0.395773289597149,1,5,8,1.05290809119051,3.48154523573431,1.05290809119051,0,0,0,0,0,0,0,0,0
-0.260061121239083,0,0,0,0,-1.39244995085792,-0.538745508202968,0,-0.395773289597149,1,5,8,-0.48028190667735,1.90996481593153,-0.48028190667735,0,0,0,0,0,0,0,0,0
1.18748089765193,0,0,0,0,-0.380461240411231,-0.192371393871353,0,0.188609253114405,0,6,9,2.20350406881716,4.34051082199717,2.20350406881716,0,0,0,0,0,0,0,0,0
1.57079150791858,0,0,0,0,-1.16982650685885,-0.743108885487061,0,0.188609253114405,0,6,9,0.624773535921926,3.27698435161175,0.624773535921926,0,0,0,0,0,0,0,0,0
1.96042950294992,0,0,0,0,0.288906944692635,0.207849784078066,0,0.188609253114405,0,6,9,3.5422404390249,5.68544197176619,3.5422404390249,0,0,0,0,0,0,0,0,0
0.13514308371702,0,0,0,0,-1.29132001861701,-0.20401323110462,1,0.188609253114405,0,6,9,0.381786512405609,5.52340791087136,0.381786512405609,0,0,0,0,0,0,0,0,0
0.846598053608718,0,0,0,0,-1.05195868410661,-0.43822095721218,0,0.188609253114405,0,6,9,0.860509181426405,3.15254678876636,0.860509181426405,0,0,0,0,0,0,0,0,0
9.8077501539177,0,0,0,1,-1.54074522796705,-1.18388147100692,1,0.188609253114405,0,6,9,6.38451143109905,6.38451143109905,-0.11706390629447,0,0,0,0,0,0,0,0,0
6.49098125150007,0,0,0,1,1.1918850314118,-0.922187607451251,0,-1.27881200040977,0,6,10,6.69883991376823,6.69883991376823,3.74840993043157,0,0,0,0,0,0,0,0,0
4.89376506514154,0,0,0,1,0.974014297730527,-0.0990455554643571,0,-1.27881200040977,0,6,10,5.42247848512627,5.42247848512627,3.31266846306902,0,0,0,0,0,0,0,0,0
2.89683521124851,0,0,0,1,0.0242448791796368,0.141889893771415,0,-1.27881200040977,0,6,10,3.53326236792171,3.53326236792171,1.41312962596724,0,0,0,0,0,0,0,0,0
7.35397336193016,0,0,0,1,0.345475127675319,0.705298773690641,1,-1.27881200040977,0,6,10,7.65303648312813,7.65303648312813,2.05559012295861,0,0,0,0,0,0,0,0,0
-1.35279816598794,0,0,0,0,-0.731247970176221,-0.0152930748455476,1,-1.27881200040977,0,6,10,-0.0978560727444744,5.00237780539376,-0.0978560727444744,0,0,0,0,0,0,0,0,0
4.49639326236974,0,0,0,1,-0.235047973940157,-1.07978383448668,0,-1.27881200040977,0,6,10,4.16047704894641,4.16047704894641,0.894543919727655,0,0,0,0,0,0,0,0,0
-0.164117451936285,0,0,0,0,-1.79481251322039,-0.967484773392982,0,0.271623951104394,0,5,11,-0.663404597254341,2.37262218949293,-0.663404597254341,0,0,0,0,0,0,0,0,0
2.98136924314048,0,0,0,0,0.374123512800684,0.121255998242889,1,0.271623951104394,0,5,11,3.67446745478781,8.78917047189769,3.67446745478781,0,0,0,0,0,0,0,0,0
1.50916102827229,0,0,0,0,-0.598938999401488,0.738214489177061,0,0.271623951104394,0,5,11,1.72834243038346,4.37330306241441,1.72834243038346,0,0,0,0,0,0,0,0,0
7.57660143715597,0,0,0,1,1.35098471796822,0.189047325409304,0,0.271623951104394,0,5,11,7.76392875636729,7.76392875636729,5.62818986512288,0,0,0,0,0,0,0,0,0
0.655427119836334,0,0,0,0,-0.189311073169619,-0.342387012356723,0,0.271623951104394,0,5,11,2.5475982828472,4.76482714907776,2.5475982828472,0,0,0,0,0,0,0,0,0
-0.906050381335838,0,0,0,0,-1.38559385847273,0.726893619112905,0,1.28974514354115,1,5,12,-0.707736633120535,1.92063770038652,-0.707736633120535,0,0,0,0,0,0,0,0,0
3.8565198763926,0,0,0,0,0.152171175415733,1.1491016056413,0,1.28974514354115,1,5,12,2.79000142118478,6.21043592127219,2.79000142118478,0,0,0,0,0,0,0,0,0
4.09235121227991,0,0,0,0,0.286260726548813,-0.255008614695826,1,1.28974514354115,1,5,12,1.65407030311382,6.8190996966829,1.65407030311382,0,0,0,0,0,0,0,0,0
6.39466657724184,0,0,0,0,0.624620467756864,1.84747893285016,0,1.28974514354115,1,5,12,4.43327733307591,9.94645574040108,4.43327733307591,0,0,0,0,0,0,0,0,0
2.2006790806292,0,0,0,0,0.280515974400032,0.385238299627651,0,1.28974514354115,1,5,12,2.28282771313974,4.53123626063974,2.28282771313974,0,0,0,0,0,0,0,0,0
2.86579135072995,0,0,0,0,0.780274648376258,-0.616034446113207,0,-0.273895426891459,0,5,13,4.48553059188046,6.96502903067847,4.48553059188046,0,0,0,0,0,0,0,0,0
-2.58866127968544,0,0,0,0,-2.280133639096,0.149347247150597,0,-0.273895426891459,0,5,13,-1.63528598306405,0.487018617167409,-1.63528598306405,0,0,0,0,0,0,0,0,0
7.09667703750152,0,0,0,1,-0.52801076078332,-0.139367738442358,1,-0.273895426891459,0,5,13,6.98838314007984,6.98838314007984,1.86895977356131,0,0,0,0,0,0,0,0,0
1.01697626298922,0,0,0,0,-0.416482476675912,-0.695370511364021,1,-0.273895426891459,0,5,13,2.09201634177612,7.67555648985078,2.09201634177612,0,0,0,0,0,0,0,0,0
3.38321946134296,0,0,0,0,0.0858236439872496,-2.11179289655935,0,-0.273895426891459,0,5,13,3.09662858310245,9.65629782106096,3.09662858310245,0,0,0,0,0,0,0,0,0
7.10490838617754,0,0,0,1,1.42786120222919,-0.637848018205989,0,-0.293688487385978,0,5,14,8.27631957116463,8.27631957116463,5.76946947683532,0,0,0,0,0,0,0,0,0
3.29541464513311,0,0,0,0,-0.0593269809356006,-0.531151645462511,0,-0.293688487385978,0,5,14,2.79509311050573,5.17721518098327,2.79509311050573,0,0,0,0,0,0,0,0,0
1.33435630951368,0,0,0,0,-0.738532399020227,0.569888356743663,0,-0.293688487385978,0,5,14,1.43668227433648,3.86145501348848,1.43668227433648,0,0,0,0,0,0,0,0,0
5.66187679688044,0,0,0,0,1.85218139069025,-0.636887911735486,1,-0.293688487385978,0,5,14,6.61810985375744,12.1237360658722,6.61810985375744,0,0,0,0,0,0,0,0,0
6.00181269177588,0,0,0,1,-0.299507319386014,0.508253078627191,1,-0.293688487385978,0,5,14,7.67305362553893,7.67305362553893,2.31473243360491,0,0,0,0,0,0,0,0,0
2.50005652218917,0,0,0,0,-0.0418313071685238,-1.38577624366083,1,-0.100335596967482,0,6,15,2.90627015364413,9.92664595113884,2.90627015364413,0,0,0,0,0,0,0,0,0
4.60997582323973,0,0,0,0,0.678894016913498,0.108300582236384,1,-0.100335596967482,0,6,15,4.34772080180817,9.45944981792091,4.34772080180817,0,0,0,0,0,0,0,0,0
7.57664218618153,0,0,0,1,0.072901216405127,-1.13765601847732,1,-0.100335596967482,0,6,15,9.52999641716909,9.52999641716909,3.13573520079143,0,0,0,0,0,0,0,0,0
10.969868533828,0,0,0,1,1.96212663952054,-1.5292754953716,0,-0.100335596967482,0,6,15,11.3528695877663,11.3528695877663,6.91418604702227,0,0,0,0,0,0,0,0,0
-0.175229718376024,0,0,0,0,-0.215627945176202,1.08484696477843,0,-0.100335596967482,0,6,15,2.55867687762878,5.83556981461774,2.55867687762878,0,0,0,0,0,0,0,0,0
8.34103918670664,0,0,0,1,1.39031439429762,-1.41020423642996,0,-0.100335596967482,0,6,15,9.85923754502144,9.85923754502144,5.77056155657642,0,0,0,0,0,0,0,0,0
-0.317359759876759,0,0,0,0,-0.396204013066589,-0.253333118359149,0,1.05988212664306,1,5,16,0.830908733130248,2.99508640198782,0.830908733130248,0,0,0,0,0,0,0,0,0
4.07628325868626,0,0,0,1,0.3928912904486,-0.0269743045744513,0,1.05988212664306,1,5,16,4.7361857670526,4.7361857670526,2.63545815394532,0,0,0,0,0,0,0,0,0
7.04299513467216,0,0,0,1,-0.168115970371642,0.928278424651525,0,1.05988212664306,1,5,16,5.43039719520433,5.43039719520433,2.46869636153081,0,0,0,0,0,0,0,0,0
4.07101595148873,0,0,0,1,-1.29070518395507,-0.763411794670909,1,1.05988212664306,1,5,16,4.21462528328418,4.21462528328418,-1.46817228495848,0,0,0,0,0,0,0,0,0
8.22770915990535,0,0,0,1,-0.595166932300233,1.11253889681218,1,1.05988212664306,1,5,16,8.13659770675436,8.13659770675436,1.79885490983429,0,0,0,0,0,0,0,0,0
4.2392109352912,0,0,0,1,-0.327113202446849,-0.0937895401346591,0,-0.147450505936694,1,5,17,4.33903888110933,4.33903888110933,2.23024240327066,0,0,0,0,0,0,0,0,0
6.0504148706691,0,0,0,0,1.00424299280831,-1.0870312919245,1,-0.147450505936694,1,5,17,3.89971304199113,10.1813500716142,3.89971304199113,0,0,0,0,0,0,0,0,0
3.51113015930809,0,0,0,0,-0.933349027944342,1.88794669347311,0,-0.147450505936694,1,5,17,2.99950698588344,8.66384970327948,2.99950698588344,0,0,0,0,0,0,0,0,0
3.56392519646214,0,0,0,1,-0.199344581213927,-0.812868059889054,0,-0.147450505936694,1,5,17,4.5274556087699,4.5274556087699,1.76670112598211,0,0,0,0,0,0,0,0,0
5.96567338664432,0,0,0,1,0.0281200574177892,0.406485153132288,0,-0.147450505936694,1,5,17,5.70621379598386,5.70621379598386,3.44098361626688,0,0,0,0,0,0,0,0,0
1.86118315251887,0,0,0,0,-0.732515255412105,1.49942129058091,1,-1.63172395997006,1,4,18,0.371867698216321,7.72013190486364,0.371867698216321,0,0,0,0,0,0,0,0,0
0.288117352173791,0,0,0,0,-0.626165529748144,-0.790248065449865,0,-1.63172395997006,1,4,18,-1.70510220648653,1.01938979846072,-1.70510220648653,0,0,0,0,0,0,0,0,0
3.85918342680579,0,0,0,1,0.51892290870449,-1.27286888206416,0,-1.63172395997006,1,4,18,3.8226490447317,3.8226490447317,0.102453853804446,0,0,0,0,0,0,0,0,0
1.86842920695605,0,0,0,0,0.40771773505923,0.249597972743178,0,-1.63172395997006,1,4,18,1.40251036132126,3.56480950931877,1.40251036132126,0,0,0,0,0,0,0,0,0
2.76119027566009,0,0,0,1,0.66834801050054,-0.120683941093732,0,-1.81570296173952,1,4,19,3.03379944827561,3.03379944827561,0.919234834637696,0,0,0,0,0,0,0,0,0
2.59551432551461,0,0,0,1,-1.12775354622309,0.934142468128268,1,-1.81570296173952,1,4,19,4.35448028117322,4.35448028117322,-1.61814186958755,0,0,0,0,0,0,0,0,0
6.71029007426237,0,0,0,1,1.62607459773712,0.667187492171924,0,-1.81570296173952,1,4,19,6.16769859208717,6.16769859208717,3.62255944237651,0,0,0,0,0,0,0,0,0
1.95861532490785,0,0,0,1,0.602908253752835,-0.0516270972630323,0,-1.81570296173952,1,4,19,2.96007752214479,2.96007752214479,0.857412164972985,0,0,0,0,0,0,0,0,0
5.64717001838646,0,0,0,0,1.4868239610603,-0.183209825288052,0,-1.52750416680168,0,6,20,3.64037894252408,5.77394478260616,3.64037894252408,0,0,0,0,0,0,0,0,0
-1.47338605096801,0,0,0,0,-1.4731856860215,1.2485079169917,0,-1.52750416680168,0,6,20,-2.27964035163951,1.37913166715145,-2.27964035163951,0,0,0,0,0,0,0,0,0
2.87824954505117,0,0,0,0,0.311830721100141,2.15344150884235,0,-1.52750416680168,0,6,20,1.29039246260377,8.02770279460899,1.29039246260377,0,0,0,0,0,0,0,0,0
0.178325033506792,0,0,0,0,-0.224719092029194,0.777834339880262,0,-1.52750416680168,0,6,20,0.217292836345104,2.92231909664207,0.217292836345104,0,0,0,0,0,0,0,0,0
9.80721683258148,0,0,0,1,1.08396516751175,1.04432113769068,1,-1.52750416680168,0,6,20,9.02526799405455,9.02526799405455,2.834661355427,0,0,0,0,0,0,0,0,0
9.01505484325243,0,0,0,1,2.58744188532925,-0.560697611940044,0,-1.52750416680168,0,6,20,8.25599660309726,8.25599660309726,5.84161479106199,0,0,0,0,0,0,0,0,0
3.19029109853661,0,0,0,0,0.0566406312373493,-0.0878852786495418,0,0.680020358827559,0,4,21,2.65085357405474,4.75857739625804,2.65085357405474,0,0,0,0,0,0,0,0,0
3.51720243486318,0,0,0,0,0.338519054755382,-1.18611155695498,0,0.680020358827559,0,4,21,3.2146104210908,6.72147104663296,3.2146104210908,0,0,0,0,0,0,0,0,0
8.49025467358404,0,0,0,1,-0.815127459648717,-0.982768971189137,1,0.680020358827559,0,4,21,6.97315224301476,6.97315224301476,0.907317392282603,0,0,0,0,0,0,0,0,0
5.35000907993603,0,0,0,0,0.995833773918302,1.17028415713927,1,0.680020358827559,0,4,21,4.52923985941664,10.9988048678678,4.52923985941664,0,0,0,0,0,0,0,0,0
8.72933265350537,0,0,0,1,0.0449531364399315,-1.0383181534898,1,-1.51461740736107,0,4,22,6.97394497006517,6.97394497006517,0.795840382198698,0,0,0,0,0,0,0,0,0
8.10834794995069,0,0,0,1,-2.07851292157865,-2.56023115931572,1,-1.51461740736107,0,4,22,8.20369185529264,8.20369185529264,-3.45109173383846,0,0,0,0,0,0,0,0,0
0.531042352957569,0,0,0,0,0.0250309947393554,1.54061233286686,0,-1.51461740736107,0,4,22,0.755996098797546,5.229482458979,0.755996098797546,0,0,0,0,0,0,0,0,0
5.56740902046202,0,0,0,1,0.662721319252841,0.772475623075616,0,-1.51461740736107,0,4,22,4.72809533607058,4.72809533607058,2.03137674782452,0,0,0,0,0,0,0,0,0
7.39752578187183,0,0,0,1,-0.384435342781957,-1.50307305129389,1,-1.07790326935178,1,6,23,6.92540940258887,6.92540940258887,-0.433819194937056,0,0,0,0,0,0,0,0,0
6.24428586279411,0,0,0,1,-0.286472478340984,-1.08352713014155,1,-1.07790326935178,1,6,23,6.45568349685002,6.45568349685002,0.181652455097226,0,0,0,0,0,0,0,0,0
4.67836198827419,0,0,0,1,0.24247987696679,-0.814029558314264,0,-1.07790326935178,1,6,23,4.27169885934938,4.27169885934938,1.50905473754006,0,0,0,0,0,0,0,0,0
1.2369955310836,0,0,0,0,-0.650954109180893,-0.681391921422873,0,-1.07790326935178,1,6,23,-0.145175597863913,2.41911935271644,-0.145175597863913,0,0,0,0,0,0,0,0,0
6.22446830935225,0,0,0,1,-0.0868109452558945,-0.559632851418093,1,-1.07790326935178,1,6,23,6.51805872837721,6.51805872837721,1.10486979999086,0,0,0,0,0,0,0,0,0
2.6723163594828,0,0,0,1,-0.0311600728522268,0.00232227405448642,0,-1.07790326935178,1,6,23,3.87813206322756,3.87813206322756,1.77812667027078,0,0,0,0,0,0,0,0,0
-0.328120703960726,0,0,0,0,-1.98097913249649,1.01739474019532,0,-1.16142624049066,1,5,24,-1.29347443689792,1.84161762047919,-1.29347443689792,0,0,0,0,0,0,0,0,0
4.55361575022275,0,0,0,1,0.0672300082575411,0.0176877716415027,0,-1.16142624049066,1,5,24,3.90354973332196,3.90354973332196,1.80323687605632,0,0,0,0,0,0,0,0,0
3.14461840834928,0,0,0,0,0.495275189825346,0.0381013737878008,1,-1.16142624049066,1,5,24,2.67974084133823,7.78119255602275,2.67974084133823,0,0,0,0,0,0,0,0,0
1.51313619434422,0,0,0,0,-0.965377044348555,1.32934361589761,0,-1.16142624049066,1,5,24,1.04967861510024,4.91683306422798,1.04967861510024,0,0,0,0,0,0,0,0,0
10.3466065082857,0,0,0,1,0.347374684795874,1.79784188723256,0,-1.16142624049066,1,5,24,9.47591579621198,9.47591579621198,4.14368034472405,0,0,0,0,0,0,0,0,0
3.07477785678975,0,0,0,0,0.824536162478241,-0.364021826050659,0,1.2676066639497,0,6,25,3.04224567046679,5.27475756030805,3.04224567046679,0,0,0,0,0,0,0,0,0
8.54987790346922,0,0,0,1,0.658356735138006,-1.44199693247803,0,1.2676066639497,0,6,25,6.88924196906238,6.88924196906238,2.70988681578632,0,0,0,0,0,0,0,0,0
1.50194598487665,0,0,0,1,-1.04217653066659,0.283736754463265,0,1.2676066639497,0,6,25,1.48932683001048,1.48932683001048,-0.691179715822862,0,0,0,0,0,0,0,0,0
7.28946706482164,0,0,0,1,0.416088387053385,-0.383764388770853,1,1.2676066639497,0,6,25,7.47262522570574,7.47262522570574,2.22535011961708,0,0,0,0,0,0,0,0,0
5.9825717319897,0,0,0,1,-0.277738269424511,-0.162505052588938,1,1.2676066639497,0,6,25,5.96410469877822,5.96410469877822,0.837696806661289,0,0,0,0,0,0,0,0,0
1.51740846131296,0,0,0,0,0.594029355766061,-1.05745539936552,0,1.2676066639497,0,6,25,2.58123205704243,5.79944397868972,2.58123205704243,0,0,0,0,0,0,0,0,0
3.8766778898543,0,0,0,1,-0.108080235923907,-0.0836127982297773,0,-0.11318504692427,1,6,26,4.79440697510297,4.79440697510297,2.68741587507516,0,0,0,0,0,0,0,0,0
0.845416912036785,0,0,0,1,-1.36427648061187,-0.410101474271569,0,-0.11318504692427,1,6,26,2.11671792885715,2.11671792885715,-0.151465290342563,0,0,0,0,0,0,0,0,0
1.77501467912769,0,0,0,0,-0.890368133897039,0.797564424029775,0,-0.11318504692427,1,6,26,2.00401730138845,4.74012631186639,2.00401730138845,0,0,0,0,0,0,0,0,0
6.08197595846923,0,0,0,1,0.0265212001858559,-1.21205591487412,0,-0.11318504692427,1,6,26,5.39725517143168,5.39725517143168,1.82817563065035,0,0,0,0,0,0,0,0,0
9.38404186614531,0,0,0,1,1.76591830695405,-1.47060382017019,0,-0.11318504692427,1,6,26,9.3110975347898,9.3110975347898,5.04842193889066,0,0,0,0,0,0,0,0,0
7.93756074460483,0,0,0,1,-0.00104144343318977,-1.36079462910154,1,-0.11318504692427,1,6,26,8.57607365177644,8.57607365177644,1.62431162918483,0,0,0,0,0,0,0,0,0
1.47977435603026,0,0,0,1,-1.3954126328918,-2.05298539224157,0,-1.88337007115798,1,5,27,0.923855537798499,0.923855537798499,-5.39089348295879,0,0,0,0,0,0,0,0,0
1.16667641203934,0,0,0,1,0.0205664005488793,-0.931025929948001,0,-1.88337007115798,1,5,27,1.52983332845169,1.52983332845169,-1.43697595378385,0,0,0,0,0,0,0,0,0
-0.636766079278779,0,0,0,1,-0.431273205605671,-0.792431146414141,0,-1.88337007115798,1,5,27,0.52588673924814,0.52588673924814,-2.20206038255909,0,0,0,0,0,0,0,0,0
0.0176833108212074,0,0,0,0,0.0945541801608699,0.293034072567951,0,-1.88337007115798,1,5,27,-0.0649403920439172,2.12092857564184,-0.0649403920439172,0,0,0,0,0,0,0,0,0
5.07777077850305,0,0,0,1,0.173785791037241,0.514896428019044,1,-1.88337007115798,1,5,27,5.68050351674669,5.68050351674669,0.315385185159919,0,0,0,0,0,0,0,0,0
13.1419501695065,0,0,0,1,1.52664964714963,1.62173623693755,1,-0.5374153888351,1,5,28,15.1162486532764,15.1162486532764,7.38622023108002,0,0,0,0,0,0,0,0,0
7.63216819985625,0,0,0,1,1.19202703829943,-0.244945300112541,0,-0.5374153888351,1,5,28,7.01029167637676,7.01029167637676,4.85029347632953,0,0,0,0,0,0,0,0,0
9.27827925485956,0,0,0,1,-0.301060096456735,0.810934891403693,1,-0.5374153888351,1,5,28,8.67761479642936,8.67761479642936,2.91999939833344,0,0,0,0,0,0,0,0,0
7.26357472812474,0,0,0,1,0.53263744323407,-0.652559324533399,0,-0.5374153888351,1,5,28,5.64973393381344,5.64973393381344,3.12390026177796,0,0,0,0,0,0,0,0,0
1.83612487703026,0,0,0,0,0.118976791081728,-1.06715466885263,0,-0.5374153888351,1,5,28,1.88198361315405,5.12080270040801,1.88198361315405,0,0,0,0,0,0,0,0,0
2.7836017912004,0,0,0,1,-0.10459684957719,0.479047690189108,0,1.36919135363194,0,4,29,3.24560802746067,3.24560802746067,0.916121337985153,0,0,0,0,0,0,0,0,0
2.10018737198336,0,0,0,0,1.10683596478459,1.53612346229965,0,1.36919135363194,0,4,29,3.33898696670872,7.79866225813619,3.33898696670872,0,0,0,0,0,0,0,0,0
2.23166286659833,0,0,0,0,0.448416653175565,0.683895779082287,0,1.36919135363194,0,4,29,2.02214834349066,4.58986178013723,2.02214834349066,0,0,0,0,0,0,0,0,0
1.31668344533379,0,0,0,0,-0.161029555482292,0.35930165853139,0,1.36919135363194,0,4,29,0.803255926174948,3.03235360799836,0.803255926174948,0,0,0,0,0,0,0,0,0
8.73863046258717,0,0,0,1,0.416682515330787,-0.965544533978086,1,-0.778022266891947,1,6,30,8.29477809599876,8.29477809599876,2.2625018489038,0,0,0,0,0,0,0,0,0
7.36339206272373,0,0,0,1,0.366030577325479,0.663785504920492,0,-0.778022266891947,1,6,30,6.33113920833432,6.33113920833432,3.79052801179177,0,0,0,0,0,0,0,0,0
2.65611364510101,0,0,0,0,-1.56835972952576,0.717164178128096,0,-0.778022266891947,1,6,30,-0.0248739287031147,2.58945052968703,-0.0248739287031147,0,0,0,0,0,0,0,0,0
3.00292640789735,0,0,0,0,-0.397996608307139,-1.03171406686936,1,-0.778022266891947,1,6,30,0.566974068736676,6.73140798451279,0.566974068736676,0,0,0,0,0,0,0,0,0
