"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.36468004805288,0,0,0,0,-0.0630111112389781,0.56820908881387,0,-0.0485580757992439,0,6,18,2.87161989079672,5.29448145940741,2.87161989079672,0,0,0,0,0,0,0,0,0
2.73701651416401,0,0,0,0,-0.917170300085753,-0.822761945968874,0,-0.0485580757992439,0,6,18,1.16330151310317,3.94023873283766,1.16330151310317,0,0,0,0,0,0,0,0,0
6.11052410677159,0,0,0,0,1.27385273613661,-0.312916442785348,0,-0.0485580757992439,0,6,18,5.5453475855479,7.74326428571334,5.5453475855479,0,0,0,0,0,0,0,0,0
4.34492282731547,0,0,0,0,0.703550274962929,-0.278195630168218,1,-0.0485580757992439,0,6,18,4.40474266320053,9.58213547184522,4.40474266320053,0,0,0,0,0,0,0,0,0
5.12855174953916,0,0,0,0,0.911021506944976,0.271565786631515,0,-0.0485580757992439,0,6,18,4.81968512716463,6.99343310363342,4.81968512716463,0,0,0,0,0,0,0,0,0
2.35174599779253,0,0,0,0,0.167064282791881,-0.302897900744413,0,0.773394669987538,1,4,19,2.43309134927422,4.62483848754959,2.43309134927422,0,0,0,0,0,0,0,0,0
8.81849442659426,0,0,0,1,1.32819305996266,0.453899792084346,0,0.773394669987538,1,4,19,7.81817161769874,7.81817161769874,5.51214659644453,0,0,0,0,0,0,0,0,0
5.24571075695043,0,0,0,1,-2.10080774427356,1.7461580050639,0,0.773394669987538,1,4,19,5.09547097960037,5.09547097960037,-0.0535967990483603,0,0,0,0,0,0,0,0,0
5.8293577683996,0,0,0,1,0.229721739653496,-0.540619633343391,1,0.773394669987538,1,4,19,7.71295411835481,7.71295411835481,2.32068453039847,0,0,0,0,0,0,0,0,0
5.94454566032065,0,0,0,1,0.526849947240881,-1.19762955704088,1,1.52999486579312,1,5,20,7.04950260398551,7.04950260398551,0.515186048087572,0,0,0,0,0,0,0,0,0
0.417045916565275,0,0,0,1,-2.39674304352894,0.542364152457828,1,1.52999486579312,1,5,20,1.80215264991794,1.80215264991794,-3.59200622395336,0,0,0,0,0,0,0,0,0
5.19099981485116,0,0,0,0,0.162689037305156,1.68958247071905,0,1.52999486579312,1,5,20,2.67407625597605,7.62876518133712,2.67407625597605,0,0,0,0,0,0,0,0,0
5.54775335227822,0,0,0,1,-0.170920346641864,0.0382217108715108,1,1.52999486579312,1,5,20,5.45695762741642,5.45695762741642,0.355496728234472,0,0,0,0,0,0,0,0,0
4.33533002180614,0,0,0,1,-0.475281763368351,-0.559888988141097,1,1.52999486579312,1,5,20,4.56213887481055,4.56213887481055,-0.85133680423111,0,0,0,0,0,0,0,0,0
5.45090616168131,0,0,0,1,-0.769109025342243,-1.05190477237658,1,-0.167570720221035,1,5,21,6.58830088081217,6.58830088081217,0.381797230663536,0,0,0,0,0,0,0,0,0
5.68411493657471,0,0,0,1,-0.428755653151485,1.05769763267759,0,-0.167570720221035,1,5,21,6.390830662271,6.390830662271,3.17210638009922,0,0,0,0,0,0,0,0,0
5.01631245797393,0,0,0,0,0.792484103355182,-0.0555405367631782,1,-0.167570720221035,1,5,21,4.50134772367179,9.60443247489573,4.50134772367179,0,0,0,0,0,0,0,0,0
0.0269082612693619,0,0,0,0,-0.906394106688191,-0.0973666304334824,0,-0.167570720221035,1,5,21,1.06176520991474,3.17124547063671,1.06176520991474,0,0,0,0,0,0,0,0,0
19.115856841782,0,0,0,1,1.00809183755943,2.46212515727678,1,-0.167570720221035,1,5,21,18.6122891762155,18.6122891762155,7.45022888612024,0,0,0,0,0,0,0,0,0
1.62170370092579,0,0,0,0,-1.15885176288001,0.00497222263441481,0,0.328605644548941,1,5,22,0.579287027244965,2.67931175024289,0.579287027244965,0,0,0,0,0,0,0,0,0
-0.234628263588914,0,0,0,0,-1.60721591422208,-0.159474424309874,0,0.328605644548941,1,5,22,-0.481887922383466,1.6435441696255,-0.481887922383466,0,0,0,0,0,0,0,0,0
7.36142108171841,0,0,0,1,0.820549052565734,0.333145005902994,0,0.328605644548941,1,5,22,7.07724703636314,7.07724703636314,4.86626144140504,0,0,0,0,0,0,0,0,0
6.67417421688954,0,0,0,1,0.963949808154172,-0.65188416420859,0,0.328605644548941,1,5,22,6.69298674601626,6.69298674601626,4.16803378247033,0,0,0,0,0,0,0,0,0
4.50489010629943,0,0,0,1,-0.214672370237789,-0.928332818923274,0,0.328605644548941,1,5,22,4.49614259366176,4.49614259366176,1.53434077097172,0,0,0,0,0,0,0,0,0
6.98094975955775,0,0,0,1,1.67696708482132,0.629931136388028,0,-1.11260436655335,0,6,23,7.61285892976018,7.61285892976018,5.11604569316907,0,0,0,0,0,0,0,0,0
4.95057406653957,0,0,0,1,0.761042683729588,-0.995695534056084,0,-1.11260436655335,0,6,23,6.37560648752484,6.37560648752484,3.28419689098561,0,0,0,0,0,0,0,0,0
7.29605115047765,0,0,0,1,0.216643229699723,-1.47863522008405,0,-1.11260436655335,0,6,23,6.48176009699887,6.48176009699887,2.19539798292587,0,0,0,0,0,0,0,0,0
0.217413663159563,0,0,0,0,-0.926557104705508,0.382544289769453,1,-1.11260436655335,0,6,23,-0.091002685884586,5.15533744775063,-0.091002685884586,0,0,0,0,0,0,0,0,0
0.468780080960881,0,0,0,0,-0.86003600630904,0.668981774132524,0,-1.11260436655335,0,6,23,0.0420395109083496,2.58957612502985,0.0420395109083496,0,0,0,0,0,0,0,0,0
1.7970674801997,0,0,0,0,0.811784429236326,-2.48147202511465,1,-1.11260436655335,0,6,23,3.38568038199908,14.6433837934257,3.38568038199908,0,0,0,0,0,0,0,0,0
1.17180153629908,0,0,0,0,-0.691542491973349,-0.406547261152898,0,-0.578472440057078,0,4,24,1.28228465214771,3.54756532769863,1.28228465214771,0,0,0,0,0,0,0,0,0
4.20706015183052,0,0,0,0,1.05433014472966,0.406661351060038,0,-0.578472440057078,0,4,24,4.77402992555373,7.03940337999971,4.77402992555373,0,0,0,0,0,0,0,0,0
5.09350667760928,0,0,0,0,0.775449515383478,2.0877872576938,0,-0.578472440057078,0,4,24,4.21626866686137,10.6751243002499,4.21626866686137,0,0,0,0,0,0,0,0,0
0.755451422839322,0,0,0,0,-0.356070816727123,-2.01324319449982,1,-0.578472440057078,0,4,24,1.95322800264016,11.10637616284,1.95322800264016,0,0,0,0,0,0,0,0,0
2.71662867525937,0,0,0,0,0.0825314406085783,-0.200538472812328,0,0.0567516445735551,0,5,25,3.16184213205535,5.30205781113325,3.16184213205535,0,0,0,0,0,0,0,0,0
0.984764233982268,0,0,0,0,-1.02502134785041,-0.86481340236678,0,0.0567516445735551,0,5,25,0.946736555137375,3.79463877605058,0.946736555137375,0,0,0,0,0,0,0,0,0
2.26975563639479,0,0,0,0,-0.571995161496376,-0.932722572422606,0,0.0567516445735551,0,5,25,1.85278892784545,4.82276032495209,1.85278892784545,0,0,0,0,0,0,0,0,0
2.17587033469586,0,0,0,0,-0.697927195328773,0.922463245045278,0,0.0567516445735551,0,5,25,1.60092486018065,4.55186329864011,1.60092486018065,0,0,0,0,0,0,0,0,0
1.55123964269257,0,0,0,0,-0.194376240454555,-0.153779922236006,0,0.0567516445735551,0,5,25,2.60802676992909,4.731675034412,2.60802676992909,0,0,0,0,0,0,0,0,0
2.48601759126586,0,0,0,0,-0.325398201876592,0.614870625803176,0,-0.463070246555186,0,6,26,2.13476954300214,4.61283542947772,2.13476954300214,0,0,0,0,0,0,0,0,0
7.38530968847057,0,0,0,1,1.34426066996426,-1.02691603926147,0,-0.463070246555186,0,6,26,8.6286438383763,8.6286438383763,5.47408728668384,0,0,0,0,0,0,0,0,0
2.46088381565086,0,0,0,0,-0.339519662108207,1.03798707142689,1,-0.463070246555186,0,6,26,2.1065266225389,8.28394378298828,2.1065266225389,0,0,0,0,0,0,0,0,0
1.51951574345456,0,0,0,0,-0.991867091411733,0.290490208087227,1,-0.463070246555186,0,6,26,0.801831763931853,5.98621632492641,0.801831763931853,0,0,0,0,0,0,0,0,0
4.42425245319138,0,0,0,0,0.495480681694672,1.21380849973993,0,-0.463070246555186,0,6,26,3.77652731014466,7.34985838418556,3.77652731014466,0,0,0,0,0,0,0,0,0
9.51784173405385,0,0,0,1,1.8621725535379,-0.526860820872589,0,-0.463070246555186,0,6,26,8.88749337840166,8.88749337840166,6.50991105383112,0,0,0,0,0,0,0,0,0
5.01777929002455,0,0,0,0,1.2377416266179,0.232817054836454,0,0.306524229238751,1,6,27,5.61434320496183,7.76854698598455,5.61434320496183,0,0,0,0,0,0,0,0,0
-0.420113929636585,0,0,0,0,-1.45844313847218,0.48158018473314,0,0.306524229238751,1,6,27,0.470736804678365,2.80265627900597,0.470736804678365,0,0,0,0,0,0,0,0,0
5.34663561460234,0,0,0,1,0.305489285260142,-0.0121648801347181,0,0.306524229238751,1,6,27,5.60500457158385,5.60500457158385,3.50485658727515,0,0,0,0,0,0,0,0,0
5.59334383151498,0,0,0,1,0.226490326676823,0.856446636290755,0,0.306524229238751,1,6,27,7.04897102734774,7.04897102734774,4.21547018653399,0,0,0,0,0,0,0,0,0
1.744029887542,0,0,0,0,-0.667687239416012,1.45799702876749,1,0.306524229238751,1,6,27,3.02866544682505,10.2544207827199,3.02866544682505,0,0,0,0,0,0,0,0,0
-2.73280838168981,0,0,0,0,-1.33734137382863,-0.997355984838589,0,0.306524229238751,1,6,27,-0.765995835606253,2.3287231248871,-0.765995835606253,0,0,0,0,0,0,0,0,0
10.3793185227024,0,0,0,1,0.846814031440236,0.543919704141564,1,-0.627359782734304,1,5,28,10.239816114583,10.239816114583,4.8439674700296,0,0,0,0,0,0,0,0,0
4.71374402088007,0,0,0,1,0.0250335035323795,-1.4217564215172,0,-0.627359782734304,1,5,28,5.35612161068051,5.35612161068051,1.23473028855513,0,0,0,0,0,0,0,0,0
10.7833396953752,0,0,0,1,2.03135138749731,-1.65096420229416,0,-0.627359782734304,1,5,28,9.84384107296483,9.84384107296483,5.01815827570803,0,0,0,0,0,0,0,0,0
-0.381975898820271,0,0,0,0,-0.141418907669682,-1.45815936416149,0,-0.627359782734304,1,5,28,0.86542252350671,5.09165125479856,0.86542252350671,0,0,0,0,0,0,0,0,0
5.07691914476334,0,0,0,1,-1.50661680480163,1.52474102807127,0,-0.627359782734304,1,5,28,5.54276232415942,5.54276232415942,1.11792712147557,0,0,0,0,0,0,0,0,0
-1.96546404765997,0,0,0,0,-1.68878057396269,-0.126241950357564,1,-0.932772794863283,0,6,29,-1.24762623476244,3.86831079526764,-1.24762623476244,0,0,0,0,0,0,0,0,0
2.58988112715264,0,0,0,0,-0.442376676988224,0.486293524953214,0,-0.932772794863283,0,6,29,1.24518155918649,3.58166295159791,1.24518155918649,0,0,0,0,0,0,0,0,0
3.29059362558349,0,0,0,0,0.788327548666777,-0.0311046706052456,0,-0.932772794863283,0,6,29,3.70659001049649,5.80755751102996,3.70659001049649,0,0,0,0,0,0,0,0,0
0.0629905762112041,0,0,0,0,-1.23366760828053,-0.649404604224882,0,-0.932772794863283,0,6,29,-0.337400303398115,2.18432603659036,-0.337400303398115,0,0,0,0,0,0,0,0,0
3.57047264584397,0,0,0,0,0.654649564531182,0.394010885721686,1,-0.932772794863283,0,6,29,3.4392340422253,8.69447862029249,3.4392340422253,0,0,0,0,0,0,0,0,0
3.1982543742703,0,0,0,0,-0.621418241543233,-0.803301777210415,0,-0.932772794863283,0,6,29,0.887098430076474,3.63239217534588,0.887098430076474,0,0,0,0,0,0,0,0,0
6.62453515617606,0,0,0,0,1.34511916719789,1.07754340751396,1,-0.534172177428021,1,5,30,6.48244182677156,12.7435416218484,6.48244182677156,0,0,0,0,0,0,0,0,0
4.29532543816406,0,0,0,0,0.557147614582717,-0.159192814470106,0,-0.534172177428021,1,5,30,3.66976249955713,5.79510485173605,3.66976249955713,0,0,0,0,0,0,0,0,0
5.82397940642826,0,0,0,1,0.638045312409319,0.632303413945153,0,-0.534172177428021,1,5,30,7.1228617309123,7.1228617309123,4.6230541236256,0,0,0,0,0,0,0,0,0
3.72597840201129,0,0,0,0,1.28700837314733,-0.0802504266774642,1,-0.534172177428021,1,5,30,5.208426404479,10.3148665354609,5.208426404479,0,0,0,0,0,0,0,0,0
3.49746679591138,0,0,0,0,-0.457642643810333,0.0937093962262073,0,-0.534172177428021,1,5,30,1.89308419346735,4.00186564440843,1.89308419346735,0,0,0,0,0,0,0,0,0
