"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.997474814693147,0,0,0,0,-0.59123169991174,1.79073725066939,0,0.112527396157362,0,5,121,1.80487418529056,7.11161408622552,1.80487418529056,0,0,0,0,0,0,0,0,0
3.81585477987775,0,0,0,1,-0.920614015981402,-0.874054481485931,0,0.112527396157362,0,5,121,4.01008078975688,4.01008078975688,1.14610955315124,0,0,0,0,0,0,0,0,0
-1.96459836040405,0,0,0,0,-2.0775603257115,1.18188355759756,0,0.112527396157362,0,5,121,-1.16778306630896,2.3290656774105,-1.16778306630896,0,0,0,0,0,0,0,0,0
-2.0460486211568,0,0,0,0,-1.30076330238439,0.907850435964257,0,0.112527396157362,0,5,121,0.385810980345269,3.31000339442576,0.385810980345269,0,0,0,0,0,0,0,0,0
6.69867821286391,0,0,0,1,-0.288359598057656,1.64638127119339,0,0.776519848682761,1,4,122,8.27725028981613,8.27725028981613,3.46667899967978,0,0,0,0,0,0,0,0,0
6.2648850468415,0,0,0,1,0.711583197793508,-0.486896813941207,0,0.776519848682761,1,4,122,5.67035501367361,5.67035501367361,3.33328650624751,0,0,0,0,0,0,0,0,0
8.32520531002147,0,0,0,1,0.109225669349991,0.818114844923074,0,0.776519848682761,1,4,122,6.20289500770826,6.20289500770826,3.43358310822476,0,0,0,0,0,0,0,0,0
8.40184894836712,0,0,0,1,0.695950268025752,-0.969065007416732,0,0.776519848682761,1,4,122,5.85893944183607,5.85893944183607,2.81985245323647,0,0,0,0,0,0,0,0,0
2.30217738507419,0,0,0,1,-0.764763765306236,0.167774201226739,0,-1.36814419766545,0,5,123,1.72680210637917,1.72680210637917,-0.401346076218099,0,0,0,0,0,0,0,0,0
4.07749657983318,0,0,0,1,-1.34158355834713,-1.55408737392049,0,-1.36814419766545,0,5,123,2.96020190347919,2.96020190347919,-1.5549856622999,0,0,0,0,0,0,0,0,0
3.99447966613077,0,0,0,1,0.0651216666577279,0.521754753943703,0,-1.36814419766545,0,5,123,3.63065281097268,3.63065281097268,1.25842478770983,0,0,0,0,0,0,0,0,0
0.401822520516495,0,0,0,0,-0.935764090859865,1.22518085394447,1,-1.36814419766545,0,5,123,-0.743346727325357,5.85772139754674,-0.743346727325357,0,0,0,0,0,0,0,0,0
0.257256681165218,0,0,0,0,-0.376057618412029,-0.534534291289913,0,-1.36814419766545,0,5,123,0.376066217570315,2.76179312613512,0.376066217570315,0,0,0,0,0,0,0,0,0
7.51482134915243,0,0,0,1,1.89528270870237,1.01467725167741,0,-0.968638512065587,1,6,124,9.99655202709712,9.99655202709712,6.8669821020255,0,0,0,0,0,0,0,0,0
3.98555293560337,0,0,0,1,-1.37378018548061,-0.665069453095493,1,-0.968638512065587,1,6,124,4.19142698632739,4.19142698632739,-1.35089039111335,0,0,0,0,0,0,0,0,0
1.31642883732802,0,0,0,0,-0.54229045920766,0.319528323797805,0,-0.968638512065587,1,6,124,1.29668683832585,3.49878518803488,1.29668683832585,0,0,0,0,0,0,0,0,0
8.63121162313353,0,0,0,1,0.915300404430475,0.0609603238342322,1,-0.968638512065587,1,6,124,9.05701672672052,9.05701672672052,3.95330056563855,0,0,0,0,0,0,0,0,0
11.3386494586704,0,0,0,1,1.57839503553178,0.151497188895808,1,-0.968638512065587,1,6,124,10.4929780911461,10.4929780911461,5.37002669290273,0,0,0,0,0,0,0,0,0
5.30839541673067,0,0,0,1,0.26141189887501,-0.158942405542977,0,-0.968638512065587,1,6,124,4.5508835134302,4.5508835134302,2.42562082515041,0,0,0,0,0,0,0,0,0
5.60261313429822,0,0,0,0,1.32369419409861,0.568684292059308,1,1.23948093557252,1,6,125,4.67975969060879,10.1031615146438,4.67975969060879,0,0,0,0,0,0,0,0,0
6.97489689155737,0,0,0,1,1.12838683965654,-0.109162468357799,0,1.23948093557252,1,6,125,5.72321466580553,5.72321466580553,3.61129822130756,0,0,0,0,0,0,0,0,0
2.68178650656458,0,0,0,1,0.0639293496085254,-0.924604055790543,0,1.23948093557252,1,6,125,3.6218343137631,3.6218343137631,0.666941653778777,0,0,0,0,0,0,0,0,0
4.0615794889302,0,0,0,0,1.36679680568329,-0.615127666526234,0,1.23948093557252,1,6,125,3.58215295519261,6.06053500131862,3.58215295519261,0,0,0,0,0,0,0,0,0
3.58730593335391,0,0,0,1,-0.822708774829714,0.445738193264258,0,1.23948093557252,1,6,125,2.56269019089158,2.56269019089158,0.264007653957099,0,0,0,0,0,0,0,0,0
9.29059513273823,0,0,0,1,2.02468216941427,-1.5743478780631,0,1.23948093557252,1,6,125,8.5172747122795,8.5172747122795,3.9387034711177,0,0,0,0,0,0,0,0,0
-2.38537933680667,0,0,0,1,-1.54978178506208,-0.200657482961918,0,-1.67729886721609,1,5,126,-0.973289117581827,-0.973289117581827,-3.11355254305044,0,0,0,0,0,0,0,0,0
1.95333124939429,0,0,0,1,-1.1254222024184,-0.953777717251601,1,-1.67729886721609,1,5,126,2.99173832187291,2.99173832187291,-3.01795361205276,0,0,0,0,0,0,0,0,0
3.16413668098912,0,0,0,1,0.861799778094293,1.16480596204365,0,-1.67729886721609,1,5,126,6.5318469574803,6.5318469574803,3.07507402826787,0,0,0,0,0,0,0,0,0
-0.0257328717749989,0,0,0,1,0.218062687001911,-0.23657641261046,0,-1.67729886721609,1,5,126,2.54218587043263,2.54218587043263,0.386217471428997,0,0,0,0,0,0,0,0,0
1.41098821016556,0,0,0,1,-0.266058153946832,-1.93383268419958,0,-1.67729886721609,1,5,126,3.56042836842094,3.56042836842094,-2.27928048205761,0,0,0,0,0,0,0,0,0
2.31610347068171,0,0,0,1,0.0852625449006927,0.313842778561195,0,1.76278129028118,1,5,127,2.57546728065221,2.57546728065221,0.376969990997201,0,0,0,0,0,0,0,0,0
5.38842826082009,0,0,0,1,0.938153241364599,-0.916653306933279,1,1.76278129028118,1,5,127,6.79250858354226,6.79250858354226,0.85225529843054,0,0,0,0,0,0,0,0,0
-1.31760512722394,0,0,0,0,-0.427130142512194,-0.701819657603446,0,1.76278129028118,1,5,127,-1.66347781999321,0.929073011805406,-1.66347781999321,0,0,0,0,0,0,0,0,0
6.83271463140741,0,0,0,1,2.35090112698167,-0.544718724529788,0,1.76278129028118,1,5,127,6.44640414092152,6.44640414092152,4.04968565206816,0,0,0,0,0,0,0,0,0
0.605438412927944,0,0,0,1,-1.60071537749235,0.780520174792166,0,1.76278129028118,1,5,127,0.180903285699687,0.180903285699687,-2.52830845755791,0,0,0,0,0,0,0,0,0
11.9657569557701,0,0,0,1,-0.0493462987316988,1.73239428424088,1,1.09198203402709,1,5,128,11.54246688021,11.54246688021,3.44127692413953,0,0,0,0,0,0,0,0,0
3.70611753841176,0,0,0,0,0.862591532258927,0.0667477152643214,0,1.09198203402709,1,5,128,3.59950601714423,5.70396127463723,3.59950601714423,0,0,0,0,0,0,0,0,0
1.82863266791547,0,0,0,0,-0.0222672980064213,-0.047882316454814,0,1.09198203402709,1,5,128,1.71515832489439,3.81745104112347,1.71515832489439,0,0,0,0,0,0,0,0,0
-2.08283591587534,0,0,0,0,-1.66682252671528,-0.0596985562444995,0,1.09198203402709,1,5,128,-1.58576837231301,0.517795545304662,-1.58576837231301,0,0,0,0,0,0,0,0,0
2.81967904735612,0,0,0,0,0.830966220885197,-0.615416898245277,0,1.09198203402709,1,5,128,2.85409078088717,5.33282873953301,2.85409078088717,0,0,0,0,0,0,0,0,0
-1.60603823263746,0,0,0,0,-1.04122942837921,-1.14352937018933,1,1.77539426474463,0,5,129,-2.23448365204655,4.17317576843905,-2.23448365204655,0,0,0,0,0,0,0,0,0
-2.0260162655177,0,0,0,0,-0.330739307634241,-1.70545055898112,0,1.77539426474463,0,5,129,-0.813503410556617,4.19505819857241,-0.813503410556617,0,0,0,0,0,0,0,0,0
-1.37045590168992,0,0,0,0,-0.321983912708558,0.779080495051266,1,1.77539426474463,0,5,129,-0.795992620705251,4.91097379706408,-0.795992620705251,0,0,0,0,0,0,0,0,0
1.68134383403907,0,0,0,0,0.383354352868042,0.986645702410606,0,1.77539426474463,0,5,129,0.61468391044795,3.68815365253327,0.61468391044795,0,0,0,0,0,0,0,0,0
4.81313816589759,0,0,0,1,0.844968903141561,-0.974920649402216,0,1.77539426474463,0,5,129,4.58838328362582,4.58838328362582,1.53791301099499,0,0,0,0,0,0,0,0,0
3.95408036571259,0,0,0,0,-0.517426821051523,1.22196132213871,0,-0.262025043809622,1,4,130,3.11845055645223,6.71164002925521,3.11845055645223,0,0,0,0,0,0,0,0,0
8.10878884296847,0,0,0,1,1.16689100738503,0.482797644177248,0,-0.262025043809622,1,4,130,8.08101610058698,8.08101610058698,5.74792253536388,0,0,0,0,0,0,0,0,0
5.56778157483001,0,0,0,1,0.399776042802252,-0.945397316247986,0,-0.262025043809622,1,4,130,5.77927373134198,5.77927373134198,2.78549764577308,0,0,0,0,0,0,0,0,0
3.87530402926291,0,0,0,1,-0.742657854841985,0.231703386112565,0,-0.262025043809622,1,4,130,3.83141701198119,3.83141701198119,1.67773055284516,0,0,0,0,0,0,0,0,0
4.04393227077533,0,0,0,1,-0.293089280294922,-0.306856318784459,0,-0.280499297654459,1,5,131,4.222446065019,4.222446065019,2.02828526464105,0,0,0,0,0,0,0,0,0
3.7807967430558,0,0,0,1,-0.962899730854562,-1.56130374918595,0,-0.280499297654459,1,5,131,3.97188633034238,3.97188633034238,-0.565783066879714,0,0,0,0,0,0,0,0,0
7.205757490502,0,0,0,1,0.0417995884624847,0.738549165578348,0,-0.280499297654459,1,5,131,6.38892335649515,6.38892335649515,3.74346848651867,0,0,0,0,0,0,0,0,0
8.86697227089013,0,0,0,1,1.87185993426707,-1.6374730400567,0,-0.280499297654459,1,5,131,9.80888492940533,9.80888492940533,5.02756697249278,0,0,0,0,0,0,0,0,0
12.8043210931406,0,0,0,1,-0.0374479363902965,2.23798583591164,0,-0.280499297654459,1,5,131,12.1929907088875,12.1929907088875,5.08441010714641,0,0,0,0,0,0,0,0,0
14.1503597322118,0,0,0,1,1.55223116785218,0.795553647861174,1,0.268148595894262,1,4,132,12.5610179207107,12.5610179207107,6.82811231408547,0,0,0,0,0,0,0,0,0
4.158138745175,0,0,0,1,-1.28948075755343,-0.331739790222868,0,0.268148595894262,1,4,132,2.22744631360731,2.22744631360731,0.0173950251902023,0,0,0,0,0,0,0,0,0
3.88490788527012,0,0,0,1,-0.143512212146895,0.463275896882397,0,0.268148595894262,1,4,132,5.41897235974073,5.41897235974073,3.10434780310854,0,0,0,0,0,0,0,0,0
8.47185815976682,0,0,0,1,-1.05749999469304,2.0091333352845,0,0.268148595894262,1,4,132,8.95884643536975,8.95884643536975,2.82222967641834,0,0,0,0,0,0,0,0,0
0.606282515275182,0,0,0,1,-0.120854908717675,-0.942652279502467,0,1.79892925438927,1,5,133,1.56808476081583,1.56808476081583,-1.42050855923537,0,0,0,0,0,0,0,0,0
7.36732357672257,0,0,0,1,-0.181532105377945,0.836117924735782,1,1.79892925438927,1,5,133,6.03600043574681,6.03600043574681,0.236907251682342,0,0,0,0,0,0,0,0,0
-0.0644618406617814,0,0,0,0,0.36368121624235,0.213176601485188,0,1.79892925438927,1,5,133,0.704392571672338,2.84983683509311,0.704392571672338,0,0,0,0,0,0,0,0,0
1.64366104352202,0,0,0,1,-0.173884198127483,-0.965538584664356,0,1.79892925438927,1,5,133,1.48281131525878,1.48281131525878,-1.54945344321687,0,0,0,0,0,0,0,0,0
2.07700108886384,0,0,0,1,-1.02343385360702,-0.478072734000815,1,1.79892925438927,1,5,133,2.56746663548262,2.56746663548262,-2.7610869035124,0,0,0,0,0,0,0,0,0
5.10522514061761,0,0,0,0,1.23403436646274,1.53796695314746,0,-0.619668442005291,0,5,134,5.08407975490821,9.54942210388189,5.08407975490821,0,0,0,0,0,0,0,0,0
10.0127665593817,0,0,0,1,-0.041061563120309,-0.397402787878156,1,-0.619668442005291,0,5,134,7.79181687155545,7.79181687155545,2.53388789574212,0,0,0,0,0,0,0,0,0
4.66792462127335,0,0,0,1,-0.729019960591432,1.09481137271911,0,-0.619668442005291,0,5,134,4.45658304263498,4.45658304263498,1.15797110079987,0,0,0,0,0,0,0,0,0
-1.45958591665111,0,0,0,0,-2.13075494803508,1.35924630640293,0,-0.619668442005291,0,5,134,-1.64549887408743,2.30205164738257,-1.64549887408743,0,0,0,0,0,0,0,0,0
8.03035297234771,0,0,0,1,-0.960491029763085,-0.321679722656678,1,-0.619668442005291,0,5,134,5.89850680642504,5.89850680642504,0.695028962456564,0,0,0,0,0,0,0,0,0
-2.82740335944611,0,0,0,0,-1.30121842241907,-0.22597210785196,1,0.187288937575748,0,5,135,0.362486009023601,5.51354940255066,0.362486009023601,0,0,0,0,0,0,0,0,0
1.13976541594341,0,0,0,0,-0.336257115275992,0.130230735038006,0,0.187288937575748,0,5,135,2.29240862330976,4.4093686676583,2.29240862330976,0,0,0,0,0,0,0,0,0
9.14507868946708,0,0,0,1,1.87806038486171,-1.25263398004937,0,0.187288937575748,0,5,135,10.3901355115595,10.3901355115595,6.72104362358517,0,0,0,0,0,0,0,0,0
4.7418425472583,0,0,0,1,-0.623906678461438,-0.893211593740699,0,0.187288937575748,0,5,135,4.61493644813167,4.61493644813167,1.71710949693887,0,0,0,0,0,0,0,0,0
3.26761144049392,0,0,0,0,0.585558007774655,-0.310168974801804,0,0.187288937575748,0,5,135,4.13603886941106,6.33224366234066,4.13603886941106,0,0,0,0,0,0,0,0,0
1.67933962905218,0,0,0,1,-0.301161544228693,-0.426792834901946,0,-0.864440567493323,1,6,136,3.50577870583613,3.50577870583613,1.22362658191249,0,0,0,0,0,0,0,0,0
3.05744925124303,0,0,0,0,-0.174981353916041,2.80203943208243,1,-0.864440567493323,1,6,136,4.70481922952217,17.656244208467,4.70481922952217,0,0,0,0,0,0,0,0,0
7.13387119298263,0,0,0,1,0.888892571023709,0.953071920194908,0,-0.864440567493323,1,6,136,7.99194565257816,7.99194565257816,4.98359956751415,0,0,0,0,0,0,0,0,0
0.663363063287916,0,0,0,0,-0.456768965956375,-0.51757195070417,0,-0.864440567493323,1,6,136,0.8216326226549,3.18951334681062,0.8216326226549,0,0,0,0,0,0,0,0,0
-3.05714911752842,0,0,0,0,-1.00107798745927,-2.26284766508709,0,-0.864440567493323,1,6,136,-2.0122611347338,5.2082184206563,-2.0122611347338,0,0,0,0,0,0,0,0,0
6.15083636289137,0,0,0,1,0.987294391511302,0.0861431005182492,0,-0.864440567493323,1,6,136,6.42089502257957,6.42089502257957,4.31347438881267,0,0,0,0,0,0,0,0,0
-6.10805952187542,0,0,0,1,-2.36735499813198,-0.969404062834562,1,2.96462487911032,1,6,137,-5.45337049589826,-5.45337049589826,-11.4931147329384,0,0,0,0,0,0,0,0,0
-4.33964019502773,0,0,0,1,-0.374132979473482,0.550203624688478,0,2.96462487911032,1,6,137,-3.58433897947803,-3.58433897947803,-5.98706300809837,0,0,0,0,0,0,0,0,0
-1.47455790220146,0,0,0,1,0.787540207290452,0.0472106698997275,0,2.96462487911032,1,6,137,-2.06448074200687,-2.06448074200687,-4.16670958935925,0,0,0,0,0,0,0,0,0
-2.58126242387307,0,0,0,1,-0.156938120986713,-0.931368113673436,1,2.96462487911032,1,6,137,-1.06679846631914,-1.06679846631914,-7.03424502948675,0,0,0,0,0,0,0,0,0
0.754000369562055,0,0,0,1,-0.0905134276702453,-0.709408691356412,1,2.96462487911032,1,6,137,-1.07617552916477,-1.07617552916477,-6.67943622053679,0,0,0,0,0,0,0,0,0
-0.911830297178619,0,0,0,1,0.618417547348228,-0.349649366441337,1,2.96462487911032,1,6,137,0.32043973386806,0.32043973386806,-4.90181494558477,0,0,0,0,0,0,0,0,0
5.45647834253422,0,0,0,0,0.778677840141218,1.37165026171191,1,-0.0797821705952584,1,5,138,5.92264074724946,12.9040651877038,5.92264074724946,0,0,0,0,0,0,0,0,0
10.6104810120979,0,0,0,1,0.0745957285153897,0.316407224952501,1,-0.0797821705952584,1,5,138,8.65934701924053,8.65934701924053,3.45923348723839,0,0,0,0,0,0,0,0,0
6.5902664903676,0,0,0,0,-0.096039295416365,1.89721944342492,1,-0.0797821705952584,1,5,138,4.6987756578473,13.3982172743569,4.6987756578473,0,0,0,0,0,0,0,0,0
4.42081529860662,0,0,0,0,1.15452339543132,-0.584680345165182,0,-0.0797821705952584,1,5,138,4.71800125095256,7.15985235697504,4.71800125095256,0,0,0,0,0,0,0,0,0
4.97887830984798,0,0,0,0,-0.288152614966916,0.905008304230979,1,-0.0797821705952584,1,5,138,3.32233787955226,9.24137791027929,3.32233787955226,0,0,0,0,0,0,0,0,0
2.43360660432621,0,0,0,1,-0.0889545436854558,-0.770023327556662,0,-0.908073860948375,1,5,139,3.92040537311617,3.92040537311617,1.22746944813474,0,0,0,0,0,0,0,0,0
3.29132996916624,0,0,0,1,-0.953222752903199,0.541858516613153,0,-0.908073860948375,1,5,139,3.20442552589527,3.20442552589527,0.810814873869067,0,0,0,0,0,0,0,0,0
2.4670681086381,0,0,0,0,1.24515388382249,-1.92859703454503,1,-0.908073860948375,1,5,139,2.73711259616225,11.5565991178182,2.73711259616225,0,0,0,0,0,0,0,0,0
1.84026708005111,0,0,0,0,-0.531599594653851,1.81877290523465,0,-0.908073860948375,1,5,139,2.93097557898926,8.33891045980497,2.93097557898926,0,0,0,0,0,0,0,0,0
1.21561275121532,0,0,0,0,-1.33984509325375,1.03253888454741,0,-0.908073860948375,1,5,139,0.528250561102222,3.69438710920464,0.528250561102222,0,0,0,0,0,0,0,0,0
1.12220205289119,0,0,0,1,-0.874195056345462,-0.156200319442737,0,1.32297177225435,1,5,140,1.46955379747854,1.46955379747854,-0.654844742315472,0,0,0,0,0,0,0,0,0
4.05177295151105,0,0,0,1,0.447890646240281,-1.05742656784407,0,1.32297177225435,1,5,140,4.30625136083717,4.30625136083717,1.08810041445468,0,0,0,0,0,0,0,0,0
4.66904362886561,0,0,0,1,0.0736539533990117,-0.552883598209555,1,1.32297177225435,1,5,140,6.2498502715758,6.2498502715758,0.844169998406659,0,0,0,0,0,0,0,0,0
5.28176508070596,0,0,0,1,0.142959800616728,0.726835344007251,0,1.32297177225435,1,5,140,4.89079025235704,4.89079025235704,2.2625006350589,0,0,0,0,0,0,0,0,0
-1.72907949100027,0,0,0,0,-1.8209585838048,0.312004247714752,0,1.32297177225435,1,5,140,-2.08016723007667,0.117179420515381,-2.08016723007667,0,0,0,0,0,0,0,0,0
5.35256073444471,0,0,0,1,0.56144685748271,-1.09082428922955,0,-0.225625239218626,1,6,141,6.27106030713656,6.27106030713656,2.98116267716341,0,0,0,0,0,0,0,0,0
3.95028774696385,0,0,0,1,0.61761294785026,-0.883660625529904,0,-0.225625239218626,1,6,141,6.18151462271006,6.18151462271006,3.30065852159815,0,0,0,0,0,0,0,0,0
2.39069397547097,0,0,0,1,0.173030799766705,0.128756736177484,0,-0.225625239218626,1,6,141,5.54048988424951,5.54048988424951,3.42391158713843,0,0,0,0,0,0,0,0,0
11.5100066004924,0,0,0,1,1.02167669687741,1.05640886621104,1,-0.225625239218626,1,6,141,12.2648552040027,12.2648552040027,6.0488555113934,0,0,0,0,0,0,0,0,0
12.6374536974718,0,0,0,1,2.35979055524125,-0.64015074897642,1,-0.225625239218626,1,6,141,12.5383165943487,12.5383165943487,7.02852361293363,0,0,0,0,0,0,0,0,0
3.5106955457376,0,0,0,1,-0.545179731002447,-0.677450797075056,0,-0.225625239218626,1,6,141,3.74022257480522,3.74022257480522,1.18128299234759,0,0,0,0,0,0,0,0,0
1.61879063518495,0,0,0,0,0.210047772976981,0.027616941329667,1,-0.938249405052839,0,4,142,2.53978359987196,7.64054629532036,2.53978359987196,0,0,0,0,0,0,0,0,0
1.91202202216766,0,0,0,0,-0.0916335029898545,0.273075355618678,1,-0.938249405052839,0,4,142,1.93642104793829,7.11099119778455,1.93642104793829,0,0,0,0,0,0,0,0,0
5.86540575844889,0,0,0,1,-0.291163504485727,-0.307717402037689,1,-0.938249405052839,0,4,142,6.73205104446337,6.73205104446337,1.53736104494654,0,0,0,0,0,0,0,0,0
9.80285762747436,0,0,0,1,0.338129657105136,-1.14941195619892,1,-0.938249405052839,0,4,142,9.21709521318129,9.21709521318129,2.79594736812827,0,0,0,0,0,0,0,0,0
2.06710671301106,0,0,0,0,-0.284022084804505,-0.267625856524762,0,-0.643231028509343,1,6,143,1.75058381782904,3.92220741690965,1.75058381782904,0,0,0,0,0,0,0,0,0
2.51617653355824,0,0,0,0,0.159408113138533,-0.723020603041025,1,-0.643231028509343,1,6,143,2.18204946719885,7.80480825962066,2.18204946719885,0,0,0,0,0,0,0,0,0
1.35989799769745,0,0,0,0,0.0426750796323296,-1.38688812999626,1,-0.643231028509343,1,6,143,1.28471587323121,8.30817455835574,1.28471587323121,0,0,0,0,0,0,0,0,0
4.62043806948935,0,0,0,0,2.17896560017161,-1.33810143440229,0,-0.643231028509343,1,6,143,5.60608360990374,9.49659905865321,5.60608360990374,0,0,0,0,0,0,0,0,0
1.12710686190024,0,0,0,0,0.190376481941602,-2.55224798166124,0,-0.643231028509343,1,6,143,0.414758826184772,9.02872858607867,0.414758826184772,0,0,0,0,0,0,0,0,0
6.02989552066348,0,0,0,0,0.80636407441006,1.25465662314443,0,-0.643231028509343,1,6,143,5.45363861592736,9.12780185792755,5.45363861592736,0,0,0,0,0,0,0,0,0
9.41599432260473,0,0,0,1,0.833141394249497,1.2526230566019,1,1.52912276829503,0,6,144,8.99713086991141,8.99713086991141,2.32806634798073,0,0,0,0,0,0,0,0,0
1.84600104416849,0,0,0,0,0.85742267496207,0.0803117655389424,0,1.52912276829503,0,6,144,2.37662890940588,4.48307888908986,2.37662890940588,0,0,0,0,0,0,0,0,0
1.19451114926573,0,0,0,0,0.770742003421107,-0.643317835294095,0,1.52912276829503,0,6,144,2.20326756632395,4.71712540353143,2.20326756632395,0,0,0,0,0,0,0,0,0
-0.616479834965765,0,0,0,0,-0.628258376186569,0.58088867752118,0,1.52912276829503,0,6,144,-0.594733192891403,1.8426984627809,-0.594733192891403,0,0,0,0,0,0,0,0,0
6.04333058532081,0,0,0,1,1.26045566725957,-0.27538248790429,0,1.52912276829503,0,6,144,5.35853040864523,5.35853040864523,3.18269489400088,0,0,0,0,0,0,0,0,0
6.41582441965403,0,0,0,1,1.80832837502049,0.22026681925576,0,1.52912276829503,0,6,144,6.42695778118776,6.42695778118776,4.27844030952271,0,0,0,0,0,0,0,0,0
8.56672880884524,0,0,0,1,-0.0755684276132845,1.23236979808075,1,0.211582435566865,1,5,145,10.6552011350353,10.6552011350353,4.03646581581377,0,0,0,0,0,0,0,0,0
4.83650581659163,0,0,0,1,0.198482117275824,-0.866952503570683,0,0.211582435566865,1,5,145,5.33685124738803,5.33685124738803,2.48524460394056,0,0,0,0,0,0,0,0,0
3.19234265366148,0,0,0,0,0.160756513198592,-0.0568255811637325,1,0.211582435566865,1,5,145,3.21992031819305,8.32314946486764,3.21992031819305,0,0,0,0,0,0,0,0,0
0.535711901734148,0,0,0,0,-1.40269691407062,0.871253308547326,1,0.211582435566865,1,5,145,1.02109235336568,6.88017468102034,1.02109235336568,0,0,0,0,0,0,0,0,0
3.77928226627406,0,0,0,0,0.0029215815850721,0.335196578903355,0,0.211582435566865,1,5,145,3.29627261503309,5.50862936154161,3.29627261503309,0,0,0,0,0,0,0,0,0
8.64821175854716,0,0,0,1,0.248139820195642,-1.37987595661575,1,-0.0275721886900858,0,6,146,10.4995770704483,10.4995770704483,3.49551941480212,0,0,0,0,0,0,0,0,0
4.06938888803755,0,0,0,1,-0.590773922218537,-0.429221667260747,0,-0.0275721886900858,0,6,146,4.10192316961986,4.10192316961986,1.81769192997376,0,0,0,0,0,0,0,0,0
2.06432952537541,0,0,0,0,-0.490399598670619,-0.562780183514659,0,-0.0275721886900858,0,6,146,2.0184405770696,4.43516211202639,2.0184405770696,0,0,0,0,0,0,0,0,0
1.11710077271861,0,0,0,1,-2.22964623338029,-0.793961256695641,0,-0.0275721886900858,0,6,146,1.27032178478399,1.27032178478399,-1.46005269234973,0,0,0,0,0,0,0,0,0
8.53495443181797,0,0,0,1,-0.828186152334846,-0.197472783161245,1,-0.0275721886900858,0,6,146,6.48186296983059,6.48186296983059,1.34286746974115,0,0,0,0,0,0,0,0,0
4.30736639722024,0,0,0,0,0.521828775193933,0.928761757775876,0,-0.0275721886900858,0,6,146,4.0428973247987,7.00549572750564,4.0428973247987,0,0,0,0,0,0,0,0,0
6.9757286048283,0,0,0,1,0.470984131585553,-1.17274037894757,0,0.0481850774872768,1,4,147,6.24222607894518,6.24222607894518,2.76690608253108,0,0,0,0,0,0,0,0,0
2.26156218622529,0,0,0,0,-0.102383134771824,-0.973105662979174,1,0.0481850774872768,1,4,147,1.81980626578472,7.86674089710686,1.81980626578472,0,0,0,0,0,0,0,0,0
3.80993058252816,0,0,0,0,-0.627869857594621,2.11344044402582,1,0.0481850774872768,1,4,147,3.85537892714412,13.4220094375882,3.85537892714412,0,0,0,0,0,0,0,0,0
2.84006642273008,0,0,0,0,-0.368282015275246,1.46581155708423,1,0.0481850774872768,1,4,147,3.72692572484128,10.975529245723,3.72692572484128,0,0,0,0,0,0,0,0,0
3.19222115454764,0,0,0,1,0.393019798580976,-0.373779685801595,0,-1.70561343860125,1,5,148,2.7428539629411,2.7428539629411,0.50314270942316,0,0,0,0,0,0,0,0,0
3.91129913248816,0,0,0,1,0.577098542408789,-0.535860740275062,0,-1.70561343860125,1,5,148,3.09636587557346,3.09636587557346,0.70921914260532,0,0,0,0,0,0,0,0,0
5.68662833750079,0,0,0,1,0.993007349862425,0.738329154073102,0,-1.70561343860125,1,5,148,5.46035659161506,5.46035659161506,2.81522665186076,0,0,0,0,0,0,0,0,0
5.67170277077714,0,0,0,1,-0.182256989819146,1.30810400901807,0,-1.70561343860125,1,5,148,4.84560892585172,4.84560892585172,1.03447282744258,0,0,0,0,0,0,0,0,0
9.39389474171585,0,0,0,1,1.9020923176638,0.637752131002681,0,-1.70561343860125,1,5,148,7.03954734499155,7.03954734499155,4.53281956439309,0,0,0,0,0,0,0,0,0
4.49091491406636,0,0,0,1,-0.231497515753346,0.370175426828991,1,-1.86505607347571,1,6,149,4.6657760847417,4.6657760847417,-0.571253761886331,0,0,0,0,0,0,0,0,0
2.48168909554412,0,0,0,1,-0.441149228433632,-1.12557323419725,0,-1.86505607347571,1,6,149,0.880609257268116,0.880609257268116,-2.48630584827314,0,0,0,0,0,0,0,0,0
3.45311548195825,0,0,0,1,-0.702588726919003,-0.714634154093954,1,-1.86505607347571,1,6,149,3.01245620905699,3.01245620905699,-2.59824576514059,0,0,0,0,0,0,0,0,0
-3.29161499704693,0,0,0,0,-0.163829257136578,-0.493439486160995,1,-1.86505607347571,1,6,149,-1.29953215764278,4.04395036886005,-1.29953215764278,0,0,0,0,0,0,0,0,0
-2.15639482417932,0,0,0,0,0.152215450202038,-0.736498317754855,0,-1.86505607347571,1,6,149,-0.910501574559408,1.73192819749632,-0.910501574559408,0,0,0,0,0,0,0,0,0
3.12254978478837,0,0,0,1,0.858440603385167,-0.436792669784091,0,-1.86505607347571,1,6,149,3.09244221615473,3.09244221615473,0.801654379777614,0,0,0,0,0,0,0,0,0
0.886708261705298,0,0,0,1,-2.29721893837062,0.00299217318152114,0,-0.314127962153953,1,6,150,0.409886872933629,0.409886872933629,-1.69012208016672,0,0,0,0,0,0,0,0,0
8.51561258489739,0,0,0,1,1.1059851053133,-0.0618690954248907,0,-0.314127962153953,1,6,150,7.15525252356341,7.15525252356341,5.05142473859471,0,0,0,0,0,0,0,0,0
