"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.52860473104606,0,0,0,0,-2.16686739613988,-0.269864114858662,0,1.28541094528806,0,6,4,-2.9860160905461,-0.813189450057651,-2.9860160905461,0,0,0,0,0,0,0,0,0
2.09063794763551,0,0,0,0,0.294543253329101,-0.344756589177965,1,1.28541094528806,0,6,4,1.93680520839187,7.15566231417349,1.93680520839187,0,0,0,0,0,0,0,0,0
1.38235228263281,0,0,0,0,-0.0948622419709955,-1.7996103787229,0,1.28541094528806,0,6,4,1.15799421779167,6.49659173299886,1.15799421779167,0,0,0,0,0,0,0,0,0
3.61699518384728,0,0,0,0,0.256261558578177,0.380356500745984,0,-0.0262853398315204,0,6,5,3.51183219806629,5.75650326572602,3.51183219806629,0,0,0,0,0,0,0,0,0
2.80174819991539,0,0,0,0,-0.341041672282574,-0.620677374420211,0,-0.0262853398315204,0,6,5,2.31722573634479,4.80246613946196,2.31722573634479,0,0,0,0,0,0,0,0,0
3.22445916749778,0,0,0,0,1.33912060363174,-1.53978810881273,1,-0.0262853398315204,0,6,5,5.67755028817343,13.1484977082145,5.67755028817343,0,0,0,0,0,0,0,0,0
3.97082322098773,0,0,0,0,1.2182144048981,2.02189182426899,0,-0.0262853398315204,0,6,5,5.43573789070614,11.6237844397519,5.43573789070614,0,0,0,0,0,0,0,0,0
-1.21720073994417,0,0,0,0,-2.52814371834078,-1.12416357734111,0,-0.0262853398315204,0,6,5,-2.05697835577163,1.30676539284873,-2.05697835577163,0,0,0,0,0,0,0,0,0
2.50346397141019,0,0,0,0,-0.174662674049376,-0.929968444089674,1,-0.0262853398315204,0,6,5,2.64998373281119,8.61482503981376,2.64998373281119,0,0,0,0,0,0,0,0,0
1.50321867500255,0,0,0,0,-1.05967663283721,0.486970536198877,0,-0.085374910073288,0,6,6,0.873357859055566,3.21049816218139,0.873357859055566,0,0,0,0,0,0,0,0,0
4.77054708137105,0,0,0,0,1.4124971800417,-1.57191904701961,0,-0.085374910073288,0,6,6,5.81770548481337,10.3886349751964,5.81770548481337,0,0,0,0,0,0,0,0,0
-0.375211808939104,0,0,0,0,-0.830635542185292,-0.263560619936509,0,-0.085374910073288,0,6,6,1.33144004035939,3.50090424074071,1.33144004035939,0,0,0,0,0,0,0,0,0
7.27023509075102,0,0,0,1,1.52477356798539,-0.698732205466514,0,-0.085374910073288,0,6,6,8.63048495565686,8.63048495565686,6.04225826070076,0,0,0,0,0,0,0,0,0
6.50035975711028,0,0,0,0,1.89128385484687,0.174310105249181,0,-0.085374910073288,0,6,6,6.77527883442371,8.90566284721569,6.77527883442371,0,0,0,0,0,0,0,0,0
2.83977182147466,0,0,0,0,-1.12401831284098,-0.288272227401439,0,-0.085374910073288,0,6,6,0.744674499048023,2.92777537613901,0.744674499048023,0,0,0,0,0,0,0,0,0
1.57554988600187,0,0,0,1,-0.629142405104585,-0.278712582188833,0,1.20554318298171,1,5,7,2.1873489450387,2.1873489450387,0.00966824156833263,0,0,0,0,0,0,0,0,0
1.62496368607277,0,0,0,0,0.32723384886733,0.0252666698327113,1,1.20554318298171,1,5,7,2.22640000153371,7.32703840613814,2.22640000153371,0,0,0,0,0,0,0,0,0
1.97339498428131,0,0,0,0,0.261712654692557,-0.0881338256161027,0,1.20554318298171,1,5,7,1.98195711773535,4.08972468895308,1.98195711773535,0,0,0,0,0,0,0,0,0
3.03713902223877,0,0,0,0,1.35633652889677,-0.0720005082868066,1,1.20554318298171,1,5,7,4.18733818347307,9.29252225666663,4.18733818347307,0,0,0,0,0,0,0,0,0
1.52560800530351,0,0,0,0,0.0526936628483593,0.639411760523002,0,1.20554318298171,1,5,7,2.29146472018606,4.80031211968118,2.29146472018606,0,0,0,0,0,0,0,0,0
5.92949614697906,0,0,0,1,-0.672721138318029,-1.51690151103768,0,0.636732603592465,0,5,8,5.65011950907471,5.65011950907471,1.2491293148863,0,0,0,0,0,0,0,0,0
0.946677388191064,0,0,0,0,-1.21163857934985,-1.0638355856739,0,0.636732603592465,0,5,8,0.171294432822661,3.40304058616879,0.171294432822661,0,0,0,0,0,0,0,0,0
-0.995377035706411,0,0,0,0,-1.24338227227041,-0.115648581748182,0,0.636732603592465,0,5,8,0.10780704698155,2.22118164144192,0.10780704698155,0,0,0,0,0,0,0,0,0
0.441125702173473,0,0,0,0,-1.0628385508111,0.761729509120834,1,0.636732603592465,0,5,8,0.46889448990016,6.14912633496563,0.46889448990016,0,0,0,0,0,0,0,0,0
3.02577993774771,0,0,0,0,0.311764163814609,-0.520328904625979,0,0.636732603592465,0,5,8,3.21809991915158,5.58884208814085,3.21809991915158,0,0,0,0,0,0,0,0,0
1.90598249294478,0,0,0,0,-0.581364845473705,0.655849801559484,0,-0.822870191228327,1,5,9,1.81600475899993,4.34614372120554,1.81600475899993,0,0,0,0,0,0,0,0,0
2.39784359224067,0,0,0,0,-0.378371349514478,1.10049133286329,1,-0.822870191228327,1,5,9,2.66663328222219,8.97771445592942,2.66663328222219,0,0,0,0,0,0,0,0,0
3.18455283082309,0,0,0,1,-1.4750054218286,-2.01359200661296,0,-0.822870191228327,1,5,9,3.51383456721331,3.51383456721331,-2.64071820188232,0,0,0,0,0,0,0,0,0
4.81815904127143,0,0,0,1,0.376826791390397,-0.693614432814332,0,-0.822870191228327,1,5,9,4.96402477976267,4.96402477976267,2.38292379835432,0,0,0,0,0,0,0,0,0
6.46736434425402,0,0,0,1,-0.350568525058754,0.104091693530264,1,-0.822870191228327,1,5,9,6.83667437246261,6.83667437246261,1.72583929180061,0,0,0,0,0,0,0,0,0
4.9904287637262,0,0,0,1,-0.0965725323486592,-0.121275029644909,0,-0.0706580193437261,1,6,10,4.79529498277557,4.79529498277557,2.68058734996019,0,0,0,0,0,0,0,0,0
4.18723141475573,0,0,0,0,-0.457011434066016,-0.00764797323624526,1,-0.0706580193437261,1,6,10,2.07333660293414,7.17339509442877,2.07333660293414,0,0,0,0,0,0,0,0,0
3.1628722532619,0,0,0,0,-0.826544445090167,1.35961366311869,0,-0.0706580193437261,1,6,10,2.70153221724077,6.65008153017979,2.70153221724077,0,0,0,0,0,0,0,0,0
8.43907536672351,0,0,0,1,-0.0458789032616825,1.63747472158685,0,-0.0706580193437261,1,6,10,9.32204782320184,9.32204782320184,4.54072435936591,0,0,0,0,0,0,0,0,0
3.87215450835737,0,0,0,1,-0.932762672818529,-0.620611204867864,1,-0.0706580193437261,1,6,10,5.99402916140504,5.99402916140504,0.5088708937975,0,0,0,0,0,0,0,0,0
6.5920776291343,0,0,0,1,-0.684317981525427,0.857053571527939,0,-0.0706580193437261,1,6,10,5.3179658772483,5.3179658772483,2.48342505277951,0,0,0,0,0,0,0,0,0
5.96893924973278,0,0,0,1,1.91957294679569,0.387427032202927,0,1.66673896772915,1,4,11,6.69865384452906,6.69865384452906,4.44855413924749,0,0,0,0,0,0,0,0,0
2.71427375796717,0,0,0,1,-0.290954182028982,-2.09522423986537,0,1.66673896772915,1,4,11,4.03481322484927,4.03481322484927,-2.45515139047016,0,0,0,0,0,0,0,0,0
2.76746422498213,0,0,0,1,0.0229927451149136,0.0277157641158859,0,1.66673896772915,1,4,11,2.39645063137942,2.39645063137942,0.295682467798888,0,0,0,0,0,0,0,0,0
2.32569166795163,0,0,0,1,1.07982758411252,-0.0158845909181678,0,1.66673896772915,1,4,11,4.46600411098868,4.46600411098868,2.36575179076004,0,0,0,0,0,0,0,0,0
3.09657015064956,0,0,0,0,-0.0438701242782299,-0.0222006194796699,0,-0.13454423619766,1,4,12,2.87195698046986,4.97244984797514,2.87195698046986,0,0,0,0,0,0,0,0,0
6.53142900054804,0,0,0,1,-0.41275133268674,-0.359730966387268,1,-0.13454423619766,1,4,12,7.02607058492316,7.02607058492316,1.79666421674524,0,0,0,0,0,0,0,0,0
5.1542870053555,0,0,0,1,-0.402365249063874,0.167192235548526,0,-0.13454423619766,1,4,12,4.47231282955448,4.47231282955448,2.34435958592677,0,0,0,0,0,0,0,0,0
5.2170407048819,0,0,0,1,-0.133847182952876,-1.14647787648442,0,-0.13454423619766,1,4,12,4.98213712738404,4.98213712738404,1.56772560611582,0,0,0,0,0,0,0,0,0
5.24914737169895,0,0,0,1,0.6562714604522,-1.16308587150997,0,-0.0512289125605387,1,4,13,6.5996013924184,6.5996013924184,3.14683264791229,0,0,0,0,0,0,0,0,0
17.5803322941981,0,0,0,1,2.57712912009567,1.55600223108802,1,-0.0512289125605387,1,4,13,17.2287790129481,17.2287790129481,9.70763606979723,0,0,0,0,0,0,0,0,0
0.270794253527299,0,0,0,0,-1.99482049855741,0.873215341784854,1,-0.0512289125605387,1,4,13,-0.11905005681211,5.74345497631633,-0.11905005681211,0,0,0,0,0,0,0,0,0
2.60435522139449,0,0,0,1,-1.51916631050732,-0.0623536034523963,0,-0.0512289125605387,1,4,13,2.00057734591433,2.00057734591433,-0.103310625949169,0,0,0,0,0,0,0,0,0
2.62463870844839,0,0,0,1,-1.05598837972768,-0.776677616806849,0,-0.933622865032814,1,5,14,1.94292209007447,1.94292209007447,-0.760306030374298,0,0,0,0,0,0,0,0,0
0.58786461295998,0,0,0,1,-2.6544828251522,0.744951234751646,0,-0.933622865032814,1,5,14,0.219286272493161,0.219286272493161,-2.43566606966484,0,0,0,0,0,0,0,0,0
1.95161866145498,0,0,0,0,0.274276821463611,0.0378670507592123,0,-0.933622865032814,1,5,14,2.71476903957435,4.81620295310756,2.71476903957435,0,0,0,0,0,0,0,0,0
7.33739503856401,0,0,0,1,1.04537464091545,-0.373286356207635,1,-0.933622865032814,1,5,14,9.08515397524196,9.08515397524196,3.84581127151119,0,0,0,0,0,0,0,0,0
3.69410660761977,0,0,0,1,-1.11138082032017,-0.918571566266702,0,-0.933622865032814,1,5,14,1.93078886133454,1.93078886133454,-1.01298486101913,0,0,0,0,0,0,0,0,0
3.4880644413823,0,0,0,1,0.0600398974125704,-0.192629330548764,1,-1.51176503598404,1,6,15,5.77912299924023,5.77912299924023,0.642016940252563,0,0,0,0,0,0,0,0,0
9.71141533962402,0,0,0,1,1.11697132782178,0.209398003763653,1,-1.51176503598404,1,6,15,8.30175465936361,8.30175465936361,3.15790713538341,0,0,0,0,0,0,0,0,0
6.26542866286386,0,0,0,1,-0.707170503853492,-1.8360824078865,1,-1.51176503598404,1,6,15,5.935341668933,5.935341668933,-2.5358569396173,0,0,0,0,0,0,0,0,0
-0.459794519145021,0,0,0,0,0.0453547403883004,-1.25609809839455,0,-1.51176503598404,1,6,15,-0.45082214164176,3.22696029114864,-0.45082214164176,0,0,0,0,0,0,0,0,0
-1.44412949221631,0,0,0,0,-1.07044776723993,0.181791969281435,0,-1.51176503598404,1,6,15,-1.24453708922224,0.88851123087298,-1.24453708922224,0,0,0,0,0,0,0,0,0
3.69978028116591,0,0,0,0,0.583472353362733,0.134632559966325,0,-1.51176503598404,1,6,15,2.01614374266798,4.13426966887106,2.01614374266798,0,0,0,0,0,0,0,0,0
4.15799235944642,0,0,0,1,-1.58989416033833,-2.06811545338298,0,-0.415318369921373,1,5,16,3.9567084060677,3.9567084060677,-2.42039312245379,0,0,0,0,0,0,0,0,0
8.99256908481932,0,0,0,1,0.399293796682942,0.112191863860642,1,-0.415318369921373,1,5,16,8.8508771231489,8.8508771231489,3.73829010883238,0,0,0,0,0,0,0,0,0
8.18583722526643,0,0,0,1,1.26583553754844,0.322051851456201,0,-0.415318369921373,1,5,16,7.88495097318531,7.88495097318531,5.68123357815894,0,0,0,0,0,0,0,0,0
3.11436250371763,0,0,0,0,0.79386075614839,-2.04570898744348,0,-0.415318369921373,1,5,16,2.36952317645916,8.65444843776618,2.36952317645916,0,0,0,0,0,0,0,0,0
7.65209630269523,0,0,0,1,0.553926349657696,-1.69244470081953,0,-0.415318369921373,1,5,16,7.20728771543382,7.20728771543382,2.24291865010171,0,0,0,0,0,0,0,0,0
11.668648123135,0,0,0,1,0.70198307952138,0.790100538939518,1,0.0553371853932701,0,5,17,10.125162816588,10.125162816588,4.40090395495551,0,0,0,0,0,0,0,0,0
9.06025465424329,0,0,0,1,0.951415287759634,-0.0739601673415326,0,0.0553371853932701,0,5,17,7.00523847778521,7.00523847778521,4.89976837143202,0,0,0,0,0,0,0,0,0
6.6855999989072,0,0,0,1,0.282368009710841,-0.931648946508966,0,0.0553371853932701,0,5,17,6.5296435748657,6.5296435748657,3.56167381533443,0,0,0,0,0,0,0,0,0
6.94001209425761,0,0,0,0,1.63170710295419,1.58367686116559,0,0.0553371853932701,0,5,17,6.26035200182113,10.8683844024124,6.26035200182113,0,0,0,0,0,0,0,0,0
10.2368181455374,0,0,0,1,1.35010969710902,-1.12479789250479,0,0.0553371853932701,0,5,17,9.06232748911402,9.06232748911402,5.6971571901308,0,0,0,0,0,0,0,0,0
3.4054378512901,0,0,0,0,0.194315876682894,0.480101636977217,0,0.674808976519821,1,4,18,3.41336623555128,5.74386381737948,3.41336623555128,0,0,0,0,0,0,0,0,0
2.0927389263846,0,0,0,0,-0.886313236404814,2.04364850891379,1,0.674808976519821,1,4,18,2.81565488131243,12.092154109298,2.81565488131243,0,0,0,0,0,0,0,0,0
1.13850472028393,0,0,0,0,-1.40955022447492,-0.207066527871599,1,0.674808976519821,1,4,18,-0.481534131613169,4.66134241535163,-0.481534131613169,0,0,0,0,0,0,0,0,0
-1.02460712516622,0,0,0,0,-1.21179525172332,-1.54901475023438,0,0.674808976519821,1,4,18,-1.42797240847275,3.07147428797092,-1.42797240847275,0,0,0,0,0,0,0,0,0
3.44030580161678,0,0,0,1,0.118776628907479,-0.0139111273392035,0,0.386080872178274,1,5,19,5.17477721007766,5.17477721007766,3.07458369061382,0,0,0,0,0,0,0,0,0
0.718359874489539,0,0,0,0,-0.123655279705393,0.45784134757159,1,0.386080872178274,1,5,19,3.06147234829887,8.37109104784504,3.06147234829887,0,0,0,0,0,0,0,0,0
7.66803986093877,0,0,0,1,1.4719872539764,-0.563512653349174,0,0.386080872178274,1,5,19,7.64894992522632,7.64894992522632,5.2314034147417,0,0,0,0,0,0,0,0,0
3.38706502373237,0,0,0,1,0.16773858097089,-0.10523244690171,0,0.386080872178274,1,5,19,5.19226014305905,5.19226014305905,3.08118627517813,0,0,0,0,0,0,0,0,0
-3.14531029805217,0,0,0,0,-1.872604332387,-0.251249222922938,0,0.386080872178274,1,5,19,-1.14551632755887,1.01760984446051,-1.14551632755887,0,0,0,0,0,0,0,0,0
-2.16765157239737,0,0,0,0,-0.534348268533368,0.460107751546262,1,-1.75886632262241,1,5,20,-0.702199526375757,4.6094996166572,-0.702199526375757,0,0,0,0,0,0,0,0,0
-1.43710673345185,0,0,0,0,0.500182067773773,0.0255844006155652,0,-1.75886632262241,1,5,20,0.93233779530783,3.03299235686269,0.93233779530783,0,0,0,0,0,0,0,0,0
-2.98090888459932,0,0,0,0,-1.58678614679344,1.96773354657988,0,-1.75886632262241,1,5,20,-1.29944948786229,4.67252582247353,-1.29944948786229,0,0,0,0,0,0,0,0,0
5.24329289056758,0,0,0,1,2.25967670567293,-1.43799042664708,0,-1.75886632262241,1,5,20,7.15556871097214,7.15556871097214,2.98775224384349,0,0,0,0,0,0,0,0,0
1.19331730705228,0,0,0,1,0.492641092346752,-1.47319272397588,0,-1.75886632262241,1,5,20,3.68877552183781,3.68877552183781,-0.581521280137657,0,0,0,0,0,0,0,0,0
3.28601326390968,0,0,0,0,0.0669408794234213,1.31190070503921,1,0.266357145263763,1,4,21,4.374836335053,11.1959197949354,4.374836335053,0,0,0,0,0,0,0,0,0
5.14848152599633,0,0,0,0,1.30601163346084,0.23388834656563,0,0.266357145263763,1,4,21,5.77496548465426,7.92966924331346,5.77496548465426,0,0,0,0,0,0,0,0,0
3.0250366286259,0,0,0,0,-0.492047665224758,0.949285970391411,0,0.266357145263763,1,4,21,2.89424451110883,5.8953883646908,2.89424451110883,0,0,0,0,0,0,0,0,0
4.2359973589093,0,0,0,1,-2.05480735558897,-0.482741135279294,1,0.266357145263763,1,4,21,3.66973702840044,3.66973702840044,-1.6633019752903,0,0,0,0,0,0,0,0,0
-1.29011327647747,0,0,0,0,-1.45689329791725,-0.240497695414401,0,-1.31528436980711,1,4,22,-1.8842572647078,0.273581876791842,-1.8842572647078,0,0,0,0,0,0,0,0,0
3.85436453381008,0,0,0,0,-0.374630418347615,0.457004575677186,0,-1.31528436980711,1,4,22,0.977770765523061,3.28662394771295,0.977770765523061,0,0,0,0,0,0,0,0,0
-2.38372648828579,0,0,0,0,-1.75267197547167,0.321843118163142,0,-1.31528436980711,1,4,22,-1.9134738062391,0.290109186469877,-1.9134738062391,0,0,0,0,0,0,0,0,0
9.61306158709202,0,0,0,1,2.20898481329164,0.75392756587565,0,-1.31528436980711,1,4,22,9.11033099358722,9.11033099358722,6.44192421900004,0,0,0,0,0,0,0,0,0
7.47205452546011,0,0,0,1,1.37635020145552,0.149743816662705,0,0.675769019054489,1,5,23,7.56820366308858,7.56820366308858,5.44578045245987,0,0,0,0,0,0,0,0,0
3.03392570523328,0,0,0,1,-0.33098781697944,-0.866521629038683,0,0.675769019054489,1,5,23,3.86569870348042,3.86569870348042,1.01483896988857,0,0,0,0,0,0,0,0,0
7.51251911468472,0,0,0,1,0.682992197964434,-0.0069197979040848,0,0.675769019054489,1,5,23,6.00244871451395,6.00244871451395,3.90240083091092,0,0,0,0,0,0,0,0,0
10.365360788837,0,0,0,1,1.10897779924414,0.0678533923115171,1,0.675769019054489,1,5,23,9.93374930653412,9.93374930653412,4.82914522368594,0,0,0,0,0,0,0,0,0
8.09229972364584,0,0,0,1,1.01995879864538,1.027849035905,0,0.675769019054489,1,5,23,8.76757650669276,8.76757650669276,5.61110286608191,0,0,0,0,0,0,0,0,0
7.99846851611203,0,0,0,1,-0.540969766064703,0.411233735186702,1,0.679262285457176,1,5,24,7.1370101355684,7.1370101355684,1.86789695061279,0,0,0,0,0,0,0,0,0
3.64881753304561,0,0,0,0,-0.243342327336906,1.16495535370263,0,0.679262285457176,1,5,24,3.21687344658431,6.67399442270472,3.21687344658431,0,0,0,0,0,0,0,0,0
5.04939316581636,0,0,0,1,-0.552477372120306,-2.04136472192707,0,0.679262285457176,1,5,24,5.65945320931619,5.65945320931619,-0.607716718612187,0,0,0,0,0,0,0,0,0
12.9567404009672,0,0,0,1,-0.00709536286648097,1.57713868433546,1,0.679262285457176,1,5,24,11.6889171357854,11.6889171357854,4.10155070615799,0,0,0,0,0,0,0,0,0
4.34550763722579,0,0,0,1,-0.122908624034943,0.247886670953824,0,0.679262285457176,1,5,24,4.702119972076,4.702119972076,2.54067217043943,0,0,0,0,0,0,0,0,0
10.278994167817,0,0,0,1,2.24725022240517,0.751756849690081,1,-0.852907453472853,1,4,25,13.1839445313668,13.1839445313668,7.51880617031087,0,0,0,0,0,0,0,0,0
8.64178993872848,0,0,0,1,1.3092886868439,0.720369194813586,1,-0.852907453472853,1,4,25,11.2304272211482,11.2304272211482,5.61149544431184,0,0,0,0,0,0,0,0,0
-3.73515378384009,0,0,0,0,-1.29063681635419,-1.9255973869287,0,-0.852907453472853,1,4,25,-2.23432214382662,3.57360315272002,-2.23432214382662,0,0,0,0,0,0,0,0,0
-0.398444244928364,0,0,0,0,0.171476191700222,-1.75266439519358,0,-0.852907453472853,1,4,25,0.862836864017318,6.0346693461966,0.862836864017318,0,0,0,0,0,0,0,0,0
3.68490794796337,0,0,0,0,-0.364856784982779,1.63403134997684,0,0.498240868177014,1,4,26,3.65607381728949,8.42613226999661,3.65607381728949,0,0,0,0,0,0,0,0,0
4.43813572863246,0,0,0,1,-0.16371445921862,0.273448204153425,0,0.498240868177014,1,4,26,4.87254924334913,4.87254924334913,2.6977753229944,0,0,0,0,0,0,0,0,0
4.91864300261597,0,0,0,1,1.07831080943094,-1.34600595958874,0,0.498240868177014,1,4,26,7.47410373979976,7.47410373979976,3.56237169655135,0,0,0,0,0,0,0,0,0
3.41803986314302,0,0,0,0,1.15831649687919,0.0755154571151458,0,0.498240868177014,1,4,26,5.14390448815174,7.24960707241505,5.14390448815174,0,0,0,0,0,0,0,0,0
6.70980810219818,0,0,0,1,1.494403665526,0.210334537379258,0,-1.60020170806332,1,5,27,5.78273697955705,5.78273697955705,3.63849636194251,0,0,0,0,0,0,0,0,0
3.64568535430165,0,0,0,1,-1.05817690775437,0.0760618265396169,1,-1.60020170806332,1,5,27,3.50484790599866,3.50484790599866,-1.60093749545788,0,0,0,0,0,0,0,0,0
6.28040762931835,0,0,0,1,0.626481741565648,-0.811525584857339,1,-1.60020170806332,1,5,27,6.63936616666325,6.63936616666325,0.880792391785199,0,0,0,0,0,0,0,0,0
2.56918701317392,0,0,0,1,-1.34314891441687,-2.03293835815105,0,-1.60020170806332,1,5,27,1.95295667456833,1.95295667456833,-4.27988169347354,0,0,0,0,0,0,0,0,0
4.9000257531784,0,0,0,1,1.14061596745471,-0.442350826444733,0,-1.60020170806332,1,5,27,4.57390985563227,4.57390985563227,2.27823560197593,0,0,0,0,0,0,0,0,0
3.87641317230036,0,0,0,0,-0.284065312291358,1.73352881364673,1,0.476640182194688,1,5,28,3.93821232578143,12.0433344735249,3.93821232578143,0,0,0,0,0,0,0,0,0
1.26000283619734,0,0,0,0,0.948990469099464,-0.145981747055188,0,0.476640182194688,1,5,28,4.52481332786115,6.64612399833444,4.52481332786115,0,0,0,0,0,0,0,0,0
-1.37682389999572,0,0,0,0,-1.50344172314791,-0.0955049216971103,0,0.476640182194688,1,5,28,-0.329574231275515,1.77954695879286,-0.329574231275515,0,0,0,0,0,0,0,0,0
5.50809409711136,0,0,0,0,0.371428523502624,1.17507150698581,1,0.476640182194688,1,5,28,4.69074269070847,11.1715357372384,4.69074269070847,0,0,0,0,0,0,0,0,0
4.55928973314567,0,0,0,0,1.05597720522591,-1.05579863890435,0,0.476640182194688,1,5,28,3.82896990826489,7.04368067417717,3.82896990826489,0,0,0,0,0,0,0,0,0
4.38509356766714,0,0,0,1,-0.465570821399439,0.962696838000753,0,-0.888428554591993,0,5,29,4.30633826248335,4.30633826248335,1.2795530605867,0,0,0,0,0,0,0,0,0
-0.555803505369972,0,0,0,0,-0.849274720014103,0.393676296025236,0,-0.888428554591993,0,5,29,0.512145263357377,2.76712628940953,0.512145263357377,0,0,0,0,0,0,0,0,0
1.20914852565627,0,0,0,0,-0.329539736297605,-0.247938676698274,1,-0.888428554591993,0,5,29,1.55161523079037,6.71308881819326,1.55161523079037,0,0,0,0,0,0,0,0,0
3.48919401339065,0,0,0,0,0.671273544987012,0.985663083935548,0,-0.888428554591993,0,5,29,3.55324179335961,6.62477350839294,3.55324179335961,0,0,0,0,0,0,0,0,0
-0.0425431080402028,0,0,0,0,-1.73818914337464,-1.9600675687851,0,-0.888428554591993,0,5,29,-1.2656835833637,4.67618129083944,-1.2656835833637,0,0,0,0,0,0,0,0,0
4.99215263682814,0,0,0,0,1.04470399602142,-0.0679503491513547,0,-0.158109468500792,1,5,30,4.99645903886188,7.10107628881167,4.99645903886188,0,0,0,0,0,0,0,0,0
5.00191720396707,0,0,0,0,-0.806304204430988,0.841759427184474,0,-0.158109468500792,1,5,30,2.20415241429289,5.01271134754683,2.20415241429289,0,0,0,0,0,0,0,0,0
2.26703875406405,0,0,0,0,-0.999605660185489,0.218519608165683,0,-0.158109468500792,1,5,30,1.1943096837651,3.34206050291798,1.1943096837651,0,0,0,0,0,0,0,0,0
-1.1242939563564,0,0,0,0,-0.769855118574644,-1.69038148910397,0,-0.158109468500792,1,5,30,-0.255090330282856,4.70229924842249,-0.255090330282856,0,0,0,0,0,0,0,0,0
0.537501564599824,0,0,0,0,-0.662483966816878,-0.725256542091022,1,-0.158109468500792,1,5,30,0.924776920245619,6.55077397209144,0.924776920245619,0,0,0,0,0,0,0,0,0
1.36159316382894,0,0,0,1,-1.4572944274698,-0.980512639577803,0,-0.0490803117069585,1,4,31,2.16389466485717,2.16389466485717,-0.897510371514661,0,0,0,0,0,0,0,0,0
7.89623906691016,0,0,0,1,1.13255532500932,-0.482133231723078,0,-0.0490803117069585,1,4,31,7.11302099443005,7.11302099443005,4.78056854129831,0,0,0,0,0,0,0,0,0
8.68895761383632,0,0,0,1,1.91668328422693,-0.750649531798108,0,-0.0490803117069585,1,4,31,8.74378287924721,8.74378287924721,6.0803081596585,0,0,0,0,0,0,0,0,0
