"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.6301425810599,0,0,0,1,1.75096949963879,0.186542657314806,1,-0.0275869161894433,1,6,7,11.8225187816456,11.8225187816456,6.68772061864755,0,0,0,0,0,0,0,0,0
7.0239534207243,0,0,0,1,-0.000785588038611167,0.792792746224539,0,-0.0275869161894433,1,6,7,6.51898087066872,6.51898087066872,3.79046053220247,0,0,0,0,0,0,0,0,0
-1.10404705423023,0,0,0,0,-2.38246466698296,-0.475983213846514,0,-0.0275869161894433,1,6,7,-2.24167358575729,0.0848864341063695,-2.24167358575729,0,0,0,0,0,0,0,0,0
9.19604107139103,0,0,0,1,1.05706292178482,-0.878934213610695,0,-0.0275869161894433,1,6,7,7.10695594386955,7.10695594386955,4.2344305920141,0,0,0,0,0,0,0,0,0
7.50035757057706,0,0,0,1,2.28678428045224,0.317345334973462,0,-0.747990226080288,0,6,8,9.21478724422225,9.21478724422225,7.01407918259283,0,0,0,0,0,0,0,0,0
6.44036347820177,0,0,0,1,-0.463417211902645,0.267653005280711,1,-0.747990226080288,0,6,8,6.68531432911887,6.68531432911887,1.51367619788307,0,0,0,0,0,0,0,0,0
7.96675214463522,0,0,0,1,-0.561672427318354,-0.474319989490429,1,-0.747990226080288,0,6,8,6.64214521948185,6.64214521948185,1.31716576705165,0,0,0,0,0,0,0,0,0
2.26182121551448,0,0,0,1,-1.55216110150963,-0.016088175467436,0,-0.747990226080288,0,6,8,1.43644724805897,1.43644724805897,-0.663811581330897,0,0,0,0,0,0,0,0,0
5.42980351975609,0,0,0,1,0.242032357780167,0.226389394687061,0,-0.747990226080288,0,6,8,5.07582749527547,5.07582749527547,2.92457533724869,0,0,0,0,0,0,0,0,0
1.50730439889047,0,0,0,0,-0.696560001881422,1.43893137538869,0,-0.747990226080288,0,6,8,1.04739061792552,5.21791412100352,1.04739061792552,0,0,0,0,0,0,0,0,0
3.41703307900465,0,0,0,1,0.30665173959729,-1.18192202319624,0,-1.39003494255812,1,5,9,3.99612398338206,3.99612398338206,0.499184314465772,0,0,0,0,0,0,0,0,0
6.71851746383778,0,0,0,1,1.57792607360149,-0.181334481808042,0,-1.39003494255812,1,5,9,6.17520271815496,6.17520271815496,4.04232052386237,0,0,0,0,0,0,0,0,0
6.45733408409578,0,0,0,1,-1.87307872468812,1.93267511012358,0,-1.39003494255812,1,5,9,5.08955360050594,5.08955360050594,-0.745679480785238,0,0,0,0,0,0,0,0,0
2.93186562765817,0,0,0,0,1.15841865789414,1.21407322863545,0,-1.39003494255812,1,5,9,4.59871340289117,8.17268720738049,4.59871340289117,0,0,0,0,0,0,0,0,0
-0.625619397573756,0,0,0,1,-1.13535654124353,-0.605311229496876,0,-1.39003494255812,1,5,9,0.658180231038513,0.658180231038513,-1.80822145351651,0,0,0,0,0,0,0,0,0
4.65602044614706,0,0,0,1,-0.724156890528483,-0.49371009052997,0,0.180699974823361,1,5,10,3.36907330100301,3.36907330100301,1.0253236475119,0,0,0,0,0,0,0,0,0
6.39245807282312,0,0,0,0,0.400312805009841,1.23421100743548,0,0.180699974823361,1,5,10,5.002184136554,8.62546094742889,5.002184136554,0,0,0,0,0,0,0,0,0
10.9199466199564,0,0,0,1,1.88137367106017,-0.836875620252129,0,0.180699974823361,1,5,10,8.69358004473944,8.69358004473944,5.89321924096705,0,0,0,0,0,0,0,0,0
5.22173481133359,0,0,0,1,-1.18763370737384,-1.67716487273002,0,0.180699974823361,1,5,10,3.82779724194063,3.82779724194063,-1.08508476837887,0,0,0,0,0,0,0,0,0
8.65852857853888,0,0,0,1,0.11054266438541,-0.629118567773485,1,0.180699974823361,1,5,10,8.05510445241353,8.05510445241353,2.55931428009617,0,0,0,0,0,0,0,0,0
2.04736477360404,0,0,0,1,-0.593762577529682,-0.532081861758139,0,1.24466964288488,1,6,11,2.11430157087532,2.11430157087532,-0.268809536736686,0,0,0,0,0,0,0,0,0
-1.95156591283996,0,0,0,0,-0.967178895396615,-1.77395980448903,1,1.24466964288488,1,6,11,-2.25752011520145,5.98941327274132,-2.25752011520145,0,0,0,0,0,0,0,0,0
3.42930414868225,0,0,0,1,-0.327744262991934,-1.17833616534794,0,1.24466964288488,1,6,11,3.1054489073159,3.1054489073159,-0.383027211250995,0,0,0,0,0,0,0,0,0
2.24830199771469,0,0,0,0,0.158409850502915,-0.609362271296728,0,1.24466964288488,1,6,11,1.15825490978992,3.62957728746983,1.15825490978992,0,0,0,0,0,0,0,0,0
5.5763807529479,0,0,0,1,0.421015353759737,0.475955439587876,0,1.24466964288488,1,6,11,5.09531720766145,5.09531720766145,2.76878362718817,0,0,0,0,0,0,0,0,0
10.0723288252393,0,0,0,1,-0.194184010601219,1.52398377853497,1,1.24466964288488,1,6,11,10.0089397946511,10.0089397946511,2.58641323741335,0,0,0,0,0,0,0,0,0
-1.45643527821298,0,0,0,0,-1.98177365252679,-0.304794863787094,0,-0.416657788923297,0,6,12,-1.13715101812403,1.05574889086696,-1.13715101812403,0,0,0,0,0,0,0,0,0
6.91966323923856,0,0,0,0,0.95809262203106,1.74678225153399,0,-0.416657788923297,0,6,12,4.74258153099167,9.89382976526584,4.74258153099167,0,0,0,0,0,0,0,0,0
4.25853784911778,0,0,0,0,0.454311176645313,-0.18967614011075,1,-0.416657788923297,0,6,12,3.73501864022018,8.87099567834749,3.73501864022018,0,0,0,0,0,0,0,0,0
3.9633334239895,0,0,0,0,0.512021254346342,1.40275038793659,1,-0.416657788923297,0,6,12,3.85043879562223,10.9181474464785,3.85043879562223,0,0,0,0,0,0,0,0,0
3.01878434409761,0,0,0,0,-0.552985249264219,-0.316731020536463,0,-0.416657788923297,0,6,12,1.72042578840111,3.92074432777118,1.72042578840111,0,0,0,0,0,0,0,0,0
7.05812998388638,0,0,0,0,1.75498443164802,-0.975910312154021,0,-0.416657788923297,0,6,12,6.33636515022559,9.38876608759414,6.33636515022559,0,0,0,0,0,0,0,0,0
6.14960908258177,0,0,0,1,1.90860284084968,0.630691257343693,0,1.91335618376124,1,5,13,6.28473651519542,6.28473651519542,3.78696505310565,0,0,0,0,0,0,0,0,0
-1.92601892643731,0,0,0,0,-0.995727207657955,-0.596318430906789,0,1.91335618376124,1,5,13,-3.24870473216009,-0.793109061120956,-3.24870473216009,0,0,0,0,0,0,0,0,0
-0.878745473326346,0,0,0,0,-1.04332489136111,-0.849877269103323,0,1.91335618376124,1,5,13,-3.59745893776293,-0.775167565224404,-3.59745893776293,0,0,0,0,0,0,0,0,0
0.321732855906737,0,0,0,1,0.378843056494842,-0.749970603440908,0,1.91335618376124,1,5,13,2.00923952963691,2.00923952963691,-0.653216376388616,0,0,0,0,0,0,0,0,0
-1.33198346178026,0,0,0,0,0.0138963802661569,-1.44356703814032,0,1.91335618376124,1,5,13,-2.0767061635454,2.10717963005983,-2.0767061635454,0,0,0,0,0,0,0,0,0
4.79781389626457,0,0,0,1,0.382504537000737,0.321601782831946,1,-2.11019940042763,0,5,14,4.51549527115703,4.51549527115703,-0.687932435563657,0,0,0,0,0,0,0,0,0
-3.30423842362234,0,0,0,0,-1.9023199931785,0.263895818701007,0,-2.11019940042763,0,5,14,-5.25758149592213,-3.08794049279426,-5.25758149592213,0,0,0,0,0,0,0,0,0
-1.70246014977484,0,0,0,0,-1.01857375287442,-0.437087772618943,0,-2.11019940042763,0,5,14,-3.49008901531397,-1.19904329434099,-3.49008901531397,0,0,0,0,0,0,0,0,0
0.852364642996548,0,0,0,0,0.534819084349679,0.4649938487156,0,-2.11019940042763,0,5,14,-0.383303340865772,1.93291593847758,-0.383303340865772,0,0,0,0,0,0,0,0,0
1.96952196248735,0,0,0,0,1.35703676097509,-1.27070047585061,0,-2.11019940042763,0,5,14,1.26113201238505,4.97581171171202,1.26113201238505,0,0,0,0,0,0,0,0,0
3.35403391321092,0,0,0,1,-0.247776048331829,1.26432014028015,0,-2.05000380367997,1,5,15,3.26475786563217,3.26475786563217,-0.433747551485851,0,0,0,0,0,0,0,0,0
1.55611467253328,0,0,0,1,0.54745112833359,0.763106043068744,0,-2.05000380367997,1,5,15,3.33782353760162,3.33782353760162,0.65549270463358,0,0,0,0,0,0,0,0,0
3.04691469472134,0,0,0,1,1.00458298948718,0.204542488590782,0,-2.05000380367997,1,5,15,3.1530305021017,3.1530305021017,1.01119287246279,0,0,0,0,0,0,0,0,0
-3.75145395958693,0,0,0,0,-1.05983221229998,-0.812493711791342,0,-2.05000380367997,1,5,15,-4.13467373149365,-1.37452769979318,-4.13467373149365,0,0,0,0,0,0,0,0,0
-1.94284184047262,0,0,0,1,-1.60446298801701,-0.0992614115788636,1,-2.05000380367997,1,5,15,0.599149845113397,0.599149845113397,-4.51070298271523,0,0,0,0,0,0,0,0,0
5.41607911328537,0,0,0,1,-0.0615440462369353,-0.23006888895624,0,0.616268589255894,1,5,16,4.419987738132,4.419987738132,2.26705604446644,0,0,0,0,0,0,0,0,0
2.19439829656477,0,0,0,0,-0.55364538698252,1.78840661542829,0,0.616268589255894,1,5,16,3.3013288673598,8.59972708946749,3.3013288673598,0,0,0,0,0,0,0,0,0
1.64455371062362,0,0,0,0,-0.78670988228228,0.327324959520838,0,0.616268589255894,1,5,16,1.37411822085283,3.58125984997815,1.37411822085283,0,0,0,0,0,0,0,0,0
-1.47935315029877,0,0,0,0,-1.83444792545837,0.422472998073313,1,0.616268589255894,1,5,16,-0.626209826946869,4.65227360715418,-0.626209826946869,0,0,0,0,0,0,0,0,0
8.2514856551283,0,0,0,1,0.516784138158189,0.898047026951239,1,0.616268589255894,1,5,16,10.4583167917801,10.4583167917801,4.55182832916417,0,0,0,0,0,0,0,0,0
8.7509637106629,0,0,0,1,0.652700490503191,0.54338941285958,0,-0.857565771036367,1,6,17,6.50864339622064,6.50864339622064,4.11337134221276,0,0,0,0,0,0,0,0,0
11.1084664063552,0,0,0,1,-0.207061947517787,2.28204068913556,0,-0.857565771036367,1,6,17,11.4402074493171,11.4402074493171,4.13249774244678,0,0,0,0,0,0,0,0,0
6.33895657754334,0,0,0,0,2.21595436219024,0.392921374959617,0,-0.857565771036367,1,6,17,7.0894110476869,9.34379825458705,7.0894110476869,0,0,0,0,0,0,0,0,0
0.571497886307968,0,0,0,0,-2.00785847152386,1.32755953844532,0,-0.857565771036367,1,6,17,-0.423576456255606,3.43883787186154,-0.423576456255606,0,0,0,0,0,0,0,0,0
14.3235289946059,0,0,0,1,2.67616914520553,-1.22155500326054,1,-0.857565771036367,1,6,17,12.9875608614882,12.9875608614882,6.39536423549733,0,0,0,0,0,0,0,0,0
3.73047378403526,0,0,0,0,-0.00371666949083065,0.0202083855914874,1,-0.857565771036367,1,6,17,2.27735599495663,7.37776437380484,2.27735599495663,0,0,0,0,0,0,0,0,0
3.00398355963145,0,0,0,0,-1.09305487274133,-2.53723428936558,0,0.24863016303748,0,6,18,0.7520732965453,9.28963113567778,0.7520732965453,0,0,0,0,0,0,0,0,0
-0.0125144861050148,0,0,0,0,-1.46197134956219,0.694983227884563,0,0.24863016303748,0,6,18,0.0142403429035663,2.59724202994441,0.0142403429035663,0,0,0,0,0,0,0,0,0
2.63323838151941,0,0,0,0,-1.64088002686629,-0.955469861279134,1,0.24863016303748,0,6,18,-0.343577011704624,5.66934564410814,-0.343577011704624,0,0,0,0,0,0,0,0,0
1.1225932420952,0,0,0,0,-1.07407409577795,0.473138588556199,1,0.24863016303748,0,6,18,0.790034850472048,6.113894974453,0.790034850472048,0,0,0,0,0,0,0,0,0
2.04228252602105,0,0,0,0,-0.261457694397202,-0.938165249778547,0,0.24863016303748,0,6,18,2.41526765323355,5.39542168912559,2.41526765323355,0,0,0,0,0,0,0,0,0
4.49304690976384,0,0,0,0,1.1991345204983,0.0987496130401117,1,0.24863016303748,0,6,18,5.33645208302456,10.4462035691001,5.33645208302456,0,0,0,0,0,0,0,0,0
2.47240569638961,0,0,0,0,0.440323144482511,-0.723793280897612,0,-0.595582703083377,1,5,19,2.80213425185531,5.42601096532784,2.80213425185531,0,0,0,0,0,0,0,0,0
14.8926076738198,0,0,0,1,-0.105016990631658,1.89063478305186,1,-0.595582703083377,1,5,19,13.000381928462,13.000381928462,4.32588204557644,0,0,0,0,0,0,0,0,0
9.88738020945591,0,0,0,1,0.810503656940127,-2.07529233397759,0,-0.595582703083377,1,5,19,8.59783449515671,8.59783449515671,2.19099622369057,0,0,0,0,0,0,0,0,0
7.03497037732056,0,0,0,1,0.737248157949597,-0.187766941706615,0,-0.595582703083377,1,5,19,6.06726704237833,6.06726704237833,3.93201061798048,0,0,0,0,0,0,0,0,0
-0.947053041994587,0,0,0,0,-0.69283898634755,-2.28771832359368,0,-0.595582703083377,1,5,19,-1.02811505250088,6.30554007560539,-1.02811505250088,0,0,0,0,0,0,0,0,0
5.16584546511573,0,0,0,0,0.695957227167845,0.11228941588288,0,0.110137976316837,1,5,20,4.4920734963914,6.60468240931072,4.4920734963914,0,0,0,0,0,0,0,0,0
10.4713649285188,0,0,0,1,0.955303734540095,0.271973514461303,1,0.110137976316837,1,5,20,10.3444202022828,10.3444202022828,5.17045060971433,0,0,0,0,0,0,0,0,0
5.92370424359933,0,0,0,0,1.76149139937065,0.0497357678215294,0,0.110137976316837,1,5,20,6.56058819273565,8.66306183933645,6.56058819273565,0,0,0,0,0,0,0,0,0
2.77757563698404,0,0,0,0,0.738148598055937,-1.77547143238402,0,0.110137976316837,1,5,20,2.68869538990068,7.94099419711246,2.68869538990068,0,0,0,0,0,0,0,0,0
-0.393058727841133,0,0,0,0,-1.1658105789135,-0.774152367770826,0,0.110137976316837,1,5,20,-0.117903899424991,2.58140798910019,-0.117903899424991,0,0,0,0,0,0,0,0,0
0.336128446317859,0,0,0,0,-0.26471021734368,-0.0179351018359927,0,-1.07594712121175,1,6,21,1.29498225583279,3.39530392371066,1.29498225583279,0,0,0,0,0,0,0,0,0
-2.326994510797,0,0,0,0,-1.43520743157238,-0.81530735024763,1,-1.07594712121175,1,6,21,-1.84338442103625,3.92134165433157,-1.84338442103625,0,0,0,0,0,0,0,0,0
8.16528216284,0,0,0,1,0.974463887134356,0.0375411698133167,1,-1.07594712121175,1,6,21,8.93021607586913,8.93021607586913,3.82880673643818,0,0,0,0,0,0,0,0,0
4.17515112826553,0,0,0,0,0.707422190422293,1.34904886613483,0,-1.07594712121175,1,6,21,4.60623103933556,8.52616388255524,4.60623103933556,0,0,0,0,0,0,0,0,0
-0.712700155115346,0,0,0,0,-1.33969751229487,-0.411378996063808,0,-1.07594712121175,1,6,21,-1.24843622829741,1.02079645010506,-1.24843622829741,0,0,0,0,0,0,0,0,0
0.902475622797596,0,0,0,0,-0.143979781869643,-0.295948485131465,0,-1.07594712121175,1,6,21,1.25842974348539,3.446015249337,1.25842974348539,0,0,0,0,0,0,0,0,0
6.28430939931445,0,0,0,1,0.988832830874032,-0.46066874220128,0,-0.581435341212194,1,6,22,6.49114555357755,6.49114555357755,4.17892986353624,0,0,0,0,0,0,0,0,0
5.67469439296512,0,0,0,0,-0.595269616580032,2.91767095375277,1,-0.581435341212194,1,6,22,4.38906466458217,18.0018684589548,4.38906466458217,0,0,0,0,0,0,0,0,0
4.5771476517109,0,0,0,0,-0.342108661979703,0.515209923013009,0,-0.581435341212194,1,6,22,2.49292554304306,4.85836680781413,2.49292554304306,0,0,0,0,0,0,0,0,0
5.36698482431167,0,0,0,0,0.0407610405909621,1.76898987485727,0,-0.581435341212194,1,6,22,4.51244490002866,9.74177007737622,4.51244490002866,0,0,0,0,0,0,0,0,0
4.95228868912268,0,0,0,0,1.40837130847891,-1.64744640837507,0,-0.581435341212194,1,6,22,3.83122915257221,8.64530882104012,3.83122915257221,0,0,0,0,0,0,0,0,0
5.51254324403271,0,0,0,1,0.302336209534403,-0.309137921255042,0,-0.581435341212194,1,6,22,5.15303369616111,5.15303369616111,2.95746744180322,0,0,0,0,0,0,0,0,0
0.118386385917699,0,0,0,1,-0.897357831716143,-0.916272263919715,0,1.92834364893928,1,5,23,-0.489942294127886,-0.489942294127886,-3.42949715575645,0,0,0,0,0,0,0,0,0
3.0546555507595,0,0,0,1,1.15321698042033,-0.113925263636409,0,1.92834364893928,1,5,23,3.58697843449443,3.58697843449443,1.47399946879981,0,0,0,0,0,0,0,0,0
-0.206102223268148,0,0,0,1,-1.24635518665128,0.652632636002145,0,1.92834364893928,1,5,23,-0.0326576081297437,-0.0326576081297437,-2.55858696570485,0,0,0,0,0,0,0,0,0
-1.37275853675871,0,0,0,1,-1.51301233385106,-0.0739775330271502,0,1.92834364893928,1,5,23,-1.71303875374093,-1.71303875374093,-3.81851142913372,0,0,0,0,0,0,0,0,0
7.25432452209254,0,0,0,1,0.823854704378336,1.37513017847244,0,1.92834364893928,1,5,23,6.29531336657032,6.29531336657032,2.30433035882467,0,0,0,0,0,0,0,0,0
2.78531777846911,0,0,0,0,-0.220816887107767,0.391480084140294,1,0.119613651288731,1,6,24,2.93553888435014,8.18879554062863,2.93553888435014,0,0,0,0,0,0,0,0,0
2.74716247015789,0,0,0,1,-2.34373698635238,-0.549030111695466,1,0.119613651288731,1,6,24,3.15062255357348,3.15062255357348,-2.25081150997485,0,0,0,0,0,0,0,0,0
4.82486866528388,0,0,0,1,0.578815165976995,-1.40989299978874,0,0.119613651288731,1,6,24,6.82122817744391,6.82122817744391,2.73342990659063,0,0,0,0,0,0,0,0,0
6.777767802723,0,0,0,1,1.69913266436546,-0.547200320861994,0,0.119613651288731,1,6,24,8.23618577344577,8.23618577344577,5.8367575822943,0,0,0,0,0,0,0,0,0
3.57125619946521,0,0,0,1,0.217200097878076,-1.20296897329712,0,0.119613651288731,1,6,24,5.76425814759994,5.76425814759994,2.21712379688441,0,0,0,0,0,0,0,0,0
6.78947451366623,0,0,0,1,0.772590157105702,-0.389199262975008,0,0.119613651288731,1,6,24,6.39314969196206,6.39314969196206,4.14167362566177,0,0,0,0,0,0,0,0,0
4.72801807754838,0,0,0,1,0.0832716366594103,-1.40193383776804,0,-0.14764909589677,1,5,25,5.80822766551068,5.80822766551068,1.74280918003164,0,0,0,0,0,0,0,0,0
5.76922996983503,0,0,0,1,-0.680989379709291,0.829664929251802,0,-0.14764909589677,1,5,25,5.23422980914448,5.23422980914448,2.44588591431409,0,0,0,0,0,0,0,0,0
7.33544097320938,0,0,0,1,0.167680392984584,-0.801193327322496,1,-0.14764909589677,1,5,25,8.25427795087363,8.25427795087363,2.51236720312754,0,0,0,0,0,0,0,0,0
2.5089974292179,0,0,0,1,-0.730698342663992,-0.946851767679975,0,-0.14764909589677,1,5,25,3.5664795614316,3.5664795614316,0.569951291472907,0,0,0,0,0,0,0,0,0
3.96825943059143,0,0,0,1,0.0311052304470405,-0.739398580371653,0,-0.14764909589677,1,5,25,4.94772188565891,4.94772188565891,2.30101162500329,0,0,0,0,0,0,0,0,0
3.61854094196134,0,0,0,1,-0.0950147491382714,0.217049630866885,0,-0.117350840126412,1,5,26,5.16035945517142,5.16035945517142,3.01324891291197,0,0,0,0,0,0,0,0,0
1.15141725759244,0,0,0,0,-1.11478763892304,0.00684676079341892,0,-0.117350840126412,1,5,26,0.763500263268972,2.86354714140233,0.763500263268972,0,0,0,0,0,0,0,0,0
10.0443286645954,0,0,0,1,1.23723928022147,0.183158777904348,1,-0.117350840126412,1,5,26,10.7774132565923,10.7774132565923,5.64386611866892,0,0,0,0,0,0,0,0,0
9.2060081512311,0,0,0,1,1.10229076495681,-0.56638876769393,1,-0.117350840126412,1,5,26,10.0452177787112,10.0452177787112,4.62442154254131,0,0,0,0,0,0,0,0,0
3.24965079349216,0,0,0,1,-1.05480636101608,0.0697453185185171,0,-0.117350840126412,1,5,26,3.05122578626324,3.05122578626324,0.946361376807987,0,0,0,0,0,0,0,0,0
1.70707279998596,0,0,0,0,0.781496934858412,-1.4668501117699,0,-1.65979104742175,0,5,27,1.80808754861544,6.05973679901481,1.80808754861544,0,0,0,0,0,0,0,0,0
1.8082734054952,0,0,0,0,0.424052571306183,-1.67736701501135,0,-1.65979104742175,0,5,27,1.09319882151099,6.00675892455908,1.09319882151099,0,0,0,0,0,0,0,0,0
1.5232397012337,0,0,0,0,0.146560212910629,1.07282513537282,1,-1.65979104742175,0,5,27,0.538214104719879,6.78916787580758,0.538214104719879,0,0,0,0,0,0,0,0,0
-5.53162182763273,0,0,0,0,-2.40692867506384,-0.789597500529362,0,-1.65979104742175,0,5,27,-4.56876367122906,-1.84529945838685,-4.56876367122906,0,0,0,0,0,0,0,0,0
3.56725793006439,0,0,0,1,0.0319298583247832,0.455111982547989,0,-1.65979104742175,0,5,27,2.61608031220695,2.61608031220695,0.308953395548187,0,0,0,0,0,0,0,0,0
0.949917533012504,0,0,0,0,-0.927608624739433,-0.613764319545828,1,-0.616534716168107,1,5,28,0.150903374734818,5.62761001468237,0.150903374734818,0,0,0,0,0,0,0,0,0
5.8212192127501,0,0,0,0,0.89222058062996,0.916096495497299,0,-0.616534716168107,1,5,28,5.32042260051673,8.25965538957916,5.32042260051673,0,0,0,0,0,0,0,0,0
5.3096216387372,0,0,0,0,1.00703775508485,-0.791182289293882,0,-0.616534716168107,1,5,28,3.84277816463533,6.56874757952764,3.84277816463533,0,0,0,0,0,0,0,0,0
5.74097437432305,0,0,0,0,1.38836835652325,1.85827437333631,0,-0.616534716168107,1,5,28,7.25489603014232,12.8080796767408,7.25489603014232,0,0,0,0,0,0,0,0,0
2.67913194941639,0,0,0,0,-0.354698103874452,0.248101293214618,0,-0.616534716168107,1,5,28,2.15859002922523,4.32014428091999,2.15859002922523,0,0,0,0,0,0,0,0,0
6.38675751353154,0,0,0,1,0.388404598471665,-0.436929717076948,0,0.931984632821237,0,4,29,5.19912141879334,5.19912141879334,2.90821384112839,0,0,0,0,0,0,0,0,0
3.90515251165317,0,0,0,0,0.617804136797498,1.3905236461594,1,0.931984632821237,0,4,29,3.36701291778006,10.4005689283085,3.36701291778006,0,0,0,0,0,0,0,0,0
