"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.282329730601668,0,0,0,0,-0.925683440573997,0.646648983143627,0,0.487231935507075,1,5,3,1.55788714301766,4.07604205041835,1.55788714301766,0,0,0,0,0,0,0,0,0
4.0577723876276,0,0,0,0,1.21231782962405,-1.09909759592594,1,0.487231935507075,1,5,3,4.0881431043442,10.3961586297144,4.0881431043442,0,0,0,0,0,0,0,0,0
-2.34532204032485,0,0,0,0,-0.716589203932666,-0.128488854771772,1,1.39180376886322,0,5,4,-0.370296138887197,4.74621324691337,-0.370296138887197,0,0,0,0,0,0,0,0,0
11.4977053849452,0,0,0,1,2.06616852458536,0.660121826729223,1,1.39180376886322,0,5,4,10.7309801442732,10.7309801442732,5.19521931814885,0,0,0,0,0,0,0,0,0
10.0255324843939,0,0,0,1,1.01112547513347,-1.47494927151452,1,1.39180376886322,0,5,4,10.3606085727863,10.3606085727863,3.08513321924507,0,0,0,0,0,0,0,0,0
-1.4580915719783,0,0,0,0,-1.05193647040926,0.233176718368147,0,1.39180376886322,0,5,4,-1.04099067184039,1.11338071014855,-1.04099067184039,0,0,0,0,0,0,0,0,0
3.45215980577472,0,0,0,1,0.223312835025801,-0.628732095778982,0,1.39180376886322,0,5,4,4.00481198729237,4.00481198729237,1.50950793902974,0,0,0,0,0,0,0,0,0
1.85848968579179,0,0,0,0,-0.184444222155816,0.900796838009624,0,0.0530169873770489,1,4,5,3.52909759274745,6.44053253611559,3.52909759274745,0,0,0,0,0,0,0,0,0
6.64545896723647,0,0,0,0,1.72378631059954,1.91374592410541,0,0.0530169873770489,1,4,5,8.35850774435396,14.120931206384,8.35850774435396,0,0,0,0,0,0,0,0,0
6.67201121547285,0,0,0,1,1.43594327637685,0.277842293453334,0,0.0530169873770489,1,4,5,8.3241143852879,8.3241143852879,6.14691804525649,0,0,0,0,0,0,0,0,0
-1.2191145680678,0,0,0,0,-1.29109739490142,-0.423051038430572,0,0.0530169873770489,1,4,5,-0.00805662918394606,2.27091555193324,-0.00805662918394606,0,0,0,0,0,0,0,0,0
2.44092734100158,0,0,0,1,0.954210968313635,-0.858609245042062,0,-2.19393248065655,1,4,6,2.07368279757713,2.07368279757713,-0.763527038094573,0,0,0,0,0,0,0,0,0
1.90935846991181,0,0,0,1,0.27856710038952,0.233323141064754,0,-2.19393248065655,1,4,6,1.13155730032033,1.13155730032033,-1.02288238783599,0,0,0,0,0,0,0,0,0
8.80297060145066,0,0,0,1,1.17035080059526,-2.40110276197994,1,-2.19393248065655,1,4,6,8.99155358311851,8.99155358311851,-1.8737408904692,0,0,0,0,0,0,0,0,0
1.6238128344064,0,0,0,1,1.44393058262733,0.0344174514365735,0,-2.19393248065655,1,4,6,3.21012344797485,3.21012344797485,1.10893888701146,0,0,0,0,0,0,0,0,0
9.63999247298235,0,0,0,1,0.979214345529336,0.348147843505057,0,-0.188953456604447,1,6,7,7.49208004673818,7.49208004673818,5.27087312580096,0,0,0,0,0,0,0,0,0
7.5772529201971,0,0,0,1,0.854488617562011,0.720242254571265,0,-0.188953456604447,1,6,7,8.01226498620242,8.01226498620242,5.39351608093252,0,0,0,0,0,0,0,0,0
3.65914024556687,0,0,0,0,-0.974258178490123,1.66238510706027,0,-0.188953456604447,1,6,7,2.67816534131726,7.54168958549304,2.67816534131726,0,0,0,0,0,0,0,0,0
11.5626265516926,0,0,0,1,0.588460971051014,-0.015152919036699,1,-0.188953456604447,1,6,7,9.22629522525789,9.22629522525789,4.12606561430256,0,0,0,0,0,0,0,0,0
9.8938704038121,0,0,0,1,-1.14967381162467,2.11142526579598,0,-0.188953456604447,1,6,7,9.33449088682549,9.33449088682549,2.77637423378387,0,0,0,0,0,0,0,0,0
5.14269345948349,0,0,0,0,1.04594786216545,0.880453820010698,0,-0.188953456604447,1,6,7,5.93664613557882,8.81184506475025,5.93664613557882,0,0,0,0,0,0,0,0,0
9.43318060572451,0,0,0,1,1.15655767315145,-0.652882217096152,0,-0.699544030145158,0,5,8,7.35000868559156,7.35000868559156,4.82375349619118,0,0,0,0,0,0,0,0,0
6.84728585475236,0,0,0,1,0.719009204341643,0.0803509300206258,0,-0.699544030145158,0,5,8,6.05511283052673,6.05511283052673,3.94865655857155,0,0,0,0,0,0,0,0,0
0.664171458415196,0,0,0,0,-0.648973082977379,1.52853727518956,0,-0.699544030145158,0,5,8,1.21269198393351,5.64911818557744,1.21269198393351,0,0,0,0,0,0,0,0,0
1.33076435231445,0,0,0,0,-0.0869217120082295,-0.381408676326367,0,-0.699544030145158,0,5,8,2.33679472587181,4.58226730424884,2.33679472587181,0,0,0,0,0,0,0,0,0
8.38959296041941,0,0,0,1,0.165901055069754,0.909074341113725,1,-0.699544030145158,0,5,8,8.76885641769913,8.76885641769913,2.84244026002778,0,0,0,0,0,0,0,0,0
-0.2086283170104,0,0,0,0,-0.629417797401269,-0.0727625406540903,0,-0.0416812869076352,0,6,9,1.73942707551919,3.84472146284162,1.73942707551919,0,0,0,0,0,0,0,0,0
13.2041991627582,0,0,0,1,0.551585189719364,-2.01785604576172,1,-0.0416812869076352,0,6,9,13.2731760711776,13.2731760711776,4.10143304976045,0,0,0,0,0,0,0,0,0
-0.318351477602556,0,0,0,0,0.0640329543431281,-1.07050193515883,0,-0.0416812869076352,0,6,9,3.12632857900798,6.37230297218677,3.12632857900798,0,0,0,0,0,0,0,0,0
1.09349451511887,0,0,0,0,-1.15819393361069,0.51005031408676,0,-0.0416812869076352,0,6,9,0.681874803100342,3.04202612600034,0.681874803100342,0,0,0,0,0,0,0,0,0
2.69232325521839,0,0,0,0,0.676870888918376,0.314372895237945,1,-0.0416812869076352,0,6,9,4.35200444815848,9.55083476541876,4.35200444815848,0,0,0,0,0,0,0,0,0
11.4231684624299,0,0,0,1,0.343830208770837,-2.35385383671311,0,-0.0416812869076352,0,6,9,11.3265509724724,11.3265509724724,3.6859230878634,0,0,0,0,0,0,0,0,0
7.16181522544578,0,0,0,0,0.696707213579076,-1.08037756276891,0,0.810376831170788,0,5,10,3.73670381865974,7.00391949679424,3.73670381865974,0,0,0,0,0,0,0,0,0
-0.061131591895133,0,0,0,0,-0.666773880614649,-0.0817345762408797,0,0.810376831170788,0,5,10,1.00974163027229,3.11642217122557,1.00974163027229,0,0,0,0,0,0,0,0,0
2.54306306901674,0,0,0,0,-0.214342234598738,-0.548088593359747,0,0.810376831170788,0,5,10,1.91460492230412,4.31500602847518,1.91460492230412,0,0,0,0,0,0,0,0,0
0.427896375395477,0,0,0,0,-0.580720400241295,-0.505579567433161,1,0.810376831170788,0,5,10,1.181848591019,6.5374592900249,1.181848591019,0,0,0,0,0,0,0,0,0
0.904564035565379,0,0,0,0,-0.761442501027349,-0.997885710294573,1,0.810376831170788,0,5,10,0.820404389446893,6.916180280257,0.820404389446893,0,0,0,0,0,0,0,0,0
2.70620009055538,0,0,0,0,-0.188878182911778,1.02332002426406,0,1.30538970226593,1,5,11,1.94152138365857,5.08870525571837,1.94152138365857,0,0,0,0,0,0,0,0,0
0.638272906979206,0,0,0,0,-0.223206907266675,-0.417812290274399,0,1.30538970226593,1,5,11,0.43173162041032,2.70629873031466,0.43173162041032,0,0,0,0,0,0,0,0,0
5.64333871770164,0,0,0,1,0.0825077965243553,-0.00316530264479569,0,1.30538970226593,1,5,11,3.55781803476282,3.55781803476282,1.45780801562198,0,0,0,0,0,0,0,0,0
4.63658921102716,0,0,0,1,0.452748410452066,0.230867598298445,0,1.30538970226593,1,5,11,4.58562199236474,4.58562199236474,2.43232214442065,0,0,0,0,0,0,0,0,0
5.81970158222067,0,0,0,1,-0.561767164100314,0.757912129637331,0,1.30538970226593,1,5,11,3.60476632290617,3.60476632290617,0.930335526654772,0,0,0,0,0,0,0,0,0
7.98775357710563,0,0,0,1,0.66160727340795,0.698903872558017,0,0.562943567814208,1,4,12,7.29367958190712,7.29367958190712,4.70521295883053,0,0,0,0,0,0,0,0,0
9.25691600409933,0,0,0,1,0.793955849292304,-1.80595890206213,1,0.562943567814208,1,4,12,10.8265348919165,10.8265348919165,2.46504733597909,0,0,0,0,0,0,0,0,0
3.02413894145699,0,0,0,1,-0.954663486643275,0.514833917883442,0,0.562943567814208,1,4,12,3.65365544705672,3.65365544705672,1.2886014840535,0,0,0,0,0,0,0,0,0
4.30305638713498,0,0,0,0,0.261769433193906,1.55474618631747,0,0.562943567814208,1,4,12,4.76137959216189,9.2786152960306,4.76137959216189,0,0,0,0,0,0,0,0,0
4.61947489787653,0,0,0,0,0.880137331861892,-0.0813931612687264,1,0.232370457795705,1,4,13,4.62488547279887,9.73151031950019,4.62488547279887,0,0,0,0,0,0,0,0,0
3.04308464558516,0,0,0,1,-0.929079869174947,0.226231453147765,0,0.232370457795705,1,4,13,3.46525635553504,3.46525635553504,1.31407568514169,0,0,0,0,0,0,0,0,0
13.6568525566856,0,0,0,1,2.40880868211923,1.38482900351636,0,0.232370457795705,1,4,13,13.1662017070787,13.1662017070787,9.14845033809863,0,0,0,0,0,0,0,0,0
1.7279881410512,0,0,0,0,-1.28500831075269,1.13395315196475,0,0.232370457795705,1,4,13,1.5099405008032,4.895790251654,1.5099405008032,0,0,0,0,0,0,0,0,0
8.06025639479349,0,0,0,1,0.00551374473763451,1.17041611936347,1,1.35149471510544,1,5,14,8.82477953634665,8.82477953634665,2.3549056438808,0,0,0,0,0,0,0,0,0
-0.837926928498219,0,0,0,0,-0.432438616291196,-0.389189561556011,0,1.35149471510544,1,5,14,-0.0806047590963406,2.17086375572782,-0.0806047590963406,0,0,0,0,0,0,0,0,0
4.03632967436914,0,0,0,1,-0.455648366013062,0.94981135729967,0,1.35149471510544,1,5,14,4.21411827477105,4.21411827477105,1.21197666031561,0,0,0,0,0,0,0,0,0
1.68113760705125,0,0,0,0,0.488868031916156,-0.371242939731858,0,1.35149471510544,1,5,14,1.77995515914252,4.01777647944327,1.77995515914252,0,0,0,0,0,0,0,0,0
-0.513939838043307,0,0,0,0,-0.434210078108872,-0.959797731226766,0,1.35149471510544,1,5,14,-0.654755852402448,2.3664558324656,-0.654755852402448,0,0,0,0,0,0,0,0,0
3.87070530508542,0,0,0,1,-1.07058997511247,1.71201525799765,0,-1.88329689692522,1,4,15,4.05502434942131,4.05502434942131,-0.975971894195441,0,0,0,0,0,0,0,0,0
10.3036921463878,0,0,0,1,2.15057317165106,-1.58810107973396,1,-1.88329689692522,1,4,15,9.78830310105216,9.78830310105216,2.16623806160001,0,0,0,0,0,0,0,0,0
7.13850075441515,0,0,0,1,2.00930347693291,0.418363549333202,0,-1.88329689692522,1,4,15,6.16519136064154,6.16519136064154,3.89016330123086,0,0,0,0,0,0,0,0,0
3.75909711018116,0,0,0,1,-0.251908584898192,-0.386170777164583,1,-1.88329689692522,1,4,15,3.81233272020677,3.81233272020677,-1.43679514892913,0,0,0,0,0,0,0,0,0
6.69421983944446,0,0,0,1,1.00213555972951,0.780688494523484,0,-1.22068197462418,1,5,16,7.00436965629146,7.00436965629146,4.29489513081012,0,0,0,0,0,0,0,0,0
-1.18839980227717,0,0,0,0,-1.35953297608653,0.326752156687718,0,-1.22068197462418,1,5,16,-0.882378278657728,1.32438869324235,-0.882378278657728,0,0,0,0,0,0,0,0,0
1.77497782020296,0,0,0,0,0.435650932911539,-0.576264342839248,1,-1.22068197462418,1,5,16,1.80497303981144,7.23705363263939,1.80497303981144,0,0,0,0,0,0,0,0,0
3.57389973024485,0,0,0,0,0.983570601770125,0.0799362783958076,0,-1.22068197462418,1,5,16,3.55701299876367,5.66340280736744,3.55701299876367,0,0,0,0,0,0,0,0,0
3.27335412225188,0,0,0,1,0.373011844343224,-1.49639347100087,0,-1.22068197462418,1,5,16,5.09875915456722,5.09875915456722,0.759565734513187,0,0,0,0,0,0,0,0,0
-0.153375034487007,0,0,0,0,-0.282018156951675,-1.79439629543102,0,-0.984803885827787,1,5,17,-0.328271302875876,4.99158676218069,-0.328271302875876,0,0,0,0,0,0,0,0,0
4.10891548891505,0,0,0,1,-0.140743408694356,-1.0454037320995,0,-0.984803885827787,1,5,17,3.89613972005784,3.89613972005784,0.703270756970282,0,0,0,0,0,0,0,0,0
9.47956169703712,0,0,0,1,0.807031825506897,-0.279480193589488,1,-0.984803885827787,1,5,17,8.54285394249161,8.54285394249161,3.3647447638828,0,0,0,0,0,0,0,0,0
9.34118835138351,0,0,0,1,1.48510071494344,-1.2879473589682,0,-0.984803885827787,1,5,17,7.47122377685034,7.47122377685034,3.71241537737717,0,0,0,0,0,0,0,0,0
3.31566095436792,0,0,0,1,-1.88195726697231,-0.8858663896138,1,-0.984803885827787,1,5,17,3.26513964314746,3.26513964314746,-2.61961961709993,0,0,0,0,0,0,0,0,0
-0.7531119038304,0,0,0,0,-1.47808894387671,0.573399502036187,0,-0.0187403950016106,1,5,18,0.616870411877942,3.04565740081329,0.616870411877942,0,0,0,0,0,0,0,0,0
6.50485675327992,0,0,0,1,0.741772568654648,0.0329585710470858,0,-0.0187403950016106,1,5,18,6.61723877335703,6.61723877335703,4.51615250595157,0,0,0,0,0,0,0,0,0
11.224112539431,0,0,0,1,1.86336503291315,0.0949681287964664,1,-0.0187403950016106,1,5,18,11.930365937705,11.930365937705,6.82134699221795,0,0,0,0,0,0,0,0,0
6.23868301437645,0,0,0,1,0.96855505528227,-0.961653703298742,0,-0.0187403950016106,1,5,18,6.99988304992917,6.99988304992917,3.97510520486098,0,0,0,0,0,0,0,0,0
7.23462017501981,0,0,0,1,-0.0662035818043686,-0.362870892944358,1,-0.0187403950016106,1,5,18,7.73604602598832,7.73604602598832,2.50437074104209,0,0,0,0,0,0,0,0,0
0.942693899532473,0,0,0,0,-0.324180972786361,0.561086439555691,1,-0.937739280693541,1,5,19,2.03336953542733,7.44818752808061,2.03336953542733,0,0,0,0,0,0,0,0,0
7.32861190095404,0,0,0,1,0.331136504503904,1.2184276713441,0,-0.937739280693541,1,5,19,7.58591171209328,7.58591171209328,4.00134572179627,0,0,0,0,0,0,0,0,0
8.99033507736222,0,0,0,1,0.327146507401688,-1.53329685971428,1,-0.937739280693541,1,5,19,8.69264045654312,8.69264045654312,1.24164119653346,0,0,0,0,0,0,0,0,0
6.8229174230673,0,0,0,1,1.19768185765098,0.834150090007657,0,-0.937739280693541,1,5,19,8.14596521941376,8.14596521941376,5.35015884675398,0,0,0,0,0,0,0,0,0
7.86557208411666,0,0,0,1,0.754670662723562,-0.708713930885479,1,-0.937739280693541,1,5,19,8.52354787183715,8.52354787183715,2.92127243600601,0,0,0,0,0,0,0,0,0
1.99044465101701,0,0,0,0,-0.280739015037545,0.0247016436583394,0,0.724376661802005,0,6,20,1.91380042176149,4.01441059296092,1.91380042176149,0,0,0,0,0,0,0,0,0
3.32114742509419,0,0,0,0,-0.0204338248451487,0.600382211813946,0,0.724376661802005,0,6,20,2.43441080214629,4.89486960240889,2.43441080214629,0,0,0,0,0,0,0,0,0
7.18223755896907,0,0,0,1,1.12243066243092,0.431979245916411,0,0.724376661802005,0,6,20,7.00674584560094,7.00674584560094,4.72013977669843,0,0,0,0,0,0,0,0,0
2.1128594868171,0,0,0,0,0.70238796796521,-0.0356128793283449,1,0.724376661802005,0,6,20,3.880054387767,8.98132266494106,3.880054387767,0,0,0,0,0,0,0,0,0
6.83952779271053,0,0,0,1,-0.494792878691291,-0.232551180903908,1,0.724376661802005,0,6,20,6.6397727461938,6.6397727461938,1.485692694454,0,0,0,0,0,0,0,0,0
0.86125427622862,0,0,0,0,-0.748730080802336,0.812858084124434,0,0.724376661802005,0,6,20,0.977818290231912,3.73855655515836,0.977818290231912,0,0,0,0,0,0,0,0,0
2.45886881535616,0,0,0,0,0.0331750315316878,0.339864161245137,1,-0.986544506529953,0,5,21,2.09307999969895,7.30858764779781,2.09307999969895,0,0,0,0,0,0,0,0,0
14.1242955535424,0,0,0,1,0.8544878415996,3.04019504000805,0,-0.986544506529953,0,5,21,15.0784915011244,15.0784915011244,3.73570561983477,0,0,0,0,0,0,0,0,0
3.65482731813459,0,0,0,1,-0.234826573757445,-1.13329352551624,0,-0.986544506529953,0,5,21,4.94143100409772,4.94143100409772,1.55707678912068,0,0,0,0,0,0,0,0,0
0.0395793652433457,0,0,0,0,-0.827399241568173,-1.73354788135296,0,-0.986544506529953,0,5,21,0.371931453499227,5.47711971044257,0.371931453499227,0,0,0,0,0,0,0,0,0
-0.0704745159523741,0,0,0,0,-1.92186209226524,-0.392094197721019,0,-0.986544506529953,0,5,21,-1.81699424789491,0.436743611991584,-1.81699424789491,0,0,0,0,0,0,0,0,0
8.93549399938038,0,0,0,1,1.19609643347817,1.10521257295295,0,-0.326549725448836,1,4,22,9.71226554813187,9.71226554813187,6.39077071671858,0,0,0,0,0,0,0,0,0
5.19669988282902,0,0,0,1,-0.220940995240115,0.0769085015537825,0,-0.326549725448836,1,4,22,4.63430670549409,4.63430670549409,2.52839178788284,0,0,0,0,0,0,0,0,0
1.01646148640198,0,0,0,0,-0.76389841727112,-0.238963096243517,0,-0.326549725448836,1,4,22,1.12660534602353,3.28370870738982,1.12660534602353,0,0,0,0,0,0,0,0,0
4.39356592782562,0,0,0,0,-0.287890034592196,0.272008144410729,0,-0.326549725448836,1,4,22,2.58959335203563,4.76358178266139,2.58959335203563,0,0,0,0,0,0,0,0,0
-3.40717636887599,0,0,0,1,-0.391311497191748,0.0545911710035093,0,-2.67078857562594,1,5,23,-2.75816324312249,-2.75816324312249,-4.86114343907402,0,0,0,0,0,0,0,0,0
-1.21273961846274,0,0,0,1,-0.211926694626347,-0.482648672727593,0,-2.67078857562594,1,5,23,-2.70666393638862,-2.70666393638862,-5.03961367767432,0,0,0,0,0,0,0,0,0
7.68782777161176,0,0,0,1,1.81756488888668,2.06634197569532,0,-2.67078857562594,1,5,23,7.93812929829507,7.93812929829507,1.56836013777464,0,0,0,0,0,0,0,0,0
-7.7091690431121,0,0,0,0,-1.12457519767692,-0.380033784059102,1,-2.67078857562594,1,5,23,-6.76229579510698,-1.5178701180807,-6.76229579510698,0,0,0,0,0,0,0,0,0
-0.900182848195605,0,0,0,1,0.158045334726595,-0.839760193301361,0,-2.67078857562594,1,5,23,-1.85158395728867,-1.85158395728867,-4.65678113954221,0,0,0,0,0,0,0,0,0
4.88838735135914,0,0,0,1,-0.201487634003715,0.0432704616329584,0,0.20153801351911,0,4,24,4.65827949394927,4.65827949394927,2.55640716109934,0,0,0,0,0,0,0,0,0
5.16712369500657,0,0,0,0,0.840085781235691,-0.153176706182359,0,0.20153801351911,0,4,24,4.63955399157815,6.76301709489503,4.63955399157815,0,0,0,0,0,0,0,0,0
2.56512639731094,0,0,0,0,-0.282966354929914,-1.63431261811576,0,0.20153801351911,0,4,24,2.39344971924694,7.16442745297932,2.39344971924694,0,0,0,0,0,0,0,0,0
0.614180932175867,0,0,0,0,-0.857107850876499,1.61459091834225,0,0.20153801351911,0,4,24,1.24516672735377,5.95207056094704,1.24516672735377,0,0,0,0,0,0,0,0,0
-3.94580887230384,0,0,0,0,-0.959349178319244,1.8357469313224,1,-2.13066476181274,0,5,25,-3.45843068386901,5.01153611199059,-3.45843068386901,0,0,0,0,0,0,0,0,0
7.25970445591578,0,0,0,1,1.58492980856555,0.374102476411565,1,-2.13066476181274,0,5,25,6.87007995275784,6.87007995275784,1.63012728990058,0,0,0,0,0,0,0,0,0
-1.41148566672531,0,0,0,0,0.20966727585968,-0.260822967621433,0,-2.13066476181274,0,5,25,-1.12039777551117,1.04763084492768,-1.12039777551117,0,0,0,0,0,0,0,0,0
2.16414896837028,0,0,0,1,-1.16169534528851,-1.14851758363469,1,-2.13066476181274,0,5,25,2.55596962211052,2.55596962211052,-3.86312301780754,0,0,0,0,0,0,0,0,0
-0.646257198420183,0,0,0,0,-0.193392310708984,0.849214440825503,1,-2.13066476181274,0,5,25,-1.92651694864849,3.89464821785808,-1.92651694864849,0,0,0,0,0,0,0,0,0
-7.19103649010711,0,0,0,0,-1.55353433137344,-1.77158269186913,0,-2.15714621272109,1,4,26,-6.53193113767294,-1.29342590354267,-6.53193113767294,0,0,0,0,0,0,0,0,0
-3.59632319010818,0,0,0,0,-0.0121846300456866,-1.66404228044474,0,-2.15714621272109,1,4,26,-3.34169132359304,1.5273453875147,-3.34169132359304,0,0,0,0,0,0,0,0,0
2.01459052657573,0,0,0,1,0.131445959741164,-1.65079613438226,0,-2.15714621272109,1,4,26,1.78394387933455,1.78394387933455,-3.04118399795685,0,0,0,0,0,0,0,0,0
5.26190417835187,0,0,0,1,0.98264732842647,1.18759002769815,0,-2.15714621272109,1,4,26,5.00997497538225,5.00997497538225,1.49960490149416,0,0,0,0,0,0,0,0,0
3.36832927095155,0,0,0,0,-0.0475143856871555,0.271868672307318,1,-1.08224739508329,1,4,27,2.00558047676843,7.17949305175057,2.00558047676843,0,0,0,0,0,0,0,0,0
3.35179742314801,0,0,0,1,-0.373193585560481,0.358328213968093,0,-1.08224739508329,1,4,27,3.66908072760812,3.66908072760812,1.44068161868255,0,0,0,0,0,0,0,0,0
7.84376907438417,0,0,0,1,0.868705568987841,0.00640153104734483,1,-1.08224739508329,1,4,27,8.6725942244582,8.6725942244582,3.57255324485845,0,0,0,0,0,0,0,0,0
7.36707375174794,0,0,0,1,1.71482822006789,-0.655677545701547,0,-1.08224739508329,1,4,27,7.13263251420687,7.13263251420687,4.60271947026966,0,0,0,0,0,0,0,0,0
5.06909493521217,0,0,0,0,-0.156050120494873,1.69981110362228,1,-0.132364273440112,1,5,28,4.37019056174921,12.3595483497468,4.37019056174921,0,0,0,0,0,0,0,0,0
5.50533680273182,0,0,0,0,0.121700060247797,1.23034579918221,0,-0.132364273440112,1,5,28,4.45622561879448,8.06997640435979,4.45622561879448,0,0,0,0,0,0,0,0,0
8.53742401655363,0,0,0,1,1.29345528582773,0.741682612097387,0,-0.132364273440112,1,5,28,8.96116597995712,8.96116597995712,6.31107288286952,0,0,0,0,0,0,0,0,0
-0.415697874420814,0,0,0,0,-0.965727739147854,-1.66371105296234,0,-0.132364273440112,1,5,28,-0.61268683214138,4.25524763560769,-0.61268683214138,0,0,0,0,0,0,0,0,0
-2.08265198914486,0,0,0,0,-1.6129320752689,-0.681859271324786,0,-0.132364273440112,1,5,28,-0.925243722745924,1.63968834314564,-0.925243722745924,0,0,0,0,0,0,0,0,0
4.43857202532507,0,0,0,0,0.692760207151846,0.131170783251588,0,-1.37543418097618,0,5,29,2.49370122810607,4.6109070024849,2.49370122810607,0,0,0,0,0,0,0,0,0
0.241215065430268,0,0,0,0,-0.462632980941083,-0.361010975072464,1,-1.37543418097618,0,5,29,0.18291485192021,5.41324377604298,0.18291485192021,0,0,0,0,0,0,0,0,0
-0.923102845852903,0,0,0,0,-0.683324934964866,-0.367709784874196,1,-1.37543418097618,0,5,29,-0.258469056127357,4.97674142976487,-0.258469056127357,0,0,0,0,0,0,0,0,0
-0.241427813325916,0,0,0,1,-1.22089371065556,-0.163286498021213,0,-1.37543418097618,0,5,29,0.793055872927278,0.793055872927278,-1.33360660750875,0,0,0,0,0,0,0,0,0
4.96940255185738,0,0,0,1,0.840176921985854,-0.41549619382961,0,-1.37543418097618,0,5,29,5.06117174486098,5.06117174486098,2.78853465777408,0,0,0,0,0,0,0,0,0
-4.00860358010773,0,0,0,0,-2.63159749705134,-0.85045624226066,0,-1.12457666874086,0,5,30,-3.52786767797897,-0.70459185797885,-3.52786767797897,0,0,0,0,0,0,0,0,0
2.44139278268985,0,0,0,1,-0.84865989130522,0.416585902082186,0,-1.12457666874086,0,5,30,2.3115513473269,2.3115513473269,0.0380075335132724,0,0,0,0,0,0,0,0,0
5.4804263724076,0,0,0,1,1.21870728516704,0.00593771077270492,0,-1.12457666874086,0,5,30,6.27277714286701,6.27277714286701,4.17274188645779,0,0,0,0,0,0,0,0,0
6.41102689401979,0,0,0,1,0.324891662204163,1.52231802245663,0,-1.12457666874086,0,5,30,6.80256280202832,6.80256280202832,2.38511064053204,0,0,0,0,0,0,0,0,0
5.55431304354951,0,0,0,1,-1.46620073298371,0.898709557415623,1,-1.12457666874086,0,5,30,4.71060471874649,4.71060471874649,-1.1970741498437,0,0,0,0,0,0,0,0,0
7.36685021673891,0,0,0,1,-0.304008114818728,-0.707470840920898,1,0.454660895412377,1,4,31,7.07831139037778,7.07831139037778,1.47779639962446,0,0,0,0,0,0,0,0,0
5.62669291795608,0,0,0,1,-0.350051829391178,1.19231680972109,0,0.454660895412377,1,4,31,6.80711599586503,6.80711599586503,3.28549662112155,0,0,0,0,0,0,0,0,0
8.28499337600814,0,0,0,1,1.66165055469878,0.512037286255859,0,0.454660895412377,1,4,31,8.9908040483525,8.9908040483525,6.62862186583624,0,0,0,0,0,0,0,0,0
6.43849806726763,0,0,0,1,0.665959603045854,-0.47913057837926,0,0.454660895412377,1,4,31,5.97563820903331,5.97563820903331,3.64607209789526,0,0,0,0,0,0,0,0,0
3.51709803496364,0,0,0,0,0.132842096944826,-0.165648325989253,1,-0.430294608519103,1,5,32,2.91488241777979,8.04232178568283,2.91488241777979,0,0,0,0,0,0,0,0,0
-0.643838304169747,0,0,0,0,-1.3458022156223,-0.579661296122639,0,-0.430294608519103,1,5,32,-0.456419177487856,1.97958804073472,-0.456419177487856,0,0,0,0,0,0,0,0,0
