"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.25381117644181,0,0,0,0,0.846646611253577,-0.136960039868497,0,1.40682366833786,1,5,5,2.57718034884307,4.69593840136385,2.57718034884307,0,0,0,0,0,0,0,0,0
6.53129309576371,0,0,0,1,-0.420556086505869,0.49231141265108,1,1.40682366833786,1,5,5,6.01441693287025,6.01441693287025,0.672046405843752,0,0,0,0,0,0,0,0,0
8.38078882511024,0,0,0,1,0.346012148024776,0.364887312410592,1,-0.0454159771607894,1,5,6,9.2879917482369,9.2879917482369,4.05484899747867,0,0,0,0,0,0,0,0,0
5.17363468106099,0,0,0,1,-1.02796490443874,-1.66828732414614,0,-0.0454159771607894,1,5,6,4.15690285190161,4.15690285190161,-0.726279744005086,0,0,0,0,0,0,0,0,0
6.00451781675329,0,0,0,0,0.902319056735351,0.852791427080899,0,-0.0454159771607894,1,5,6,5.65536692957013,8.48262014767281,5.65536692957013,0,0,0,0,0,0,0,0,0
4.69433822755384,0,0,0,0,0.446409345043533,1.37140205210898,0,-0.0454159771607894,1,5,6,5.26215813121458,9.24290171974331,5.26215813121458,0,0,0,0,0,0,0,0,0
1.89990123001069,0,0,0,0,-0.558003544904824,-0.130984526660456,0,-0.0454159771607894,1,5,6,1.75094577254843,3.86810271877289,1.75094577254843,0,0,0,0,0,0,0,0,0
10.6230211603921,0,0,0,1,0.45735761962644,-1.67195792487956,1,-0.39790331943379,0,6,7,11.651831490204,11.651831490204,3.75638818763645,0,0,0,0,0,0,0,0,0
9.02405558679142,0,0,0,1,-0.711278581450841,2.33288726591267,0,-0.39790331943379,0,6,7,8.96147878093936,8.96147878093936,1.41911578548189,0,0,0,0,0,0,0,0,0
7.38095420596278,0,0,0,1,1.41644751395072,-1.14747991297783,0,-0.39790331943379,0,6,7,9.09127812697261,9.09127812697261,5.67456797628501,0,0,0,0,0,0,0,0,0
15.1671383647121,0,0,0,1,2.26788687328752,-1.13899775650848,1,-0.39790331943379,0,6,7,13.77476258429,13.77476258429,7.37744669495861,0,0,0,0,0,0,0,0,0
3.69338079313904,0,0,0,0,-0.114574913830023,-0.488525906490554,0,-0.39790331943379,0,6,7,2.61252312072353,4.95118068203594,2.61252312072353,0,0,0,0,0,0,0,0,0
7.42861963209741,0,0,0,1,0.612627558805881,-0.135872999683182,1,-0.39790331943379,0,6,7,9.18538953803824,9.18538953803824,4.06692806599533,0,0,0,0,0,0,0,0,0
8.53499683622448,0,0,0,1,1.23161353006853,0.541565535392336,0,-0.538917560764707,0,6,8,7.56608815196127,7.56608815196127,5.17279492283648,0,0,0,0,0,0,0,0,0
2.5623753958964,0,0,0,1,-1.72156885214055,-0.744370864495668,0,-0.538917560764707,0,6,8,1.92051814232834,1.92051814232834,-0.733569841581688,0,0,0,0,0,0,0,0,0
3.76535722663135,0,0,0,1,-0.76895678563815,0.0788375369774386,0,-0.538917560764707,0,6,8,3.27786964865979,3.27786964865979,1.17165429142312,0,0,0,0,0,0,0,0,0
6.17036553171288,0,0,0,0,1.6786101245175,-0.108235827990769,0,-0.538917560764707,0,6,8,6.06678811173442,8.17850310619527,6.06678811173442,0,0,0,0,0,0,0,0,0
5.01417428678936,0,0,0,0,1.17264706985975,0.0892609242092182,0,-0.538917560764707,0,6,8,5.05486200241891,7.1628295150096,5.05486200241891,0,0,0,0,0,0,0,0,0
9.20712225905831,0,0,0,1,0.0503677488810399,-0.353718791310761,1,-0.538917560764707,0,6,8,8.03542034378784,8.03542034378784,2.8103033604615,0,0,0,0,0,0,0,0,0
12.3804028731692,0,0,0,1,-0.0581928775304869,-2.93046775744762,1,0.530602040033776,1,5,9,13.3592492400435,13.3592492400435,-0.328392037396597,0,0,0,0,0,0,0,0,0
3.00165114468441,0,0,0,1,-0.180534109674102,-0.91146381453763,0,0.530602040033776,1,5,9,4.37669572643765,4.37669572643765,1.44592944122616,0,0,0,0,0,0,0,0,0
6.58057948685301,0,0,0,0,1.03890847278287,0.490433605062979,1,0.530602040033776,1,5,9,5.28671202574071,10.6272371467158,5.28671202574071,0,0,0,0,0,0,0,0,0
1.2410514142347,0,0,0,0,0.884569927770326,-1.06444461707635,1,0.530602040033776,1,5,9,3.42315671357629,9.65619905639912,3.42315671357629,0,0,0,0,0,0,0,0,0
3.66083971138252,0,0,0,0,0.112689226217468,-0.0399311260003688,1,0.530602040033776,1,5,9,2.90390880154656,8.00550329637022,2.90390880154656,0,0,0,0,0,0,0,0,0
4.03993095061154,0,0,0,1,-0.573738863200259,1.01262832882561,0,-1.16556725282916,0,6,10,3.6193913850719,3.6193913850719,0.493975252731762,0,0,0,0,0,0,0,0,0
-1.43988742387459,0,0,0,0,-1.82932363059459,-0.861639138081496,0,-1.16556725282916,0,6,10,-2.01719428205691,0.825227722216916,-2.01719428205691,0,0,0,0,0,0,0,0,0
7.02687069821854,0,0,0,1,1.04434936648429,0.145651604603829,1,-1.16556725282916,0,6,10,8.85136610202453,8.85136610202453,3.73015171210086,0,0,0,0,0,0,0,0,0
4.09104491469473,0,0,0,0,1.15647103219209,-0.432854913967436,1,-1.16556725282916,0,6,10,3.95439504351646,9.24175842006222,3.95439504351646,0,0,0,0,0,0,0,0,0
4.48304936648737,0,0,0,0,0.427763867707327,0.928453209740063,0,-1.16556725282916,0,6,10,2.49698071454693,5.45900607722356,2.49698071454693,0,0,0,0,0,0,0,0,0
1.9889522999488,0,0,0,0,-0.798869015275086,-0.238335745725381,0,-1.16556725282916,0,6,10,0.0437149485821078,2.20051887627258,0.0437149485821078,0,0,0,0,0,0,0,0,0
0.972852572243798,0,0,0,0,0.52425145103318,-0.785228024412437,0,1.21202061080585,1,5,11,1.79428091663574,4.51086396695839,1.79428091663574,0,0,0,0,0,0,0,0,0
-0.232458780889331,0,0,0,0,-0.722558077231585,0.339609126707566,0,1.21202061080585,1,5,11,0.425499011226207,2.64083337016928,0.425499011226207,0,0,0,0,0,0,0,0,0
9.38958395329734,0,0,0,1,1.13899613919574,-0.128099062115496,1,1.21202061080585,1,5,11,8.79730862497266,8.79730862497266,3.68089925525779,0,0,0,0,0,0,0,0,0
3.93802155241081,0,0,0,1,0.309402343589275,0.431061697617098,0,1.21202061080585,1,5,11,4.86668661092999,4.86668661092999,2.58087242377746,0,0,0,0,0,0,0,0,0
0.0593294041611654,0,0,0,0,-0.981721345970803,0.430120880523565,0,1.21202061080585,1,5,11,-0.00231577243622944,2.28268819942614,-0.00231577243622944,0,0,0,0,0,0,0,0,0
2.8731296426661,0,0,0,1,-0.810224286893548,0.93666414665679,0,1.53408585179295,1,5,12,2.94013589583068,2.94013589583068,-0.0372038278016086,0,0,0,0,0,0,0,0,0
8.04729169585945,0,0,0,1,0.606251678380272,0.656037601644796,1,1.53408585179295,1,5,12,8.04550689250589,8.04550689250589,2.51512155773404,0,0,0,0,0,0,0,0,0
7.73844900358407,0,0,0,1,0.516052974301232,0.204551192360102,1,1.53408585179295,1,5,12,7.0250789305872,7.0250789305872,1.88323774029126,0,0,0,0,0,0,0,0,0
4.36049651052096,0,0,0,1,0.509438563808094,-0.610205080936794,0,1.53408585179295,1,5,12,3.52760288680917,3.52760288680917,1.05525264600809,0,0,0,0,0,0,0,0,0
5.49688947793464,0,0,0,0,1.0520301739668,2.50637093838797,1,1.53408585179295,1,5,12,5.25701188565026,16.638907166446,5.25701188565026,0,0,0,0,0,0,0,0,0
11.1598066802948,0,0,0,1,0.508709979338671,0.244953470996839,1,-0.68483694964632,1,4,13,8.9533739850267,8.9533739850267,3.7933717820733,0,0,0,0,0,0,0,0,0
9.97092452808099,0,0,0,1,0.410802240858866,0.246157520700075,1,-0.68483694964632,1,4,13,8.75935387981414,8.75935387981414,3.59876035481693,0,0,0,0,0,0,0,0,0
7.33706435186134,0,0,0,1,-1.01557830543934,0.652718989789452,1,-0.68483694964632,1,4,13,6.67860281094167,6.67860281094167,1.15256073130991,0,0,0,0,0,0,0,0,0
7.49239934924967,0,0,0,1,0.645284761816588,0.61134450863955,0,-0.68483694964632,1,4,13,6.90665449291558,6.90665449291558,4.43291238467185,0,0,0,0,0,0,0,0,0
1.3980132091497,0,0,0,1,-0.08559519832389,-0.75737116658337,0,-1.76684693202371,1,5,14,1.62330143953911,1.62330143953911,-1.05030964443275,0,0,0,0,0,0,0,0,0
5.33599666373367,0,0,0,1,-0.734431942668349,-0.325020580829953,1,-1.76684693202371,1,5,14,3.29000583059479,3.29000583059479,-1.91563254736825,0,0,0,0,0,0,0,0,0
-1.10180740069844,0,0,0,0,-0.166010302290275,-1.54001377128449,0,-1.76684693202371,1,5,14,-1.99378245706663,2.47785995867923,-1.99378245706663,0,0,0,0,0,0,0,0,0
1.84414747367038,0,0,0,1,-0.154972470508206,0.676789458795132,0,-1.76684693202371,1,5,14,2.80314040811333,2.80314040811333,0.245096436577124,0,0,0,0,0,0,0,0,0
5.70473665884894,0,0,0,1,-0.389406283256268,0.418379553769117,1,-1.76684693202371,1,5,14,4.79286035706703,4.79286035706703,-0.482181093945016,0,0,0,0,0,0,0,0,0
3.69677157930417,0,0,0,1,0.254185476613005,0.341423644957366,0,1.66736820376413,1,6,15,3.28624797659572,3.28624797659572,1.06967787125974,0,0,0,0,0,0,0,0,0
0.741892900087942,0,0,0,0,0.306882273495302,-0.356680848955661,0,1.66736820376413,1,6,15,0.47696697111131,2.70418819912304,0.47696697111131,0,0,0,0,0,0,0,0,0
12.1572819452278,0,0,0,1,1.42383922643815,1.27224279107792,1,1.66736820376413,1,6,15,11.0584062364803,11.0584062364803,4.33980451703057,0,0,0,0,0,0,0,0,0
-2.20345396355306,0,0,0,0,-1.10665799211571,-1.33533008033704,0,1.66736820376413,1,6,15,-3.3287627914921,0.554343631960833,-3.3287627914921,0,0,0,0,0,0,0,0,0
5.83290888625489,0,0,0,1,1.2586999657201,1.00527238586281,0,1.66736820376413,1,6,15,6.85312816015768,6.85312816015768,3.74255559037938,0,0,0,0,0,0,0,0,0
-1.45947447083419,0,0,0,0,-0.908108168602518,-1.86030806623346,0,1.66736820376413,1,6,15,-3.45664113036213,2.10410497093115,-3.45664113036213,0,0,0,0,0,0,0,0,0
7.24777276949744,0,0,0,1,-0.090439658245636,-1.20054288075203,1,-1.25119556168836,0,5,16,7.79493355844446,7.79493355844446,1.25363034992008,0,0,0,0,0,0,0,0,0
-2.25649765014299,0,0,0,0,-1.6332945356841,1.27696743951299,0,-1.25119556168836,0,5,16,-1.83207940495684,1.89856643661951,-1.83207940495684,0,0,0,0,0,0,0,0,0
3.48050087697222,0,0,0,0,0.458096498611445,0.574698520792863,0,-1.25119556168836,0,5,16,2.35070266363424,4.78098105343574,2.35070266363424,0,0,0,0,0,0,0,0,0
6.16632946401852,0,0,0,1,1.13967538021333,-0.0221321038468118,0,-1.25119556168836,0,5,16,5.8143502568587,5.8143502568587,3.71386042683801,0,0,0,0,0,0,0,0,0
1.69170375404292,0,0,0,0,0.343060026560181,-0.104163999615669,0,-1.25119556168836,0,5,16,2.12062971953171,4.23147985834764,2.12062971953171,0,0,0,0,0,0,0,0,0
3.84289884743886,0,0,0,1,-1.7739304283796,-0.992472833093336,1,0.984803073807041,1,4,17,3.57483154039597,3.57483154039597,-2.51017078403234,0,0,0,0,0,0,0,0,0
7.53334144753153,0,0,0,1,0.631123404452226,0.715354144779043,0,0.984803073807041,1,4,17,6.61949541195625,6.61949541195625,4.0077638595037,0,0,0,0,0,0,0,0,0
6.39944370296403,0,0,0,1,1.14116658144848,-0.732727061556022,0,0.984803073807041,1,4,17,6.21665795389767,6.21665795389767,3.57976900716115,0,0,0,0,0,0,0,0,0
-1.5893588215384,0,0,0,0,-1.18893100407978,-1.00582654084822,0,0.984803073807041,1,4,17,-1.35352564318758,1.75816138708711,-1.35352564318758,0,0,0,0,0,0,0,0,0
3.2527943595861,0,0,0,0,0.0468423137477247,0.397220351571732,0,1.05290148511091,0,5,18,1.9850830901467,4.24286709784947,1.9850830901467,0,0,0,0,0,0,0,0,0
3.3620961138151,0,0,0,0,0.367820578624096,1.04242514736254,0,1.05290148511091,0,5,18,2.62703961989944,5.81368980775326,2.62703961989944,0,0,0,0,0,0,0,0,0
2.67441250286539,0,0,0,0,-0.126165828157564,-0.913782212727971,1,1.05290148511091,0,5,18,1.63906680633612,7.57406473863415,1.63906680633612,0,0,0,0,0,0,0,0,0
0.368397123593436,0,0,0,0,-0.752383566081835,-0.708434738682865,0,1.05290148511091,0,5,18,0.386631330487578,2.98851110946024,0.386631330487578,0,0,0,0,0,0,0,0,0
5.10776040040421,0,0,0,1,-0.367813980709319,-0.65966024930727,0,1.05290148511091,0,5,18,3.69092214574874,3.69092214574874,1.15577050123261,0,0,0,0,0,0,0,0,0
-1.33630769468048,0,0,0,0,-0.25052717778887,2.10683457242945,0,1.64352510937985,0,6,19,-0.202229140739785,6.33652277484421,-0.202229140739785,0,0,0,0,0,0,0,0,0
-0.49972962164097,0,0,0,0,-0.807933964765603,1.10737436155499,1,1.64352510937985,0,6,19,-1.31704271469325,5.00923526193606,-1.31704271469325,0,0,0,0,0,0,0,0,0
-1.08152393898512,0,0,0,0,0.549047486617603,1.43191689517804,1,1.64352510937985,0,6,19,1.39692018807316,8.54730618276949,1.39692018807316,0,0,0,0,0,0,0,0,0
1.258535212422,0,0,0,0,0.0401004683630004,1.46605157528066,0,1.64352510937985,0,6,19,0.379026151563955,4.62833337294687,0.379026151563955,0,0,0,0,0,0,0,0,0
9.3789246312508,0,0,0,1,2.11034905745644,-0.221734636063959,1,1.64352510937985,0,6,19,9.66868957858126,9.66868957858126,4.51952332975084,0,0,0,0,0,0,0,0,0
10.1078163561471,0,0,0,1,1.65735585584149,-1.09634993182354,1,1.64352510937985,0,6,19,9.91552009953042,9.91552009953042,3.61353692652094,0,0,0,0,0,0,0,0,0
8.54871698755335,0,0,0,1,1.1124946463934,-0.161318372071821,1,-1.79924107559072,1,4,20,6.95242608979,6.95242608979,1.8264024726221,0,0,0,0,0,0,0,0,0
5.33345741121216,0,0,0,1,0.54043529341137,-1.34243312710787,1,-1.79924107559072,1,4,20,6.40329571237861,6.40329571237861,-0.498830988377994,0,0,0,0,0,0,0,0,0
6.55620087073782,0,0,0,1,1.56070152765761,0.768579317003012,0,-1.79924107559072,1,4,20,6.34342809075018,6.34342809075018,3.65271392422537,0,0,0,0,0,0,0,0,0
-4.2263761650701,0,0,0,1,-3.16457132975027,-0.521413183842317,0,-1.79924107559072,1,4,20,-4.71595258315114,-4.71595258315114,-7.08782429143572,0,0,0,0,0,0,0,0,0
3.30671969298244,0,0,0,0,0.391434315155882,0.558644786228655,0,-1.11940850518633,0,5,21,2.52979322882827,4.94187722600873,2.52979322882827,0,0,0,0,0,0,0,0,0
7.34813174744578,0,0,0,1,0.699297289436712,0.2739334656552,0,-1.11940850518633,0,5,21,5.3205587209958,5.3205587209958,3.14551917738993,0,0,0,0,0,0,0,0,0
-0.610625593359525,0,0,0,0,-1.35301022409533,0.892179066523862,1,-1.11940850518633,0,5,21,-0.959095849674152,4.93688763706924,-0.959095849674152,0,0,0,0,0,0,0,0,0
5.2343556170885,0,0,0,1,0.322305859377275,0.286213409047731,0,-1.11940850518633,0,5,21,4.57345443278978,4.57345443278978,2.39153631727106,0,0,0,0,0,0,0,0,0
7.71233918525758,0,0,0,1,0.570377645196408,0.718780284738807,1,-1.11940850518633,0,5,21,8.50432498663853,8.50432498663853,2.88767988890933,0,0,0,0,0,0,0,0,0
8.08865056896397,0,0,0,1,1.55526355584984,0.39814318982129,1,-1.78081529808045,1,4,22,8.59588517524468,8.59588517524468,3.3373671756436,0,0,0,0,0,0,0,0,0
0.450126969293703,0,0,0,1,-0.801454721630108,-0.667526282764382,0,-1.78081529808045,1,4,22,0.103852486279262,0.103852486279262,-2.44173885190197,0,0,0,0,0,0,0,0,0
1.40940223271837,0,0,0,1,0.133985831147043,-0.523726524092184,0,-1.78081529808045,1,4,22,1.94723148436221,1.94723148436221,-0.427057987675472,0,0,0,0,0,0,0,0,0
0.719641910380949,0,0,0,1,0.12500279793843,0.192160773080662,0,-1.78081529808045,1,4,22,2.40778900579111,2.40778900579111,0.270863243080149,0,0,0,0,0,0,0,0,0
12.2740564964485,0,0,0,1,0.609545272567186,0.981655539571254,1,0.243089823426201,1,4,23,11.2053010208232,11.2053010208232,5.14165342245225,0,0,0,0,0,0,0,0,0
5.70625961800526,0,0,0,1,-0.381988161053944,0.617526393819012,0,0.243089823426201,1,4,23,5.27579625652086,5.27579625652086,2.79445740945774,0,0,0,0,0,0,0,0,0
6.089648649445,0,0,0,1,-0.0829768676784151,1.03754460010753,0,0.243089823426201,1,4,23,6.98899699970961,6.98899699970961,3.81249820249732,0,0,0,0,0,0,0,0,0
9.41720001457188,0,0,0,1,1.96586412976051,-1.49625638107539,0,0.243089823426201,1,4,23,9.71516237410106,9.71516237410106,5.37637921619225,0,0,0,0,0,0,0,0,0
9.81242559635084,0,0,0,1,0.35508376347611,1.04567838128824,1,-1.00582600418212,1,6,24,9.9376032346451,9.9376032346451,3.74415995755149,0,0,0,0,0,0,0,0,0
-0.865780630531497,0,0,0,0,-1.26748510725171,-0.0335653115609141,0,-1.00582600418212,1,6,24,-0.580221476753302,1.52090515338688,-0.580221476753302,0,0,0,0,0,0,0,0,0
1.92568841501585,0,0,0,0,-0.52400643458262,0.357839013107101,0,-1.00582600418212,1,6,24,1.29814019325289,3.52618895255435,1.29814019325289,0,0,0,0,0,0,0,0,0
5.68751344516317,0,0,0,0,0.572945790913917,1.90975929847424,0,-1.00582600418212,1,6,24,5.0439649296131,10.7911455077219,5.0439649296131,0,0,0,0,0,0,0,0,0
8.15712168917648,0,0,0,1,1.07520272702391,0.566039292316808,0,-1.00582600418212,1,6,24,7.12515927612217,7.12515927612217,4.70475879567565,0,0,0,0,0,0,0,0,0
11.9046574665002,0,0,0,1,2.09170713292419,0.29718082873049,0,-1.00582600418212,1,6,24,8.65722558885484,8.65722558885484,6.4689091438899,0,0,0,0,0,0,0,0,0
3.28165780600318,0,0,0,0,-0.240353816331837,-0.915299267000811,1,0.446369579035026,0,4,25,2.32004656624842,8.25781931442064,2.32004656624842,0,0,0,0,0,0,0,0,0
5.11301701609583,0,0,0,0,1.00571239130426,1.59515256633831,1,0.446369579035026,0,4,25,4.81217898152062,12.4566906914163,4.81217898152062,0,0,0,0,0,0,0,0,0
4.1354067261136,0,0,0,0,0.978901213317464,1.17873585115738,0,0.446369579035026,0,4,25,4.75855662554702,8.24797483235073,4.75855662554702,0,0,0,0,0,0,0,0,0
8.16480533491108,0,0,0,1,1.49436212450057,-0.592304012790115,0,0.446369579035026,0,4,25,8.24030249148051,8.24030249148051,5.78947844791324,0,0,0,0,0,0,0,0,0
2.37788354608754,0,0,0,0,0.528535327576597,-1.22784503271258,0,-0.0890125026523171,0,6,26,4.04914742952477,7.65675085388172,4.04914742952477,0,0,0,0,0,0,0,0,0
8.20229235751969,0,0,0,1,1.58209135004981,-0.244807005472526,0,-0.0890125026523171,0,6,26,8.31618994439962,8.31618994439962,6.1562594744712,0,0,0,0,0,0,0,0,0
3.50777664314168,0,0,0,0,-0.0551250803547094,-0.504575688481734,0,-0.0890125026523171,0,6,26,2.88182661366215,5.23642323906897,2.88182661366215,0,0,0,0,0,0,0,0,0
1.56374632880163,0,0,0,0,-0.985843117662884,-0.794357804394673,0,-0.0890125026523171,0,6,26,1.0203905390458,3.75139486044853,1.0203905390458,0,0,0,0,0,0,0,0,0
2.37460344996757,0,0,0,1,-1.10389372638068,0.230008923751967,0,-0.0890125026523171,0,6,26,2.93719342661575,2.93719342661575,0.784289321610216,0,0,0,0,0,0,0,0,0
2.03689264702015,0,0,0,1,-1.23130549970839,0.469215132259818,0,-0.0890125026523171,0,6,26,2.8496286152964,2.8496286152964,0.529465774954798,0,0,0,0,0,0,0,0,0
1.06066159895743,0,0,0,0,0.325787951954345,1.48887678734691,1,2.05670918153296,1,4,27,0.910400033853616,8.22715412175408,0.910400033853616,0,0,0,0,0,0,0,0,0
-0.333294962879854,0,0,0,0,-0.734689964267494,1.59217319450182,0,2.05670918153296,1,4,27,-1.10725939143515,3.52775608985497,-1.10725939143515,0,0,0,0,0,0,0,0,0
0.464128790503211,0,0,0,0,-0.58720847205474,1.47475706222616,0,2.05670918153296,1,4,27,-0.929712539285302,3.34519585330063,-0.929712539285302,0,0,0,0,0,0,0,0,0
4.08432989385049,0,0,0,1,-0.489688555391177,0.900918328256282,1,2.05670918153296,1,4,27,4.60314239426004,4.60314239426004,-1.30851143992806,0,0,0,0,0,0,0,0,0
1.33727087698521,0,0,0,0,-0.411544043089711,1.06212986747494,0,0.953251343589846,1,5,28,2.33035365723967,5.55847351262199,2.33035365723967,0,0,0,0,0,0,0,0,0
-1.26462797286053,0,0,0,0,-1.34121709509059,-1.03958713453918,0,0.953251343589846,1,5,28,-1.63070944877621,1.55003196152317,-1.63070944877621,0,0,0,0,0,0,0,0,0
1.39935354121172,0,0,0,0,0.481363321726826,-0.530943963878011,0,0.953251343589846,1,5,28,2.5230945555198,4.90499604829829,2.5230945555198,0,0,0,0,0,0,0,0,0
6.32853297150268,0,0,0,1,0.560135737109071,-1.31905667848117,0,0.953251343589846,1,5,28,5.73243719272689,5.73243719272689,1.89252667168113,0,0,0,0,0,0,0,0,0
-1.33784372820362,0,0,0,0,-0.893314802368459,0.360745130414509,0,0.953251343589846,1,5,28,0.665427401621745,2.89556445073953,0.665427401621745,0,0,0,0,0,0,0,0,0
5.89581255755329,0,0,0,1,0.247181635656461,0.20125660496947,0,-0.843028193684783,1,4,29,5.1254275619788,5.1254275619788,2.98492334093496,0,0,0,0,0,0,0,0,0
7.88324700076348,0,0,0,1,0.71539416327492,0.902017975179628,0,-0.843028193684783,1,4,29,7.5357461939292,7.5357461939292,4.62210976638204,0,0,0,0,0,0,0,0,0
8.61619615775734,0,0,0,0,1.53653534152158,2.01087411551673,0,-0.843028193684783,1,4,29,7.37324826321245,13.5168629716676,7.37324826321245,0,0,0,0,0,0,0,0,0
2.32343155996354,0,0,0,1,-1.68968155820006,-0.482620495901569,0,-0.843028193684783,1,4,29,0.760242395415163,0.760242395415163,-1.57268014764911,0,0,0,0,0,0,0,0,0
4.89709919958377,0,0,0,1,0.528949842246482,0.0834412563156249,0,1.55382114117595,1,4,30,3.83394324529879,3.83394324529879,1.72698080204327,0,0,0,0,0,0,0,0,0
1.18053925537189,0,0,0,0,0.342028608347739,-0.351272766889736,0,1.55382114117595,1,4,30,0.918424311040418,3.14181686779879,0.918424311040418,0,0,0,0,0,0,0,0,0
5.984963250331,0,0,0,1,0.573078002819771,-1.02639261793563,0,1.55382114117595,1,4,30,3.85888505509134,3.85888505509134,0.70540324893859,0,0,0,0,0,0,0,0,0
0.755178693418141,0,0,0,0,-0.285801467129665,-0.611109025207919,1,1.55382114117595,1,4,30,-0.597072098232574,4.876382142458,-0.597072098232574,0,0,0,0,0,0,0,0,0
