"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.94986070931676,0,0,0,1,0.599642384153906,0.239975148626708,0,-0.510517560478356,0,4,5,6.09624466070945,6.09624466070945,3.93865658875104,0,0,0,0,0,0,0,0,0
4.0152343677845,0,0,0,0,0.940564716224252,-2.44419572675696,0,-0.510517560478356,0,4,5,4.62050125289173,12.6945940035887,4.62050125289173,0,0,0,0,0,0,0,0,0
5.1600717086849,0,0,0,1,0.441704290437477,0.236709027894822,0,-0.510517560478356,0,4,5,5.77881156520509,5.77881156520509,3.62278040131818,0,0,0,0,0,0,0,0,0
3.88649037993446,0,0,0,0,0.761607231880067,-1.02387438058461,0,-0.510517560478356,0,4,5,4.26258628420336,7.41090503142088,4.26258628420336,0,0,0,0,0,0,0,0,0
0.0545579234750089,0,0,0,0,-1.17659966760767,-0.178546718500847,0,0.206028914317711,1,4,6,0.42580603274888,2.5576849634363,0.42580603274888,0,0,0,0,0,0,0,0,0
3.12630048675907,0,0,0,0,-0.119585407114494,0.593189397604152,1,0.206028914317711,1,4,6,3.31157066984023,8.76344433127021,3.31157066984023,0,0,0,0,0,0,0,0,0
3.46281598685838,0,0,0,0,-0.567551637626578,0.397059351295449,0,0.206028914317711,1,4,6,2.21950816250736,4.47716429095852,2.21950816250736,0,0,0,0,0,0,0,0,0
7.14252231307818,0,0,0,1,0.83057767383648,0.626707783285659,0,0.206028914317711,1,4,6,7.73817786305451,7.73817786305451,5.24541521742368,0,0,0,0,0,0,0,0,0
12.0976656530887,0,0,0,1,1.37520416402051,1.24131390782361,0,-0.186528890263975,1,6,7,10.5977894267178,10.5977894267178,6.95692920896152,0,0,0,0,0,0,0,0,0
6.25133911100507,0,0,0,1,0.652904091184724,-1.55843193304118,0,-0.186528890263975,1,6,7,7.24129331234762,7.24129331234762,2.71258322242516,0,0,0,0,0,0,0,0,0
8.89421660600234,0,0,0,1,0.425588641823212,-0.158554091804665,1,-0.186528890263975,1,6,7,8.78296956496665,8.78296956496665,3.65783016493865,0,0,0,0,0,0,0,0,0
12.176165924461,0,0,0,1,0.286488709716817,0.0786209963395956,1,-0.186528890263975,1,6,7,8.72298664993555,8.72298664993555,3.61680538887012,0,0,0,0,0,0,0,0,0
5.89474797991635,0,0,0,1,-1.24801362775841,-1.17299478881588,1,-0.186528890263975,1,6,7,5.77210170335339,5.77210170335339,-0.703815071235819,0,0,0,0,0,0,0,0,0
4.19397434105371,0,0,0,1,-0.921689975295127,0.783051935949126,0,-0.186528890263975,1,6,7,4.61804929284944,4.61804929284944,1.90487895845576,0,0,0,0,0,0,0,0,0
4.76237644589684,0,0,0,1,0.477113665653921,-0.439900787943399,0,-1.2641220210442,1,6,8,4.20983476250878,4.20983476250878,1.91632205927556,0,0,0,0,0,0,0,0,0
3.53686954939395,0,0,0,1,0.566370122509559,-1.18074586781021,0,-1.2641220210442,1,6,8,4.84815069747092,4.84815069747092,1.35398989312002,0,0,0,0,0,0,0,0,0
4.98160409254452,0,0,0,1,0.17329447229722,-1.85739530086193,0,-1.2641220210442,1,6,8,5.44110646330761,5.44110646330761,-0.108810840356376,0,0,0,0,0,0,0,0,0
6.12255067427162,0,0,0,1,-0.0836915610258965,1.31015931754853,0,-1.2641220210442,1,6,8,6.36128914876709,6.36128914876709,2.54477171140786,0,0,0,0,0,0,0,0,0
1.57489130144098,0,0,0,1,-0.6405732324601,-0.564859111112899,0,-1.2641220210442,1,6,8,1.97505575528527,1.97505575528527,-0.444010060121983,0,0,0,0,0,0,0,0,0
0.834449187202175,0,0,0,1,-3.4135882135925,0.819426248832563,1,-1.2641220210442,1,6,8,1.16570471483449,1.16570471483449,-4.60575466244132,0,0,0,0,0,0,0,0,0
4.54903800484892,0,0,0,1,0.695767671405494,0.321958345855682,0,-1.09395601881965,1,5,9,5.72041109402105,5.72041109402105,3.51675391755492,0,0,0,0,0,0,0,0,0
4.24674194424424,0,0,0,1,-1.99463324762025,-0.638632145100214,1,-1.09395601881965,1,5,9,2.68321260530284,2.68321260530284,-2.82463841145246,0,0,0,0,0,0,0,0,0
9.73511788316868,0,0,0,1,0.533088628754934,1.35695206287587,0,-1.09395601881965,1,5,9,8.16770845021708,8.16770845021708,4.22638954927399,0,0,0,0,0,0,0,0,0
4.86477412824172,0,0,0,1,-0.73840868632929,-0.149867891744776,1,-1.09395601881965,1,5,9,5.29903534946092,5.29903534946092,0.176574964484895,0,0,0,0,0,0,0,0,0
6.19701371978218,0,0,0,1,-0.330685984142183,0.739328841026496,0,-1.09395601881965,1,5,9,4.52782423680396,4.52782423680396,1.88121710163038,0,0,0,0,0,0,0,0,0
0.29210600532354,0,0,0,0,0.0239586855798177,-0.149801016372203,0,-0.953173000123169,0,4,10,2.13937860299583,4.26181894750198,2.13937860299583,0,0,0,0,0,0,0,0,0
-0.476292961838208,0,0,0,0,-0.20851035914769,0.39068857048714,1,-0.953173000123169,0,4,10,1.67444051354082,6.9270780726501,1.67444051354082,0,0,0,0,0,0,0,0,0
-0.548182201584232,0,0,0,0,-0.953085550071301,2.79654343554658,1,-0.953173000123169,0,4,10,0.185290131693597,13.1059453185922,0.185290131693597,0,0,0,0,0,0,0,0,0
3.13235912953475,0,0,0,1,0.185821171115208,0.14982374196078,0,-0.953173000123169,0,4,10,4.58555072772175,4.58555072772175,2.46310357406661,0,0,0,0,0,0,0,0,0
10.5943240726721,0,0,0,1,-1.0944622680894,2.22187182426754,0,0.637622429147955,1,5,11,9.66309932941015,9.66309932941015,2.6263849259362,0,0,0,0,0,0,0,0,0
9.7647628308521,0,0,0,1,0.889390993324321,-0.0942723084759884,1,0.637622429147955,1,5,11,9.38683458416551,9.38683458416551,4.27794731602012,0,0,0,0,0,0,0,0,0
7.5091097176467,0,0,0,1,1.71879083207748,-1.11836461446076,0,0.637622429147955,1,5,11,8.26339409841962,8.26339409841962,4.91265468754166,0,0,0,0,0,0,0,0,0
7.71601560030222,0,0,0,1,-0.2446592147233,0.313801991110761,1,0.637622429147955,1,5,11,7.6163928891367,7.6163928891367,2.41792119951162,0,0,0,0,0,0,0,0,0
7.45100798831253,0,0,0,1,-0.462386979959521,1.72908351106511,0,0.637622429147955,1,5,11,8.48747697723076,8.48747697723076,3.39774718899352,0,0,0,0,0,0,0,0,0
2.1281148615767,0,0,0,0,-1.5887156618266,-0.162771451992638,1,-0.420299103605218,0,4,12,-0.354082660144547,4.77241188543925,-0.354082660144547,0,0,0,0,0,0,0,0,0
4.58969418400376,0,0,0,0,0.336237326809696,-0.641648651077314,0,-0.420299103605218,0,4,12,3.49582331712804,6.00753630855738,3.49582331712804,0,0,0,0,0,0,0,0,0
6.61163623496515,0,0,0,1,0.488169287203018,-0.0203484064827525,0,-0.420299103605218,0,4,12,5.90010129556107,5.90010129556107,3.79968723791469,0,0,0,0,0,0,0,0,0
8.30547817261816,0,0,0,1,1.36572950046749,0.656917686839204,0,-0.420299103605218,0,4,12,8.0863485117258,8.0863485117258,5.55480766444363,0,0,0,0,0,0,0,0,0
1.64721281957293,0,0,0,0,0.383507045111144,-0.437122207116602,0,-0.575037395573339,1,4,13,2.99922387679792,5.29029970075241,2.99922387679792,0,0,0,0,0,0,0,0,0
1.52414160000469,0,0,0,0,0.595040096220328,-1.74740962908805,0,-0.575037395573339,1,4,13,2.11200255704483,7.26544296887448,2.11200255704483,0,0,0,0,0,0,0,0,0
1.09290070444205,0,0,0,0,-1.40005206847297,0.542033036055059,1,-0.575037395573339,1,4,13,0.411260892801356,5.80506070497642,0.411260892801356,0,0,0,0,0,0,0,0,0
5.5874241783003,0,0,0,0,-0.292315407065711,2.30884939668033,0,-0.575037395573339,1,4,13,4.39355057624114,11.8243361127923,4.39355057624114,0,0,0,0,0,0,0,0,0
5.7045304528087,0,0,0,1,-0.262847082364984,0.338419837119892,0,-0.09517626052654,1,5,14,5.01819513797836,5.01819513797836,2.80366715182211,0,0,0,0,0,0,0,0,0
5.87404533460587,0,0,0,1,-2.10097706314221,-1.0547493012157,1,-0.09517626052654,1,5,14,3.94673414034707,3.94673414034707,-2.26576194806793,0,0,0,0,0,0,0,0,0
6.62224204887158,0,0,0,1,-1.08030692664374,0.787397093580302,1,-0.09517626052654,1,5,14,7.3377189027037,7.3377189027037,1.617724719725,0,0,0,0,0,0,0,0,0
2.97380740507386,0,0,0,1,-1.80396661053909,-0.485400183213004,0,-0.09517626052654,1,5,14,1.23322141300422,1.23322141300422,-1.102391924859,0,0,0,0,0,0,0,0,0
9.86893388110241,0,0,0,1,0.591623042407965,-0.998323373510056,1,-0.09517626052654,1,5,14,9.27251374883456,9.27251374883456,3.17586419073806,0,0,0,0,0,0,0,0,0
9.95287905931521,0,0,0,1,1.13071933421841,0.965386740621898,1,1.20309124434688,0,4,15,9.84598168518128,9.84598168518128,3.8140101262127,0,0,0,0,0,0,0,0,0
1.78662420091286,0,0,0,0,-0.438186964834561,0.59909797851365,0,1.20309124434688,0,4,15,0.676197528106761,3.1351159159659,0.676197528106761,0,0,0,0,0,0,0,0,0
0.677385031969647,0,0,0,0,0.0451381769500624,-0.0127467693995764,1,1.20309124434688,0,4,15,1.64284781167601,6.74301029180613,1.64284781167601,0,0,0,0,0,0,0,0,0
1.44898063377428,0,0,0,1,-0.488562679983067,0.27213770018256,0,1.20309124434688,0,4,15,2.7495050256704,2.7495050256704,0.57544609780975,0,0,0,0,0,0,0,0,0
6.48427506251575,0,0,0,1,0.493640561970223,-0.38756514025427,0,-1.0370508675783,1,5,16,4.77444821968159,4.77444821968159,2.52424148174128,0,0,0,0,0,0,0,0,0
5.73749737219601,0,0,0,1,-0.548366182605536,1.39090309613084,0,-1.0370508675783,1,5,16,6.25330765180123,6.25330765180123,2.21869622897487,0,0,0,0,0,0,0,0,0
0.853544477589378,0,0,0,1,-1.51995064978797,-1.18062958566247,0,-1.0370508675783,1,5,16,1.19788083135823,1.19788083135823,-2.29600538718331,0,0,0,0,0,0,0,0,0
5.02451243767484,0,0,0,1,0.679685672319263,0.173058041188151,0,-1.0370508675783,1,5,16,5.58690396950166,5.58690396950166,3.45695488388178,0,0,0,0,0,0,0,0,0
3.73191648921837,0,0,0,1,0.292102012831536,0.190457939496664,0,-1.0370508675783,1,5,16,4.83546168993215,4.83546168993215,2.69918746321484,0,0,0,0,0,0,0,0,0
2.55901908735476,0,0,0,0,0.905833288133689,-0.712554676719896,0,1.11539050935831,0,5,17,3.56757058790078,6.17530475521617,3.56757058790078,0,0,0,0,0,0,0,0,0
3.62418778310342,0,0,0,0,0.210260703904093,-0.926767580318294,0,1.11539050935831,0,5,17,2.17642541944159,5.13532356737061,2.17642541944159,0,0,0,0,0,0,0,0,0
6.17139866473285,0,0,0,1,-1.27510162201417,-1.5312738812857,1,1.11539050935831,0,5,17,6.65050046711285,6.65050046711285,-0.79429923239494,0,0,0,0,0,0,0,0,0
-0.479175253356431,0,0,0,0,-1.36569558194408,1.07561484887139,0,1.11539050935831,0,5,17,-0.975487152254752,2.28146015085787,-0.975487152254752,0,0,0,0,0,0,0,0,0
1.71112682277022,0,0,0,0,1.11771085275274,0.10490595012164,0,1.11539050935831,0,5,17,3.99132571713887,6.1023309755098,3.99132571713887,0,0,0,0,0,0,0,0,0
1.2381990326264,0,0,0,1,-1.22816361912915,-0.957979715787394,0,1.8645721063635,1,5,18,-0.873210958014406,-0.873210958014406,-3.8909360938745,0,0,0,0,0,0,0,0,0
1.20614700225094,0,0,0,1,-0.0681789656619999,-1.2126596219131,0,1.8645721063635,1,5,18,1.74489666555251,1.74489666555251,-1.82564669306591,0,0,0,0,0,0,0,0,0
1.1216490426518,0,0,0,0,1.23861237251844,-0.779726523120712,0,1.8645721063635,1,5,18,1.22086908208737,3.92884253294528,1.22086908208737,0,0,0,0,0,0,0,0,0
-0.0661797480475519,0,0,0,1,0.205996031694429,-0.265421011553858,0,1.8645721063635,1,5,18,1.84039022538046,1.84039022538046,-0.330058087993811,0,0,0,0,0,0,0,0,0
2.43796160098927,0,0,0,0,0.35467840684017,0.523551757846961,0,1.8645721063635,1,5,18,0.75627943169849,3.13038587484313,0.75627943169849,0,0,0,0,0,0,0,0,0
7.39614653785363,0,0,0,1,-0.243719850610461,0.897834923009225,0,0.3266984428824,1,4,19,6.2097708981815,6.2097708981815,3.30366334920652,0,0,0,0,0,0,0,0,0
7.37372090715653,0,0,0,1,0.717968281468801,-1.49584448081347,0,0.3266984428824,1,4,19,7.17091092032246,7.17091092032246,2.83336020954235,0,0,0,0,0,0,0,0,0
3.46698286438093,0,0,0,0,-1.54133817145605,2.74671504640583,0,0.3266984428824,1,4,19,2.55730683091195,12.2017503770641,2.55730683091195,0,0,0,0,0,0,0,0,0
5.02640032752823,0,0,0,0,1.12940204418058,-0.7566330767648,0,0.3266984428824,1,4,19,4.39543913901458,7.06793275186915,4.39543913901458,0,0,0,0,0,0,0,0,0
2.62719497936973,0,0,0,0,0.397298826676531,-1.11709097254405,0,0.137335193379108,1,4,20,2.65864572546854,6.00653796640794,2.65864572546854,0,0,0,0,0,0,0,0,0
3.14251003301027,0,0,0,0,-0.529164198215327,1.44023475493876,0,0.137335193379108,1,4,20,3.36304540316763,7.53732155250115,3.36304540316763,0,0,0,0,0,0,0,0,0
5.60155628498554,0,0,0,0,0.858813364627598,0.182144433619277,0,0.137335193379108,1,4,20,4.880910207534,7.01408680223248,4.880910207534,0,0,0,0,0,0,0,0,0
-1.46072959671578,0,0,0,0,-1.74395439439341,-0.817999668564196,1,0.137335193379108,1,4,20,-1.32476941269149,4.44435404507964,-1.32476941269149,0,0,0,0,0,0,0,0,0
5.14713909207579,0,0,0,1,0.232477213541945,-0.93921289940837,0,-1.60318865314207,1,4,21,2.9376485405271,2.9376485405271,-0.0444723298879762,0,0,0,0,0,0,0,0,0
3.62596652364144,0,0,0,1,-0.195900429617608,0.450462303874008,0,-1.60318865314207,1,4,21,2.79136387428678,2.79136387428678,0.488447587075296,0,0,0,0,0,0,0,0,0
8.52143073442985,0,0,0,1,2.21445880050839,-1.1862599951046,0,-1.60318865314207,1,4,21,7.17965652433426,7.17965652433426,3.67244374834869,0,0,0,0,0,0,0,0,0
2.00646128208222,0,0,0,1,-1.29337636401503,0.0893111507542271,1,-1.60318865314207,1,4,21,3.04032104680973,3.04032104680973,-2.06765543483932,0,0,0,0,0,0,0,0,0
3.6295869593373,0,0,0,1,-0.172781248698776,-0.188228657378774,0,0.105264784584841,1,4,22,4.5905581978086,4.5905581978086,2.45512817034998,0,0,0,0,0,0,0,0,0
3.87679442341352,0,0,0,0,-0.797956852495344,1.36365922183718,0,0.105264784584841,1,4,22,2.7566648419728,6.7162313152744,2.7566648419728,0,0,0,0,0,0,0,0,0
12.5329331703324,0,0,0,1,1.43550618055938,0.379063803019659,1,0.105264784584841,1,4,22,11.4826848560244,11.4826848560244,6.23899548926472,0,0,0,0,0,0,0,0,0
7.51755353334422,0,0,0,1,-0.293956280791543,0.220985200718519,1,0.105264784584841,1,4,22,7.77082642319834,7.77082642319834,2.62199196426174,0,0,0,0,0,0,0,0,0
4.07523122574439,0,0,0,1,-0.844956127618278,-0.24827081193412,0,-0.149464089626478,0,5,23,3.449386626734,3.449386626734,1.28774823067557,0,0,0,0,0,0,0,0,0
4.93631414659916,0,0,0,1,-0.533597887682521,1.08542060874574,0,-0.149464089626478,0,5,23,5.18860260843705,5.18860260843705,1.91046471054709,0,0,0,0,0,0,0,0,0
7.36550777541999,0,0,0,1,0.505569191584051,0.759117362613049,0,-0.149464089626478,0,5,23,6.66505803930082,6.66505803930082,3.98879886908023,0,0,0,0,0,0,0,0,0
5.98037309104875,0,0,0,1,1.18086024749483,-0.76582553620298,0,-0.149464089626478,0,5,23,8.02586973280237,8.02586973280237,5.33938098090179,0,0,0,0,0,0,0,0,0
7.25060322341667,0,0,0,1,0.504050662631947,1.51004958628881,0,-0.149464089626478,0,5,23,8.36601156422702,8.36601156422702,3.98576181117602,0,0,0,0,0,0,0,0,0
1.90025748652028,0,0,0,0,0.477352511851272,-0.347223868815787,1,1.24231225786294,1,5,24,2.06414140885024,7.28470582392565,2.06414140885024,0,0,0,0,0,0,0,0,0
8.41729313229096,0,0,0,1,0.730891754386048,0.504275011200359,0,1.24231225786294,1,5,24,5.77701206085707,5.77701206085707,3.42271877393594,0,0,0,0,0,0,0,0,0
1.50065158680112,0,0,0,0,-0.240177639059969,0.201351688275831,0,1.24231225786294,1,5,24,1.17765666411938,3.31819916649091,1.17765666411938,0,0,0,0,0,0,0,0,0
8.09281590630124,0,0,0,1,0.817206268553843,0.969908339757686,0,1.24231225786294,1,5,24,7.10170331836037,7.10170331836037,4.06098113082886,0,0,0,0,0,0,0,0,0
-0.42413005913519,0,0,0,0,-0.0465630190520637,-1.34723969954547,0,1.24231225786294,1,5,24,0.0162945163138883,3.93134932434526,0.0162945163138883,0,0,0,0,0,0,0,0,0
7.77567696277704,0,0,0,1,0.395613771090155,-0.408952577529723,1,-0.965998394770145,1,4,25,7.71636427662029,7.71636427662029,2.44912206595209,0,0,0,0,0,0,0,0,0
6.49995348871593,0,0,0,1,0.826548973375705,0.115397431809383,0,-0.965998394770145,1,4,25,5.9486590471305,5.9486590471305,3.8353424798623,0,0,0,0,0,0,0,0,0
2.49940065787748,0,0,0,0,-0.0933254917277014,1.05653608608416,0,-0.965998394770145,1,4,25,2.93673220393026,6.1530007051283,2.93673220393026,0,0,0,0,0,0,0,0,0
6.76256805687307,0,0,0,1,0.401852477046653,-0.173548990914821,1,-0.965998394770145,1,4,25,7.82712231672754,7.82712231672754,2.69700306447999,0,0,0,0,0,0,0,0,0
-0.848889245298747,0,0,0,1,-1.13704288043552,-0.84188611772405,0,-1.59473404890428,1,5,26,0.14962366988674,0.14962366988674,-2.65914856532973,0,0,0,0,0,0,0,0,0
1.04369485433523,0,0,0,1,-0.252945281860939,-0.124709154785622,0,-1.59473404890428,1,5,26,1.94177596804519,1.94177596804519,-0.17377640524215,0,0,0,0,0,0,0,0,0
11.3937039035202,0,0,0,1,3.63997562101502,-0.242378064724902,0,-1.59473404890428,1,5,26,9.65314361683027,9.65314361683027,7.49439649057048,0,0,0,0,0,0,0,0,0
1.06168697002925,0,0,0,1,-1.04966739165181,0.561492507290296,0,-1.59473404890428,1,5,26,1.33425487299517,1.33425487299517,-1.08101896274797,0,0,0,0,0,0,0,0,0
4.63731757063278,0,0,0,1,-1.44697527516185,0.871975977116292,1,-1.59473404890428,1,5,26,4.29519084472586,4.29519084472586,-1.56515125994205,0,0,0,0,0,0,0,0,0
3.50398764739653,0,0,0,0,0.273495156478567,-0.369460530723584,0,0.739936462179736,1,6,27,2.63002381417049,4.86652489793304,2.63002381417049,0,0,0,0,0,0,0,0,0
7.82887341691006,0,0,0,1,0.318763683846079,-0.55400445952186,1,0.739936462179736,1,6,27,7.94293788127734,7.94293788127734,2.53601694010723,0,0,0,0,0,0,0,0,0
1.72067772762327,0,0,0,0,-1.22497145340483,2.19080678899047,1,0.739936462179736,1,6,27,2.19335791411774,12.0929923008045,2.19335791411774,0,0,0,0,0,0,0,0,0
8.69901447666976,0,0,0,1,0.412849013468878,-0.728667234899442,1,0.739936462179736,1,6,27,8.18048076319125,8.18048076319125,2.54952482397525,0,0,0,0,0,0,0,0,0
11.2278409706786,0,0,0,1,-0.000801278402199442,0.963345983960927,1,0.739936462179736,1,6,27,9.44227294390711,9.44227294390711,3.41423745909346,0,0,0,0,0,0,0,0,0
-0.846890179405577,0,0,0,0,-1.39866405106353,0.559447710827459,0,0.739936462179736,1,6,27,0.21461364063734,2.62759538178742,0.21461364063734,0,0,0,0,0,0,0,0,0
0.879541129222061,0,0,0,0,0.464967496155831,1.27432787387315,0,2.01925248938765,1,5,28,1.12688225028657,4.85079378041662,1.12688225028657,0,0,0,0,0,0,0,0,0
0.185401851296749,0,0,0,0,0.642398175240799,-0.550052039952059,0,2.01925248938765,1,5,28,-0.342636305368698,2.05992094128672,-0.342636305368698,0,0,0,0,0,0,0,0,0
-3.43463303572327,0,0,0,1,-2.42269717834533,0.0659780765123184,0,2.01925248938765,1,5,28,-3.75244378949631,-3.75244378949631,-5.85679689607658,0,0,0,0,0,0,0,0,0
1.31151223282324,0,0,0,1,-0.794857306315187,-0.336161963202233,0,2.01925248938765,1,5,28,-0.790252326226865,-0.790252326226865,-3.00325719173084,0,0,0,0,0,0,0,0,0
0.990649159855487,0,0,0,0,0.41914260730221,-0.0683895341665683,0,2.01925248938765,1,5,28,-0.307484935460385,1.79719219292314,-0.307484935460385,0,0,0,0,0,0,0,0,0
0.981284273801446,0,0,0,1,-1.05673685597248,1.06600332693169,0,-1.60867110379027,1,4,29,2.60106998784636,2.60106998784636,-0.635293105183069,0,0,0,0,0,0,0,0,0
-1.11570849384476,0,0,0,0,-1.09062706870743,-0.0911306645888282,0,-1.60867110379027,1,4,29,-1.86020752217349,0.24809727585491,-1.86020752217349,0,0,0,0,0,0,0,0,0
0.297030921848504,0,0,0,1,-1.39955139616277,-1.79273478574898,0,-1.60867110379027,1,4,29,1.13423771379011,1.13423771379011,-4.17966029824431,0,0,0,0,0,0,0,0,0
5.28331854222957,0,0,0,1,1.61857134182077,0.556217267825933,0,-1.60867110379027,1,4,29,6.61491488032543,6.61491488032543,4.20553723129768,0,0,0,0,0,0,0,0,0
-1.34806542652453,0,0,0,0,-0.298533246321841,1.99517334360664,1,-1.67605400425576,0,5,30,-0.406223517825455,8.67449315321303,-0.406223517825455,0,0,0,0,0,0,0,0,0
2.82702686532527,0,0,0,0,1.05398018825452,-0.474411272675041,0,-1.67605400425576,0,5,30,2.29880335132726,4.62386940696841,2.29880335132726,0,0,0,0,0,0,0,0,0
2.30103096506179,0,0,0,1,0.879647614134165,0.303886786288801,0,-1.67605400425576,0,5,30,4.14248538196749,4.14248538196749,1.95013820308656,0,0,0,0,0,0,0,0,0
-0.879276896314316,0,0,0,0,0.381326434723223,1.22650264426777,0,-1.67605400425576,0,5,30,0.953495844264673,4.55780458066051,0.953495844264673,0,0,0,0,0,0,0,0,0
8.67455951291527,0,0,0,1,2.90641835614128,0.474815032793859,0,-1.67605400425576,0,5,30,8.32912900246782,8.32912900246782,6.00367968710079,0,0,0,0,0,0,0,0,0
4.54627525102199,0,0,0,0,0.822735817216603,0.165214483038506,1,0.704444227087095,0,6,31,4.14922996535687,9.27652579076255,4.14922996535687,0,0,0,0,0,0,0,0,0
4.59597220197301,0,0,0,1,-0.0351336467661872,0.676988244095684,0,0.704444227087095,0,6,31,4.99180412003505,4.99180412003505,2.43349103739129,0,0,0,0,0,0,0,0,0
6.94427982188,0,0,0,1,0.5080010632668,-0.615033346105893,0,0.704444227087095,0,6,31,5.99802647427948,5.99802647427948,3.51976045745726,0,0,0,0,0,0,0,0,0
10.727054493448,0,0,0,1,-0.412681763933899,2.00101990830238,1,0.704444227087095,0,6,31,10.7824754764783,10.7824754764783,1.67839480305587,0,0,0,0,0,0,0,0,0
1.18409742447704,0,0,0,0,-0.424191697149014,0.856004232236852,0,0.704444227087095,0,6,31,1.65537493662564,4.48811818223304,1.65537493662564,0,0,0,0,0,0,0,0,0
2.97248006019327,0,0,0,0,0.361903756099457,1.30489900327465,1,0.704444227087095,0,6,31,3.22756584312258,10.0303272518698,3.22756584312258,0,0,0,0,0,0,0,0,0
-0.608818158537044,0,0,0,0,-1.01039908135985,0.416689794770566,0,-1.36023420349883,1,5,32,-0.454345456317237,1.8192849287487,-0.454345456317237,0,0,0,0,0,0,0,0,0
2.28457772635055,0,0,0,0,1.26373564355198,-0.572932261097906,0,-1.36023420349883,1,5,32,3.10430193763797,5.53255331344473,3.10430193763797,0,0,0,0,0,0,0,0,0
4.03131713697894,0,0,0,1,-1.07517187207272,-0.902259962700389,1,-1.36023420349883,1,5,32,4.01123224507819,4.01123224507819,-1.90284079521392,0,0,0,0,0,0,0,0,0
5.5572288413843,0,0,0,0,1.20420320417128,2.52400139694953,0,-1.36023420349883,1,5,32,6.082170716924,14.5527537687272,6.082170716924,0,0,0,0,0,0,0,0,0
