"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.04794988654483,0,0,0,0,-0.560729445440856,-1.37135659854982,0,0.774040283599712,1,5,7,-0.091953850066655,3.88866507031948,-0.091953850066655,0,0,0,0,0,0,0,0,0
-0.181984947758722,0,0,0,0,-1.29128696005063,-0.616963370595916,0,0.774040283599712,1,5,7,-0.798675651332307,1.68196814932477,-0.798675651332307,0,0,0,0,0,0,0,0,0
2.12593685630785,0,0,0,0,-0.108261621787467,-0.366177064264726,0,0.533175289475695,0,5,8,2.49920086711758,4.73328650951111,2.49920086711758,0,0,0,0,0,0,0,0,0
1.39073643602202,0,0,0,0,-0.115738670849758,-1.05308096131783,1,0.533175289475695,0,5,8,2.48424676899299,8.69322628008309,2.48424676899299,0,0,0,0,0,0,0,0,0
5.18140650362687,0,0,0,1,0.29529730185711,0.432868286612465,0,0.533175289475695,0,5,8,5.59369366796154,5.59369366796154,3.30631871440673,0,0,0,0,0,0,0,0,0
5.03483159859003,0,0,0,1,-0.467921972556285,-1.116715107168,0,0.533175289475695,0,5,8,5.12693279615718,5.12693279615718,1.77988016557994,0,0,0,0,0,0,0,0,0
3.15451714461749,0,0,0,0,0.145848783171368,0.810317516590693,0,0.533175289475695,0,5,8,3.00742167703524,5.76403615472895,3.00742167703524,0,0,0,0,0,0,0,0,0
0.163039577742521,0,0,0,0,0.00709003131705236,-0.994468151264865,0,-1.34979658756291,1,6,9,0.19776108357276,3.28672798745292,0.19776108357276,0,0,0,0,0,0,0,0,0
6.58287310765802,0,0,0,1,1.46729844998867,-1.54189215724737,0,-1.34979658756291,1,6,9,7.04818533951442,7.04818533951442,2.57075391493349,0,0,0,0,0,0,0,0,0
6.58651918229025,0,0,0,1,0.469166172780872,-0.002811058842055,1,-1.34979658756291,1,6,9,7.21357836097502,7.21357836097502,2.11357045892321,0,0,0,0,0,0,0,0,0
3.83240352516069,0,0,0,1,0.673854588264486,-0.984154684546333,0,-1.34979658756291,1,6,9,4.61016410730065,4.61016410730065,1.54160366418616,0,0,0,0,0,0,0,0,0
5.80154488885527,0,0,0,1,-0.905247170843581,1.40579869395488,0,-1.34979658756291,1,6,9,4.84962349239648,4.84962349239648,0.773353524471238,0,0,0,0,0,0,0,0,0
3.0863326808202,0,0,0,0,0.051304070247021,1.92698756397341,1,-1.34979658756291,1,6,9,3.20764487667098,12.0209259483792,3.20764487667098,0,0,0,0,0,0,0,0,0
6.99066580014836,0,0,0,1,1.39588661756757,-0.931105164525998,0,-0.0371631492511321,1,5,10,7.82624379835387,7.82624379835387,4.85928697094689,0,0,0,0,0,0,0,0,0
3.55072918007253,0,0,0,0,1.22364947570324,-0.988635339759928,0,-0.0371631492511321,1,5,10,4.45728251198429,7.53468234700652,4.45728251198429,0,0,0,0,0,0,0,0,0
5.24054805754207,0,0,0,1,0.434241719016676,-0.47960664342532,0,-0.0371631492511321,1,5,10,5.71751822736347,5.71751822736347,3.38749569494577,0,0,0,0,0,0,0,0,0
9.73217023172697,0,0,0,1,1.32886724692027,0.600905619850756,0,-0.0371631492511321,1,5,10,8.71834657799725,8.71834657799725,6.25725901402903,0,0,0,0,0,0,0,0,0
2.5405579513974,0,0,0,0,0.174195626149787,-0.345884140122567,0,-0.0371631492511321,1,5,10,3.00112601251474,5.22076185090307,3.00112601251474,0,0,0,0,0,0,0,0,0
6.38207487613126,0,0,0,1,0.843352152636487,0.920089932743072,0,-0.204203065476409,1,5,11,8.51166083040123,8.51166083040123,5.56509534606608,0,0,0,0,0,0,0,0,0
12.0507885924591,0,0,0,1,3.25006292528696,-1.96311747651072,0,-0.204203065476409,1,5,11,13.449139708695,13.449139708695,7.49530948211324,0,0,0,0,0,0,0,0,0
5.25747241706407,0,0,0,1,0.821186543559048,0.330867590062388,0,-0.204203065476409,1,5,11,7.14101514738421,7.14101514738421,4.93154178523052,0,0,0,0,0,0,0,0,0
-1.20728439738368,0,0,0,0,-0.239572705078122,-0.442696797009117,0,-0.204203065476409,1,5,11,2.03645890088468,4.33243935496681,2.03645890088468,0,0,0,0,0,0,0,0,0
3.77331925617414,0,0,0,0,1.29147030701004,0.867020665168537,0,-0.204203065476409,1,5,11,6.40826238723866,9.25998722106796,6.40826238723866,0,0,0,0,0,0,0,0,0
4.46533948369881,0,0,0,0,0.17929195451908,0.380116491695032,1,0.424997817548597,1,6,12,3.55807725581212,8.80256580307066,3.55807725581212,0,0,0,0,0,0,0,0,0
6.29222686563239,0,0,0,1,0.847085602080792,0.0511763065425655,0,0.424997817548597,1,6,12,6.66734338013442,6.66734338013442,4.56472436578308,0,0,0,0,0,0,0,0,0
8.8730883533092,0,0,0,1,1.11489516552761,-1.66697517214135,0,0.424997817548597,1,6,12,8.26099823852849,8.26099823852849,3.38219201399279,0,0,0,0,0,0,0,0,0
3.07223843211842,0,0,0,0,0.372925499473667,0.586242654034869,0,0.424997817548597,1,6,12,4.15147050806113,6.59515095747098,4.15147050806113,0,0,0,0,0,0,0,0,0
7.3561353677336,0,0,0,1,1.53827388738334,-0.584245238526548,0,0.424997817548597,1,6,12,7.75302189006001,7.75302189006001,5.31167939131907,0,0,0,0,0,0,0,0,0
0.781395210239303,0,0,0,0,-0.00527582804948295,-1.51400763445711,0,0.424997817548597,1,6,12,1.29481756452286,5.68703668171726,1.29481756452286,0,0,0,0,0,0,0,0,0
6.60735179215027,0,0,0,1,-0.777299407868446,-0.970363096421198,1,-0.246803614082123,1,6,13,6.45573060281405,6.45573060281405,0.414126063917912,0,0,0,0,0,0,0,0,0
0.968266754879962,0,0,0,0,-2.01063804726444,1.17793370904956,1,-0.246803614082123,1,6,13,0.0957455905966766,6.58327341351193,0.0957455905966766,0,0,0,0,0,0,0,0,0
10.7760553407454,0,0,0,1,0.675182386337898,0.897271946915819,0,-0.246803614082123,1,6,13,8.09182164238972,8.09182164238972,5.18672469566762,0,0,0,0,0,0,0,0,0
10.576427120212,0,0,0,1,1.23730382291097,-2.0913224656067,0,-0.246803614082123,1,6,13,9.79600281144254,9.79600281144254,3.32237315629124,0,0,0,0,0,0,0,0,0
7.10522669175545,0,0,0,1,0.929327134693076,-0.801462747869702,0,-0.246803614082123,1,6,13,6.73862203381531,6.73862203381531,3.99627949759245,0,0,0,0,0,0,0,0,0
7.5382828970832,0,0,0,1,-0.869783152620151,0.403602234430583,1,-0.246803614082123,1,6,13,6.86601866890364,6.86601866890364,1.60312390526628,0,0,0,0,0,0,0,0,0
3.13791519190314,0,0,0,0,0.959360780547623,1.03596517342337,0,0.24483830029174,0,4,14,4.8587757678055,8.0319996083516,4.8587757678055,0,0,0,0,0,0,0,0,0
-0.465510566137011,0,0,0,0,-1.52894611815301,2.2811965420821,0,0.24483830029174,0,4,14,-0.117838029595762,7.18601963401158,-0.117838029595762,0,0,0,0,0,0,0,0,0
2.2724273727196,0,0,0,0,-0.0248012192932033,0.096996519395312,1,0.24483830029174,0,4,14,2.89045176812385,7.99986009289865,2.89045176812385,0,0,0,0,0,0,0,0,0
1.95511990451775,0,0,0,0,-1.30900691724502,0.331826150291083,0,0.24483830029174,0,4,14,0.322040372220215,2.53214896623722,0.322040372220215,0,0,0,0,0,0,0,0,0
5.9709285080134,0,0,0,0,1.47338313971841,0.430354567445152,1,-0.456089602483417,0,6,15,5.73874855394334,11.0239536076642,5.73874855394334,0,0,0,0,0,0,0,0,0
1.41556256785067,0,0,0,1,-1.33484613819491,0.977173678848183,0,-0.456089602483417,0,6,15,3.17715839675038,3.17715839675038,0.12228999811669,0,0,0,0,0,0,0,0,0
8.47847983399566,0,0,0,1,0.108580482876277,0.314653274830157,1,-0.456089602483417,0,6,15,8.20814992362042,8.20814992362042,3.00914324025907,0,0,0,0,0,0,0,0,0
4.41315671233863,0,0,0,0,1.06340663317312,-0.542274283621951,0,-0.456089602483417,0,6,15,4.91879554085275,7.31285693953045,4.91879554085275,0,0,0,0,0,0,0,0,0
14.984815232505,0,0,0,1,1.55949269859751,-2.2368686560727,1,-0.456089602483417,0,6,15,16.014549056222,16.014549056222,5.91096767170153,0,0,0,0,0,0,0,0,0
2.22115031665399,0,0,0,0,0.0168818252081095,1.68425172760633,0,-0.456089602483417,0,6,15,2.82574592492274,7.76244980686764,2.82574592492274,0,0,0,0,0,0,0,0,0
3.22054432564221,0,0,0,0,0.691757846327581,-0.617394445466074,0,0.256900627699354,1,5,16,3.70012331467677,6.18129921596913,3.70012331467677,0,0,0,0,0,0,0,0,0
4.63848946843276,0,0,0,1,0.353783735850285,0.159672381403469,0,0.256900627699354,1,5,16,5.92673718997477,5.92673718997477,3.80124192059172,0,0,0,0,0,0,0,0,0
3.14334013940511,0,0,0,0,-0.332824559485925,-0.30086689779425,0,0.256900627699354,1,5,16,1.96748605072158,4.15800694090991,1.96748605072158,0,0,0,0,0,0,0,0,0
0.36344004250014,0,0,0,0,-0.83534150739152,-0.174987841667874,0,0.256900627699354,1,5,16,1.08833121103676,3.21895195576835,1.08833121103676,0,0,0,0,0,0,0,0,0
5.21431522776542,0,0,0,0,0.300894206181445,-0.290934756807884,0,0.256900627699354,1,5,16,3.24485572304268,5.42949875576155,3.24485572304268,0,0,0,0,0,0,0,0,0
2.16231346194198,0,0,0,1,-1.24160779436534,-0.834022042280197,0,0.981335558053191,0,5,17,2.34935770077897,2.34935770077897,-0.446235066230257,0,0,0,0,0,0,0,0,0
0.928118532003517,0,0,0,0,-0.509551915936421,-0.179167114014227,1,0.981335558053191,0,5,17,1.01787669062759,6.14997754537178,1.01787669062759,0,0,0,0,0,0,0,0,0
4.94193667132563,0,0,0,1,-0.461279520170197,0.873863298569835,0,0.981335558053191,0,5,17,3.97805854674739,3.97805854674739,1.11442148216004,0,0,0,0,0,0,0,0,0
5.60496168863536,0,0,0,1,0.477227164815407,-1.09396778669643,0,0.981335558053191,0,5,17,6.28820037046073,6.28820037046073,2.99143485213125,0,0,0,0,0,0,0,0,0
7.51796410308477,0,0,0,1,0.296259264685819,0.611160180201676,0,0.981335558053191,0,5,17,5.10301581773622,5.10301581773622,2.62949905187207,0,0,0,0,0,0,0,0,0
2.81670607677457,0,0,0,1,0.781960596798992,-1.94981127782491,0,-1.77530994854281,1,4,18,5.36414852151121,5.36414852151121,-0.537615497621989,0,0,0,0,0,0,0,0,0
-1.89992316547801,0,0,0,0,-0.238163724868657,-0.366845705504581,1,-1.77530994854281,1,4,18,-0.994898568636962,4.23967720301019,-0.994898568636962,0,0,0,0,0,0,0,0,0
-3.57595688361573,0,0,0,0,-1.0290308546122,-0.849581986096312,1,-1.77530994854281,1,4,18,-3.05936910871577,2.76242044238358,-3.05936910871577,0,0,0,0,0,0,0,0,0
3.71726901437114,0,0,0,1,-1.03389261381437,1.78148832313189,0,-1.77530994854281,1,4,18,4.83567832756336,4.83567832756336,-0.438022317891908,0,0,0,0,0,0,0,0,0
3.62490232143123,0,0,0,0,-0.0474074099637471,1.22727585837739,0,0.413645958787529,0,4,19,2.73408220085125,6.34028823340721,2.73408220085125,0,0,0,0,0,0,0,0,0
2.34637208254146,0,0,0,0,0.209760877793924,0.117288546017072,1,0.413645958787529,0,4,19,3.24841877636659,8.36217537939339,3.24841877636659,0,0,0,0,0,0,0,0,0
8.91981598171165,0,0,0,1,1.12083435423482,-0.499471680894168,0,0.413645958787529,0,4,19,7.42003768926362,7.42003768926362,5.07056572924838,0,0,0,0,0,0,0,0,0
1.37562575692927,0,0,0,0,-1.60344178084895,1.1865423506864,0,0.413645958787529,0,4,19,-0.377986540919146,3.12989620905325,-0.377986540919146,0,0,0,0,0,0,0,0,0
10.7887754571702,0,0,0,1,1.29978292648047,-0.479280566470336,1,1.14161707411,1,5,20,9.14670560398726,9.14670560398726,3.81699574259113,0,0,0,0,0,0,0,0,0
0.888697504384136,0,0,0,1,-1.19380210768612,-0.953281834835133,0,1.14161707411,1,5,20,1.36457066251977,1.36457066251977,-1.64417559410687,0,0,0,0,0,0,0,0,0
5.90441665368221,0,0,0,1,0.815815219717809,0.489356753139454,0,1.14161707411,1,5,20,6.15716768051878,6.15716768051878,3.81769764867559,0,0,0,0,0,0,0,0,0
5.27453089271535,0,0,0,1,0.619183739802706,-0.0408665081307424,0,1.14161707411,1,5,20,4.99588149906199,4.99588149906199,2.89421142757519,0,0,0,0,0,0,0,0,0
9.52697113233077,0,0,0,1,0.722983940350241,-1.28362123515989,1,1.14161707411,1,5,20,8.6067405769945,8.6067405769945,1.85905710164111,0,0,0,0,0,0,0,0,0
-2.48429766371943,0,0,0,0,-1.66846650454442,0.403726444981782,0,-0.909725262526608,1,4,21,-0.76080661738616,1.50218842499147,-0.76080661738616,0,0,0,0,0,0,0,0,0
2.28102515686967,0,0,0,1,-0.274820917876569,0.146671793867138,0,-0.909725262526608,1,4,21,3.8909425199511,3.8909425199511,1.76942990483489,0,0,0,0,0,0,0,0,0
9.49042248269364,0,0,0,1,1.24418586972815,-0.0941878438954881,1,-0.909725262526608,1,4,21,9.67545519221938,9.67545519221938,4.5665838422817,0,0,0,0,0,0,0,0,0
3.1672517124561,0,0,0,1,0.117283866683268,0.0391722157082629,0,-0.909725262526608,1,4,21,4.54767435827919,4.54767435827919,2.44613989579569,0,0,0,0,0,0,0,0,0
2.60852776629354,0,0,0,1,-1.01150715107082,-0.600895727749409,0,-0.966188327878399,1,5,22,1.90364576080798,1.90364576080798,-0.55742991481951,0,0,0,0,0,0,0,0,0
1.68480892484409,0,0,0,0,-1.00224595544418,1.18694210441448,0,-0.966188327878399,1,5,22,1.24893030859767,4.75776186782955,1.24893030859767,0,0,0,0,0,0,0,0,0
-0.701156247744758,0,0,0,0,-0.606251209700616,-1.08527339887297,0,-0.966188327878399,1,5,22,-0.231295703202659,3.04652264709863,-0.231295703202659,0,0,0,0,0,0,0,0,0
8.80384219585713,0,0,0,1,-0.056927393186407,0.741485689560725,1,-0.966188327878399,1,5,22,8.3439120460828,8.3439120460828,2.69411101825945,0,0,0,0,0,0,0,0,0
2.20599558522819,0,0,0,0,0.168333161367194,-2.09771820405957,0,-0.966188327878399,1,5,22,0.305428233746361,6.80584989738927,0.305428233746361,0,0,0,0,0,0,0,0,0
6.86347769292239,0,0,0,0,0.688944544685076,1.56938399775884,0,-0.372813328153669,1,5,23,5.80828330947998,10.3712494419015,5.80828330947998,0,0,0,0,0,0,0,0,0
5.29155011248962,0,0,0,1,-1.29987246601414,0.265944095102998,0,-0.372813328153669,1,5,23,2.69793564714585,2.69793564714585,0.527209385425696,0,0,0,0,0,0,0,0,0
16.6822581393333,0,0,0,1,0.548439757930191,-2.93934338267774,1,-0.372813328153669,1,5,23,14.758285876825,14.758285876825,1.01854635553363,0,0,0,0,0,0,0,0,0
5.20411902798794,0,0,0,1,0.116324605032737,0.606869719398136,0,-0.372813328153669,1,5,23,6.16882000813697,6.16882000813697,3.7005291518146,0,0,0,0,0,0,0,0,0
6.59294224486404,0,0,0,1,0.0729215231601903,-0.92711241251494,0,-0.372813328153669,1,5,23,5.0392782815957,5.0392782815957,2.07974085615643,0,0,0,0,0,0,0,0,0
-0.583101532106395,0,0,0,0,-0.697245117928137,-1.13448754100082,0,0.698288276842649,1,4,24,-0.0165842944329677,3.37047768625311,-0.0165842944329677,0,0,0,0,0,0,0,0,0
4.21912146626003,0,0,0,0,0.0559431277271982,-0.259533367132048,0,0.698288276842649,1,4,24,2.36474637074647,4.53210393940137,2.36474637074647,0,0,0,0,0,0,0,0,0
7.1412078689642,0,0,0,1,1.22837101988452,-0.0638065583314648,0,0.698288276842649,1,4,24,7.0094002407478,7.0094002407478,4.90532896386169,0,0,0,0,0,0,0,0,0
0.878249929858155,0,0,0,0,-0.240551245497454,-0.0176264431212506,0,0.698288276842649,1,4,24,2.01366454830797,4.11397523980507,2.01366454830797,0,0,0,0,0,0,0,0,0
1.29706694913938,0,0,0,0,-0.513391279356165,0.000526573618216637,0,-0.580778043685682,1,4,25,1.63644087887852,3.73644115615829,1.63644087887852,0,0,0,0,0,0,0,0,0
9.45508740526691,0,0,0,1,0.609776162804741,0.477145809413645,1,-0.580778043685682,1,4,25,9.68706312243676,9.68706312243676,4.35939499899576,0,0,0,0,0,0,0,0,0
6.2779176192974,0,0,0,1,0.0743357236345538,-0.188597127138048,1,-0.580778043685682,1,4,25,7.75834006046842,7.75834006046842,2.62277118410369,0,0,0,0,0,0,0,0,0
5.57608688045529,0,0,0,1,0.784731367792012,-0.501507771653793,0,-0.580778043685682,1,4,25,6.08216187293202,6.08216187293202,3.73065182790286,0,0,0,0,0,0,0,0,0
-3.28320785389586,0,0,0,0,-2.08734908228329,0.900552816610484,0,1.93311071945889,0,5,26,-4.91161521825346,-2.00061984274838,-4.91161521825346,0,0,0,0,0,0,0,0,0
-0.447203998132803,0,0,0,0,0.0677678321198201,0.400742864326739,0,1.93311071945889,0,5,26,-0.601381389447246,1.65921345386155,-0.601381389447246,0,0,0,0,0,0,0,0,0
5.10557705600575,0,0,0,1,-0.114707001051145,-1.30783795060867,0,1.93311071945889,0,5,26,2.84410904926312,2.84410904926312,-0.966331055789176,0,0,0,0,0,0,0,0,0
6.92572315115275,0,0,0,1,1.91223238626744,0.738534399832673,0,1.93311071945889,0,5,26,5.7329807785842,5.7329807785842,3.08754771884799,0,0,0,0,0,0,0,0,0
1.39921696761196,0,0,0,0,1.05388381682391,1.4908661925101,1,1.93311071945889,0,5,26,1.37085057996094,8.69353258393051,1.37085057996094,0,0,0,0,0,0,0,0,0
3.525130650107,0,0,0,1,0.423141902622447,-0.638551501484964,0,-1.55188004391018,1,5,27,3.30714865312196,3.30714865312196,0.799400633073255,0,0,0,0,0,0,0,0,0
4.83549559991329,0,0,0,1,-1.12328624276841,-1.46365473066218,1,-1.55188004391018,1,5,27,4.12372628370412,4.12372628370412,-3.11855888688568,0,0,0,0,0,0,0,0,0
0.646912807961342,0,0,0,1,-1.41935547210923,-0.295789760076154,0,-1.55188004391018,1,5,27,-0.35534079281537,-0.35534079281537,-2.54283237498128,0,0,0,0,0,0,0,0,0
3.04138502934963,0,0,0,1,1.17663776126336,-0.400761602163952,0,-1.55188004391018,1,5,27,4.80479211144512,4.80479211144512,2.5441822496761,0,0,0,0,0,0,0,0,0
9.74432169014047,0,0,0,1,1.65269302094399,1.36454424606062,0,-1.55188004391018,1,5,27,9.22357961671906,9.22357961671906,5.26159861726192,0,0,0,0,0,0,0,0,0
-1.51313378858898,0,0,0,0,-1.71103691398978,0.622174348103269,0,-1.10095133433315,1,6,28,-1.01199332044624,1.47510759899148,-1.01199332044624,0,0,0,0,0,0,0,0,0
8.06101397962426,0,0,0,1,-0.351037197260611,0.871117577313057,1,-1.10095133433315,1,6,28,7.81579517572566,7.81579517572566,1.95694934222189,0,0,0,0,0,0,0,0,0
2.06903668042049,0,0,0,0,-1.25674849902695,1.42200219593307,0,-1.10095133433315,1,6,28,0.696411357309226,4.81850160254769,0.696411357309226,0,0,0,0,0,0,0,0,0
6.28453831623005,0,0,0,1,-0.599304430248313,-0.137693453101616,1,-1.10095133433315,1,6,28,5.57056333285886,5.57056333285886,0.451603845831812,0,0,0,0,0,0,0,0,0
7.95683797637973,0,0,0,1,0.0784472213564837,0.593123758412608,1,-1.10095133433315,1,6,28,7.98972015334913,7.98972015334913,2.53792436055563,0,0,0,0,0,0,0,0,0
12.6385668334803,0,0,0,1,1.01428433183993,1.50308398000205,1,-1.10095133433315,1,6,28,12.6788202540508,12.6788202540508,5.31955880311197,0,0,0,0,0,0,0,0,0
5.78832305718782,0,0,0,1,1.2443307051003,-0.916761024956668,0,0.88196531430185,0,6,29,7.65124937144864,7.65124937144864,4.71079859456904,0,0,0,0,0,0,0,0,0
-2.10167108716723,0,0,0,0,-2.29013360166604,0.0492228211860343,1,0.88196531430185,0,6,29,-2.35813001896365,2.74429286716187,-2.35813001896365,0,0,0,0,0,0,0,0,0
8.59451567179369,0,0,0,1,0.0157302269378515,-0.703140553767632,1,0.88196531430185,0,6,29,7.84800427659679,7.84800427659679,2.25359763824414,0,0,0,0,0,0,0,0,0
4.55493729249256,0,0,0,1,0.397778286724123,-0.00994355456099639,0,0.88196531430185,0,6,29,5.11779263209399,5.11779263209399,3.01769375781669,0,0,0,0,0,0,0,0,0
-0.0655034087838142,0,0,0,0,-1.12303141944045,0.125273500433995,0,0.88196531430185,0,6,29,-0.023925654512459,2.09176779539853,-0.023925654512459,0,0,0,0,0,0,0,0,0
3.29069917924508,0,0,0,0,0.781218359494018,1.06951340673991,0,0.88196531430185,0,6,29,3.78457390335648,7.02843283055289,3.78457390335648,0,0,0,0,0,0,0,0,0
2.79129528199602,0,0,0,0,-0.495818067976758,-0.359546178576797,0,0.811436520501931,1,5,30,0.990388458665406,3.21966191319458,0.990388458665406,0,0,0,0,0,0,0,0,0
6.90828864393572,0,0,0,1,-0.363373949789369,-0.77925305388566,1,0.811436520501931,1,5,30,6.54280514172145,6.54280514172145,0.835569819731321,0,0,0,0,0,0,0,0,0
4.1171927407248,0,0,0,1,-0.966692177619056,-1.52652327565307,0,0.811436520501931,1,5,30,3.31193645341511,3.31193645341511,-1.11833685769546,0,0,0,0,0,0,0,0,0
0.727275218516067,0,0,0,0,-0.661903046696703,-0.376294262838571,0,0.811436520501931,1,5,30,0.641470416963741,2.88306778920896,0.641470416963741,0,0,0,0,0,0,0,0,0
2.39699655583019,0,0,0,0,0.201409399738324,-1.30042628127981,0,0.811436520501931,1,5,30,1.44396329139256,5.23507180443579,1.44396329139256,0,0,0,0,0,0,0,0,0
3.99203646104558,0,0,0,1,-0.230401436209452,-0.0892937690237119,0,-0.572811391858336,1,5,31,4.22976384510116,4.22976384510116,2.1217904679147,0,0,0,0,0,0,0,0,0
