"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.89558999339725,0,0,0,1,0.141550922979133,1.61768649933303,0,-1.00498752377541,1,6,5,8.60769803247142,8.60769803247142,3.89078842234707,0,0,0,0,0,0,0,0,0
8.07401465642723,0,0,0,1,0.814940719867016,0.170087232013824,0,-0.907015701438459,1,6,6,6.10622085558608,6.10622085558608,3.97729118909196,0,0,0,0,0,0,0,0,0
3.76747314406204,0,0,0,0,0.2934911865169,0.975109414388478,0,-0.907015701438459,1,6,6,3.73941430476638,6.79025267479542,3.73941430476638,0,0,0,0,0,0,0,0,0
8.03530040800479,0,0,0,1,-0.82831860412657,0.882985190653554,1,-0.907015701438459,1,6,6,7.28333334665801,7.28333334665801,1.40367049974451,0,0,0,0,0,0,0,0,0
-0.560779510614523,0,0,0,0,-1.74213962674507,1.03054940889365,1,-0.907015701438459,1,6,6,-0.276407327252395,5.88562475691866,-0.276407327252395,0,0,0,0,0,0,0,0,0
4.89711277075508,0,0,0,1,0.895929277901017,-0.835044074549892,0,-0.907015701438459,1,6,6,5.93143560503713,5.93143560503713,3.13413699859624,0,0,0,0,0,0,0,0,0
8.39707734677736,0,0,0,1,0.094097835364212,-0.770255310869337,1,-0.907015701438459,1,6,6,7.28855612112561,7.28855612112561,1.59526287720319,0,0,0,0,0,0,0,0,0
3.20257791825475,0,0,0,1,0.45517769463031,-0.201904676333747,0,-1.14597041387136,1,5,7,4.53596802178381,4.53596802178381,2.39520252345837,0,0,0,0,0,0,0,0,0
6.19574042043449,0,0,0,1,0.698266817955488,0.950290826076168,0,-1.14597041387136,1,5,7,7.03662892664317,7.03662892664317,4.03357627251864,0,0,0,0,0,0,0,0,0
3.30880455675018,0,0,0,0,0.80076362317396,-0.663587861865719,0,-1.14597041387136,1,5,7,2.6246911950137,5.16504004542922,2.6246911950137,0,0,0,0,0,0,0,0,0
4.16738543932215,0,0,0,1,0.0467765768750162,-1.43548088049703,0,-1.14597041387136,1,5,7,4.50542944205703,4.50542944205703,0.344824083784504,0,0,0,0,0,0,0,0,0
2.55081663937314,0,0,0,1,-0.937751822894674,-0.648348065258877,0,-1.14597041387136,1,5,7,1.68325531320821,1.68325531320821,-0.837099900516724,0,0,0,0,0,0,0,0,0
3.75484314826069,0,0,0,0,-0.0330533704222198,1.26823695398616,0,1.09468835280404,1,4,8,3.0037876233769,6.71221259483299,3.0037876233769,0,0,0,0,0,0,0,0,0
7.06080231017627,0,0,0,1,0.127523504920024,-0.354566287983024,1,1.09468835280404,1,4,8,6.92785538466626,6.92785538466626,1.7021381320922,0,0,0,0,0,0,0,0,0
-1.14137773025977,0,0,0,0,-1.02414742401096,0.0577506534368929,1,1.09468835280404,1,4,8,-0.188886784349856,4.91444835362253,-0.188886784349856,0,0,0,0,0,0,0,0,0
2.25764777009737,0,0,0,0,-0.0638031905852342,1.83249829983958,0,1.09468835280404,1,4,8,3.50654932890428,8.96459934781921,3.50654932890428,0,0,0,0,0,0,0,0,0
5.93456689850352,0,0,0,1,0.623595521230993,0.995609635424229,1,-2.15103644491241,1,5,9,6.70708143669436,6.70708143669436,0.615842890544795,0,0,0,0,0,0,0,0,0
1.87302136170576,0,0,0,1,0.360729997829437,0.0175633005031705,0,-2.15103644491241,1,5,9,1.21237397834519,1.21237397834519,-0.887934491179376,0,0,0,0,0,0,0,0,0
-5.15605356360093,0,0,0,0,-1.7353048526946,0.701996892639963,0,-2.15103644491241,1,5,9,-4.39557060009066,-1.8027709628145,-4.39557060009066,0,0,0,0,0,0,0,0,0
-1.42608561399844,0,0,0,0,0.450422341335725,0.574424932231746,0,-2.15103644491241,1,5,9,-0.151688172438225,2.27827583033122,-0.151688172438225,0,0,0,0,0,0,0,0,0
2.81589432395625,0,0,0,1,0.332017378619069,0.666246304192228,0,-2.15103644491241,1,5,9,2.24720741193875,2.24720741193875,-0.296676725911055,0,0,0,0,0,0,0,0,0
-1.79431931801237,0,0,0,0,-0.581270674001781,-0.492877032494658,0,-1.21604110666545,1,6,10,-0.134174353598363,2.20875341556238,-0.134174353598363,0,0,0,0,0,0,0,0,0
2.11165505162432,0,0,0,0,-0.102091798187885,0.260056346078575,0,-1.21604110666545,1,6,10,1.57711677660266,3.7447460797384,1.57711677660266,0,0,0,0,0,0,0,0,0
5.80873083097064,0,0,0,1,1.69070778864556,0.365915644118987,0,-1.21604110666545,1,6,10,7.50246950692097,7.50246950692097,5.26857524830995,0,0,0,0,0,0,0,0,0
5.54744872888588,0,0,0,1,-1.66163144523576,0.752203434884111,1,-1.21604110666545,1,6,10,4.61599457876391,4.61599457876391,-1.04981542868755,0,0,0,0,0,0,0,0,0
8.96761652332909,0,0,0,1,-0.527645249580582,1.45801325575812,1,-1.21604110666545,1,6,10,9.1497694374632,9.1497694374632,1.92396678349681,0,0,0,0,0,0,0,0,0
3.95995163183798,0,0,0,0,0.879301720514062,0.188368826397033,0,-1.21604110666545,1,6,10,3.46821629432501,5.60369910908321,3.46821629432501,0,0,0,0,0,0,0,0,0
4.3797436546132,0,0,0,1,-0.896734609548748,-1.13365384082432,0,0.323660433151949,1,5,11,3.35329189490581,3.35329189490581,-0.0318791359099209,0,0,0,0,0,0,0,0,0
8.41791374158877,0,0,0,1,0.534579938129812,0.669118314025165,1,0.323660433151949,1,5,11,10.1812414324606,10.1812414324606,4.63352211429668,0,0,0,0,0,0,0,0,0
6.04554932585819,0,0,0,1,-1.0445719286573,1.67203445997721,0,0.323660433151949,1,5,11,7.37383376202579,7.37383376202579,2.4781345266745,0,0,0,0,0,0,0,0,0
2.74109062325447,0,0,0,0,-0.852723652609369,1.43276714255346,1,0.323660433151949,1,5,11,2.62256376134662,9.77538544612744,2.62256376134662,0,0,0,0,0,0,0,0,0
2.6356178367368,0,0,0,1,-0.0671890238420239,0.00206263512022225,0,0.323660433151949,1,5,11,4.86293276591171,4.86293276591171,2.76292851144807,0,0,0,0,0,0,0,0,0
0.00219073605177766,0,0,0,0,-0.656040541955772,-0.231029516410043,0,0.210232229541006,1,5,12,1.41269180934063,3.56606644679329,1.41269180934063,0,0,0,0,0,0,0,0,0
6.7378634740235,0,0,0,1,0.239372461089513,-1.42182225260971,0,0.210232229541006,1,5,12,6.13430359724768,6.13430359724768,2.01272507923154,0,0,0,0,0,0,0,0,0
1.81508663409264,0,0,0,0,-0.909306026400492,-0.299946333607128,0,0.210232229541006,1,5,12,0.837244023254106,3.02721182629847,0.837244023254106,0,0,0,0,0,0,0,0,0
9.42617603934275,0,0,0,1,0.635209499099382,0.149862933603654,1,0.210232229541006,1,5,12,9.49854324033293,9.49854324033293,4.37608434146463,0,0,0,0,0,0,0,0,0
8.5809791259706,0,0,0,1,1.45194221716371,-1.83520048171483,0,0.210232229541006,1,5,12,9.49244717036115,9.49244717036115,4.0244863622748,0,0,0,0,0,0,0,0,0
5.21101370253258,0,0,0,1,0.265027046376939,0.507567370131558,1,-0.159204312352918,1,5,13,9.36990008503594,9.36990008503594,4.01227544981367,0,0,0,0,0,0,0,0,0
-0.382941078794701,0,0,0,0,-1.90531829223569,0.954909745804952,1,-0.159204312352918,1,5,13,0.118927148261805,6.13077977089508,0.118927148261805,0,0,0,0,0,0,0,0,0
0.66119757345427,0,0,0,1,-0.680649110878143,-0.916339500956371,0,-0.159204312352918,1,5,13,3.63669434522855,3.63669434522855,0.697016264215579,0,0,0,0,0,0,0,0,0
10.848852000712,0,0,0,1,1.86020995013289,1.66373563827759,0,-0.159204312352918,1,5,13,13.2268257995465,13.2268257995465,8.35880952547161,0,0,0,0,0,0,0,0,0
2.60527037738065,0,0,0,1,0.0948655223510362,-0.279538824230841,0,-0.159204312352918,1,5,13,5.06298816165183,5.06298816165183,2.88484620739947,0,0,0,0,0,0,0,0,0
-0.801763127154175,0,0,0,0,-1.7424215349477,-0.616731757987796,0,0.468833265474929,0,4,14,-0.704647700711285,1.77571036059943,-0.704647700711285,0,0,0,0,0,0,0,0,0
11.4450484010051,0,0,0,1,1.59257825115601,-0.410531576767902,1,0.468833265474929,0,4,14,11.2338880470197,11.2338880470197,5.96535187149614,0,0,0,0,0,0,0,0,0
2.55110419522406,0,0,0,0,-0.613095411251131,-0.606182839620516,1,0.468833265474929,0,4,14,1.55400454668185,7.02146218173225,1.55400454668185,0,0,0,0,0,0,0,0,0
8.65912413679204,0,0,0,1,1.71985510136902,-1.28831752343548,0,0.468833265474929,0,4,14,9.97966761311308,9.97966761311308,6.21990557192216,0,0,0,0,0,0,0,0,0
3.70388704322235,0,0,0,0,-0.921807037558951,2.03154553249112,1,-0.166357576739948,1,5,15,3.16025661403443,12.3874338646191,3.16025661403443,0,0,0,0,0,0,0,0,0
5.57195928757481,0,0,0,0,1.32199522097316,0.781797104955811,0,-0.166357576739948,1,5,15,6.39811270356334,9.10931941688063,6.39811270356334,0,0,0,0,0,0,0,0,0
2.96118896612132,0,0,0,1,-0.597221557977419,-0.854997339556985,0,-0.166357576739948,1,5,15,3.75390515179891,3.75390515179891,0.922884701149389,0,0,0,0,0,0,0,0,0
6.66227137122177,0,0,0,1,-0.023682576239503,0.441610175696701,0,-0.166357576739948,1,5,15,5.66158972715778,5.66158972715778,3.36657017987891,0,0,0,0,0,0,0,0,0
5.72543393804839,0,0,0,1,0.765454351805256,-1.18942323017279,0,-0.166357576739948,1,5,15,6.82853825057361,6.82853825057361,3.31381063009893,0,0,0,0,0,0,0,0,0
2.07773365063087,0,0,0,0,-0.341923563326431,0.82306147522353,1,0.19444421425857,1,5,16,3.10140579611204,8.87883598810917,3.10140579611204,0,0,0,0,0,0,0,0,0
3.08584570213803,0,0,0,0,-0.425623518136827,-0.665660277299108,0,0.19444421425857,1,5,16,1.44528413396861,3.98838773874253,1.44528413396861,0,0,0,0,0,0,0,0,0
8.83655721899862,0,0,0,1,0.158668996746185,0.0348709088970289,1,0.19444421425857,1,5,16,8.41561633021807,8.41561633021807,3.31440034993077,0,0,0,0,0,0,0,0,0
5.9756020853345,0,0,0,1,-1.03699735765902,0.902801635155639,1,0.19444421425857,1,5,16,7.70604915981866,7.70604915981866,1.79099836737896,0,0,0,0,0,0,0,0,0
8.67241099814689,0,0,0,1,0.279939708804484,-1.62863485618712,0,0.19444421425857,1,5,16,6.64588750375085,6.64588750375085,1.89343600896322,0,0,0,0,0,0,0,0,0
2.14737949297211,0,0,0,1,-1.5580188517405,0.775162650585814,0,0.808868029636673,0,5,17,1.93057194201392,1.93057194201392,-0.770305192849307,0,0,0,0,0,0,0,0,0
6.1931472512532,0,0,0,0,1.42673440705091,0.0382998134995035,1,0.808868029636673,0,5,17,5.1992013247335,10.3006682004476,5.1992013247335,0,0,0,0,0,0,0,0,0
5.93547987369619,0,0,0,0,1.17991117469922,1.44916750317227,1,0.808868029636673,0,5,17,4.70555486003012,11.9056413122807,4.70555486003012,0,0,0,0,0,0,0,0,0
5.6412460197515,0,0,0,0,1.14911257693321,0.701324452079976,1,0.808868029636673,0,5,17,4.64395766449811,10.2358136515834,4.64395766449811,0,0,0,0,0,0,0,0,0
1.5064913948557,0,0,0,0,-0.357284771128014,0.0818893991349215,0,0.808868029636673,0,5,17,1.63116296837566,3.73786884206634,1.63116296837566,0,0,0,0,0,0,0,0,0
4.44870931007311,0,0,0,0,0.911029561236617,0.28287857569645,1,0.146290786435501,0,4,18,4.80065812827732,9.98067841686537,4.80065812827732,0,0,0,0,0,0,0,0,0
5.95223295001071,0,0,0,1,-1.36686379889502,1.52892481781767,1,0.146290786435501,0,4,18,7.68248250655282,7.68248250655282,0.244871408014039,0,0,0,0,0,0,0,0,0
2.46635678328634,0,0,0,0,-0.429941000105727,0.466123568933123,1,0.146290786435501,0,4,18,2.11871700559263,7.43598818710758,2.11871700559263,0,0,0,0,0,0,0,0,0
8.50393794980401,0,0,0,1,0.0513157926225106,-1.92750339313908,0,0.146290786435501,0,4,18,8.89649992161178,8.89649992161178,3.0812305910491,0,0,0,0,0,0,0,0,0
-3.08920514985118,0,0,0,1,-1.77077430145758,0.964194771326183,0,-2.56401814639009,1,5,19,-3.12187132955391,-3.12187132955391,-6.15154288660666,0,0,0,0,0,0,0,0,0
-4.74247026329577,0,0,0,0,-0.218708469379237,-0.765865146573902,0,-2.56401814639009,1,5,19,-4.77747114035006,-2.09092171761339,-4.77747114035006,0,0,0,0,0,0,0,0,0
-6.38879526365942,0,0,0,0,-0.90449741572066,-1.54478882723659,1,-2.56401814639009,1,5,19,-6.92797271369559,0.558399807059405,-6.92797271369559,0,0,0,0,0,0,0,0,0
-5.32124548330211,0,0,0,0,-0.0486322178581997,-0.541213500794486,0,-2.56401814639009,1,5,19,-4.21266699152857,-1.81975493808635,-4.21266699152857,0,0,0,0,0,0,0,0,0
-0.820379512366841,0,0,0,0,0.321781686468209,1.87075532790331,0,-2.56401814639009,1,5,19,-1.05987035417796,4.53985514270066,-1.05987035417796,0,0,0,0,0,0,0,0,0
0.512786462095529,0,0,0,0,-1.53006860207712,-0.0441613640352008,0,-0.24987525518125,0,4,20,-0.122574847306133,1.97937537876732,-0.122574847306133,0,0,0,0,0,0,0,0,0
4.5985059535831,0,0,0,0,1.03902554873843,0.522417746263982,0,-0.24987525518125,0,4,20,5.01561345432497,7.38853375593651,5.01561345432497,0,0,0,0,0,0,0,0,0
9.44475578240125,0,0,0,1,0.50352895470971,0.387493398042151,1,-0.24987525518125,0,4,20,9.19477139979378,9.19477139979378,3.94462026626752,0,0,0,0,0,0,0,0,0
10.897361791871,0,0,0,1,0.845848853111277,0.0142283793559962,1,-0.24987525518125,0,4,20,9.72946250984976,9.72946250984976,4.62926006307066,0,0,0,0,0,0,0,0,0
-3.11551873695136,0,0,0,0,-2.13542575479022,1.45089251897383,1,-0.0378978897910361,0,5,21,-1.27228775963105,5.93280134198319,-1.27228775963105,0,0,0,0,0,0,0,0,0
7.61606964995758,0,0,0,1,1.197036161355,-0.712441023884885,0,-0.0378978897910361,0,5,21,8.00020828517353,8.00020828517353,5.39263607265939,0,0,0,0,0,0,0,0,0
6.22962631075054,0,0,0,1,0.663296973947061,0.638125818140279,0,-0.0378978897910361,0,5,21,6.83236225762071,6.83236225762071,4.32515769784351,0,0,0,0,0,0,0,0,0
2.41119141864083,0,0,0,0,-0.2510046405738,0.538821183886818,0,-0.0378978897910361,0,5,21,2.49655446880179,4.88688273700698,2.49655446880179,0,0,0,0,0,0,0,0,0
9.15109562590127,0,0,0,1,1.78099295102573,0.631708518721752,0,-0.0378978897910361,0,5,21,9.05960530462648,9.05960530462648,6.56054965200085,0,0,0,0,0,0,0,0,0
10.8500541003623,0,0,0,1,0.67094881936057,-0.501046417728569,1,-0.265919746798128,1,5,22,9.12118542197402,9.12118542197402,3.77013790925539,0,0,0,0,0,0,0,0,0
8.77810269275165,0,0,0,1,0.834743082456148,-0.574492157233743,1,-0.265919746798128,1,5,22,9.45432193466445,9.45432193466445,4.02428069594137,0,0,0,0,0,0,0,0,0
3.71213795704442,0,0,0,1,0.395906664843542,-1.03812940463093,0,-0.265919746798128,1,5,22,5.86068327407834,5.86068327407834,2.68297061331897,0,0,0,0,0,0,0,0,0
-1.18459767536278,0,0,0,0,-2.13719579226277,-0.624430273103087,1,-0.265919746798128,1,5,22,-1.96953516936581,3.52037799660179,-1.96953516936581,0,0,0,0,0,0,0,0,0
6.95074979603229,0,0,0,1,0.490955081578359,0.962410801967147,0,-0.265919746798128,1,5,22,7.89984220512973,7.89984220512973,4.87360765338668,0,0,0,0,0,0,0,0,0
2.24714619080414,0,0,0,1,-0.470336128929745,0.0215020033392334,0,1.18073363086855,1,5,23,2.78716017456332,2.78716017456332,0.686697838415717,0,0,0,0,0,0,0,0,0
0.847626830057817,0,0,0,0,-1.02932731272757,-0.110681352032712,1,1.18073363086855,1,5,23,-0.563467884551887,4.5487824771359,-0.563467884551887,0,0,0,0,0,0,0,0,0
3.85770581991532,0,0,0,0,0.166252387249372,1.47586600074497,1,1.18073363086855,1,5,23,3.41423886817969,10.6924193203346,3.41423886817969,0,0,0,0,0,0,0,0,0
2.74158919147234,0,0,0,1,0.275719201458493,-1.17417972855764,0,1.18073363086855,1,5,23,4.46182480225101,4.46182480225101,0.983126767295319,0,0,0,0,0,0,0,0,0
7.04309683037894,0,0,0,1,0.379943460521663,0.304536236791932,1,1.18073363086855,1,5,23,7.86303357029062,7.86303357029062,2.67029125077123,0,0,0,0,0,0,0,0,0
-1.85223442287092,0,0,0,1,-0.837065127501611,-0.324212805581226,0,-2.20633557658003,1,4,24,-1.66114579376431,-1.66114579376431,-3.86625973706716,0,0,0,0,0,0,0,0,0
2.18711699747321,0,0,0,1,1.32139027336933,-0.356965548636892,0,-2.20633557658003,1,4,24,2.64532272453269,2.64532272453269,0.417898321619048,0,0,0,0,0,0,0,0,0
-0.912704626284057,0,0,0,0,0.952807878997144,-0.533484773755309,0,-2.20633557658003,1,4,24,-0.495785692243734,1.88882031158502,-0.495785692243734,0,0,0,0,0,0,0,0,0
3.04132999923682,0,0,0,1,1.18510991091101,-0.401423342672758,0,-2.20633557658003,1,4,24,2.36202050270913,2.36202050270913,0.100879802666557,0,0,0,0,0,0,0,0,0
8.22292657432105,0,0,0,1,0.461679108376193,0.538521219579913,1,-0.326832821195581,0,5,25,9.20654362767956,9.20654362767956,3.81653852374172,0,0,0,0,0,0,0,0,0
10.6054760567302,0,0,0,1,0.350324895769713,-1.30990873376852,1,-0.326832821195581,0,5,25,10.4096909893318,10.4096909893318,3.59383009852876,0,0,0,0,0,0,0,0,0
0.558881302421119,0,0,0,0,-1.0936646949001,1.87837974133997,0,-0.326832821195581,0,5,25,0.705850917189138,6.33416136986555,0.705850917189138,0,0,0,0,0,0,0,0,0
-0.690975699341362,0,0,0,0,-0.258130580461531,-0.0141738798495457,0,-0.326832821195581,0,5,25,2.37691914606627,4.47712004493626,2.37691914606627,0,0,0,0,0,0,0,0,0
3.02923802670275,0,0,0,0,-0.510266709798338,-1.0195712844623,1,-0.326832821195581,0,5,25,1.87264688739266,8.01217249149276,1.87264688739266,0,0,0,0,0,0,0,0,0
6.81820855450601,0,0,0,1,-0.320701425882189,0.404034095566826,1,0.786488712942245,0,6,26,7.00327620303058,7.00327620303058,1.74003265265007,0,0,0,0,0,0,0,0,0
4.53281620689028,0,0,0,0,1.38793388017736,0.46009194497692,0,0.786488712942245,0,6,26,5.15730326476917,7.46898786260181,5.15730326476917,0,0,0,0,0,0,0,0,0
5.36544739933295,0,0,0,1,0.955184723397205,-0.0992362741540127,0,0.786488712942245,0,6,26,6.40165278931683,6.40165278931683,4.29180495120886,0,0,0,0,0,0,0,0,0
4.46534173148299,0,0,0,1,0.60564807337127,-0.613211243744307,0,0.786488712942245,0,6,26,6.06875968061143,6.06875968061143,3.59273165115699,0,0,0,0,0,0,0,0,0
3.7067628779587,0,0,0,1,-0.638039418905513,0.408709889560994,0,0.786488712942245,0,6,26,3.37240044042839,3.37240044042839,1.10535666660343,0,0,0,0,0,0,0,0,0
8.56557558685308,0,0,0,1,1.17749070489236,-0.297745019684695,0,0.786488712942245,0,6,26,6.92506901094621,6.92506901094621,4.73641691419917,0,0,0,0,0,0,0,0,0
5.14584650370832,0,0,0,1,0.312365217382162,-1.57650945345385,0,-1.43466678445982,1,5,27,4.57533425570755,4.57533425570755,-0.0100478011217975,0,0,0,0,0,0,0,0,0
7.39295256695033,0,0,0,1,2.09876577420822,0.457107766381889,0,-1.43466678445982,1,5,27,7.90531804245269,7.90531804245269,5.59637053236605,0,0,0,0,0,0,0,0,0
5.83595835376315,0,0,0,1,0.0993370902601765,0.319381703350265,1,-1.43466678445982,1,5,27,6.66179177387326,6.66179177387326,1.45978710143834,0,0,0,0,0,0,0,0,0
4.755531482251,0,0,0,1,0.658018395189459,-0.176687502072629,0,-1.43466678445982,1,5,27,4.21229897926268,4.21229897926268,2.08108050587401,0,0,0,0,0,0,0,0,0
6.98573324813513,0,0,0,1,-1.00676778340285,1.45110556755499,1,-1.43466678445982,1,5,27,7.5850085865061,7.5850085865061,0.379301218317011,0,0,0,0,0,0,0,0,0
9.7666524486264,0,0,0,1,0.688391415261714,0.153416975941537,1,0.622322688725385,1,6,28,9.26645104606962,9.26645104606962,4.14291427756257,0,0,0,0,0,0,0,0,0
6.21860568397614,0,0,0,1,0.263564665337543,-0.413535461620465,0,0.622322688725385,1,6,28,4.99731991816988,4.99731991816988,2.72630834015223,0,0,0,0,0,0,0,0,0
4.71862922699618,0,0,0,1,-0.0024333483092896,-0.618016211847131,0,0.622322688725385,1,6,28,4.47177560073778,4.47177560073778,1.9898315626319,0,0,0,0,0,0,0,0,0
6.19903096415709,0,0,0,1,0.667871059026633,0.330145371499522,0,0.622322688725385,1,6,28,6.48759792697295,6.48759792697295,4.2786019606504,0,0,0,0,0,0,0,0,0
5.24298076915747,0,0,0,0,1.08200704386312,1.80629386241692,0,0.622322688725385,1,6,28,6.58302242124078,11.9457199386458,6.58302242124078,0,0,0,0,0,0,0,0,0
7.18364717810742,0,0,0,1,-0.871182434662024,1.54593418189306,0,0.622322688725385,1,6,28,6.906196278412,6.906196278412,2.41628378366662,0,0,0,0,0,0,0,0,0
18.6473029110824,0,0,0,1,0.382082711099544,3.22474217333719,0,0.842499103362749,1,4,29,18.7780649408687,18.7780649408687,6.27910285636924,0,0,0,0,0,0,0,0,0
3.04135351822362,0,0,0,0,1.07779636020419,-0.153652694398052,0,0.842499103362749,1,4,29,4.29213528684328,6.41574443733906,4.29213528684328,0,0,0,0,0,0,0,0,0
2.74723642059179,0,0,0,0,0.237515739631191,1.22735200134589,0,0.842499103362749,1,4,29,3.99257874144123,7.59897167664898,3.99257874144123,0,0,0,0,0,0,0,0,0
7.70734505253379,0,0,0,1,1.22868729761358,-0.332899355264892,1,0.842499103362749,1,4,29,9.62549248153102,9.62549248153102,4.41467050079524,0,0,0,0,0,0,0,0,0
4.17483377228072,0,0,0,1,0.623902261405251,-0.192643652185235,0,1.36514973331863,1,6,30,4.32863865297261,4.32863865297261,2.19152707624535,0,0,0,0,0,0,0,0,0
2.96008090486561,0,0,0,0,0.769356789724542,-0.484765379485958,0,1.36514973331863,1,6,30,2.1903144055832,4.52531187873137,2.1903144055832,0,0,0,0,0,0,0,0,0
4.91464311513469,0,0,0,1,-0.0297924615332564,0.515573992226299,0,1.36514973331863,1,6,30,3.95817181624003,3.95817181624003,1.59235527477987,0,0,0,0,0,0,0,0,0
7.08907672755356,0,0,0,1,1.54516234565675,0.00489789584868606,0,1.36514973331863,1,6,30,6.33161278216602,6.33161278216602,4.23158879278227,0,0,0,0,0,0,0,0,0
3.52082125291895,0,0,0,0,0.359362855682345,0.541577399314624,1,1.36514973331863,1,6,30,2.39666931629939,7.78997539574779,2.39666931629939,0,0,0,0,0,0,0,0,0
3.75637365406414,0,0,0,0,0.594871793655261,1.26803640264786,0,1.36514973331863,1,6,30,3.59414619557847,7.3020625140186,3.59414619557847,0,0,0,0,0,0,0,0,0
8.199102183945,0,0,0,1,0.426560069366068,0.278214754455251,1,0.0819306629638893,0,4,31,9.02381095479503,9.02381095479503,3.84640750519843,0,0,0,0,0,0,0,0,0
