"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.564787465529359,0,0,0,1,-1.47470726434512,0.867193577547698,0,1.50229804688081,0,6,3,0.645710750587839,0.645710750587839,-2.20631395035214,0,0,0,0,0,0,0,0,0
0.264308256802488,0,0,0,1,-0.352417966981892,0.235043467281488,0,1.50229804688081,0,6,3,2.19351007588603,2.19351007588603,0.0382646443743266,0,0,0,0,0,0,0,0,0
0.179072326306993,0,0,0,0,-1.35757972259059,-1.56289514281694,1,0.432743082464467,0,4,4,0.0975739793979698,7.64021520683876,0.0975739793979698,0,0,0,0,0,0,0,0,0
6.71476022637608,0,0,0,0,2.5492508011755,2.13300924713497,0,0.432743082464467,0,4,4,7.91123502693014,14.5609634752935,7.91123502693014,0,0,0,0,0,0,0,0,0
8.60309431348522,0,0,0,1,0.0547243343340012,-1.0401370737079,1,0.432743082464467,0,4,4,9.10406722534878,9.10406722534878,2.92218209324715,0,0,0,0,0,0,0,0,0
3.68789421266638,0,0,0,0,0.358524738880641,0.0180802196557045,0,0.432743082464467,0,4,4,3.52978290234043,5.63010979668323,3.52978290234043,0,0,0,0,0,0,0,0,0
4.27146866566769,0,0,0,1,-0.302553825840906,-0.76503983850131,0,0.708248967077333,1,6,5,3.81352186494488,3.81352186494488,1.12823591045077,0,0,0,0,0,0,0,0,0
9.37141166587426,0,0,0,1,0.590557312510669,-0.699662572396357,1,0.708248967077333,1,6,5,8.56936316847116,8.56936316847116,2.97983545325887,0,0,0,0,0,0,0,0,0
0.544313551465773,0,0,0,0,-0.856972746236484,0.0813819117531646,0,0.708248967077333,1,6,5,0.865819819914088,2.97244283547469,0.865819819914088,0,0,0,0,0,0,0,0,0
5.42527951581469,0,0,0,1,0.464650896261792,-0.881971974991327,0,0.708248967077333,1,6,5,5.42358778283625,5.42358778283625,2.54571321816615,0,0,0,0,0,0,0,0,0
12.4743720577363,0,0,0,1,1.23746743295712,-1.80406473034161,1,0.708248967077333,1,6,5,11.5239030874691,11.5239030874691,3.16925353620652,0,0,0,0,0,0,0,0,0
4.28834078347355,0,0,0,0,0.472809701107771,-0.0441164601124728,1,0.708248967077333,1,6,5,3.39988634273696,8.50183260478982,3.39988634273696,0,0,0,0,0,0,0,0,0
5.81278459925936,0,0,0,1,-0.475971398539847,0.272789269834655,0,0.256281632998875,1,4,6,4.42958018307932,4.42958018307932,2.25516619734239,0,0,0,0,0,0,0,0,0
2.87147583321921,0,0,0,0,-0.222042528782449,-0.267242069317098,0,0.256281632998875,1,4,6,2.22299259770543,4.39441092131832,2.22299259770543,0,0,0,0,0,0,0,0,0
6.56025635315737,0,0,0,1,0.598084152991282,0.25041822333667,0,0.256281632998875,1,4,6,6.54361554048576,6.54361554048576,4.38090625390666,0,0,0,0,0,0,0,0,0
11.0021320511433,0,0,0,1,0.963005885748909,0.279972475027581,1,0.256281632998875,1,4,6,10.3186885578859,10.3186885578859,5.14030397111283,0,0,0,0,0,0,0,0,0
7.54226569013392,0,0,0,1,1.39639789205914,-1.20340457202486,0,0.698488445272335,1,5,7,7.64968766788479,7.64968766788479,4.10150510391447,0,0,0,0,0,0,0,0,0
3.36513614093512,0,0,0,0,-0.176029048660738,1.47330548606843,0,0.698488445272335,1,5,7,3.63336128056799,7.90399033584732,3.63336128056799,0,0,0,0,0,0,0,0,0
5.12673770379203,0,0,0,1,-0.431949823343393,0.8937229745764,0,0.698488445272335,1,5,7,5.44067797499634,5.44067797499634,2.54193721971065,0,0,0,0,0,0,0,0,0
6.74084104031915,0,0,0,1,-0.797024338840269,0.636321771623836,1,0.698488445272335,1,5,7,7.05929238280683,7.05929238280683,1.55438698576433,0,0,0,0,0,0,0,0,0
4.91674023668852,0,0,0,0,0.790889461940244,-0.277972570067455,1,0.698488445272335,1,5,7,3.81592024563407,8.99318899534398,3.81592024563407,0,0,0,0,0,0,0,0,0
2.83556499233606,0,0,0,1,0.474980604199381,0.544444144744554,0,-1.59618555882644,0,4,8,3.79857229693933,3.79857229693933,1.4021528701927,0,0,0,0,0,0,0,0,0
1.40177832169232,0,0,0,1,-1.58067789657613,1.18346589960038,0,-1.59618555882644,0,4,8,0.791427404158627,0.791427404158627,-2.70916413135832,0,0,0,0,0,0,0,0,0
-1.72861990806969,0,0,0,0,-1.50594535461093,-0.509466130334201,0,-1.59618555882644,0,4,8,-2.55969904742791,-0.200143309470207,-2.55969904742791,0,0,0,0,0,0,0,0,0
-1.023203974795,0,0,0,0,-0.782502483041131,0.28229287088897,1,-1.59618555882644,0,4,8,-1.11281330428832,4.06687596066642,-1.11281330428832,0,0,0,0,0,0,0,0,0
0.456289657281403,0,0,0,0,-0.0697092526842623,1.14591841419125,1,-0.639675792348226,0,5,9,2.45139637531514,8.86452538729774,2.45139637531514,0,0,0,0,0,0,0,0,0
3.47293096665598,0,0,0,0,-0.196475360171557,-0.729702921799931,0,-0.639675792348226,0,5,9,2.19786416034056,4.83033051442391,2.19786416034056,0,0,0,0,0,0,0,0,0
6.13109393984738,0,0,0,1,0.909868089246294,0.292911234434393,0,-0.639675792348226,0,5,9,6.59634805043414,6.59634805043414,4.41055105917626,0,0,0,0,0,0,0,0,0
3.80741751603554,0,0,0,1,-0.0576034193780302,-0.110625294749667,0,-0.639675792348226,0,5,9,4.58784599776606,4.58784599776606,2.47560804192761,0,0,0,0,0,0,0,0,0
4.86099584838724,0,0,0,1,-0.0211892426043906,0.53783399309837,0,-0.639675792348226,0,5,9,4.93770179960703,4.93770179960703,2.54843639547489,0,0,0,0,0,0,0,0,0
8.06499475225661,0,0,0,1,0.410903632656005,-0.276467973277508,1,-0.646929914205551,1,6,10,8.30325551838867,8.30325551838867,3.1268209781405,0,0,0,0,0,0,0,0,0
-1.05763017260373,0,0,0,0,-1.07297550934522,-0.668816852546656,0,-0.646929914205551,1,6,10,-0.233286185131103,2.31402979711931,-0.233286185131103,0,0,0,0,0,0,0,0,0
4.65464669267218,0,0,0,1,0.488321938588253,-0.602556785352871,0,-0.646929914205551,1,6,10,5.41864345750442,5.41864345750442,2.95556877792963,0,0,0,0,0,0,0,0,0
8.33256931932379,0,0,0,1,-0.417856910434853,1.78558003741284,0,-0.646929914205551,1,6,10,8.81964397265638,8.81964397265638,3.53134790264913,0,0,0,0,0,0,0,0,0
5.68093537417834,0,0,0,1,1.06002535663083,0.373525923846712,0,-0.646929914205551,1,6,10,7.31457993899991,7.31457993899991,5.07505832321437,0,0,0,0,0,0,0,0,0
4.92959223947775,0,0,0,1,-0.169420567593649,0.584826095377809,0,-0.646929914205551,1,6,10,5.26948820813136,5.26948820813136,2.82746664629651,0,0,0,0,0,0,0,0,0
6.10052092497707,0,0,0,1,0.601153708882834,0.170205925717281,0,0.862402845969529,1,6,11,5.75774473189588,5.75774473189588,3.62877467474661,0,0,0,0,0,0,0,0,0
6.28453840870393,0,0,0,1,-0.554055567886612,0.162143158407718,1,0.862402845969529,1,6,11,6.43658375771658,6.43658375771658,1.31029335389815,0,0,0,0,0,0,0,0,0
4.34234005429658,0,0,0,1,-0.18402029172656,-0.28064711047947,0,0.862402845969529,1,6,11,3.78633643795154,3.78633643795154,1.60757363733107,0,0,0,0,0,0,0,0,0
2.58766854933712,0,0,0,0,-0.614307115468631,2.23205229351898,0,0.862402845969529,1,6,11,3.25969939384538,10.3417568348487,3.25969939384538,0,0,0,0,0,0,0,0,0
3.8380308592228,0,0,0,1,-0.135340365684725,-0.194674610010823,0,0.862402845969529,1,6,11,3.92880419366625,3.92880419366625,1.79090598988338,0,0,0,0,0,0,0,0,0
3.08244003444096,0,0,0,0,-0.0995217375853921,0.941137090484137,1,0.862402845969529,1,6,11,2.99835494657701,8.98409396966196,2.99835494657701,0,0,0,0,0,0,0,0,0
-1.33468505586406,0,0,0,0,-1.69373100047977,-1.62318827601342,0,-0.090693836389066,0,5,12,-0.395687372918509,4.3390528064689,-0.395687372918509,0,0,0,0,0,0,0,0,0
4.75108755997019,0,0,0,1,0.489028301994743,-0.258895049537727,0,-0.090693836389066,0,5,12,6.13685787870566,6.13685787870566,3.96983123203052,0,0,0,0,0,0,0,0,0
1.0674247220164,0,0,0,0,-0.530681476774621,1.29250488038672,0,-0.090693836389066,0,5,12,1.93041167449179,5.70098054031528,1.93041167449179,0,0,0,0,0,0,0,0,0
-0.607314702809442,0,0,0,0,-1.56209136210219,-0.99693711077806,0,-0.090693836389066,0,5,12,-0.13240809616334,2.96147550668316,-0.13240809616334,0,0,0,0,0,0,0,0,0
-0.61602510238853,0,0,0,0,-0.7135092708914,-0.513933108748241,1,-0.090693836389066,0,5,12,1.56475608625823,6.92888332652586,1.56475608625823,0,0,0,0,0,0,0,0,0
5.47748588797741,0,0,0,0,1.29124728113975,0.930561125770605,0,-0.582353849056739,0,5,13,5.2433585567683,8.20930256556375,5.2433585567683,0,0,0,0,0,0,0,0,0
2.11965277786434,0,0,0,0,-0.893979349598606,0.449516118004156,0,-0.582353849056739,0,5,13,0.872905295291589,3.17497003563712,0.872905295291589,0,0,0,0,0,0,0,0,0
4.93862380103745,0,0,0,0,1.18526770096595,1.07410467880005,0,-0.582353849056739,0,5,13,5.0313993964207,8.28510025744087,5.0313993964207,0,0,0,0,0,0,0,0,0
6.9340101760129,0,0,0,0,1.21468636516495,1.06377537697298,0,-0.582353849056739,0,5,13,5.0902367248187,8.32185477747271,5.0902367248187,0,0,0,0,0,0,0,0,0
7.79782393485709,0,0,0,1,0.170752380853956,0.131704302839743,1,-0.582353849056739,0,5,13,8.11971477958322,8.11971477958322,3.00236875619671,0,0,0,0,0,0,0,0,0
1.47853232889346,0,0,0,0,-0.747685422983993,0.632895770717425,0,-0.187395742980489,1,5,14,2.10240776026223,4.60296481685423,2.10240776026223,0,0,0,0,0,0,0,0,0
7.73039839734616,0,0,0,1,-1.03143880119224,-0.616258684459064,1,-0.187395742980489,1,5,14,5.76552131484047,5.76552131484047,0.285746548669252,0,0,0,0,0,0,0,0,0
6.14700721692154,0,0,0,1,-0.478920560757167,1.11948771519021,0,-0.187395742980489,1,5,14,6.47978217365047,6.47978217365047,3.12652942918867,0,0,0,0,0,0,0,0,0
2.57524782841958,0,0,0,0,-1.27823117200488,1.3479175195512,0,-0.187395742980489,1,5,14,1.75633801105423,5.67321965056731,1.75633801105423,0,0,0,0,0,0,0,0,0
10.2686501385815,0,0,0,1,2.05019601882104,-1.57522649989865,0,-0.187395742980489,1,5,14,10.0713868992392,10.0713868992392,5.49004837325622,0,0,0,0,0,0,0,0,0
8.01272590741416,0,0,0,1,1.6046924210659,-0.12639428072939,0,-1.56295827762547,1,5,15,5.75612749800554,5.75612749800554,3.64015198380444,0,0,0,0,0,0,0,0,0
5.0970196415828,0,0,0,1,-0.413840802537408,-0.201029017688463,1,-1.56295827762547,1,5,15,4.66886346559154,4.66886346559154,-0.471549200361249,0,0,0,0,0,0,0,0,0
4.94730415498378,0,0,0,1,0.0739334278737328,0.683252331828325,0,-1.56295827762547,1,5,15,3.95511435892667,3.95511435892667,1.38828060997782,0,0,0,0,0,0,0,0,0
3.04999736487833,0,0,0,1,0.674007478790023,0.00697462892140602,0,-1.56295827762547,1,5,15,4.01219965435207,4.01219965435207,1.91215100890348,0,0,0,0,0,0,0,0,0
2.42564128163564,0,0,0,1,-0.485800845139992,0.428778259824636,0,-1.56295827762547,1,5,15,2.29818878804492,2.29818878804492,0.0143379919466821,0,0,0,0,0,0,0,0,0
2.37354501987475,0,0,0,0,-1.02628676930149,1.11963067504341,0,0.147208663939729,0,6,16,0.925756070658091,4.27932891915624,0.925756070658091,0,0,0,0,0,0,0,0,0
2.26967889947918,0,0,0,0,-0.445451382534066,0.980798974139695,0,0.147208663939729,0,6,16,2.08742684419295,5.14939347186643,2.08742684419295,0,0,0,0,0,0,0,0,0
3.89581558908414,0,0,0,0,-0.112252578524654,-0.898145330451516,1,0.147208663939729,0,6,16,2.75382445221177,8.66048948682363,2.75382445221177,0,0,0,0,0,0,0,0,0
4.96138995964373,0,0,0,1,-0.345515165314284,0.505837200313015,0,0.147208663939729,0,6,16,4.64317055185302,4.64317055185302,2.28729927863251,0,0,0,0,0,0,0,0,0
5.52788731642497,0,0,0,1,-0.19603881356741,-0.346422546019818,0,0.147208663939729,0,6,16,4.80626056251711,4.80626056251711,2.58625198212626,0,0,0,0,0,0,0,0,0
-4.35844263878911,0,0,0,0,-3.23748000379962,0.0430208248120449,0,0.147208663939729,0,6,16,-3.49663039833816,-1.39477960697066,-3.49663039833816,0,0,0,0,0,0,0,0,0
5.66522579107097,0,0,0,1,-0.633256160075494,0.713492565237267,0,0.930553659367858,1,4,17,4.19012177277223,4.19012177277223,1.58105013212337,0,0,0,0,0,0,0,0,0
2.47749082646143,0,0,0,0,0.235452313996287,0.273527888570129,0,0.930553659367858,1,4,17,2.87850240359979,5.05331990942543,2.87850240359979,0,0,0,0,0,0,0,0,0
6.4488857661817,0,0,0,1,-0.177018509867765,-0.468715529701554,1,0.930553659367858,1,4,17,6.63101158538341,6.63101158538341,1.3113173376,0,0,0,0,0,0,0,0,0
7.49129325706313,0,0,0,1,1.98322897065034,-0.928847530678178,0,0.930553659367858,1,4,17,8.13443803290654,8.13443803290654,5.17168029765959,0,0,0,0,0,0,0,0,0
3.11005693786858,0,0,0,1,0.298124233631232,-0.41200288639741,0,-0.402450683441097,1,6,18,5.29202540666264,5.29202540666264,3.02227902826285,0,0,0,0,0,0,0,0,0
6.22356267047954,0,0,0,1,0.760831399529813,-0.156946869751741,0,-0.402450683441097,1,6,18,6.32738169663055,6.32738169663055,4.20274937670568,0,0,0,0,0,0,0,0,0
6.52505584619337,0,0,0,1,-1.20717092182787,-0.233481681830793,1,-0.402450683441097,1,6,18,5.3447236176618,5.3447236176618,0.190209921911261,0,0,0,0,0,0,0,0,0
2.80599118121786,0,0,0,1,-0.193927256114316,0.159736964078708,0,-0.402450683441097,1,6,18,4.73543179694095,4.73543179694095,2.60991589924787,0,0,0,0,0,0,0,0,0
6.73254446932972,0,0,0,1,0.205822415332539,-0.277541670187276,0,-0.402450683441097,1,6,18,5.14916598656594,5.14916598656594,2.9721366078756,0,0,0,0,0,0,0,0,0
8.17051422337692,0,0,0,1,-0.147581742530736,0.108526258748862,1,-0.402450683441097,1,6,18,7.76317416992321,7.76317416992321,2.65139622108518,0,0,0,0,0,0,0,0,0
-1.3329094689175,0,0,0,0,-1.62498588246144,-0.757799707873176,0,-0.702843077784555,1,6,19,-1.50175986478572,1.17250053246695,-1.50175986478572,0,0,0,0,0,0,0,0,0
8.97929061812357,0,0,0,1,-0.606229916375863,1.29567194044216,1,-0.702843077784555,1,6,19,9.36798949294991,9.36798949294991,2.58922371570076,0,0,0,0,0,0,0,0,0
6.63408997428025,0,0,0,1,-0.280352652099714,1.13344350750913,0,-0.702843077784555,1,6,19,6.46344399603464,6.46344399603464,3.07874981132004,0,0,0,0,0,0,0,0,0
5.54577785530594,0,0,0,1,0.706265321035029,0.201981736713845,0,-0.702843077784555,1,6,19,6.26132060876018,6.26132060876018,4.12052398679424,0,0,0,0,0,0,0,0,0
1.89584477181643,0,0,0,1,-0.7582775866691,-1.02812909334687,0,-0.702843077784555,1,6,19,3.11837677391152,3.11837677391152,-0.0386726586747337,0,0,0,0,0,0,0,0,0
5.90766505415885,0,0,0,0,1.63477224288953,1.15558102189572,1,-0.702843077784555,1,6,19,6.93113711568512,13.3665046138507,6.93113711568512,0,0,0,0,0,0,0,0,0
2.20232026897715,0,0,0,1,-0.923226115847301,0.545418312232405,0,-1.04778845647697,1,6,20,2.99858656632986,2.99858656632986,0.60110543101141,0,0,0,0,0,0,0,0,0
3.73112652012472,0,0,0,1,-0.202863964816844,0.387825847648097,0,-1.04778845647697,1,6,20,4.13464615659198,4.13464615659198,1.88423726848801,0,0,0,0,0,0,0,0,0
6.51702805269839,0,0,0,1,0.425970300607321,0.688079565022332,0,-1.04778845647697,1,6,20,6.0156130045119,6.0156130045119,3.44215951671058,0,0,0,0,0,0,0,0,0
6.20294573486758,0,0,0,1,1.18524969220686,0.595640162958136,0,-1.04778845647697,1,6,20,7.32306610157425,7.32306610157425,4.86827889784546,0,0,0,0,0,0,0,0,0
2.97416305564737,0,0,0,1,-0.371864904471195,0.839789150440407,0,-1.04778845647697,1,6,20,4.80344450916904,4.80344450916904,1.99819869197162,0,0,0,0,0,0,0,0,0
3.34963060838858,0,0,0,1,-0.493136069435009,-2.17011874810482,0,-1.04778845647697,1,6,20,5.55516384437479,5.55516384437479,-1.25425153650123,0,0,0,0,0,0,0,0,0
7.24648348339839,0,0,0,1,0.545241781341818,0.109714481088541,0,0.326041917138506,1,5,21,6.20593197940135,6.20593197940135,4.09389471204082,0,0,0,0,0,0,0,0,0
8.10714010821096,0,0,0,1,-0.0715211618513849,-0.0344905048918141,1,0.326041917138506,1,5,21,7.81735343460176,7.81735343460176,2.71616383967406,0,0,0,0,0,0,0,0,0
5.90274785574512,0,0,0,1,0.553011561655853,-0.895655787528918,0,0.326041917138506,1,5,21,6.00626329378548,6.00626329378548,3.10406400405144,0,0,0,0,0,0,0,0,0
3.29056925091202,0,0,0,0,0.378510473562176,-0.713345176462954,1,0.326041917138506,1,5,21,2.93737243893004,8.54623377971301,2.93737243893004,0,0,0,0,0,0,0,0,0
4.09166885888334,0,0,0,0,0.306780937342756,1.72900691433882,1,0.326041917138506,1,5,21,5.23626545729298,13.3257303671244,5.23626545729298,0,0,0,0,0,0,0,0,0
2.81700757753983,0,0,0,0,1.39822943750517,1.73936844619826,1,-1.50671851654446,0,4,22,3.5262581869124,11.6516607785425,3.5262581869124,0,0,0,0,0,0,0,0,0
7.3251180804978,0,0,0,1,0.817859626057028,0.445542902386098,0,-1.50671851654446,0,4,22,4.66402704188274,4.66402704188274,2.36551856401612,0,0,0,0,0,0,0,0,0
8.07428299985584,0,0,0,1,0.351925885022542,-0.901527356919698,1,-1.50671851654446,0,4,22,7.34640265722176,7.34640265722176,1.43365108194714,0,0,0,0,0,0,0,0,0
8.95087975242953,0,0,0,1,1.60868702052025,-0.936820969772526,0,-1.50671851654446,0,4,22,6.92480688234809,6.92480688234809,3.94717335294255,0,0,0,0,0,0,0,0,0
4.4010424530842,0,0,0,1,0.282353347462439,0.231726904051189,0,-0.793887531044443,1,4,23,5.31987354508938,5.31987354508938,3.16617618702823,0,0,0,0,0,0,0,0,0
9.79096670855246,0,0,0,1,1.5395701676025,0.561764685896253,0,-0.793887531044443,1,4,23,8.42622717147353,8.42622717147353,6.01064760915342,0,0,0,0,0,0,0,0,0
2.47003026279041,0,0,0,0,-0.480003624063133,0.520360570415002,0,-0.793887531044443,1,4,23,1.93009591034089,4.30087103358352,1.93009591034089,0,0,0,0,0,0,0,0,0
5.55112836142745,0,0,0,1,-0.204248699318128,-0.26695195519323,1,-0.793887531044443,1,4,23,6.86555658060416,6.86555658060416,1.69429323422267,0,0,0,0,0,0,0,0,0
5.64356347483516,0,0,0,0,0.624228621125235,2.34528482355496,0,-0.456451549452029,1,4,24,6.38539404880827,13.9857549524055,6.38539404880827,0,0,0,0,0,0,0,0,0
6.41088085866638,0,0,0,1,-1.17007637966774,0.809977924860628,1,-0.456451549452029,1,4,24,7.01754138728951,7.01754138728951,1.26147714852798,0,0,0,0,0,0,0,0,0
4.77674183760362,0,0,0,0,0.535922324153681,1.80310991838633,0,-0.456451549452029,1,4,24,5.66660654969653,11.0178119274797,5.66660654969653,0,0,0,0,0,0,0,0,0
4.01033309634581,0,0,0,1,-1.40764714094283,1.416149277571,0,-0.456451549452029,1,4,24,5.49798575505304,5.49798575505304,1.39250697868818,0,0,0,0,0,0,0,0,0
7.07326809184311,0,0,0,1,0.0049217343800694,-0.370709689995039,1,0.656209335231941,0,4,25,7.81665845137081,7.81665845137081,2.57923277711459,0,0,0,0,0,0,0,0,0
4.11826226463893,0,0,0,0,0.261409411033237,1.01027654100354,0,0.656209335231941,0,4,25,3.09220813042093,6.21286681972301,3.09220813042093,0,0,0,0,0,0,0,0,0
5.67583248195717,0,0,0,1,0.170263084255029,0.210773259351741,0,0.656209335231941,0,4,25,5.05434084372227,5.05434084372227,2.90991547686451,0,0,0,0,0,0,0,0,0
3.90601204238119,0,0,0,0,1.00880887336797,2.24764109764066,0,0.656209335231941,0,4,25,4.5870070550904,11.7388975588937,4.5870070550904,0,0,0,0,0,0,0,0,0
2.31890051867871,0,0,0,1,-1.60559899205146,0.625759611416931,0,-0.369071234287642,1,4,26,2.76992314261608,2.76992314261608,0.278348051335409,0,0,0,0,0,0,0,0,0
2.7661211888212,0,0,0,1,-0.374266706429033,-0.746513859107131,0,-0.369071234287642,1,4,26,4.02602209389522,4.02602209389522,1.3687391520562,0,0,0,0,0,0,0,0,0
3.88048726559269,0,0,0,1,-0.768439407630223,0.0361385863297147,0,-0.369071234287642,1,4,26,3.46435219251258,3.46435219251258,1.36304619509067,0,0,0,0,0,0,0,0,0
3.29987777417475,0,0,0,1,-1.00961227390249,-0.419226528547878,0,-0.369071234287642,1,4,26,2.70108622990685,2.70108622990685,0.425335347668542,0,0,0,0,0,0,0,0,0
0.259826361783625,0,0,0,1,-1.81688027562807,0.252421250157022,0,-0.488607719704946,0,5,27,1.29121843251942,1.29121843251942,-0.872498055011415,0,0,0,0,0,0,0,0,0
10.7662687491057,0,0,0,1,1.98057587425699,1.32824524882159,0,-0.488607719704946,0,5,27,10.5866496857759,10.5866496857759,6.72241424475872,0,0,0,0,0,0,0,0,0
13.7241582753142,0,0,0,1,1.48672828917416,-0.923254606343966,1,-0.488607719704946,0,5,27,11.6871181427284,11.6871181427284,5.73471907459305,0,0,0,0,0,0,0,0,0
12.7010214173421,0,0,0,1,2.44340850917485,-1.25762175069219,0,-0.488607719704946,0,5,27,11.3296919824085,11.3296919824085,7.64807951459443,0,0,0,0,0,0,0,0,0
7.24511396627704,0,0,0,1,-0.00739836146986839,1.87146560156487,0,-0.488607719704946,0,5,27,8.34884927114557,8.34884927114557,2.746465773305,0,0,0,0,0,0,0,0,0
3.83565956314442,0,0,0,0,1.1853952005781,1.13777406661187,0,0.819403835184206,1,5,28,5.83714182265347,9.23167164930797,5.83714182265347,0,0,0,0,0,0,0,0,0
6.55984215628066,0,0,0,1,0.578646856027808,0.055816025171028,1,0.819403835184206,1,5,28,8.64480252077795,8.64480252077795,3.54168709211206,0,0,0,0,0,0,0,0,0
4.49150496601721,0,0,0,0,1.32192220139028,1.81725603459347,0,0.819403835184206,1,5,28,6.78967779225944,12.1920972875258,6.78967779225944,0,0,0,0,0,0,0,0,0
2.33063600225786,0,0,0,1,-0.28762255285064,-0.355283612613297,0,0.819403835184206,1,5,28,3.62427508196239,3.62427508196239,1.39804863657084,0,0,0,0,0,0,0,0,0
3.25977047910592,0,0,0,1,-0.491075929769098,0.421161171821276,0,0.819403835184206,1,5,28,4.04496339981836,4.04496339981836,1.76758666716849,0,0,0,0,0,0,0,0,0
4.1761068792933,0,0,0,1,0.730947964811947,-0.619582237208612,0,1.15391133187665,1,4,29,4.99468447924636,4.99468447924636,2.51080233058193,0,0,0,0,0,0,0,0,0
4.96163187192357,0,0,0,1,0.164705485037602,0.249934274192004,0,1.15391133187665,1,4,29,4.41030102384974,4.41030102384974,2.24783388243385,0,0,0,0,0,0,0,0,0
7.55358919197627,0,0,0,1,1.81242633384296,-0.889178179893052,0,1.15391133187665,1,4,29,7.29480096155744,7.29480096155744,4.40416312595952,0,0,0,0,0,0,0,0,0
-2.4120208192934,0,0,0,0,-1.44277496236209,-1.33544257518306,0,1.15391133187665,1,4,29,-2.5525038617406,1.33090300987097,-2.5525038617406,0,0,0,0,0,0,0,0,0
6.95849181856563,0,0,0,1,-0.55758115432483,1.41255556774766,1,-0.350400349625001,0,4,30,8.85737051830793,8.85737051830793,1.76205728633302,0,0,0,0,0,0,0,0,0
2.89623047228137,0,0,0,0,-0.292625436404642,-0.485595548484369,0,-0.350400349625001,0,4,30,2.29196872217339,4.62777175888123,2.29196872217339,0,0,0,0,0,0,0,0,0
4.13019131134007,0,0,0,1,-0.168378380655512,0.771335918931056,0,-0.350400349625001,0,4,30,5.23542193350487,5.23542193350487,2.54046283367165,0,0,0,0,0,0,0,0,0
3.53567331832823,0,0,0,0,0.155003651221735,-0.268163747131559,0,-0.350400349625001,0,4,30,3.18722689742615,5.35913869270179,3.18722689742615,0,0,0,0,0,0,0,0,0
8.44088194449328,0,0,0,1,1.22489590375399,-0.887444441458696,0,-0.195683338928716,1,5,31,7.41161303359093,7.41161303359093,4.52405539691499,0,0,0,0,0,0,0,0,0
5.15248659749916,0,0,0,1,0.180392131017247,-1.20570368774089,0,-0.195683338928716,1,5,31,5.67050998779129,5.67050998779129,2.11678860515931,0,0,0,0,0,0,0,0,0
6.0145865900196,0,0,0,1,-0.975664943943166,-1.45719331578269,1,-0.195683338928716,1,5,31,6.77659718675845,6.77659718675845,-0.446815172803318,0,0,0,0,0,0,0,0,0
