"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.4790728466843,0,0,0,1,0.247061659695564,1.23698166631495,1,-0.312547231894608,1,5,8,11.2635428563404,11.2635428563404,4.6334192135411,0,0,0,0,0,0,0,0,0
7.70834017271396,0,0,0,1,0.393241819374818,1.01580093707787,0,-0.312547231894608,1,5,8,7.83645034743081,7.83645034743081,4.70459880366253,0,0,0,0,0,0,0,0,0
7.1183292892426,0,0,0,1,0.754772132388875,-0.00899086737813286,0,-0.312547231894608,1,5,8,6.50294846093085,6.50294846093085,4.40286762523464,0,0,0,0,0,0,0,0,0
3.95976239579806,0,0,0,0,1.00122593988384,0.506810787448099,0,-1.20612588045555,1,5,9,4.05452302771111,6.41138020198488,4.05452302771111,0,0,0,0,0,0,0,0,0
7.82104358402365,0,0,0,1,-0.0729316451342658,0.461780522662745,1,-1.20612588045555,1,5,9,7.17441884400022,7.17441884400022,1.86117759288954,0,0,0,0,0,0,0,0,0
0.776161161221588,0,0,0,1,-1.75039506097212,-0.918848758506083,0,-1.20612588045555,1,5,9,0.0699045210531827,0.0699045210531827,-2.87437851995499,0,0,0,0,0,0,0,0,0
3.82125317837483,0,0,0,1,-0.600052221848957,-0.999979992335449,0,-1.20612588045555,1,5,9,2.44513590953317,2.44513590953317,-0.654824075538034,0,0,0,0,0,0,0,0,0
7.39032287234943,0,0,0,1,-0.0465311482129746,-0.420621497113022,1,-1.20612588045555,1,5,9,6.30849901078996,6.30849901078996,1.03157656695636,0,0,0,0,0,0,0,0,0
9.15418209495233,0,0,0,1,1.16311457080972,0.786224620889312,0,0.365543406233115,1,6,10,8.69698093516079,8.69698093516079,5.97883178066825,0,0,0,0,0,0,0,0,0
10.8974077404056,0,0,0,1,0.540961274912075,0.916772881164165,1,0.365543406233115,1,6,10,10.8055459647859,10.8055459647859,4.86507344914781,0,0,0,0,0,0,0,0,0
7.93077644150909,0,0,0,1,-0.237745030987406,-1.25214274411425,1,0.365543406233115,1,6,10,7.80660666370839,7.80660666370839,1.13874521207043,0,0,0,0,0,0,0,0,0
12.0992409536031,0,0,0,1,0.167557246057486,2.10946398662128,0,0.365543406233115,1,6,10,11.8607948077479,11.8607948077479,5.31095649689575,0,0,0,0,0,0,0,0,0
4.60829525148265,0,0,0,1,-0.446449935150296,-0.307328994777692,0,0.365543406233115,1,6,10,3.86060026411227,3.86060026411227,1.66614915308121,0,0,0,0,0,0,0,0,0
12.5562859520616,0,0,0,1,0.254448919990206,-2.22131109154577,1,0.365543406233115,1,6,10,11.1881877320184,11.1881877320184,1.15396476659414,0,0,0,0,0,0,0,0,0
4.90203137824574,0,0,0,0,0.707501500139655,-0.0671079403813164,0,0.143695687700742,0,5,11,4.39435454961552,6.49885802527774,4.39435454961552,0,0,0,0,0,0,0,0,0
1.87470652763401,0,0,0,0,-0.355878202172908,-1.39629888449149,1,0.143695687700742,0,5,11,2.2675951449904,9.31724571982257,2.2675951449904,0,0,0,0,0,0,0,0,0
-1.06056045247149,0,0,0,0,-1.03931651028661,-0.969372242273361,0,0.143695687700742,0,5,11,0.900718528762983,3.94040107285307,0.900718528762983,0,0,0,0,0,0,0,0,0
-0.0402263595625076,0,0,0,0,-1.3215175182234,1.214274071452,1,0.143695687700742,0,5,11,0.336316512889403,6.91077803349003,0.336316512889403,0,0,0,0,0,0,0,0,0
1.25565781076649,0,0,0,0,-0.844553669654205,-1.34676623431839,1,0.143695687700742,0,5,11,1.2902442100278,8.20402349992793,1.2902442100278,0,0,0,0,0,0,0,0,0
2.66389502578856,0,0,0,1,0.253327988453822,0.382398804683929,0,0.239916129492445,1,6,12,6.07772387822463,6.07772387822463,3.83149503240094,0,0,0,0,0,0,0,0,0
5.10890784539431,0,0,0,0,1.24061247470611,-0.660017231411381,0,0.239916129492445,1,6,12,4.76364796881021,7.29927071457015,4.76364796881021,0,0,0,0,0,0,0,0,0
0.331772745009534,0,0,0,0,0.244741122650048,-1.12747154497075,0,0.239916129492445,1,6,12,2.30445095113871,5.67564303585744,2.30445095113871,0,0,0,0,0,0,0,0,0
-0.289020962732506,0,0,0,0,-0.568640247137593,-1.01942313773015,0,0.239916129492445,1,6,12,0.785736618804033,3.92496015254361,0.785736618804033,0,0,0,0,0,0,0,0,0
-0.784029096888252,0,0,0,0,0.0932400188411874,-0.820911940906442,0,0.239916129492445,1,6,12,2.3080083475853,5.08190476230808,2.3080083475853,0,0,0,0,0,0,0,0,0
6.91015167659091,0,0,0,1,-1.01160131312982,1.81256677175784,0,0.239916129492445,1,6,12,8.1172026983882,8.1172026983882,2.73180439630756,0,0,0,0,0,0,0,0,0
2.92297496730721,0,0,0,1,-0.423840195299677,0.693360456750022,0,-0.143736356251315,0,6,13,4.71240819227684,4.71240819227684,2.13165946929224,0,0,0,0,0,0,0,0,0
2.75217528718918,0,0,0,0,0.00606411300276343,0.943125002376991,0,-0.143736356251315,0,6,13,2.99146808589712,5.98095285600572,2.99146808589712,0,0,0,0,0,0,0,0,0
4.44662027015598,0,0,0,0,0.808617006439689,0.680296933220732,0,-0.143736356251315,0,6,13,4.59657387277097,7.15937779012051,4.59657387277097,0,0,0,0,0,0,0,0,0
8.92306178069326,0,0,0,1,0.672501996905932,-1.64178774844026,0,-0.143736356251315,0,6,13,9.119810864632,9.119810864632,4.32434385370346,0,0,0,0,0,0,0,0,0
13.1706445932633,0,0,0,1,0.0700199561540059,-2.05941372213765,1,-0.143736356251315,0,6,13,12.4605646511285,12.4605646511285,3.11937977219961,0,0,0,0,0,0,0,0,0
-0.264636649048317,0,0,0,0,-1.67512802121806,0.658177201471109,1,-0.143736356251315,0,6,13,-0.370916182544519,5.16228104599182,-0.370916182544519,0,0,0,0,0,0,0,0,0
-0.641778431306038,0,0,0,0,-0.685904817508085,-0.264017158831668,0,-1.05898007981091,0,5,14,0.506751555547506,2.67645661570505,0.506751555547506,0,0,0,0,0,0,0,0,0
3.42859681297592,0,0,0,1,-0.870342697366119,0.606262428383759,0,-1.05898007981091,0,5,14,2.60542992790121,2.60542992790121,0.137875795831438,0,0,0,0,0,0,0,0,0
13.2675125967001,0,0,0,1,0.879124330676458,-2.80905261340831,0,-1.05898007981091,0,5,14,13.6275864368126,13.6275864368126,3.63680985191659,0,0,0,0,0,0,0,0,0
2.99047753137792,0,0,0,1,-0.40381749340013,-0.791914763790832,0,-1.05898007981091,0,5,14,3.79805519687331,3.79805519687331,1.07092620376342,0,0,0,0,0,0,0,0,0
2.16197742198955,0,0,0,0,0.102969915463218,0.687616110448125,0,-1.05898007981091,0,5,14,2.08450102149011,4.65731693683792,2.08450102149011,0,0,0,0,0,0,0,0,0
4.89503968409962,0,0,0,0,1.63990195112753,-1.21628497160011,1,0.450853649735589,0,6,15,6.07653488877517,12.6558840209155,6.07653488877517,0,0,0,0,0,0,0,0,0
10.0303197698278,0,0,0,1,0.468858312093135,-0.710428381089846,1,0.450853649735589,0,6,15,9.33915609536431,9.33915609536431,3.73444761070637,0,0,0,0,0,0,0,0,0
6.11419948248645,0,0,0,0,1.49127457900959,-0.299609460192632,1,0.450853649735589,0,6,15,5.77928014453928,10.9690459731762,5.77928014453928,0,0,0,0,0,0,0,0,0
3.75401563014004,0,0,0,0,0.0500634440346023,0.0229297453299683,0,0.450853649735589,0,6,15,2.8968578745893,4.9973836478102,2.8968578745893,0,0,0,0,0,0,0,0,0
7.13341427673745,0,0,0,1,-0.642099366189394,-0.576173637216407,1,0.450853649735589,0,6,15,6.9445083143645,6.9445083143645,1.51253225414131,0,0,0,0,0,0,0,0,0
7.92793267048066,0,0,0,1,1.51823108703957,-0.329267211121734,0,0.450853649735589,0,6,15,8.04161005691913,8.04161005691913,5.83319316059925,0,0,0,0,0,0,0,0,0
7.65471475667646,0,0,0,1,0.304286443363726,-0.795682909933125,1,-1.56810306904655,0,5,16,6.88273694473388,6.88273694473388,1.14962565157423,0,0,0,0,0,0,0,0,0
7.2069100010077,0,0,0,1,0.158756224846477,0.351805849476028,1,-1.56810306904655,0,5,16,6.08233257026528,6.08233257026528,0.858565214539734,0,0,0,0,0,0,0,0,0
2.72641968198274,0,0,0,0,0.861491500951406,-1.22897825683515,1,-1.56810306904655,0,5,16,2.26403576674959,8.87442332252316,2.26403576674959,0,0,0,0,0,0,0,0,0
2.24766925465419,0,0,0,0,0.0872846144959277,0.670891771237841,0,-1.56810306904655,0,5,16,0.715621993838635,3.26571776255328,0.715621993838635,0,0,0,0,0,0,0,0,0
2.3491653158953,0,0,0,1,-1.19851865674345,1.31786790211954,0,-1.56810306904655,0,5,16,1.98079125879683,1.98079125879683,-1.85598454864013,0,0,0,0,0,0,0,0,0
2.79093195829025,0,0,0,0,0.666622223396228,-0.96215881282751,1,-0.46907015206976,1,5,17,3.1510588264022,9.17680840750384,3.1510588264022,0,0,0,0,0,0,0,0,0
4.97704865390097,0,0,0,1,0.725463928882417,-0.340676572614071,0,-0.46907015206976,1,5,17,6.10628500471608,6.10628500471608,3.89022447758801,0,0,0,0,0,0,0,0,0
11.0196073118223,0,0,0,1,0.237935080397415,1.04025349800957,1,-0.46907015206976,1,5,17,10.4782241913628,10.4782241913628,4.29609685124166,0,0,0,0,0,0,0,0,0
8.62419473466761,0,0,0,1,1.05948049558435,-0.365726124010107,1,-0.46907015206976,1,5,17,9.76696365737931,9.76696365737931,4.53320805959585,0,0,0,0,0,0,0,0,0
2.97171635975823,0,0,0,0,0.894293021991574,-1.15215123503821,1,-0.46907015206976,1,5,17,3.41640800138219,9.84386046978226,3.41640800138219,0,0,0,0,0,0,0,0,0
5.29579406497215,0,0,0,0,0.494372135720621,0.757834923464584,0,0.394234819679775,1,5,18,4.59115810185788,7.26547187308045,4.59115810185788,0,0,0,0,0,0,0,0,0
5.06453041779279,0,0,0,0,0.366957164523119,-0.0281006147191774,1,0.394234819679775,1,5,18,3.55039262127912,8.65118226582671,3.55039262127912,0,0,0,0,0,0,0,0,0
5.17755647639807,0,0,0,0,0.432197470615428,1.0540880146625,1,0.394234819679775,1,5,18,4.76306186284542,10.9741634055006,4.76306186284542,0,0,0,0,0,0,0,0,0
8.91553969756321,0,0,0,1,0.407587787939597,-0.0234736510855942,1,0.394234819679775,1,5,18,8.73683184404094,8.73683184404094,3.63628083174565,0,0,0,0,0,0,0,0,0
2.93539451947954,0,0,0,0,0.176340248515346,0.20717635986398,1,0.394234819679775,1,5,18,3.40443576384673,8.54735780793322,3.40443576384673,0,0,0,0,0,0,0,0,0
7.65920798559584,0,0,0,1,-1.23568034064178,0.998451688013015,1,-1.06338978215265,1,4,19,6.49319895123884,6.49319895123884,0.396293177942796,0,0,0,0,0,0,0,0,0
7.13767675366506,0,0,0,1,-0.486300905691534,-1.28377722971941,1,-1.06338978215265,1,4,19,6.3609071056569,6.3609071056569,-0.38717686988913,0,0,0,0,0,0,0,0,0
2.48318921405992,0,0,0,0,0.0428841118283319,0.461170684709804,0,-1.06338978215265,1,4,19,2.41614107957981,4.72881948001552,2.41614107957981,0,0,0,0,0,0,0,0,0
9.56534230475991,0,0,0,1,0.399546508440808,0.418778075250569,1,-1.06338978215265,1,4,19,8.3624483396561,8.3624483396561,3.08707326334553,0,0,0,0,0,0,0,0,0
3.05921650518995,0,0,0,0,0.853842070340303,0.248504582248627,1,0.841674841878421,0,5,20,3.99926760122954,9.16102212862811,3.99926760122954,0,0,0,0,0,0,0,0,0
1.88179747384941,0,0,0,0,-0.197796006821017,0.425192683165011,0,0.841674841878421,0,5,20,1.8959914469069,4.17678026472396,1.8959914469069,0,0,0,0,0,0,0,0,0
7.14271770889312,0,0,0,1,0.891470163355764,-0.337643504180182,0,0.841674841878421,0,5,20,6.28852692317554,6.28852692317554,4.07452378726046,0,0,0,0,0,0,0,0,0
2.54021418333467,0,0,0,0,0.2189755080116,-1.07734535334231,0,0.841674841878421,0,5,20,2.72953447657214,5.99020748694041,2.72953447657214,0,0,0,0,0,0,0,0,0
1.77506835584467,0,0,0,0,-0.825199197183832,0.269090452815829,0,0.841674841878421,0,5,20,0.641185066181272,2.8135947379779,0.641185066181272,0,0,0,0,0,0,0,0,0
8.11430485255831,0,0,0,1,0.651956122213862,-0.539945885234977,1,1.0068698015738,1,6,21,8.14172112085368,8.14172112085368,2.75017956187149,0,0,0,0,0,0,0,0,0
7.58180984143497,0,0,0,1,0.776921946375271,-0.677043426162832,1,1.0068698015738,1,6,21,8.42140147017676,8.42140147017676,2.86301366926646,0,0,0,0,0,0,0,0,0
-0.288967782902466,0,0,0,0,-0.69426407300191,-0.518474604465465,1,1.0068698015738,1,6,21,0.0792104522094609,5.44802636768508,0.0792104522094609,0,0,0,0,0,0,0,0,0
2.13301852466625,0,0,0,0,0.319489992341178,-0.447724927294306,1,1.0068698015738,1,6,21,2.1774682600668,7.47792587058749,2.1774682600668,0,0,0,0,0,0,0,0,0
4.73062466732263,0,0,0,0,0.864086194455019,0.328155628358048,1,1.0068698015738,1,6,21,4.04254121994683,9.2502273363699,4.04254121994683,0,0,0,0,0,0,0,0,0
1.01180139270929,0,0,0,0,-0.717431229326969,-0.341052056437215,0,1.0068698015738,1,6,21,0.210298687587593,2.42661519278765,0.210298687587593,0,0,0,0,0,0,0,0,0
5.0741120552771,0,0,0,1,0.00218719912716518,-0.859541045771276,0,-0.292309489069513,1,4,22,4.89819932444855,4.89819932444855,2.05938851508297,0,0,0,0,0,0,0,0,0
2.06478790180184,0,0,0,0,-0.256156021552798,1.34902556160457,0,-0.292309489069513,1,4,22,3.7512686810989,7.67113864696143,3.7512686810989,0,0,0,0,0,0,0,0,0
6.93314530058722,0,0,0,1,-0.700286774328156,-2.12687417383558,1,-0.292309489069513,1,4,22,9.01070119143681,9.01070119143681,-0.612892559891973,0,0,0,0,0,0,0,0,0
8.93865333405776,0,0,0,1,-0.951937669940323,2.01662748843931,0,-0.292309489069513,1,4,22,9.19409373828761,9.19409373828761,3.02730731115858,0,0,0,0,0,0,0,0,0
2.27399253563628,0,0,0,0,1.0441746309919,-0.820454020294421,1,0.578992455508976,1,5,23,3.93266297815307,9.70580777757035,3.93266297815307,0,0,0,0,0,0,0,0,0
6.97215374749821,0,0,0,1,0.229368429418788,0.153512815200687,1,0.578992455508976,1,5,23,8.40058359493279,8.40058359493279,3.27701741050195,0,0,0,0,0,0,0,0,0
4.10806479786726,0,0,0,1,0.449400274343694,-0.0980320602795325,0,0.578992455508976,1,5,23,5.57514650971419,5.57514650971419,3.46553622487154,0,0,0,0,0,0,0,0,0
-0.137589883071491,0,0,0,0,-0.377615634111931,-1.76231044770833,1,0.578992455508976,1,5,23,0.147226020531491,8.35296413463344,0.147226020531491,0,0,0,0,0,0,0,0,0
8.13743284237257,0,0,0,1,0.646679191411723,0.284965895598417,1,0.578992455508976,1,5,23,9.42429757653976,9.42429757653976,4.24309201488555,0,0,0,0,0,0,0,0,0
8.62204888232323,0,0,0,0,1.56221549916658,1.48251903349093,0,0.312638129775127,1,6,24,7.50920743163479,11.8070701162977,7.50920743163479,0,0,0,0,0,0,0,0,0
-2.16954864746679,0,0,0,0,-2.45529854547597,-0.670700973426,0,0.312638129775127,1,6,24,-2.67904066456722,-0.129200868812638,-2.67904066456722,0,0,0,0,0,0,0,0,0
3.51835573881152,0,0,0,0,-0.541248376032717,1.59497029298561,1,0.312638129775127,1,6,24,3.41473094073088,11.0586611762375,3.41473094073088,0,0,0,0,0,0,0,0,0
1.65994680259178,0,0,0,0,-0.978411911762478,0.861147034215772,0,0.312638129775127,1,6,24,1.80658061050153,4.64815482504015,1.80658061050153,0,0,0,0,0,0,0,0,0
5.90512507839425,0,0,0,0,0.636318616562206,1.19896453674778,0,0.312638129775127,1,6,24,5.37385916968291,8.91137513006174,5.37385916968291,0,0,0,0,0,0,0,0,0
3.43725264800952,0,0,0,0,-1.69710182440244,2.03284636207311,0,0.312638129775127,1,6,24,1.54090011307893,7.77336444487281,1.54090011307893,0,0,0,0,0,0,0,0,0
2.39489914488049,0,0,0,0,-0.422921265254246,0.809626105712784,0,-0.149876381473726,0,6,25,2.13169453976785,4.8871889708195,2.13169453976785,0,0,0,0,0,0,0,0,0
4.60690547824388,0,0,0,0,1.235498902261,-0.910831876495437,0,-0.149876381473726,0,6,25,5.44853487479835,8.37814958203855,5.44853487479835,0,0,0,0,0,0,0,0,0
2.6980077348034,0,0,0,0,-0.434775913554489,-0.703327885355381,1,-0.149876381473726,0,6,25,2.10798524316736,7.70265535748584,2.10798524316736,0,0,0,0,0,0,0,0,0
0.568071020506659,0,0,0,0,-0.159814292933177,0.827836749776832,0,-0.149876381473726,0,6,25,2.65790848440999,5.44322216869106,2.65790848440999,0,0,0,0,0,0,0,0,0
-0.286762395059785,0,0,0,0,-1.81563163778326,1.06679681980774,1,-0.149876381473726,0,6,25,-0.653726205290187,5.58432924946172,-0.653726205290187,0,0,0,0,0,0,0,0,0
3.87298828405234,0,0,0,0,0.27787697551069,-0.00743551828820214,0,-0.149876381473726,0,6,25,3.53329102129772,5.63334630822994,3.53329102129772,0,0,0,0,0,0,0,0,0
6.4819541258891,0,0,0,1,-0.580472743092602,-0.100615054068273,1,0.185139025383516,1,4,26,6.81428639013173,6.81428639013173,1.70416300102657,0,0,0,0,0,0,0,0,0
2.17083477543515,0,0,0,0,-0.198348846618657,-1.09921421271376,1,0.185139025383516,1,4,26,1.46981163532897,7.7780835207609,1.46981163532897,0,0,0,0,0,0,0,0,0
3.09316292594676,0,0,0,0,-0.242732237907466,0.194128089671516,1,0.185139025383516,1,4,26,2.67438715513663,7.81207287033614,2.67438715513663,0,0,0,0,0,0,0,0,0
4.14324123757942,0,0,0,0,0.145743170247727,1.17172338765137,0,0.185139025383516,1,4,26,4.42893326942687,7.90186896659606,4.42893326942687,0,0,0,0,0,0,0,0,0
0.454691185361857,0,0,0,0,-0.567181846400727,1.164352751133,1,-0.112523171501717,0,6,27,1.85297484307374,8.30869217214472,1.85297484307374,0,0,0,0,0,0,0,0,0
6.92807107079027,0,0,0,1,0.00429077747531486,-0.664390618033486,0,-0.112523171501717,0,6,27,5.53733498415674,5.53733498415674,2.99592009082582,0,0,0,0,0,0,0,0,0
6.99648244458907,0,0,0,1,0.741057430660028,-1.19856672982898,0,-0.112523171501717,0,6,27,8.00601560304819,8.00601560304819,4.46945339719525,0,0,0,0,0,0,0,0,0
3.38212565056399,0,0,0,0,0.0256141889855995,0.131284762664992,1,-0.112523171501717,0,6,27,3.03856691384639,8.1558026027544,3.03856691384639,0,0,0,0,0,0,0,0,0
14.887089603705,0,0,0,1,0.513585305668166,1.99521936646494,1,-0.112523171501717,0,6,27,13.0954094675283,13.0954094675283,4.01450914721153,0,0,0,0,0,0,0,0,0
8.00448317734563,0,0,0,1,0.796050112131678,0.456727827813236,0,-0.112523171501717,0,6,27,6.88803906883755,6.88803906883755,4.57943876013855,0,0,0,0,0,0,0,0,0
3.57388935674096,0,0,0,0,0.0987380551361483,-1.00031710174459,0,-0.945084921925508,0,5,28,2.30429060062135,5.40492490466404,2.30429060062135,0,0,0,0,0,0,0,0,0
4.37491910698341,0,0,0,0,0.382134831960883,-0.118530542736346,0,-0.945084921925508,0,5,28,2.87108415427082,4.9851336438322,2.87108415427082,0,0,0,0,0,0,0,0,0
4.56676442779242,0,0,0,1,-0.210271916671432,0.384459398941404,0,-0.945084921925508,0,5,28,3.93407968644058,3.93407968644058,1.68627065700619,0,0,0,0,0,0,0,0,0
2.22733437272007,0,0,0,0,0.400962961035493,-1.19797992606928,1,-0.945084921925508,0,5,28,2.90874041242004,9.443896315685,2.90874041242004,0,0,0,0,0,0,0,0,0
4.20587581036129,0,0,0,1,0.839312742451721,-0.186690772858427,0,-0.945084921925508,0,5,28,5.92029341992298,5.92029341992298,3.7854399752525,0,0,0,0,0,0,0,0,0
3.30056421939645,0,0,0,0,0.356098756614996,-0.12701064275711,1,0.568389434438307,1,5,29,3.26212032129178,8.37825202466536,3.26212032129178,0,0,0,0,0,0,0,0,0
1.45630325066193,0,0,0,0,-1.19574240875104,1.11879831295613,1,0.568389434438307,1,5,29,1.40424694627295,7.75595661134643,1.40424694627295,0,0,0,0,0,0,0,0,0
8.68368978202115,0,0,0,1,2.24531199916519,-0.945198262359782,0,0.568389434438307,1,5,29,9.21575894195746,9.21575894195746,6.22235918678951,0,0,0,0,0,0,0,0,0
7.35772244429981,0,0,0,1,1.56443326935101,0.719982566409794,0,0.568389434438307,1,5,29,9.14415745186475,9.14415745186475,6.52578255593072,0,0,0,0,0,0,0,0,0
4.3586493932535,0,0,0,1,0.38896026740404,0.408841871144822,0,0.568389434438307,1,5,29,6.130847532373,6.130847532373,3.8636958567718,0,0,0,0,0,0,0,0,0
-0.327541750410981,0,0,0,1,-1.05387961897498,0.141309951266685,0,-1.96168152016134,1,6,30,-0.694675170898796,-0.694675170898796,-2.81464367322579,0,0,0,0,0,0,0,0,0
-1.45073265597621,0,0,0,0,-0.574127875827297,-0.564533642472421,0,-1.96168152016134,1,6,30,-2.56098378066952,-0.142285547186339,-2.56098378066952,0,0,0,0,0,0,0,0,0
