"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.51774399173572,0,0,0,0,-0.556421921892598,1.60546056769337,0,0.158422524769522,0,4,4,1.86205845986045,6.53956209427878,1.86205845986045,0,0,0,0,0,0,0,0,0
2.49080122383407,0,0,0,1,-2.03055817669863,0.549526605304598,0,0.158422524769522,0,4,4,1.31576544018598,1.31576544018598,-1.08621404975162,0,0,0,0,0,0,0,0,0
0.28671475660086,0,0,0,0,0.767365555042432,-1.89636044295192,0,-1.10056671101035,1,5,5,1.4271235817488,7.12330651134161,1.4271235817488,0,0,0,0,0,0,0,0,0
0.946613966000565,0,0,0,0,-0.645188409478544,0.391622635445495,1,-1.10056671101035,1,5,5,0.889998731104265,6.14336701969754,0.889998731104265,0,0,0,0,0,0,0,0,0
3.93081527319328,0,0,0,0,1.31323566861361,-0.225990385921521,0,-1.10056671101035,1,5,5,4.18923386592157,6.34030552045052,4.18923386592157,0,0,0,0,0,0,0,0,0
6.90164003810192,0,0,0,1,0.0935021231583196,1.35437718634748,0,-1.10056671101035,1,5,5,7.26447191017848,7.26447191017848,3.33013434727998,0,0,0,0,0,0,0,0,0
2.50419923466726,0,0,0,0,-0.293225292761317,0.407812358192807,0,-1.10056671101035,1,5,5,1.61011468728603,3.87642560678081,1.61011468728603,0,0,0,0,0,0,0,0,0
4.24179903094885,0,0,0,0,-0.897826411423728,0.800889730252921,1,-0.0474705629939242,1,5,6,2.0029834530545,7.7444078130791,2.0029834530545,0,0,0,0,0,0,0,0,0
8.6631553359895,0,0,0,1,0.191437767844974,0.294433786049714,1,-0.0474705629939242,1,5,6,8.86174712175627,8.86174712175627,3.6750558673887,0,0,0,0,0,0,0,0,0
1.84986814039315,0,0,0,0,0.216556685656093,-0.429134257768911,1,-0.0474705629939242,1,5,6,3.00172565919231,8.28588187038319,3.00172565919231,0,0,0,0,0,0,0,0,0
9.6798715852384,0,0,0,1,1.42314439314867,-0.88961848833533,1,-0.0474705629939242,1,5,6,10.8458378983991,10.8458378983991,4.95441684361104,0,0,0,0,0,0,0,0,0
3.70562265964328,0,0,0,1,-0.498234036184759,-0.181504733108406,0,-0.0474705629939242,1,5,6,3.95271770831187,3.95271770831187,1.81977374017112,0,0,0,0,0,0,0,0,0
4.17779040581256,0,0,0,1,-0.555880639558695,-0.174788738866515,0,0.109545215430094,1,5,7,3.83200093102702,3.83200093102702,1.70144982779247,0,0,0,0,0,0,0,0,0
6.6810329275793,0,0,0,1,-1.07303226144077,0.499414551292697,1,0.109545215430094,1,5,7,6.69076476823041,6.69076476823041,1.34134987418752,0,0,0,0,0,0,0,0,0
2.35650307737933,0,0,0,0,-0.083512743555913,0.73721888925216,0,0.109545215430094,1,5,7,3.55819324791671,6.2016849385869,3.55819324791671,0,0,0,0,0,0,0,0,0
6.82114395134967,0,0,0,1,0.30037173757218,0.749439802411556,0,0.109545215430094,1,5,7,6.99984314077096,6.99984314077096,4.33818312333229,0,0,0,0,0,0,0,0,0
-1.19619138491089,0,0,0,0,-0.0348833422542913,-1.96053414562501,0,0.109545215430094,1,5,7,0.95769901564278,6.90139315180437,0.95769901564278,0,0,0,0,0,0,0,0,0
10.6753893934068,0,0,0,1,0.372225422740517,-0.977058096958051,1,-0.316598490515032,0,5,8,9.69885876611593,9.69885876611593,3.64421624128464,0,0,0,0,0,0,0,0,0
7.42516689839465,0,0,0,1,0.255727748318575,0.319782933329158,1,-0.316598490515032,0,5,8,8.61348201688935,8.61348201688935,3.41122089244075,0,0,0,0,0,0,0,0,0
5.63053980132758,0,0,0,1,0.596347632985592,0.425720502370731,0,-0.316598490515032,0,5,8,6.37369860791357,6.37369860791357,4.09246066177479,0,0,0,0,0,0,0,0,0
3.01619132303572,0,0,0,0,-0.336333737014722,0.863113280327142,0,-0.316598490515032,0,5,8,2.22709792177416,5.07206245645124,2.22709792177416,0,0,0,0,0,0,0,0,0
3.52439316443495,0,0,0,1,-0.0382104526358896,-0.347410753049741,0,-0.316598490515032,0,5,8,5.04403872186641,5.04403872186641,2.82334449053182,0,0,0,0,0,0,0,0,0
12.5560713150457,0,0,0,1,1.32590212801393,-0.769008911638778,1,1.00369371121243,1,6,9,9.56676898464154,9.56676898464154,3.87539427846169,0,0,0,0,0,0,0,0,0
7.71180547133224,0,0,0,1,1.15396252060636,-1.16997694693421,0,1.00369371121243,1,6,9,6.5993930847086,6.5993930847086,3.13054702835112,0,0,0,0,0,0,0,0,0
1.83352137676027,0,0,0,0,-0.461792325809522,0.00803329926473709,0,1.00369371121243,1,6,9,1.0770475817183,3.17711211561538,1.0770475817183,0,0,0,0,0,0,0,0,0
4.71378386810503,0,0,0,0,0.54000815617486,-0.862013083880694,0,1.00369371121243,1,6,9,2.21060216254164,5.05366871932314,2.21060216254164,0,0,0,0,0,0,0,0,0
6.09324344818959,0,0,0,1,0.462831930669922,0.24796770073598,0,1.00369371121243,1,6,9,5.32771847675672,5.32771847675672,3.16623049614843,0,0,0,0,0,0,0,0,0
2.85039057907852,0,0,0,1,-2.1565856386221,-0.19045735970307,1,1.00369371121243,1,6,9,2.62524430299041,2.62524430299041,-2.51102970287465,0,0,0,0,0,0,0,0,0
3.27191797523973,0,0,0,1,-0.041700190838682,-0.963319525952051,0,-0.934598077714642,1,5,10,4.10779103458316,4.10779103458316,1.07980652550268,0,0,0,0,0,0,0,0,0
9.3514267305457,0,0,0,1,1.00974323527866,0.347718056553139,1,-0.934598077714642,1,5,10,9.71463880709565,9.71463880709565,4.49373096024256,0,0,0,0,0,0,0,0,0
2.01529772857485,0,0,0,0,-0.00313016894265548,-0.0575039733807961,0,-0.934598077714642,1,5,10,2.06276212186599,4.16606882882057,2.06276212186599,0,0,0,0,0,0,0,0,0
2.2270509111693,0,0,0,1,-2.00323864861427,-0.222337381409495,1,-0.934598077714642,1,5,10,3.04714566566609,3.04714566566609,-2.10228824550594,0,0,0,0,0,0,0,0,0
4.73397117239195,0,0,0,1,0.609168874720072,-0.248425081102864,0,-0.934598077714642,1,5,10,5.25815412239034,5.25815412239034,3.09643910146938,0,0,0,0,0,0,0,0,0
-0.0176945619286817,0,0,0,0,0.533933454623311,1.8556620850214,1,1.66795197231439,0,6,11,1.28580312729917,9.82928490108512,1.28580312729917,0,0,0,0,0,0,0,0,0
8.12197122826047,0,0,0,1,1.2192715971673,0.15799007380611,1,1.66795197231439,0,6,11,7.78144027580841,7.78144027580841,2.65647941238715,0,0,0,0,0,0,0,0,0
2.94259205672979,0,0,0,0,0.410616090946153,-0.802719518564755,0,1.66795197231439,0,6,11,1.03916839994485,3.78352702542968,1.03916839994485,0,0,0,0,0,0,0,0,0
-1.80059487691445,0,0,0,0,-1.05935842703615,0.966730777090014,0,1.66795197231439,0,6,11,-1.90078063601976,1.1337877593533,-1.90078063601976,0,0,0,0,0,0,0,0,0
0.541373127311168,0,0,0,0,-0.57650956575877,-0.343631636666715,1,1.66795197231439,0,6,11,-0.935082913464998,4.28299978825325,-0.935082913464998,0,0,0,0,0,0,0,0,0
-2.25319253224092,0,0,0,0,-0.847683878817879,1.27376667694,0,1.66795197231439,0,6,11,-1.47743153958322,2.24505000769954,-1.47743153958322,0,0,0,0,0,0,0,0,0
6.67806685894054,0,0,0,1,-1.53057395060087,0.470300241116171,1,-0.256029535053767,1,6,12,5.66478353388851,5.66478353388851,0.343601217094579,0,0,0,0,0,0,0,0,0
16.6457682709036,0,0,0,1,0.60981449081051,2.01255840180658,1,-0.256029535053767,1,6,12,15.31702758129,15.31702758129,6.16663626060775,0,0,0,0,0,0,0,0,0
1.46414229681857,0,0,0,0,-1.61656753697395,-0.424454043976044,0,-0.256029535053767,1,6,12,-0.723140240743785,1.55702099470383,-0.723140240743785,0,0,0,0,0,0,0,0,0
6.71298011273104,0,0,0,1,0.377424141020353,-0.633723613449406,0,-0.256029535053767,1,6,12,5.55717916401482,5.55717916401482,3.05557354577145,0,0,0,0,0,0,0,0,0
5.25725977403208,0,0,0,1,-1.05346590835716,1.3035664604309,0,-0.256029535053767,1,6,12,5.93036903765707,5.93036903765707,2.13108352089673,0,0,0,0,0,0,0,0,0
4.43188250842363,0,0,0,1,-0.892072740965861,-0.910804273505685,0,-0.256029535053767,1,6,12,3.16906354637896,3.16906354637896,0.239499121742745,0,0,0,0,0,0,0,0,0
7.93028441170646,0,0,0,1,0.127297523947806,1.46906570990681,0,0.800450330862242,1,4,13,8.34109408564895,8.34109408564895,4.08294002562495,0,0,0,0,0,0,0,0,0
-2.45084007819195,0,0,0,0,-1.96184644228879,-0.100006448550135,0,0.800450330862242,1,4,13,-1.66442006530519,0.445581224446426,-1.66442006530519,0,0,0,0,0,0,0,0,0
3.204200007637,0,0,0,0,1.24218407379342,-0.0543961606968955,0,0.800450330862242,1,4,13,4.78925125471247,6.89221019701103,4.78925125471247,0,0,0,0,0,0,0,0,0
4.42586499176859,0,0,0,1,0.0101284601934426,0.640067039451586,0,0.800450330862242,1,4,13,5.52928904265332,5.52928904265332,3.019603227661,0,0,0,0,0,0,0,0,0
7.74106496572297,0,0,0,1,-0.0400641955122739,-1.84397814530233,1,1.20015567807304,1,6,14,8.13577521241479,8.13577521241479,-0.36448018793782,0,0,0,0,0,0,0,0,0
7.2450999665444,0,0,0,1,-0.0707376788277819,1.29893423424579,0,1.20015567807304,1,6,14,6.50431536987497,6.50431536987497,2.71708522497928,0,0,0,0,0,0,0,0,0
1.97795768507046,0,0,0,0,-0.0966739831734914,0.950208826499664,1,1.20015567807304,1,6,14,2.31648720854173,8.3193840224996,2.31648720854173,0,0,0,0,0,0,0,0,0
-0.509258928827047,0,0,0,0,-1.21468242456692,0.153693482129993,0,1.20015567807304,1,6,14,-0.716045018614801,1.40757666783444,-0.716045018614801,0,0,0,0,0,0,0,0,0
4.89318283985586,0,0,0,1,0.34602216318497,0.209920025173232,0,1.20015567807304,1,6,14,4.60565711690095,4.60565711690095,2.46159069993222,0,0,0,0,0,0,0,0,0
3.8350445620861,0,0,0,0,1.27892887094778,-0.605374987117815,0,1.20015567807304,1,6,14,3.51210910316679,5.97858797819469,3.51210910316679,0,0,0,0,0,0,0,0,0
-2.32344302229807,0,0,0,0,-0.645191239716977,-0.43118312792079,0,2.02315474196593,1,5,15,-2.81472071729397,-0.528801827490418,-2.81472071729397,0,0,0,0,0,0,0,0,0
4.1643889635661,0,0,0,1,0.966957274775391,0.380052240287323,0,2.02315474196593,1,5,15,3.46525138524629,3.46525138524629,1.22081167989887,0,0,0,0,0,0,0,0,0
-0.342494084879614,0,0,0,0,-0.283262368509854,0.283263554080272,0,2.02315474196593,1,5,15,-1.37641629287867,0.803821948191521,-1.37641629287867,0,0,0,0,0,0,0,0,0
0.812928801333803,0,0,0,1,0.25921693188088,-1.22833761270516,0,2.02315474196593,1,5,15,1.80575443190359,1.80575443190359,-1.80305885888263,0,0,0,0,0,0,0,0,0
-2.11717366363095,0,0,0,0,-0.0645000429771652,1.23381438377425,0,2.02315474196593,1,5,15,0.0116591878806886,3.63395712148892,0.0116591878806886,0,0,0,0,0,0,0,0,0
0.881472416771252,0,0,0,0,0.232957105362338,-0.394390069463235,1,0.383186984156359,0,4,16,3.31908194589783,8.57462547278905,3.31908194589783,0,0,0,0,0,0,0,0,0
-2.23630365288361,0,0,0,0,-1.48030663175146,0.126279728497114,0,0.383186984156359,0,4,16,-0.107445528329774,2.00850104149953,-0.107445528329774,0,0,0,0,0,0,0,0,0
-0.196880799294378,0,0,0,0,-0.434131363080366,-1.46973289046852,0,0.383186984156359,0,4,16,1.98490500901242,6.24501977833738,1.98490500901242,0,0,0,0,0,0,0,0,0
0.338382546165259,0,0,0,0,-0.299694124057331,0.993403774828832,0,0.383186984156359,0,4,16,2.25377948705849,5.34063054690266,2.25377948705849,0,0,0,0,0,0,0,0,0
1.92372883163019,0,0,0,0,0.333582333299093,-1.91220759811411,0,0.708268727092858,1,4,17,1.25331247870634,7.00985037699167,1.25331247870634,0,0,0,0,0,0,0,0,0
2.350253452556,0,0,0,0,-0.311216300267342,0.401674519497298,0,0.708268727092858,1,4,17,2.27759732918488,4.53893974879826,2.27759732918488,0,0,0,0,0,0,0,0,0
9.22265078027866,0,0,0,1,0.342073673068465,-0.25180198460463,1,0.708268727092858,1,4,17,8.09410501120539,8.09410501120539,2.93070077175456,0,0,0,0,0,0,0,0,0
15.5706902876041,0,0,0,1,2.27046596461185,1.37535991707073,1,0.708268727092858,1,4,17,15.4062621580015,15.4062621580015,8.4146472565167,0,0,0,0,0,0,0,0,0
0.689212739543192,0,0,0,0,-1.25878703540792,1.9449570074304,1,-1.1876376102826,0,6,18,-0.92805716417361,7.954800596579,-0.92805716417361,0,0,0,0,0,0,0,0,0
2.43114521202267,0,0,0,0,-0.311074790905098,1.04113536709022,0,-1.1876376102826,0,6,18,0.967367324832029,4.15133017743812,0.967367324832029,0,0,0,0,0,0,0,0,0
-1.95875602742159,0,0,0,0,-1.74250113272133,-1.09069958679252,1,-1.1876376102826,0,6,18,-1.89548535880044,4.39414022982893,-1.89548535880044,0,0,0,0,0,0,0,0,0
3.63448881663112,0,0,0,1,0.301101840897848,-0.553239261609878,0,-1.1876376102826,0,6,18,4.59779426902456,4.59779426902456,2.19172058843792,0,0,0,0,0,0,0,0,0
0.125817080214226,0,0,0,0,-1.06048071153113,0.280341698222812,0,-1.1876376102826,0,6,18,-0.53144451642003,1.64714695134242,-0.53144451642003,0,0,0,0,0,0,0,0,0
2.66703599501667,0,0,0,0,0.433917773736313,0.831168539052859,0,-1.1876376102826,0,6,18,2.45735245411485,5.24819359442612,2.45735245411485,0,0,0,0,0,0,0,0,0
9.02117126022087,0,0,0,1,2.39698875003487,-0.671844998026459,0,-0.612005526667652,1,5,19,9.2989574387447,9.2989574387447,6.74758173737153,0,0,0,0,0,0,0,0,0
10.2960115761456,0,0,0,1,0.493331603259332,-2.2953503560289,0,-0.612005526667652,1,5,19,8.68539534274001,8.68539534274001,1.31676208581802,0,0,0,0,0,0,0,0,0
6.99873657293651,0,0,0,1,0.613298469555943,-0.557820996258513,0,-0.612005526667652,1,5,19,5.70538944204846,5.70538944204846,3.29422517818162,0,0,0,0,0,0,0,0,0
10.5148220299798,0,0,0,1,1.97691540989873,0.831939642964098,0,-0.612005526667652,1,5,19,10.203343267625,10.203343267625,7.41121969808981,0,0,0,0,0,0,0,0,0
-0.234995190671729,0,0,0,0,-0.810356367418785,-1.36988883724376,0,-0.612005526667652,1,5,19,-0.365152336753076,3.61144308965198,-0.365152336753076,0,0,0,0,0,0,0,0,0
-2.02111946869662,0,0,0,0,0.132901434836625,-1.23067411665442,0,1.7404982131881,1,5,20,-0.994205277092134,2.62035350431101,-0.994205277092134,0,0,0,0,0,0,0,0,0
8.31204982248258,0,0,0,1,0.00947181315415978,2.17558805118379,0,1.7404982131881,1,5,20,8.99838101583481,8.99838101583481,2.16519764738114,0,0,0,0,0,0,0,0,0
-1.34451783414864,0,0,0,0,0.249640069186397,-1.27275355374782,1,1.7404982131881,1,5,20,-0.802807445485989,5.91709416309172,-0.802807445485989,0,0,0,0,0,0,0,0,0
-2.59049712438033,0,0,0,1,-1.65593284594627,-0.727277755011139,0,1.7404982131881,1,5,20,-1.4395445440806,-1.4395445440806,-4.06847747701464,0,0,0,0,0,0,0,0,0
1.21985001414329,0,0,0,0,0.957394523646199,-0.754862480742211,1,1.7404982131881,1,5,20,1.13059253643923,6.80040990127151,1.13059253643923,0,0,0,0,0,0,0,0,0
9.25401348994549,0,0,0,1,-0.00203861676841978,0.409490501891448,1,-0.5480864394082,1,5,21,8.37269699443076,8.37269699443076,3.10501452329145,0,0,0,0,0,0,0,0,0
1.04217820022286,0,0,0,0,-0.157699233503816,0.146521350155113,0,-0.5480864394082,1,5,21,2.53072413808432,4.6521926441356,2.53072413808432,0,0,0,0,0,0,0,0,0
4.10964062026239,0,0,0,0,-0.31356902171405,1.5679624721552,1,-0.5480864394082,1,5,21,3.64042568366395,11.198931997751,3.64042568366395,0,0,0,0,0,0,0,0,0
9.75363695822714,0,0,0,1,-0.747766708546385,1.38180641707685,1,-0.5480864394082,1,5,21,9.59526322919567,9.59526322919567,2.58587425492092,0,0,0,0,0,0,0,0,0
-0.436589716386311,0,0,0,0,-1.4345465927772,1.46575884770197,0,-0.5480864394082,1,5,21,1.29626691708442,5.54471591670105,1.29626691708442,0,0,0,0,0,0,0,0,0
2.50702289752902,0,0,0,1,-0.900081626122971,0.158548128284211,0,0.998126535701753,1,5,22,2.48726580374871,2.48726580374871,0.362128294766284,0,0,0,0,0,0,0,0,0
12.818417889093,0,0,0,1,1.63935569800354,-1.96947796992366,1,0.998126535701753,1,5,22,12.2918203188261,12.2918203188261,3.31297684481145,0,0,0,0,0,0,0,0,0
2.15953007269405,0,0,0,1,-1.12810825610468,0.0874638008404948,0,0.998126535701753,1,5,22,1.94264062381662,1.94264062381662,-0.165009292640841,0,0,0,0,0,0,0,0,0
6.21046829945359,0,0,0,1,1.23252868531792,0.6293827711082,0,0.998126535701753,1,5,22,7.5943062330399,7.5943062330399,5.09818356047206,0,0,0,0,0,0,0,0,0
3.63256868949806,0,0,0,0,0.354113730118126,1.41550758354328,1,0.998126535701753,1,5,22,4.12747846250755,11.2311401815761,4.12747846250755,0,0,0,0,0,0,0,0,0
-10.8891230539037,0,0,0,0,-1.2016389771118,-2.48456759830919,1,-2.69069054032582,1,6,23,-9.12766113633165,2.14541501423626,-9.12766113633165,0,0,0,0,0,0,0,0,0
-6.1471744523393,0,0,0,0,-1.56918941223516,1.78918091730042,0,-2.69069054032582,1,6,23,-5.58901349096876,-0.28784513613677,-5.58901349096876,0,0,0,0,0,0,0,0,0
-7.16189551340516,0,0,0,0,-1.72942763593839,0.0293920920065365,0,-2.69069054032582,1,6,23,-7.6692787636691,-5.56841486859658,-7.6692787636691,0,0,0,0,0,0,0,0,0
-5.88433830667363,0,0,0,0,-0.454405761719041,-0.200227068445537,1,-2.69069054032582,1,6,23,-5.34885417568247,-0.208763296744181,-5.34885417568247,0,0,0,0,0,0,0,0,0
-3.18604982415078,0,0,0,1,-0.355857917509502,0.419594799033639,0,-2.69069054032582,1,6,23,-2.25587682440814,-2.25587682440814,-4.53193661978422,0,0,0,0,0,0,0,0,0
0.677289302578322,0,0,0,1,1.33747650019906,-1.9724130555741,0,-2.69069054032582,1,6,23,2.45313762282433,2.45313762282433,-3.53727563897484,0,0,0,0,0,0,0,0,0
-0.29751553624995,0,0,0,0,-0.862145086039903,-0.618693003843902,1,-1.70890773115629,1,5,24,-2.26334880952944,3.21943222347595,-2.26334880952944,0,0,0,0,0,0,0,0,0
5.97177852312511,0,0,0,1,0.0750608519918254,0.352984495811522,1,-1.70890773115629,1,5,24,5.80733862047276,5.80733862047276,0.582740566189442,0,0,0,0,0,0,0,0,0
-2.22523649126329,0,0,0,1,-2.42502430320651,-0.286342945646801,0,-1.70890773115629,1,5,24,-2.87476490314387,-2.87476490314387,-5.05675718566555,0,0,0,0,0,0,0,0,0
3.91788953581193,0,0,0,1,0.275842664858715,-0.00825808245841704,0,-1.70890773115629,1,5,24,2.72312980957917,2.72312980957917,0.623061613653283,0,0,0,0,0,0,0,0,0
0.210401761239459,0,0,0,0,0.00616878327486968,0.100400286744516,1,-1.70890773115629,1,5,24,0.192372219688525,5.30245243726691,0.192372219688525,0,0,0,0,0,0,0,0,0
2.52103823648197,0,0,0,0,-0.448075497431175,-1.11731254444255,0,-0.0609452979190097,0,6,25,2.10013467579921,5.4485219977679,2.10013467579921,0,0,0,0,0,0,0,0,0
1.26083479164021,0,0,0,0,-0.352769667208976,-0.61621455051883,0,-0.0609452979190097,0,6,25,2.29074633624361,4.77046670851474,2.29074633624361,0,0,0,0,0,0,0,0,0
6.89150321903163,0,0,0,1,0.628281461973159,-0.245466350938461,0,-0.0609452979190097,0,6,25,6.41310232405093,6.41310232405093,4.25284859460788,0,0,0,0,0,0,0,0,0
0.407196624449262,0,0,0,0,-1.10465118721425,0.0105043583269817,0,-0.0609452979190097,0,6,25,0.78698329623306,2.88709363777692,0.78698329623306,0,0,0,0,0,0,0,0,0
5.89429284147836,0,0,0,0,1.37949373987318,-0.807805262341455,1,-0.0609452979190097,0,6,25,5.75527315040792,11.5078224922745,5.75527315040792,0,0,0,0,0,0,0,0,0
4.39020278102554,0,0,0,1,-0.659819189056976,0.473374253730935,0,-0.0609452979190097,0,6,25,4.00073047664293,4.00073047664293,1.67664729254761,0,0,0,0,0,0,0,0,0
7.96564574592772,0,0,0,1,1.37320934340416,0.0614703487030619,0,0.354438139019649,1,6,26,7.78604124488934,7.78604124488934,5.68226264111966,0,0,0,0,0,0,0,0,0
3.43763076403325,0,0,0,0,-0.517096034365769,0.37000974500568,0,0.354438139019649,1,6,26,2.21019128188243,4.4470984932816,2.21019128188243,0,0,0,0,0,0,0,0,0
11.3411353794938,0,0,0,1,2.0074884588287,-0.344205666834504,0,0.354438139019649,1,6,26,8.76362239751216,8.76362239751216,6.54514485643118,0,0,0,0,0,0,0,0,0
2.85929039994324,0,0,0,0,-0.696684545734257,-0.122085680970026,1,0.354438139019649,1,6,26,1.35891883316975,6.47382374666766,1.35891883316975,0,0,0,0,0,0,0,0,0
8.34699696537029,0,0,0,1,1.76974457409616,-0.495415267370533,0,0.354438139019649,1,6,26,8.26388377357389,8.26388377357389,5.91844748643007,0,0,0,0,0,0,0,0,0
4.56448881672039,0,0,0,1,0.210857869812876,-0.309988103668761,0,0.354438139019649,1,6,26,5.18219386598143,5.18219386598143,2.98610124156528,0,0,0,0,0,0,0,0,0
5.30778446233202,0,0,0,0,0.642183161444471,-0.188002470915691,1,0.172390340932223,0,4,27,4.25464789324221,9.38999282231262,4.25464789324221,0,0,0,0,0,0,0,0,0
3.55216061161596,0,0,0,1,-0.370759224177684,0.209616849828596,0,0.172390340932223,0,4,27,4.37270234572997,4.37270234572997,2.2287631219979,0,0,0,0,0,0,0,0,0
3.12882110878791,0,0,0,0,0.753901749440791,0.053767693779624,1,0.172390340932223,0,4,27,4.47808506923485,9.58097603412923,4.47808506923485,0,0,0,0,0,0,0,0,0
-2.12635345917263,0,0,0,0,-2.65877554835365,0.253476887209506,0,0.172390340932223,0,4,27,-2.34726952635403,-0.183018994004609,-2.34726952635403,0,0,0,0,0,0,0,0,0
1.49478343489881,0,0,0,0,-0.596677217078105,-0.719702888894688,0,0.849652840486077,0,6,28,1.08473561649773,3.70270786478109,1.08473561649773,0,0,0,0,0,0,0,0,0
10.3746573384833,0,0,0,1,0.754424746845407,-1.05823420031279,1,0.849652840486077,0,6,28,10.0067991670564,10.0067991670564,3.78693954434476,0,0,0,0,0,0,0,0,0
2.50018006606802,0,0,0,0,0.0647353251575324,0.597915899698629,0,0.849652840486077,0,6,28,2.40756070096901,4.86506412408143,2.40756070096901,0,0,0,0,0,0,0,0,0
0.430742326515623,0,0,0,0,-1.05672561839939,-0.407083659092685,0,0.849652840486077,0,6,28,0.16463881385517,2.43035591935546,0.16463881385517,0,0,0,0,0,0,0,0,0
2.02388991495918,0,0,0,0,0.22755672104427,-0.256018001047004,0,0.849652840486077,0,6,28,2.73320349274248,4.89874870960258,2.73320349274248,0,0,0,0,0,0,0,0,0
10.0443148760699,0,0,0,1,2.07292510461492,-0.28838800696848,0,0.849652840486077,0,6,28,8.60710790244703,8.60710790244703,6.42394025988378,0,0,0,0,0,0,0,0,0
3.3743237896531,0,0,0,1,-0.651373490460298,0.988055928999861,1,-2.36191754670419,1,5,29,3.18290896948191,3.18290896948191,-2.89334554934987,0,0,0,0,0,0,0,0,0
0.67904071843256,0,0,0,1,0.523443968627938,0.145850175760049,0,-2.36191754670419,1,5,29,0.735355889356026,0.735355889356026,-1.38591638441321,0,0,0,0,0,0,0,0,0
-1.58594371877621,0,0,0,1,-0.119971563245763,-0.5142701295016,0,-2.36191754670419,1,5,29,-0.968393987324671,-0.968393987324671,-3.33286775342226,0,0,0,0,0,0,0,0,0
0.303171760333942,0,0,0,1,-0.00354645666718951,0.44786696048289,0,-2.36191754670419,1,5,29,0.162704364011556,0.162704364011556,-2.13788045028063,0,0,0,0,0,0,0,0,0
