"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.929410171382614,0,0,0,0,-0.0353661583043832,0.11613129097943,0,-2.23973514953335,1,6,15,-1.97101456568451,0.142471911060042,-1.97101456568451,0,0,0,0,0,0,0,0,0
-1.18912287201216,0,0,0,0,-0.298403602887937,1.03340973582506,1,-2.23973514953335,1,6,15,-1.57981101000598,4.58812467209205,-1.57981101000598,0,0,0,0,0,0,0,0,0
0.164584526078913,0,0,0,0,-1.29904675172378,-0.757455858390448,0,-0.833892752564924,0,5,16,-0.293470626227861,2.38026875118215,-0.293470626227861,0,0,0,0,0,0,0,0,0
2.33370297739403,0,0,0,0,-0.287516055696149,0.188931259078229,0,-0.833892752564924,0,5,16,1.7295907658274,3.86528578648428,1.7295907658274,0,0,0,0,0,0,0,0,0
3.81685853782855,0,0,0,0,-0.227790508008798,-0.0951776629380352,0,-0.833892752564924,0,5,16,1.8490418612021,3.95810064872444,1.8490418612021,0,0,0,0,0,0,0,0,0
1.45192645629721,0,0,0,0,-1.02347128999833,1.45232505441348,0,-0.833892752564924,0,5,16,0.257680297223027,4.46692836090015,0.257680297223027,0,0,0,0,0,0,0,0,0
0.573993591166995,0,0,0,0,-0.557741785683474,0.0553949232249351,0,-0.833892752564924,0,5,16,1.18913930585275,3.29220790337184,1.18913930585275,0,0,0,0,0,0,0,0,0
1.43663948045586,0,0,0,0,-0.519208446310589,-0.696873849604328,1,0.383334410510734,1,5,17,1.11776398749288,6.70339714975524,1.11776398749288,0,0,0,0,0,0,0,0,0
9.30279550614779,0,0,0,1,2.09537535703082,-0.916155779509235,0,0.383334410510734,1,5,17,9.06699107659896,9.06699107659896,6.12764966427079,0,0,0,0,0,0,0,0,0
-0.119633763963162,0,0,0,0,-0.211315628658372,-2.00637446570662,0,0.383334410510734,1,5,17,0.424049006695022,6.54958750333456,0.424049006695022,0,0,0,0,0,0,0,0,0
6.99542983090954,0,0,0,1,0.819494618106731,-1.18804600639032,0,0.383334410510734,1,5,17,6.81545127284152,6.81545127284152,3.30399795954153,0,0,0,0,0,0,0,0,0
3.66361145637715,0,0,0,1,-0.78235236021774,0.464527113861087,0,0.383334410510734,1,5,17,4.06866256265611,4.06866256265611,1.752877123144,0,0,0,0,0,0,0,0,0
4.60673706075119,0,0,0,1,1.85571114039281,-0.542665134855931,0,2.31839557322237,1,6,18,3.18828456058081,3.18828456058081,0.793799111992602,0,0,0,0,0,0,0,0,0
-2.92221207265297,0,0,0,0,0.767133960348826,-1.95245747156995,0,2.31839557322237,1,6,18,-2.79314758480938,3.11894259347993,-2.79314758480938,0,0,0,0,0,0,0,0,0
4.99744741977321,0,0,0,1,0.990428936698921,-0.749063627818952,1,2.31839557322237,1,6,18,4.51793253016309,4.51793253016309,-1.1431637883582,0,0,0,0,0,0,0,0,0
-5.19199947697676,0,0,0,0,-2.08902613280486,0.529393134494673,0,2.31839557322237,1,6,18,-6.02361716505213,-3.64336007420204,-6.02361716505213,0,0,0,0,0,0,0,0,0
-4.52576934233746,0,0,0,0,-0.700991269936926,-0.200712609090725,1,2.31839557322237,1,6,18,-3.97765318290166,1.16263236854634,-3.97765318290166,0,0,0,0,0,0,0,0,0
0.57940158874664,0,0,0,1,0.119462219530483,0.857819113871693,0,2.31839557322237,1,6,18,1.55763915111919,1.55763915111919,-1.27821448100443,0,0,0,0,0,0,0,0,0
14.3891245074803,0,0,0,1,1.55814221328512,1.20370915494434,1,-0.828788131228212,1,6,19,13.1820195447466,13.1820195447466,6.63310381504983,0,0,0,0,0,0,0,0,0
6.41116596873661,0,0,0,1,0.969283999853714,0.0448612335056247,0,-0.828788131228212,1,6,19,6.39855199701995,6.39855199701995,4.2965394667483,0,0,0,0,0,0,0,0,0
4.99725893042877,0,0,0,1,-0.234497882631956,-1.4834426451628,0,-0.828788131228212,1,6,19,4.66127390459614,4.66127390459614,0.360671823108536,0,0,0,0,0,0,0,0,0
7.0653085303331,0,0,0,1,0.545009424851534,-0.854655138793024,1,-0.828788131228212,1,6,19,8.37890935071061,8.37890935071061,2.54847394444529,0,0,0,0,0,0,0,0,0
0.0177331390420298,0,0,0,0,-0.413242775862957,-0.959110268071825,0,-0.828788131228212,1,6,19,0.52751441373751,3.54740692005832,0.52751441373751,0,0,0,0,0,0,0,0,0
3.31851146936911,0,0,0,1,-0.0596238717162767,-0.666259158463752,0,-0.828788131228212,1,6,19,4.07150459787577,4.07150459787577,1.52760333163894,0,0,0,0,0,0,0,0,0
0.126973058450171,0,0,0,1,-0.0996072594225126,-1.86072441715339,0,-2.00439415022701,1,4,20,2.48476051112817,2.48476051112817,-3.07753484546266,0,0,0,0,0,0,0,0,0
6.18703677922452,0,0,0,1,0.363657304923874,-1.09981801845289,1,-2.00439415022701,1,4,20,4.91950035564426,4.91950035564426,-1.39009931806939,0,0,0,0,0,0,0,0,0
1.37345863200137,0,0,0,0,1.2243011680589,0.142036401560165,0,-2.00439415022701,1,4,20,1.57304282821372,3.69321716758188,1.57304282821372,0,0,0,0,0,0,0,0,0
7.12612763970885,0,0,0,1,-0.434738764403595,2.1100028667593,0,-2.00439415022701,1,4,20,6.77504152622031,6.77504152622031,0.222929428487861,0,0,0,0,0,0,0,0,0
10.1180489202263,0,0,0,1,1.32491293968342,-1.16711027807469,0,-0.317330548071971,1,4,21,7.84416332574007,7.84416332574007,4.38201692455248,0,0,0,0,0,0,0,0,0
8.24194903305194,0,0,0,1,-0.0164359004697506,1.25763125776692,0,-0.317330548071971,1,4,21,7.80569716060017,7.80569716060017,4.12406078008776,0,0,0,0,0,0,0,0,0
9.72605953795463,0,0,0,1,0.322798104330024,-2.16981996204282,0,-0.317330548071971,1,4,21,8.18319623755706,8.18319623755706,1.37507756987757,0,0,0,0,0,0,0,0,0
5.93319649432513,0,0,0,0,0.264360606718476,-0.346603302018918,0,-0.317330548071971,1,4,21,3.08141923467838,5.30155308364879,3.08141923467838,0,0,0,0,0,0,0,0,0
1.61296229670054,0,0,0,1,0.0419397806815702,-1.32108805259558,0,-1.96180928334403,1,5,22,1.75936948726351,1.75936948726351,-2.08590415544727,0,0,0,0,0,0,0,0,0
5.26958108434755,0,0,0,1,0.542847592060487,1.45860132091354,0,-1.96180928334403,1,5,22,5.92311865419041,5.92311865419041,1.69560084081968,0,0,0,0,0,0,0,0,0
6.28216931380601,0,0,0,1,0.167155495432256,1.61103658052633,0,-1.96180928334403,1,5,22,5.79209077096999,5.79209077096999,1.09665190717601,0,0,0,0,0,0,0,0,0
2.88526316076718,0,0,0,1,-0.654385412109834,-0.909767236659036,1,-1.96180928334403,1,5,22,2.86044269980468,2.86044269980468,-3.06723372509353,0,0,0,0,0,0,0,0,0
-1.44312704223952,0,0,0,0,-1.23477512379303,1.4419107146422,0,-1.96180928334403,1,5,22,-1.8763351971587,2.30277131184127,-1.8763351971587,0,0,0,0,0,0,0,0,0
6.67532964343744,0,0,0,1,0.0211807174171328,0.415496540524726,1,1.158574717268,0,4,23,6.97270343452965,6.97270343452965,1.70006605934163,0,0,0,0,0,0,0,0,0
5.35807773109556,0,0,0,1,0.617873641202707,-0.22202782642766,0,1.158574717268,0,4,23,5.04274826262097,5.04274826262097,2.89345190691278,0,0,0,0,0,0,0,0,0
6.6466871552793,0,0,0,1,-0.735246054084981,0.413974245343209,1,1.158574717268,0,4,23,5.45858719214488,5.45858719214488,0.187212516337406,0,0,0,0,0,0,0,0,0
8.59249566803225,0,0,0,1,1.36332529536962,-0.124235467752872,1,1.158574717268,0,4,23,9.49978966669438,9.49978966669438,4.3843552152466,0,0,0,0,0,0,0,0,0
5.87107386490472,0,0,0,1,-0.467067014558674,-0.0530564334640763,1,-0.0416889784329454,1,5,24,7.11388655162772,7.11388655162772,2.01107156649579,0,0,0,0,0,0,0,0,0
-3.06905881599278,0,0,0,0,-2.25837987830293,-0.0959215330990573,0,-0.0416889784329454,1,5,24,-1.61441926062769,0.494781679884382,-1.61441926062769,0,0,0,0,0,0,0,0,0
7.22503084961595,0,0,0,0,1.70644322011696,1.09552855897248,0,-0.0416889784329454,1,5,24,7.50667702828362,10.8068598518079,7.50667702828362,0,0,0,0,0,0,0,0,0
3.21567794992398,0,0,0,1,-0.588212301467691,0.325116064923254,0,-0.0416889784329454,1,5,24,4.35265394673627,4.35265394673627,2.14695349106509,0,0,0,0,0,0,0,0,0
3.11649250361952,0,0,0,0,-1.22948723407534,1.46000405967618,0,-0.0416889784329454,1,5,24,1.99929162060271,6.23090347487363,1.99929162060271,0,0,0,0,0,0,0,0,0
7.45746732288207,0,0,0,1,0.336847007172613,-1.26338945018788,0,0.162707443692621,0,5,25,7.34337320495827,7.34337320495827,3.64722030211224,0,0,0,0,0,0,0,0,0
6.90199938142528,0,0,0,1,0.62040820757989,0.334527190499515,0,0.162707443692621,0,5,25,6.42625114411029,6.42625114411029,4.21434270292679,0,0,0,0,0,0,0,0,0
6.27422670946807,0,0,0,1,1.14614761072919,-0.291867447872593,0,0.162707443692621,0,5,25,7.45100811635305,7.45100811635305,5.26582150922539,0,0,0,0,0,0,0,0,0
4.4421378426388,0,0,0,0,0.599728818796783,-0.150457204655445,0,0.162707443692621,0,5,25,4.17298392536058,6.29562129579331,4.17298392536058,0,0,0,0,0,0,0,0,0
7.05987441825115,0,0,0,1,-0.308319410415084,0.959764850086424,0,0.162707443692621,0,5,25,5.37803603439826,5.37803603439826,2.35688746693685,0,0,0,0,0,0,0,0,0
-2.75775190165155,0,0,0,0,-0.84316726350865,-1.7526128574724,1,0.686850345472139,1,4,26,-0.910710781564896,7.26094104661267,-0.910710781564896,0,0,0,0,0,0,0,0,0
1.47589197559901,0,0,0,0,-0.258237795415913,0.737839326846931,0,0.686850345472139,1,4,26,2.74960033893991,5.39400721118184,2.74960033893991,0,0,0,0,0,0,0,0,0
1.10271915527651,0,0,0,0,-1.21438682080094,0.264245790643677,0,0.686850345472139,1,4,26,0.363708751966602,2.5335345898395,0.363708751966602,0,0,0,0,0,0,0,0,0
5.47960996344,0,0,0,1,0.192128884716541,-0.189335569765551,1,0.686850345472139,1,4,26,7.85900676057078,7.85900676057078,2.72315880259233,0,0,0,0,0,0,0,0,0
6.91894594997761,0,0,0,1,0.668054997569015,0.159840497407141,0,-0.432670818503362,1,4,27,6.43429543997216,6.43429543997216,4.3087464553608,0,0,0,0,0,0,0,0,0
10.821980897683,0,0,0,1,1.66004976032214,-0.397198851872272,1,-0.432670818503362,1,4,27,10.9934635595163,10.9934635595163,5.73569663158763,0,0,0,0,0,0,0,0,0
8.90003946277754,0,0,0,1,0.491261501747297,1.48510707599863,0,-0.432670818503362,1,4,27,9.58596906949004,9.58596906949004,5.28042604230885,0,0,0,0,0,0,0,0,0
7.77888958134779,0,0,0,1,0.638323080369152,0.69287166316676,0,-0.432670818503362,1,4,27,7.36238492834017,7.36238492834017,4.7823137867207,0,0,0,0,0,0,0,0,0
4.66673011162827,0,0,0,1,-0.704571143978292,-0.428817131219092,0,-0.868847428857311,1,6,28,2.69102885821934,2.69102885821934,0.407144726192365,0,0,0,0,0,0,0,0,0
7.72661687059443,0,0,0,1,-0.671252093547299,-1.94357790904815,1,-0.868847428857311,1,6,28,7.83651713776527,7.83651713776527,-1.04097795077471,0,0,0,0,0,0,0,0,0
5.32545062913511,0,0,0,1,-1.75175206529222,-0.611307802876129,1,-0.868847428857311,1,6,28,3.60398944176472,3.60398944176472,-1.86970778809252,0,0,0,0,0,0,0,0,0
6.26735969688816,0,0,0,0,-0.264562549282773,0.483899919509841,0,-0.868847428857311,1,6,28,2.19987896631234,4.53403809841397,2.19987896631234,0,0,0,0,0,0,0,0,0
7.80380478542318,0,0,0,1,0.109521574938787,-0.763080120289471,1,-0.868847428857311,1,6,28,7.38335844493714,7.38335844493714,1.70106717495614,0,0,0,0,0,0,0,0,0
6.71365509035224,0,0,0,1,0.478648593400467,-0.631660925609688,0,-0.868847428857311,1,6,28,5.06973593150138,5.06973593150138,2.57074040655929,0,0,0,0,0,0,0,0,0
5.43439999843222,0,0,0,1,0.387292640409305,-0.975516677094202,0,0.98231234764183,1,5,29,4.88576384268372,4.88576384268372,1.83413105539481,0,0,0,0,0,0,0,0,0
0.00204472128533828,0,0,0,0,-0.199193361991799,-0.648370529549776,0,0.98231234764183,1,5,29,0.988305198137024,3.50868954172568,0.988305198137024,0,0,0,0,0,0,0,0,0
2.65225731340598,0,0,0,0,-0.153838369706109,1.0743484293468,0,0.98231234764183,1,5,29,2.80173414160498,6.05595868924491,2.80173414160498,0,0,0,0,0,0,0,0,0
9.23696570217523,0,0,0,1,1.73251975720923,0.325249952477298,0,0.98231234764183,1,5,29,8.03113945015264,8.03113945015264,5.82535191856615,0,0,0,0,0,0,0,0,0
1.97015269656486,0,0,0,1,-0.233588679319129,-0.21900928981857,0,0.98231234764183,1,5,29,3.4968408722404,3.4968408722404,1.34887580321357,0,0,0,0,0,0,0,0,0
1.94051434975824,0,0,0,0,0.722346980881922,2.20717088338654,1,-1.19000758092646,0,5,30,3.02857591910139,13.0001792275707,3.02857591910139,0,0,0,0,0,0,0,0,0
-0.529128816973025,0,0,0,0,-0.483503674275186,1.0291158024266,1,-1.19000758092646,0,5,30,0.616874608787179,6.77595394359133,0.616874608787179,0,0,0,0,0,0,0,0,0
5.96906759413601,0,0,0,0,1.96622586646924,-0.373554051785825,1,-1.19000758092646,0,5,30,5.51633369027604,10.7558763198816,5.51633369027604,0,0,0,0,0,0,0,0,0
6.89661204481309,0,0,0,1,1.01535848665544,-0.198164059881885,0,-1.19000758092646,0,5,30,5.75386792527729,5.75386792527729,3.61459893064842,0,0,0,0,0,0,0,0,0
0.576169961412095,0,0,0,0,-0.186394595765582,-0.181958521601819,0,-1.19000758092646,0,5,30,1.21109276580639,3.34420166938991,1.21109276580639,0,0,0,0,0,0,0,0,0
6.95249545758484,0,0,0,1,0.143995190002485,0.706085069440653,1,1.04321329617584,1,4,31,8.50433759341457,8.50433759341457,2.90578146812755,0,0,0,0,0,0,0,0,0
0.578756221562374,0,0,0,0,0.363501607346019,-1.07207790580992,0,1.04321329617584,1,4,31,1.56663132756405,4.81598236368983,1.56663132756405,0,0,0,0,0,0,0,0,0
