"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.34335602436763,0,0,0,0,1.46202692269067,1.31385154338482,0,-0.315404070183704,1,5,7,7.13842566127772,10.9646315393324,7.13842566127772,0,0,0,0,0,0,0,0,0
3.2449829766547,0,0,0,0,-0.168917747840071,1.54890565129088,0,-0.315404070183704,1,5,7,4.11159042812229,8.61069914472312,4.11159042812229,0,0,0,0,0,0,0,0,0
-1.0543888308786,0,0,0,0,-1.33035763324623,0.293061009994541,0,-0.315404070183704,1,5,7,0.532866016013625,2.71875077159265,0.532866016013625,0,0,0,0,0,0,0,0,0
4.77101758921843,0,0,0,0,0.0506773317544466,0.354650583653018,0,-0.315404070183704,1,5,7,3.35652551967347,5.58230255615889,3.35652551967347,0,0,0,0,0,0,0,0,0
2.27785737762398,0,0,0,0,-0.950842390804997,0.526935335083912,0,-0.375597776257019,0,5,8,0.957241528860789,3.33490237622078,0.957241528860789,0,0,0,0,0,0,0,0,0
3.47690280362928,0,0,0,0,1.01254902346858,1.08262098414023,0,-0.375597776257019,0,5,8,4.88402435740794,8.1560925527087,4.88402435740794,0,0,0,0,0,0,0,0,0
3.77377719480379,0,0,0,0,-0.377869069368119,-0.647931765018511,0,-0.375597776257019,0,5,8,2.10318817173454,4.62300374385455,2.10318817173454,0,0,0,0,0,0,0,0,0
5.05697732721402,0,0,0,0,0.0238223675425603,0.569399604044014,0,-0.375597776257019,0,5,8,2.9065710455559,5.33078695464138,2.9065710455559,0,0,0,0,0,0,0,0,0
5.68408401749367,0,0,0,0,1.50122850635811,-2.12762558408559,1,-0.375597776257019,0,5,8,5.861383323187,15.4881739492426,5.861383323187,0,0,0,0,0,0,0,0,0
8.68352937861297,0,0,0,1,-0.799832552012642,-1.73116248269164,1,0.660639227150673,0,5,9,9.06081424900355,9.06081424900355,0.963890707524477,0,0,0,0,0,0,0,0,0
7.31983676040679,0,0,0,1,1.48420679654507,-0.406966490620187,0,0.660639227150673,0,5,9,7.79759112912762,7.79759112912762,5.53196940463991,0,0,0,0,0,0,0,0,0
1.07015440217666,0,0,0,0,-0.318017047707789,2.12258176061698,0,0.660639227150673,0,5,9,1.92752171613418,8.53287504663806,1.92752171613418,0,0,0,0,0,0,0,0,0
-0.414651132804704,0,0,0,0,-1.03858111829637,-0.250836625222173,0,0.660639227150673,0,5,9,0.486393574957024,2.64931258750987,0.486393574957024,0,0,0,0,0,0,0,0,0
7.94975805227477,0,0,0,1,0.554547387809673,0.0140394440674327,1,0.660639227150673,0,5,9,8.77284769315883,8.77284769315883,3.67265058716911,0,0,0,0,0,0,0,0,0
5.69603517216028,0,0,0,0,-0.383120742408543,2.70152360570918,0,0.9728427178127,1,5,10,3.98885916729089,13.3870889594948,3.98885916729089,0,0,0,0,0,0,0,0,0
4.92667142972795,0,0,0,1,-0.562836043694642,-1.37525719223522,0,0.9728427178127,1,5,10,3.54398011156899,3.54398011156899,-0.4473522332257,0,0,0,0,0,0,0,0,0
5.67548530816016,0,0,0,1,-1.02943639966821,0.879705528384713,0,0.9728427178127,1,5,10,3.74829159211771,3.74829159211771,0.874409775447086,0,0,0,0,0,0,0,0,0
5.30264340659459,0,0,0,0,0.563721202717211,1.61106013250515,1,0.9728427178127,1,5,10,4.79207958433837,12.4875943348859,4.79207958433837,0,0,0,0,0,0,0,0,0
6.4298488035104,0,0,0,1,-1.2146601141235,1.74926404187768,0,0.9728427178127,1,5,10,6.53344554823573,6.53344554823573,1.37352086002949,0,0,0,0,0,0,0,0,0
2.60772069962763,0,0,0,0,0.234594486434935,-1.47921000386242,0,0.940673554261015,1,6,11,1.1051122333214,5.39317446884807,1.1051122333214,0,0,0,0,0,0,0,0,0
6.28731924225327,0,0,0,1,-0.984546901456007,0.692458447754804,1,0.940673554261015,1,6,11,6.41799661102373,6.41799661102373,0.838497909156741,0,0,0,0,0,0,0,0,0
1.56810771809348,0,0,0,0,-0.201516243977774,-0.84931630709787,0,0.940673554261015,1,6,11,0.862784469260531,3.68412265876289,0.862784469260531,0,0,0,0,0,0,0,0,0
3.26067078425829,0,0,0,0,1.81989693652933,-0.0898749136698785,1,0.940673554261015,1,6,11,5.66505222370274,10.7731297238099,5.66505222370274,0,0,0,0,0,0,0,0,0
2.55845487183779,0,0,0,0,0.389481709871045,0.0415880083219106,0,0.940673554261015,1,6,11,2.93568469237795,5.03741425481413,2.93568469237795,0,0,0,0,0,0,0,0,0
1.79712442457869,0,0,0,0,-0.384907517287531,-0.187193878150651,1,0.940673554261015,1,6,11,1.15812435158824,6.29316589960532,1.15812435158824,0,0,0,0,0,0,0,0,0
6.94311882158407,0,0,0,1,1.10140886011428,0.124019660700771,0,-0.280057301220579,1,4,12,7.36378616520272,7.36378616520272,5.24840528896239,0,0,0,0,0,0,0,0,0
7.16911842923326,0,0,0,1,-0.542359158051162,-1.62547542882405,1,-0.280057301220579,1,4,12,7.95354453281741,7.95354453281741,0.211374163106671,0,0,0,0,0,0,0,0,0
9.63971075620407,0,0,0,1,1.50645039468313,0.0273061475793499,0,-0.280057301220579,1,4,12,8.06252047067428,8.06252047067428,5.96177484497866,0,0,0,0,0,0,0,0,0
3.03476183995369,0,0,0,1,-1.03023734732303,-0.0149897594403116,0,-0.280057301220579,1,4,12,2.94632814683475,2.94632814683475,0.84610345394667,0,0,0,0,0,0,0,0,0
6.76862529944058,0,0,0,1,-1.66797752673234,1.33864817100696,1,-0.989590557454011,1,4,13,6.91538257188043,6.91538257188043,0.0234036461401497,0,0,0,0,0,0,0,0,0
7.36908868706791,0,0,0,1,-0.874252367869638,-1.20670193464195,1,-0.989590557454011,1,4,13,5.62163341728526,5.62163341728526,-0.934496141783367,0,0,0,0,0,0,0,0,0
6.04397600235672,0,0,0,1,-0.530242100193828,0.82120967865561,0,-0.989590557454011,1,4,13,4.55582134318346,4.55582134318346,1.78143600686581,0,0,0,0,0,0,0,0,0
5.77847991186583,0,0,0,1,0.580251318066758,-0.06618292688236,0,-0.989590557454011,1,4,13,5.21941041765973,5.21941041765973,3.11503023784902,0,0,0,0,0,0,0,0,0
-2.58406008288062,0,0,0,0,0.341994041846336,0.179427727713499,0,-2.5173057055451,0,5,14,-2.65283993147727,-0.520645622004837,-2.65283993147727,0,0,0,0,0,0,0,0,0
-4.74222167882703,0,0,0,0,-0.497389645556728,-0.635373614343048,0,-2.5173057055451,0,5,14,-4.3316073062834,-1.82790767648005,-4.3316073062834,0,0,0,0,0,0,0,0,0
-3.56170781305556,0,0,0,0,0.38101836691248,0.00512194067405173,0,-2.5173057055451,0,5,14,-2.57479128134498,-0.474765047068709,-2.57479128134498,0,0,0,0,0,0,0,0,0
-3.04754922670961,0,0,0,0,0.281280690528883,0.983110802112065,0,-2.5173057055451,0,5,14,-2.77426663411217,0.292240215117254,-2.77426663411217,0,0,0,0,0,0,0,0,0
-3.792057257327,0,0,0,0,-0.474876473608625,0.153230869322973,0,-2.5173057055451,0,5,14,-4.28658096238719,-2.16310126307371,-4.28658096238719,0,0,0,0,0,0,0,0,0
2.60812923259993,0,0,0,0,-0.274166245171105,0.980679240161257,0,-0.551497125589819,0,6,15,2.14751843012396,5.20925020220722,2.14751843012396,0,0,0,0,0,0,0,0,0
5.6454434097564,0,0,0,1,-0.766785943389782,-0.668794164814666,1,-0.551497125589819,0,6,15,6.70956466857675,6.70956466857675,1.1622790336866,0,0,0,0,0,0,0,0,0
7.20135563949248,0,0,0,1,-1.51648073694301,-1.5926567298969,1,-0.551497125589819,0,6,15,7.29944490586604,7.29944490586604,-0.337110553419854,0,0,0,0,0,0,0,0,0
2.76808243413555,0,0,0,0,-0.5624404405641,1.50217970321509,0,-0.551497125589819,0,6,15,1.57097003933797,5.92751390008936,1.57097003933797,0,0,0,0,0,0,0,0,0
-1.34790605192745,0,0,0,0,-1.88295908378996,-0.250228227169476,0,-0.551497125589819,0,6,15,-1.07006724711376,1.09254691855862,-1.07006724711376,0,0,0,0,0,0,0,0,0
2.00672724504578,0,0,0,0,-0.601013711953117,1.23335334286176,0,-0.551497125589819,0,6,15,1.49382349655993,5.1149839649082,1.49382349655993,0,0,0,0,0,0,0,0,0
2.09438685991175,0,0,0,0,-0.80908909163666,1.12515297419779,0,0.749407997456681,1,6,16,1.94536244427244,5.31133165961857,1.94536244427244,0,0,0,0,0,0,0,0,0
8.63151590436205,0,0,0,1,0.573075472845637,-1.0231892493031,1,0.749407997456681,1,6,16,8.70826558962558,8.70826558962558,2.56134934973614,0,0,0,0,0,0,0,0,0
9.30238445874709,0,0,0,1,0.720236520988127,0.986852845972817,1,0.749407997456681,1,6,16,10.9395920809017,10.9395920809017,4.86571354129704,0,0,0,0,0,0,0,0,0
6.31860227502354,0,0,0,1,-1.56422176934896,-1.38609221831147,1,0.749407997456681,1,6,16,4.94510353400219,4.94510353400219,-2.07614810366141,0,0,0,0,0,0,0,0,0
9.37145995784598,0,0,0,1,1.17248931312502,-2.10821917309414,0,0.749407997456681,1,6,16,9.21973518830561,9.21973518830561,2.67514710650385,0,0,0,0,0,0,0,0,0
7.12764703113659,0,0,0,1,0.627547178777162,-2.03191379775161,0,0.749407997456681,1,6,16,7.89024189464405,7.89024189464405,1.66156821315068,0,0,0,0,0,0,0,0,0
0.869664957890286,0,0,0,0,-0.552482865172859,-2.54578205435401,0,-0.791117617548812,0,4,17,1.26916718485817,9.85017345312909,1.26916718485817,0,0,0,0,0,0,0,0,0
2.76802919525393,0,0,0,1,-0.961201847479162,-0.479537697843806,1,-0.791117617548812,0,4,17,5.7816856238989,5.7816856238989,0.451729220245567,0,0,0,0,0,0,0,0,0
9.02243598481023,0,0,0,1,0.220130167188697,-1.51758986598764,1,-0.791117617548812,0,4,17,10.2174722509297,10.2174722509297,2.81439324958129,0,0,0,0,0,0,0,0,0
4.38284543483255,0,0,0,1,-0.466359225113894,-0.247453508717889,1,-0.791117617548812,0,4,17,6.6026477039529,6.6026477039529,1.4414144649761,0,0,0,0,0,0,0,0,0
7.42593599338395,0,0,0,1,-0.206625805329222,-0.452892504290119,1,1.12581134094929,0,5,18,6.6244088343737,6.6244088343737,1.31929721393152,0,0,0,0,0,0,0,0,0
5.47932654548886,0,0,0,1,0.420939855615722,0.00886573174026977,0,1.12581134094929,0,5,18,4.6745071370207,4.6745071370207,2.57442853582141,0,0,0,0,0,0,0,0,0
2.18746561028089,0,0,0,0,-0.185764497533772,-0.396622686745122,1,1.12581134094929,0,5,18,1.36101982952242,6.61832938516334,1.36101982952242,0,0,0,0,0,0,0,0,0
1.50121965197162,0,0,0,0,-1.05008150258414,-1.26392453935163,0,1.12581134094929,0,5,18,-0.367614180578313,3.32989106059692,-0.367614180578313,0,0,0,0,0,0,0,0,0
-2.30935262248977,0,0,0,0,-1.73428759840702,-1.24389510421864,0,1.12581134094929,0,5,18,-1.73602637222408,1.91124865807503,-1.73602637222408,0,0,0,0,0,0,0,0,0
6.29983447962545,0,0,0,1,-0.698370242380761,0.438189612473754,0,-0.0572549271767977,1,5,19,4.33018113750611,4.33018113750611,2.03817100102621,0,0,0,0,0,0,0,0,0
8.32488825426458,0,0,0,1,-0.0255146104442599,-0.182628799283512,1,-0.0572549271767977,1,5,19,7.89641713146969,7.89641713146969,2.76306385314195,0,0,0,0,0,0,0,0,0
12.2105767486873,0,0,0,1,0.70028030227305,-1.9407038777597,1,-0.0572549271767977,1,5,19,11.3229101412519,11.3229101412519,2.45657860010037,0,0,0,0,0,0,0,0,0
1.46886833667566,0,0,0,1,-1.70081811068137,-0.459885839196336,0,-0.0572549271767977,1,5,19,1.44669479784821,1.44669479784821,-0.864800187245106,0,0,0,0,0,0,0,0,0
4.07850545993844,0,0,0,1,-1.51732161467873,-0.0688408881368608,1,-0.0572549271767977,1,5,19,4.99797682369913,4.99797682369913,-0.106762244180337,0,0,0,0,0,0,0,0,0
2.07127239390164,0,0,0,0,0.160894804721805,1.43648072465971,1,0.499619404032067,0,5,20,3.07217006055825,10.2356469328771,3.07217006055825,0,0,0,0,0,0,0,0,0
7.11149153082163,0,0,0,1,0.195603826236951,-1.52858455893628,0,0.499619404032067,0,5,20,7.57815885740698,7.57815885740698,3.14158810358854,0,0,0,0,0,0,0,0,0
8.74851751833515,0,0,0,1,0.710628577995788,0.0935214921682614,1,0.499619404032067,0,5,20,9.2803838766036,9.2803838766036,4.17163760710622,0,0,0,0,0,0,0,0,0
4.62470250172399,0,0,0,0,0.527167408196703,0.390900400591946,0,0.499619404032067,0,5,20,3.80471526750805,6.05751839069099,3.80471526750805,0,0,0,0,0,0,0,0,0
1.95999370893397,0,0,0,0,-0.158293714902735,0.348294030779911,1,0.499619404032067,0,5,20,2.43379302130917,7.65510175318609,2.43379302130917,0,0,0,0,0,0,0,0,0
6.49256010834087,0,0,0,1,0.659497964624056,-0.00484560236795996,0,0.0132392443194741,0,5,21,6.41884413152027,6.41884413152027,4.31882065165796,0,0,0,0,0,0,0,0,0
11.8139812893577,0,0,0,1,0.277187034470956,-1.05306407871693,1,0.0132392443194741,0,5,21,9.76314274523569,9.76314274523569,3.55419879135176,0,0,0,0,0,0,0,0,0
5.75349104343472,0,0,0,0,0.274256443752303,-1.63551400647972,0,0.0132392443194741,0,5,21,3.54833760991445,8.32324367530582,3.54833760991445,0,0,0,0,0,0,0,0,0
6.19163702927977,0,0,0,1,-0.765547671774775,-1.52291465225793,0,0.0132392443194741,0,5,21,5.88799841692218,5.88799841692218,1.4687293788603,0,0,0,0,0,0,0,0,0
5.24839664334164,0,0,0,0,1.7505777598061,1.46253819337238,1,0.0132392443194741,0,5,21,6.50098024202205,13.739998209095,6.50098024202205,0,0,0,0,0,0,0,0,0
3.35653382628643,0,0,0,0,-0.221834009700613,0.442077747338653,0,0.922406258944483,1,5,22,2.14757642139747,4.44300915608949,2.14757642139747,0,0,0,0,0,0,0,0,0
4.95448372053222,0,0,0,0,1.25021258508847,-0.284804704511837,1,0.922406258944483,1,5,22,4.36478715912514,9.54590087883722,4.36478715912514,0,0,0,0,0,0,0,0,0
11.3094413586083,0,0,0,1,1.42340986087889,0.387920927034752,1,0.922406258944483,1,5,22,10.6343899878841,10.6343899878841,5.38390734225258,0,0,0,0,0,0,0,0,0
2.92978871411062,0,0,0,0,-0.0217207822855489,-0.153427975460436,0,0.922406258944483,1,5,22,1.95229715342851,4.0758372970824,1.95229715342851,0,0,0,0,0,0,0,0,0
5.13338217537431,0,0,0,0,1.35529199615226,-0.0103680278445451,0,0.922406258944483,1,5,22,4.84938265792001,6.9494901539214,4.84938265792001,0,0,0,0,0,0,0,0,0
-1.98168442907099,0,0,0,0,0.466609962534752,-2.5029174051941,1,1.17056539923423,1,5,23,0.0600791659910094,11.4246747032146,0.0600791659910094,0,0,0,0,0,0,0,0,0
0.693558734391663,0,0,0,0,0.1234979617877,-0.539269862358579,0,1.17056539923423,1,5,23,1.33750270733242,3.72831469178067,1.33750270733242,0,0,0,0,0,0,0,0,0
-5.10365853834468,0,0,0,0,-1.90748787407815,-1.2806788233931,0,1.17056539923423,1,5,23,-3.46587792543381,0.274260323253731,-3.46587792543381,0,0,0,0,0,0,0,0,0
0.446527426320431,0,0,0,0,-0.215898518213999,0.0566318274530042,0,1.17056539923423,1,5,23,1.25461143714061,3.35781860102128,1.25461143714061,0,0,0,0,0,0,0,0,0
9.47450720065981,0,0,0,1,2.35864497729739,-1.35583796265759,0,1.17056539923423,1,5,23,8.92952521903629,8.92952521903629,4.9912286380528,0,0,0,0,0,0,0,0,0
9.16338884382705,0,0,0,1,0.390562109612327,1.12927160401262,0,0.516145616014435,1,5,24,8.01924388193557,8.01924388193557,4.64398952630635,0,0,0,0,0,0,0,0,0
6.86512183437418,0,0,0,1,-0.108087979981461,0.753418320687053,0,0.516145616014435,1,5,24,5.93847522974011,5.93847522974011,3.27083606379321,0,0,0,0,0,0,0,0,0
2.67740141531128,0,0,0,0,-0.551592232327057,1.44981141458608,0,0.516145616014435,1,5,24,3.08022065300105,7.28217379086514,3.08022065300105,0,0,0,0,0,0,0,0,0
7.2960488550027,0,0,0,1,0.168635290702505,0.680632968649975,0,0.516145616014435,1,5,24,6.31475849113734,6.31475849113734,3.75149725312406,0,0,0,0,0,0,0,0,0
6.86651847147292,0,0,0,1,1.2537971556072,0.861909922400805,0,0.516145616014435,1,5,24,8.94598665101724,8.94598665101724,6.10309793668428,0,0,0,0,0,0,0,0,0
3.3754958829656,0,0,0,1,-0.231527653827182,0.048110817614008,0,-1.01142453401244,0,4,25,3.61627975511484,3.61627975511484,1.51396510434335,0,0,0,0,0,0,0,0,0
4.04734265435123,0,0,0,1,-1.21837257372904,-2.01389133305391,0,-1.01142453401244,0,4,25,5.69603356588927,5.69603356588927,-0.459724735460366,0,0,0,0,0,0,0,0,0
3.75197154080836,0,0,0,1,-0.225613008280695,-0.163560396437173,0,-1.01142453401244,0,4,25,3.65254639871901,3.65254639871901,1.52579439543632,0,0,0,0,0,0,0,0,0
8.05838978001478,0,0,0,1,0.636292477555236,-0.413067080916045,1,-1.01142453401244,0,4,25,8.52022978044469,8.52022978044469,3.24960536710818,0,0,0,0,0,0,0,0,0
-0.0801567502042031,0,0,0,1,-0.408385325618674,0.5206633631647,0,2.3988130360207,1,5,26,-0.679320932113523,-0.679320932113523,-3.0504112698555,0,0,0,0,0,0,0,0,0
-6.00621969697923,0,0,0,1,-1.92384900946171,0.0859971375194484,0,2.3988130360207,1,5,26,-4.40860935552529,-4.40860935552529,-6.51600486318683,0,0,0,0,0,0,0,0,0
-3.59918103540114,0,0,0,1,-1.04053313028959,-0.341702059397366,0,2.3988130360207,1,5,26,-2.96031200436299,-2.96031200436299,-5.1770723017594,0,0,0,0,0,0,0,0,0
-0.618860582845095,0,0,0,1,0.274958963000202,0.410080575185207,0,2.3988130360207,1,5,26,0.473860597546991,0.473860597546991,-1.79430548059724,0,0,0,0,0,0,0,0,0
0.958859589656346,0,0,0,1,0.491481428829318,0.58858559102382,0,2.3988130360207,1,5,26,1.26367746486046,1.26367746486046,-1.1827555331004,0,0,0,0,0,0,0,0,0
3.09326579990835,0,0,0,0,0.852163180601824,1.81906263433354,0,-0.25434229409037,0,5,27,4.6396363586405,10.048625226269,4.6396363586405,0,0,0,0,0,0,0,0,0
7.5753914978678,0,0,0,1,1.42231669668812,-0.261977276983307,0,-0.25434229409037,0,5,27,7.94857548446867,7.94857548446867,5.77994339081309,0,0,0,0,0,0,0,0,0
5.73823965432189,0,0,0,1,0.256739990422243,0.410326634609172,0,-0.25434229409037,0,5,27,5.71715792535102,5.71715792535102,3.44878997828133,0,0,0,0,0,0,0,0,0
2.73317056239781,0,0,0,0,-1.52948885546743,0.24583607639952,1,-0.25434229409037,0,5,27,-0.123667713498021,5.03676766296149,-0.123667713498021,0,0,0,0,0,0,0,0,0
6.45706416735964,0,0,0,0,0.518175080324108,-1.46299444445198,0,-0.25434229409037,0,5,27,3.97166015808506,8.21201290258243,3.97166015808506,0,0,0,0,0,0,0,0,0
0.870550990212559,0,0,0,0,0.797274575547901,-1.44619848680491,0,0.851078040404621,1,4,28,2.42401683343192,6.61550689666874,2.42401683343192,0,0,0,0,0,0,0,0,0
11.6801994369591,0,0,0,1,1.51164970691509,-1.66598185087472,1,0.851078040404621,1,4,28,11.5084792595404,11.5084792595404,3.63298373209649,0,0,0,0,0,0,0,0,0
5.71957420789396,0,0,0,0,1.42476951980197,0.227153831079981,0,0.851078040404621,1,4,28,5.35235903982495,7.50395790279926,5.35235903982495,0,0,0,0,0,0,0,0,0
7.70751370320759,0,0,0,1,1.495318661236,0.492979412752813,0,0.851078040404621,1,4,28,8.10231160576396,8.10231160576396,5.75928290436585,0,0,0,0,0,0,0,0,0
5.19153007221329,0,0,0,0,0.587637057985805,0.61551759108632,0,-0.178971211392342,1,4,29,4.75876101255069,7.23762291748739,4.75876101255069,0,0,0,0,0,0,0,0,0
0.682737164285999,0,0,0,1,-1.06378176043311,-0.628560031607331,0,-0.178971211392342,1,4,29,2.70693346635341,2.70693346635341,0.2118457530192,0,0,0,0,0,0,0,0,0
5.69752166260328,0,0,0,1,-0.551781419147715,-0.160068524708694,0,-0.178971211392342,1,4,29,3.82995987509105,3.82995987509105,1.70433794248863,0,0,0,0,0,0,0,0,0
1.02722246499347,0,0,0,0,-0.752441208643008,-0.662573192723876,0,-0.178971211392342,1,4,29,0.800513695482866,3.33951693119918,0.800513695482866,0,0,0,0,0,0,0,0,0
2.00395026339045,0,0,0,1,-0.285055540066076,-0.292004385902234,0,1.65104053787452,1,5,30,1.59721623764678,1.59721623764678,-0.588050323739358,0,0,0,0,0,0,0,0,0
6.16501258275909,0,0,0,1,0.94708296195365,0.508210511547342,0,1.65104053787452,1,5,30,5.03471950179688,5.03471950179688,2.67644157774967,0,0,0,0,0,0,0,0,0
-1.72285019711237,0,0,0,0,-0.652013500258569,-0.976248318417595,1,1.65104053787452,1,5,30,-2.0062101766397,4.04685060257348,-2.0062101766397,0,0,0,0,0,0,0,0,0
5.12877887828309,0,0,0,1,0.079632430913516,0.0519920777332984,1,1.65104053787452,1,5,30,5.58802525800238,5.58802525800238,0.485322081855359,0,0,0,0,0,0,0,0,0
8.55338609340855,0,0,0,1,1.77938372341524,-0.311702284628716,1,1.65104053787452,1,5,30,8.71828861873956,8.71828861873956,3.52113030449679,0,0,0,0,0,0,0,0,0
3.66550155317704,0,0,0,1,0.425091859756874,0.319470057169224,0,1.64292422955152,1,5,31,3.67251487006323,3.67251487006323,1.47045375263553,0,0,0,0,0,0,0,0,0
