"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.50832037140581,0,0,0,0,0.941137694392449,-0.0358268108093149,0,0.0127593175340555,1,5,3,4.84628577779165,6.94756933816442,4.84628577779165,0,0,0,0,0,0,0,0,0
5.21479509613004,0,0,0,0,0.444630764072331,1.55055058657823,0,0.0127593175340555,1,5,3,5.43964931453896,9.94385643607705,5.43964931453896,0,0,0,0,0,0,0,0,0
6.44366109517169,0,0,0,1,0.213035003145694,0.343132665814075,0,0.0127593175340555,1,5,3,5.9867798982702,5.9867798982702,3.76903987192153,0,0,0,0,0,0,0,0,0
8.10698019796182,0,0,0,0,1.53578575933147,1.15995563203342,0,0.0127593175340555,1,5,3,7.23136435051244,10.6768614187985,7.23136435051244,0,0,0,0,0,0,0,0,0
2.79839197657902,0,0,0,0,-0.27565001598926,0.386917185519318,0,0.0127593175340555,1,5,3,2.83545435335686,5.08515926180705,2.83545435335686,0,0,0,0,0,0,0,0,0
3.22809493602244,0,0,0,0,-0.0071382743525099,1.50629221654408,0,-1.49566241782638,1,5,4,2.25500959974081,6.62392584136208,2.25500959974081,0,0,0,0,0,0,0,0,0
1.34757743222907,0,0,0,0,-1.24404343398719,1.2885800216577,0,-1.49566241782638,1,5,4,-0.436512914414929,3.32392555780044,-0.436512914414929,0,0,0,0,0,0,0,0,0
-3.7183896787383,0,0,0,0,-1.58121300651345,-1.55517018422336,0,-1.49566241782638,1,5,4,-3.95460226534851,0.56395203654881,-3.95460226534851,0,0,0,0,0,0,0,0,0
1.76443396807168,0,0,0,1,-0.350769278197885,0.408244544598501,0,-1.49566241782638,1,5,4,2.73636352829892,2.73636352829892,0.469699920104478,0,0,0,0,0,0,0,0,0
-1.14074436892071,0,0,0,0,-1.03911086196812,-0.434407373329403,1,-1.49566241782638,1,5,4,-1.7496351653639,3.53907460063906,-1.7496351653639,0,0,0,0,0,0,0,0,0
6.49374907703655,0,0,0,0,1.69702860245516,-0.65980233341444,1,-0.550168931346771,0,4,5,6.09137135189106,11.6267104710702,6.09137135189106,0,0,0,0,0,0,0,0,0
6.2891001785616,0,0,0,0,1.48878046398562,0.755469290145134,0,-0.550168931346771,0,4,5,5.67487507495199,8.34560892330438,5.67487507495199,0,0,0,0,0,0,0,0,0
1.70422128769582,0,0,0,0,-0.173975879789296,0.971754164287624,1,-0.550168931346771,0,4,5,2.34936238740216,8.3936685432125,2.34936238740216,0,0,0,0,0,0,0,0,0
2.74308240646318,0,0,0,0,-0.0158587584141278,0.686995483406704,1,-0.550168931346771,0,4,5,2.6655966301525,8.23755942437371,2.6655966301525,0,0,0,0,0,0,0,0,0
6.33462436865223,0,0,0,1,-0.497187430062949,-1.24750661699622,0,0.610016684747669,1,6,6,4.0422709266567,4.0422709266567,0.385998167207339,0,0,0,0,0,0,0,0,0
9.95217215006049,0,0,0,1,1.82275226687036,-0.00379318407554284,1,0.610016684747669,1,6,6,11.3696053822401,11.3696053822401,6.26959099399463,0,0,0,0,0,0,0,0,0
5.39778760477582,0,0,0,1,-0.994207500827887,0.326660009906471,0,0.610016684747669,1,6,6,3.17283141465226,3.17283141465226,0.966124652580159,0,0,0,0,0,0,0,0,0
8.23443307012156,0,0,0,1,0.579893753181277,0.473241659009862,0,0.610016684747669,1,6,6,6.58486647752429,6.58486647752429,4.26090880970188,0,0,0,0,0,0,0,0,0
7.05534425080774,0,0,0,1,0.702405679016027,1.0254389723213,0,0.610016684747669,1,6,6,8.20965506063818,8.20965506063818,5.05812997468282,0,0,0,0,0,0,0,0,0
3.41492441757676,0,0,0,1,-0.885501553597641,0.472556483410552,0,0.610016684747669,1,6,6,3.65274265055808,3.65274265055808,1.32943302054473,0,0,0,0,0,0,0,0,0
-1.62434139082992,0,0,0,1,-0.612394993195213,-0.672625080824292,0,-2.41193710434541,1,5,7,-2.16243116317894,-2.16243116317894,-4.71485566253283,0,0,0,0,0,0,0,0,0
4.02163400814875,0,0,0,1,0.523136407593026,1.29004033595378,0,-2.41193710434541,1,5,7,3.28307662420946,3.28307662420946,-0.48112744417828,0,0,0,0,0,0,0,0,0
3.31813612974994,0,0,0,1,-0.542594986129288,0.686119785900205,1,-2.41193710434541,1,5,7,2.35424957892726,2.35424957892726,-3.21651078167648,0,0,0,0,0,0,0,0,0
-0.552127079247331,0,0,0,1,-1.22098729785983,-0.689766165843136,1,-2.41193710434541,1,5,7,-0.37340399333896,-0.37340399333896,-5.9491813568809,0,0,0,0,0,0,0,0,0
2.07219221270446,0,0,0,1,-0.120933142794382,-0.985084641980768,1,-2.41193710434541,1,5,7,2.02600022897874,2.02600022897874,-4.04439152288764,0,0,0,0,0,0,0,0,0
0.869950808459784,0,0,0,1,-1.1376648562118,-0.511662540442289,0,-0.184737943455457,1,4,8,2.54067819467381,2.54067819467381,0.178879639381952,0,0,0,0,0,0,0,0,0
7.71407225900324,0,0,0,1,-0.212201908644299,-0.499258399124496,1,-0.184737943455457,1,4,8,7.39146862493111,7.39146862493111,2.04220967583475,0,0,0,0,0,0,0,0,0
10.2813347399112,0,0,0,1,1.09420273645673,0.174538202435554,1,-0.184737943455457,1,4,8,10.4592791517063,10.4592791517063,5.32881556759686,0,0,0,0,0,0,0,0,0
3.36037828284122,0,0,0,0,-0.0736253331562514,-0.0423772088975891,0,-0.184737943455457,1,4,8,2.77624401703776,4.87803984487171,2.77624401703776,0,0,0,0,0,0,0,0,0
2.6398942219109,0,0,0,1,-1.55923958534063,0.78823210480285,0,0.986609914599037,1,5,9,2.4176636615784,2.4176636615784,-0.303646189463526,0,0,0,0,0,0,0,0,0
0.213262701666914,0,0,0,1,-1.95904190853866,-0.859262573753332,0,0.986609914599037,1,5,9,0.0875866562374257,0.0875866562374257,-2.75074551441577,0,0,0,0,0,0,0,0,0
2.325498540182,0,0,0,1,-0.667055866360402,-1.26199997293725,0,0.986609914599037,1,5,9,3.12313310245044,3.12313310245044,-0.569510829243173,0,0,0,0,0,0,0,0,0
2.56268363809666,0,0,0,1,-1.02932122149813,-1.19391691776808,0,0.986609914599037,1,5,9,2.29947912218338,2.29947912218338,-1.22595848434945,0,0,0,0,0,0,0,0,0
6.06799424573769,0,0,0,1,2.28616130249872,-0.91580665194566,0,0.986609914599037,1,5,9,8.62181865321459,8.62181865321459,5.68311682946667,0,0,0,0,0,0,0,0,0
6.18695015560078,0,0,0,1,-0.0190731849345696,-1.55022305810072,0,0.365940428744646,1,5,10,5.78090970450747,5.78090970450747,1.27771817464033,0,0,0,0,0,0,0,0,0
5.02134661607609,0,0,0,0,0.695850949280137,1.10407321818694,0,0.365940428744646,1,5,10,5.3618627193574,8.68084039047507,5.3618627193574,0,0,0,0,0,0,0,0,0
9.90783446908974,0,0,0,1,0.0866687191017176,1.00739477717059,1,0.365940428744646,1,5,10,10.1616640550548,10.1616640550548,4.04681981798421,0,0,0,0,0,0,0,0,0
5.51815661324598,0,0,0,1,0.142452973488152,0.0954774038569079,0,0.365940428744646,1,5,10,5.35558688809065,5.35558688809065,3.2464709534434,0,0,0,0,0,0,0,0,0
4.88959744952691,0,0,0,1,-0.0666715807911332,0.433879607921109,0,0.365940428744646,1,5,10,5.4548755631188,5.4548755631188,3.16662404894903,0,0,0,0,0,0,0,0,0
-0.625365331082163,0,0,0,0,-0.642020716505412,0.308938807608178,0,1.70254099111575,0,4,11,-1.18268725944022,1.01275592740615,-1.18268725944022,0,0,0,0,0,0,0,0,0
0.336872142549939,0,0,0,0,-0.4822290941792,0.161275030879048,1,1.70254099111575,0,4,11,-0.863104014787791,4.26290562079725,-0.863104014787791,0,0,0,0,0,0,0,0,0
-0.814189707238653,0,0,0,0,0.145246911612425,-0.770124187211166,0,1.70254099111575,0,4,11,0.391847996795458,3.08493926052312,0.391847996795458,0,0,0,0,0,0,0,0,0
2.88969680432246,0,0,0,0,1.17329496143432,0.247417148308089,1,1.70254099111575,0,4,11,2.44794409643925,7.60915934171615,2.44794409643925,0,0,0,0,0,0,0,0,0
8.23082199227365,0,0,0,1,1.45084540251065,0.619782446373215,0,-0.601066463878272,0,4,12,8.02454019185455,8.02454019185455,5.54040991102218,0,0,0,0,0,0,0,0,0
3.45245158547167,0,0,0,0,0.288069514595797,-0.902638146930611,0,-0.601066463878272,0,4,12,3.21485813519246,6.12961375948679,3.21485813519246,0,0,0,0,0,0,0,0,0
3.13521457703137,0,0,0,0,0.0757182919347917,0.255386901592369,1,-0.601066463878272,0,4,12,2.79015568987045,7.9553781593754,2.79015568987045,0,0,0,0,0,0,0,0,0
4.48992728446573,0,0,0,1,-0.118279387327042,-0.147420579547451,0,-0.601066463878272,0,4,12,4.52389315862089,4.52389315862089,2.40216033134678,0,0,0,0,0,0,0,0,0
-0.312378974943146,0,0,0,0,-1.81537894529946,0.290253031754671,1,0.265990062200213,1,4,13,-0.411255572033518,4.77299125040926,-0.411255572033518,0,0,0,0,0,0,0,0,0
3.86626069245356,0,0,0,0,-0.394660589539187,-0.204278886168833,1,0.265990062200213,1,4,13,1.93564922156352,7.0773790848979,1.93564922156352,0,0,0,0,0,0,0,0,0
5.16000236316388,0,0,0,1,-0.212724038221259,-1.69896533754498,0,0.265990062200213,1,4,13,5.79131909100255,5.79131909100255,0.804835872823233,0,0,0,0,0,0,0,0,0
0.582283490708052,0,0,0,0,-1.18651765574328,0.321615822764421,0,0.265990062200213,1,4,13,0.877829798088593,3.08126653554103,0.877829798088593,0,0,0,0,0,0,0,0,0
2.32368179533406,0,0,0,0,-1.50547460067184,0.413038972089388,0,-0.146206330444795,1,5,14,0.380713479683574,2.65131467214823,0.380713479683574,0,0,0,0,0,0,0,0,0
2.49457506058206,0,0,0,0,0.360976671442571,-0.808305161659729,0,-0.146206330444795,1,5,14,2.89227189016328,5.64562912452904,2.89227189016328,0,0,0,0,0,0,0,0,0
2.95225532494245,0,0,0,0,0.529508972178952,-0.762262034117402,0,-0.146206330444795,1,5,14,3.27537961917837,5.95642302783517,3.27537961917837,0,0,0,0,0,0,0,0,0
-1.94365947074498,0,0,0,0,-1.59780682058062,-1.6347246509276,0,-0.146206330444795,1,5,14,-1.85171458315098,2.92061010119939,-1.85171458315098,0,0,0,0,0,0,0,0,0
2.07840145471042,0,0,0,0,-0.0381893385979034,-0.120061717255062,1,-0.146206330444795,1,5,14,2.782183314487,7.89659813043723,2.782183314487,0,0,0,0,0,0,0,0,0
2.41175971899351,0,0,0,0,0.0713791696551432,0.162232345398602,0,-0.163804763456695,1,6,15,3.27815868417778,5.40447801807132,3.27815868417778,0,0,0,0,0,0,0,0,0
7.01195481291985,0,0,0,1,-0.134816220653886,-1.0079130036357,1,-0.163804763456695,1,6,15,7.81151117742336,7.81151117742336,1.69562255452542,0,0,0,0,0,0,0,0,0
6.4409784751286,0,0,0,1,0.88412600781014,-0.410956543821654,0,-0.163804763456695,1,6,15,6.59934875217736,6.59934875217736,4.33046347126752,0,0,0,0,0,0,0,0,0
1.26386833411149,0,0,0,1,-1.53606019764803,-0.458247681412529,0,-0.163804763456695,1,6,15,1.75279086028027,1.75279086028027,-0.557200077239691,0,0,0,0,0,0,0,0,0
7.06500955216525,0,0,0,1,-1.07290105780012,0.675198542135828,1,-0.163804763456695,1,6,15,7.05845749730683,7.05845749730683,1.50256442600448,0,0,0,0,0,0,0,0,0
1.79494932275155,0,0,0,1,-0.671802258931011,-0.189206233110708,0,-0.163804763456695,1,6,15,3.57615624714411,3.57615624714411,1.44035724849617,0,0,0,0,0,0,0,0,0
6.58726100298799,0,0,0,0,1.11871087733191,1.65424207350036,1,-0.47681304958337,1,5,16,6.66431314391119,14.50082998165,6.66431314391119,0,0,0,0,0,0,0,0,0
15.6399877037408,0,0,0,1,1.38537493307048,2.1285783306496,0,-0.47681304958337,1,5,16,14.3028232222486,14.3028232222486,7.67197751253756,0,0,0,0,0,0,0,0,0
5.21805608591312,0,0,0,0,0.171926101059669,1.16247910030155,1,-0.47681304958337,1,5,16,4.2789806181679,10.7303382768058,4.2789806181679,0,0,0,0,0,0,0,0,0
1.71354857401633,0,0,0,0,0.398738627027632,-1.04291809674301,0,-0.47681304958337,1,5,16,2.52720847305926,5.71488662957333,2.52720847305926,0,0,0,0,0,0,0,0,0
8.01104493196498,0,0,0,1,0.60524803286207,0.834648074974124,0,-0.47681304958337,1,5,16,7.61443086550328,7.61443086550328,4.81779345644527,0,0,0,0,0,0,0,0,0
-1.71653984367999,0,0,0,0,-3.15573351710119,0.709600562715212,0,-0.675124092141391,1,5,17,-3.05765901127691,-0.454126052671169,-3.05765901127691,0,0,0,0,0,0,0,0,0
10.5534462262846,0,0,0,1,0.984830187118734,0.217868167244227,1,-0.675124092141391,1,5,17,9.87920253999032,9.87920253999032,4.73173600169196,0,0,0,0,0,0,0,0,0
7.65897523181832,0,0,0,1,-0.340516226106685,0.443306274141093,1,-0.675124092141391,1,5,17,7.60300173483084,7.60300173483084,2.30648128213799,0,0,0,0,0,0,0,0,0
8.32564137307721,0,0,0,1,-0.00215213617653351,-0.0948537021676348,0,-0.675124092141391,1,5,17,4.55404671050447,4.55404671050447,2.44504948568956,0,0,0,0,0,0,0,0,0
2.51218703192447,0,0,0,0,0.422813625708922,-0.582901227295449,1,-0.675124092141391,1,5,17,2.80693348433266,8.2467073251152,2.80693348433266,0,0,0,0,0,0,0,0,0
10.093697108832,0,0,0,1,0.679821317145999,1.36448700810297,0,-0.0839303401628051,1,6,18,9.67891013567691,9.67891013567691,5.71708534039512,0,0,0,0,0,0,0,0,0
4.44952871218503,0,0,0,1,0.0620058173652445,0.351132698304107,0,-0.0839303401628051,1,6,18,5.69139420285307,5.69139420285307,3.46810003103475,0,0,0,0,0,0,0,0,0
6.06999924698829,0,0,0,1,0.363386700571969,-0.0164886505939501,0,-0.0839303401628051,1,6,18,5.80351232414855,5.80351232414855,3.70324044855014,0,0,0,0,0,0,0,0,0
1.88952831224159,0,0,0,1,-2.09774898298935,-0.416193767571682,0,-0.0839303401628051,1,6,18,0.654481216615282,0.654481216615282,-1.61873603555023,0,0,0,0,0,0,0,0,0
3.20907548579757,0,0,0,1,-1.39324960464433,-0.42349731685726,1,-0.0839303401628051,1,6,18,5.06230914923952,5.06230914923952,-0.217040828145773,0,0,0,0,0,0,0,0,0
10.8152472839901,0,0,0,1,0.604871599548577,-1.80426071079426,1,-0.0839303401628051,1,6,18,10.7537948988189,10.7537948988189,2.39843818630305,0,0,0,0,0,0,0,0,0
3.21209640086138,0,0,0,0,0.563121573240847,-0.402339675093098,1,0.42576710669265,1,4,19,3.54262584224717,8.80450305640119,3.54262584224717,0,0,0,0,0,0,0,0,0
1.57830639962093,0,0,0,0,0.526827597523878,-0.266574717255771,0,0.42576710669265,1,4,19,3.60580284865055,5.77686492853055,3.60580284865055,0,0,0,0,0,0,0,0,0
13.5249551978822,0,0,0,1,0.818971689470332,1.40891008292061,1,0.42576710669265,1,4,19,12.9506034544752,12.9506034544752,5.86557583271984,0,0,0,0,0,0,0,0,0
8.96714004231848,0,0,0,1,1.11891199446147,0.355025161054305,0,0.42576710669265,1,4,19,7.63761438581745,7.63761438581745,5.41157152083582,0,0,0,0,0,0,0,0,0
4.84349834394131,0,0,0,1,0.176505494127428,0.205483878366444,0,-1.48685041846791,1,4,20,3.48999432399161,3.48999432399161,1.3477706997231,0,0,0,0,0,0,0,0,0
8.08190292905011,0,0,0,1,-0.41387017094066,-1.9278586286691,1,-1.48685041846791,1,4,20,6.85031575468529,6.85031575468529,-1.96632313744863,0,0,0,0,0,0,0,0,0
1.79450975409527,0,0,0,1,-1.12137311083435,-0.319289279001854,0,-1.48685041846791,1,4,20,0.429185976116763,0.429185976116763,-1.77275966756876,0,0,0,0,0,0,0,0,0
9.86043669744314,0,0,0,1,1.04029835155972,-1.3012689217139,1,-1.48685041846791,1,4,20,8.36190442112579,8.36190442112579,1.56860361450734,0,0,0,0,0,0,0,0,0
1.12236144075866,0,0,0,0,0.020235989454195,0.0734458595283015,0,1.41746632254488,0,4,21,1.03126120335948,3.13665549764133,1.03126120335948,0,0,0,0,0,0,0,0,0
-3.06654016842716,0,0,0,0,-1.21481997221905,0.560380527234796,0,1.41746632254488,0,4,21,-1.43885071998701,0.975175615316938,-1.43885071998701,0,0,0,0,0,0,0,0,0
-1.46510254506018,0,0,0,0,-0.573677188286161,-0.9115788011173,0,1.41746632254488,0,4,21,-0.156565152121232,2.77441075852522,-0.156565152121232,0,0,0,0,0,0,0,0,0
0.511880884036824,0,0,0,0,-0.488370837355834,0.256485244983378,1,1.41746632254488,0,4,21,0.0140475497394217,5.17983223063361,0.0140475497394217,0,0,0,0,0,0,0,0,0
10.9544697957941,0,0,0,1,0.191656286520382,2.17955855228971,0,-0.555085791292442,1,4,22,12.1052263724949,12.1052263724949,5.25475088963571,0,0,0,0,0,0,0,0,0
6.49723348841577,0,0,0,1,1.01452671997911,-0.568062974216417,0,-0.555085791292442,1,4,22,6.57556577272265,6.57556577272265,4.15287023004704,0,0,0,0,0,0,0,0,0
0.379354195843737,0,0,0,0,-0.524942710748581,-0.984141422915754,0,-0.555085791292442,1,4,22,0.657852919892327,3.72638726019097,0.657852919892327,0,0,0,0,0,0,0,0,0
2.88028031424296,0,0,0,0,-0.893384645207802,0.974473164354073,0,-0.555085791292442,1,4,22,1.87958363824371,4.92918158628995,1.87958363824371,0,0,0,0,0,0,0,0,0
0.68170791980482,0,0,0,0,-1.12632194745103,0.0653025891880169,1,0.411770447888502,0,5,23,0.577801203343645,5.6820656314983,0.577801203343645,0,0,0,0,0,0,0,0,0
2.65507792772375,0,0,0,0,0.14050822956442,-0.0790820940743697,1,0.411770447888502,0,5,23,3.11146155737454,8.21771553497773,3.11146155737454,0,0,0,0,0,0,0,0,0
4.19299235937576,0,0,0,0,1.58809812757636,-0.713545967136683,0,0.411770447888502,0,5,23,6.00664135339841,8.61578920061544,6.00664135339841,0,0,0,0,0,0,0,0,0
4.71077926806406,0,0,0,1,-0.537333309369382,-0.44883018624698,0,0.411770447888502,0,5,23,4.05722701559344,4.05722701559344,1.75577847950694,0,0,0,0,0,0,0,0,0
3.47115638733466,0,0,0,0,0.253547603504278,0.554038270687195,0,0.411770447888502,0,5,23,3.33754030525426,5.74449871064032,3.33754030525426,0,0,0,0,0,0,0,0,0
6.94454639112972,0,0,0,1,-1.70009144260936,-2.90324937362914,0,0.530055962912437,1,5,24,6.9444653428111,6.9444653428111,-3.5843915826669,0,0,0,0,0,0,0,0,0
4.05188423258841,0,0,0,1,-1.03023299899588,0.437899696593589,0,0.530055962912437,1,5,24,3.38823051905955,3.38823051905955,1.09647437478279,0,0,0,0,0,0,0,0,0
5.41997035041919,0,0,0,1,0.0719580461882403,-1.21901180777439,0,0.530055962912437,1,5,24,5.22993474827645,5.22993474827645,1.64394496078306,0,0,0,0,0,0,0,0,0
9.648379967935,0,0,0,1,1.67833174257646,0.755331819319219,0,0.530055962912437,1,5,24,9.50156213792919,9.50156213792919,6.83103598065311,0,0,0,0,0,0,0,0,0
8.65241814088784,0,0,0,1,0.257962227568814,0.358688218240183,1,0.530055962912437,1,5,24,8.82231058746309,8.82231058746309,3.59365334955878,0,0,0,0,0,0,0,0,0
8.65285781969149,0,0,0,1,0.138136786409224,0.745672067204253,1,0.845951820216683,1,5,25,8.96233798970345,8.96233798970345,3.30631115789478,0,0,0,0,0,0,0,0,0
-2.3462542414847,0,0,0,0,-1.81308145821236,0.0326479923313337,0,0.845951820216683,1,5,25,-1.3091494062213,0.791916485181963,-1.3091494062213,0,0,0,0,0,0,0,0,0
-0.459764969544467,0,0,0,0,-0.358316203715291,-2.75060127642699,0,0.845951820216683,1,5,25,-1.1828681659855,8.48293921589632,-1.1828681659855,0,0,0,0,0,0,0,0,0
-1.26077839164507,0,0,0,0,-1.80334131592976,0.946965102622952,0,0.845951820216683,1,5,25,-0.37535201136448,2.62139089422122,-0.37535201136448,0,0,0,0,0,0,0,0,0
8.78118651677767,0,0,0,1,1.42305478317733,-1.89026071826821,0,0.845951820216683,1,5,25,8.91329994898637,8.91329994898637,3.24021436595853,0,0,0,0,0,0,0,0,0
7.15182193476319,0,0,0,0,1.59107506883279,-0.314471255547899,0,-0.716672363064813,0,5,26,5.66853086168467,7.86742303225054,5.66853086168467,0,0,0,0,0,0,0,0,0
-0.381731172430867,0,0,0,0,-1.42834063090708,-1.05436527060285,0,-0.716672363064813,0,5,26,-0.370300537795057,2.84138558605836,-0.370300537795057,0,0,0,0,0,0,0,0,0
2.17701512907798,0,0,0,0,-0.0904962399068337,-0.435321444374012,1,-0.716672363064813,0,5,26,2.30538824420543,7.59489300413731,2.30538824420543,0,0,0,0,0,0,0,0,0
-0.1313838617912,0,0,0,0,-1.0483239044262,-0.479271946471674,1,-0.716672363064813,0,5,26,0.389732915166688,5.71943451384144,0.389732915166688,0,0,0,0,0,0,0,0,0
3.65236635922463,0,0,0,0,0.41110395398,1.41327584191568,0,-0.716672363064813,0,5,26,3.3085886319791,7.40593723732157,3.3085886319791,0,0,0,0,0,0,0,0,0
4.74580668583854,0,0,0,1,0.0226275603023515,0.505908237999044,0,0.0736337511001181,1,5,27,5.90168457457797,5.90168457457797,3.54574142930267,0,0,0,0,0,0,0,0,0
10.5344207030104,0,0,0,1,0.71747335949132,0.373904221301614,1,0.0736337511001181,1,5,27,10.0432333776903,10.0432333776903,4.80342901098318,0,0,0,0,0,0,0,0,0
8.82475576059572,0,0,0,1,2.59032086538793,0.0715846178480369,0,0.0736337511001181,1,5,27,10.3519287768353,10.3519287768353,8.24680441932282,0,0,0,0,0,0,0,0,0
7.608871401598,0,0,0,1,0.65845869046089,0.993120023461324,0,0.0736337511001181,1,5,27,8.39090285608185,8.39090285608185,5.30461547508203,0,0,0,0,0,0,0,0,0
0.430102131414147,0,0,0,0,-0.727715083082611,-0.530391719839965,0,0.0736337511001181,1,5,27,1.00875618469374,3.39007156116854,1.00875618469374,0,0,0,0,0,0,0,0,0
7.66077255649163,0,0,0,1,0.161394865309771,0.442254986209497,1,1.04886544836179,1,4,28,7.96051546088903,7.96051546088903,2.66492598806187,0,0,0,0,0,0,0,0,0
3.83440097423051,0,0,0,1,0.980443730633244,-1.15956077374675,0,1.04886544836179,1,4,28,6.14578914676472,6.14578914676472,2.70120795875257,0,0,0,0,0,0,0,0,0
1.38981483158519,0,0,0,1,-0.977355298626027,0.143309689117351,0,1.04886544836179,1,4,28,2.20901803009304,2.20901803009304,0.0884803630981259,0,0,0,0,0,0,0,0,0
-0.815189965779639,0,0,0,0,-0.507694031242762,-0.870489807544239,1,1.04886544836179,1,4,28,0.0140034012030661,5.87175590624147,0.0140034012030661,0,0,0,0,0,0,0,0,0
1.29750808266924,0,0,0,0,1.00547254892851,-0.250488900697423,1,1.40767237844378,0,4,29,3.02940357282346,8.19214826219606,3.02940357282346,0,0,0,0,0,0,0,0,0
-1.56513830764525,0,0,0,0,-0.955556984125982,0.106974733481895,0,1.40767237844378,0,4,29,-0.892655493285527,1.218788100318,-0.892655493285527,0,0,0,0,0,0,0,0,0
4.50002879075211,0,0,0,0,1.73052981030761,-0.471462253351672,0,1.40767237844378,0,4,29,4.47951809558165,6.80179475191709,4.47951809558165,0,0,0,0,0,0,0,0,0
-2.72440128613735,0,0,0,0,-1.68299791966282,2.08687036066469,1,1.40767237844378,0,4,29,-2.3475373643592,7.10749053786156,-2.3475373643592,0,0,0,0,0,0,0,0,0
1.96661775101727,0,0,0,0,0.378719923813872,0.672074747788447,0,-0.741592829035826,0,4,30,3.20747992355038,5.75916439016529,3.20747992355038,0,0,0,0,0,0,0,0,0
3.12853656368666,0,0,0,0,0.631023837996232,0.211594166903129,0,-0.741592829035826,0,4,30,3.7120877519151,5.85685984338253,3.7120877519151,0,0,0,0,0,0,0,0,0
0.932351056927882,0,0,0,0,-1.11041645059016,-0.955694877216495,0,-0.741592829035826,0,4,30,0.229207174742311,3.24255987308016,0.229207174742311,0,0,0,0,0,0,0,0,0
4.02508780996337,0,0,0,0,-0.317373051971835,-1.60990320121928,0,-0.741592829035826,0,4,30,1.81529397197897,6.50708228927504,1.81529397197897,0,0,0,0,0,0,0,0,0
7.75932311379457,0,0,0,1,1.23434849466061,-0.322191073446756,0,0.218628243427862,0,5,31,7.62470576830565,7.62470576830565,5.42089868049687,0,0,0,0,0,0,0,0,0
5.72870961617767,0,0,0,1,-0.312697399253653,-0.735874432445587,0,0.218628243427862,0,5,31,4.96831807299546,4.96831807299546,2.32680689266834,0,0,0,0,0,0,0,0,0
3.12398286614701,0,0,0,0,-1.27499199416116,-0.270903690833415,0,0.218628243427862,0,5,31,0.402217702853327,2.57560651256049,0.402217702853327,0,0,0,0,0,0,0,0,0
7.33993083353401,0,0,0,1,-1.05293081422439,0.69991322763535,1,0.218628243427862,0,5,31,6.43621858894581,6.43621858894581,0.846340062726875,0,0,0,0,0,0,0,0,0
1.46842009271045,0,0,0,0,-0.671350769925765,0.902980405393825,0,0.218628243427862,0,5,31,1.60950015132412,4.52487376384931,1.60950015132412,0,0,0,0,0,0,0,0,0
2.92208571667306,0,0,0,1,-0.640816680233366,1.02444225759648,0,1.03895549691601,0,6,32,3.78842005411065,3.78842005411065,0.638938114961279,0,0,0,0,0,0,0,0,0
8.20931979317707,0,0,0,1,-0.0449565172688393,1.28873820304318,1,1.03895549691601,0,6,32,8.59150459687329,8.59150459687329,1.83065844089033,0,0,0,0,0,0,0,0,0
8.11372327245835,0,0,0,1,-0.194417756657674,-0.727247468145787,1,1.03895549691601,0,6,32,7.16062484203712,7.16062484203712,1.53173596211266,0,0,0,0,0,0,0,0,0
4.4125608443882,0,0,0,1,-0.104688990021763,-0.557709912936964,0,1.03895549691601,0,6,32,4.12223384237264,4.12223384237264,1.71119349538449,0,0,0,0,0,0,0,0,0
