"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.91481713895119,0,0,0,0,0.103081013947071,-0.959436480449878,0,2.23929079644415,1,5,9,-2.76769772359522,0.252820636422826,-2.76769772359522,0,0,0,0,0,0,0,0,0
7.45230023313277,0,0,0,1,0.3233125109806,0.213095647173659,1,1.00963970837922,1,5,10,7.98575808324315,7.98575808324315,2.84034832839879,0,0,0,0,0,0,0,0,0
1.83936439759206,0,0,0,0,-0.375788782841606,0.978780575218534,0,1.00963970837922,1,5,10,2.20783066879926,5.26584208322438,2.20783066879926,0,0,0,0,0,0,0,0,0
-4.7533088978832,0,0,0,0,-2.51955035376706,-0.816781280973184,0,1.00963970837922,1,5,10,-3.87525432924336,-1.10812266829517,-3.87525432924336,0,0,0,0,0,0,0,0,0
8.88816302877014,0,0,0,1,0.991001743461791,1.50371083074893,0,1.00963970837922,1,5,10,9.8274882394481,9.8274882394481,5.46634197693645,0,0,0,0,0,0,0,0,0
0.79462799402393,0,0,0,0,-1.54335292337382,0.496212408749068,0,1.00963970837922,1,5,10,-0.609865778734648,1.7363609758619,-0.609865778734648,0,0,0,0,0,0,0,0,0
6.95950681953359,0,0,0,1,-0.133706143093378,-0.887898788284295,1,-0.331468631360092,1,5,11,7.62318173018994,7.62318173018994,1.73481747195322,0,0,0,0,0,0,0,0,0
10.4162250027366,0,0,0,1,0.69686001161774,-2.77531361567119,0,-0.331468631360092,1,5,11,11.3109006193184,11.3109006193184,1.50853495398856,0,0,0,0,0,0,0,0,0
6.53252422839972,0,0,0,1,1.26108569854065,-1.04445730798604,0,-0.331468631360092,1,5,11,7.55873370372497,7.55873370372497,4.36784263551953,0,0,0,0,0,0,0,0,0
12.3583675583954,0,0,0,1,-0.122140785822853,1.75510708269133,1,-0.331468631360092,1,5,11,12.5813549291831,12.5813549291831,4.40095405746989,0,0,0,0,0,0,0,0,0
0.156521423086405,0,0,0,0,-1.35078437146711,-0.7281396875009,0,-0.331468631360092,1,5,11,-0.53957988401085,2.09060752050306,-0.53957988401085,0,0,0,0,0,0,0,0,0
2.19182781394611,0,0,0,1,-1.23904803280002,-1.37711904357034,1,-2.13834220580297,1,4,12,1.56873436187542,1.56873436187542,-5.42772249828868,0,0,0,0,0,0,0,0,0
-0.911987595249669,0,0,0,1,-1.03929577191251,0.89787058656441,0,-2.13834220580297,1,4,12,0.152943243838619,0.152943243838619,-2.7532283463789,0,0,0,0,0,0,0,0,0
-1.74741636260801,0,0,0,0,0.271364366548037,0.920860234226527,0,-2.13834220580297,1,4,12,-0.108918421795695,2.83906514918404,-0.108918421795695,0,0,0,0,0,0,0,0,0
-2.41467387008664,0,0,0,0,-0.875388623035993,-1.16756433028628,0,-2.13834220580297,1,4,12,-4.49084896547656,-1.02764250011972,-4.49084896547656,0,0,0,0,0,0,0,0,0
6.2755476364782,0,0,0,1,0.344232536266454,0.850214442174628,0,0.569838305961435,1,5,13,7.03682841744885,7.03682841744885,4.21396381976654,0,0,0,0,0,0,0,0,0
5.58259533269625,0,0,0,1,0.12020414977418,-0.727531574833441,0,0.569838305961435,1,5,13,4.81746322215355,4.81746322215355,2.18816102977392,0,0,0,0,0,0,0,0,0
7.3285076248886,0,0,0,1,-0.283322504021,0.159287384759593,1,0.569838305961435,1,5,13,7.39329915272015,7.39329915272015,2.2679266817766,0,0,0,0,0,0,0,0,0
10.2490510088533,0,0,0,1,1.39752673746873,0.387262088148563,1,0.569838305961435,1,5,13,11.1075717930622,11.1075717930622,5.85759986814502,0,0,0,0,0,0,0,0,0
5.65237208860226,0,0,0,0,0.975593836026983,0.147062188963428,0,0.569838305961435,1,5,13,4.7735341660764,6.89516145349911,4.7735341660764,0,0,0,0,0,0,0,0,0
4.36035471119717,0,0,0,0,1.02811710386254,0.188254546737906,1,-0.511417065022006,1,5,14,4.98294134006726,10.1183811144348,4.98294134006726,0,0,0,0,0,0,0,0,0
-0.369585908336313,0,0,0,0,-1.17928931807779,0.605861396104251,0,-0.511417065022006,1,5,14,0.985735345552959,3.45280337684235,0.985735345552959,0,0,0,0,0,0,0,0,0
7.46530859349231,0,0,0,1,0.165262390195431,1.05556708527122,0,-0.511417065022006,1,5,14,7.33876632277434,7.33876632277434,4.12454445126636,0,0,0,0,0,0,0,0,0
10.1651920523584,0,0,0,1,1.95260988863517,0.559458390994757,1,-0.511417065022006,1,5,14,12.6161244451238,12.6161244451238,7.20313075386938,0,0,0,0,0,0,0,0,0
6.3263545243939,0,0,0,0,1.23074096225281,1.88451813032377,0,-0.511417065022006,1,5,14,7.08445264043367,12.7358612239527,7.08445264043367,0,0,0,0,0,0,0,0,0
5.71927853515683,0,0,0,0,2.59130487971491,-0.453718299174635,0,1.00875748615805,1,6,15,6.71129979437527,9.0171600893812,6.71129979437527,0,0,0,0,0,0,0,0,0
4.27195588058165,0,0,0,1,-1.32733249478653,-1.63017774723246,1,1.00875748615805,1,6,15,5.45504508488646,5.45504508488646,-2.30243440268544,0,0,0,0,0,0,0,0,0
1.79343896539137,0,0,0,0,-1.1471948622312,-0.526339045011841,0,1.00875748615805,1,6,15,-0.838320435354156,1.53871235494982,-0.838320435354156,0,0,0,0,0,0,0,0,0
12.0103107222751,0,0,0,1,2.04457207952349,-0.353966442955957,1,1.00875748615805,1,6,15,10.94287829295,10.94287829295,5.71758605021111,0,0,0,0,0,0,0,0,0
4.67656701402661,0,0,0,1,-0.91972638225914,-1.94603295991355,0,1.00875748615805,1,6,15,4.08396689075813,4.08396689075813,-1.80307739031174,0,0,0,0,0,0,0,0,0
6.29600597105688,0,0,0,1,1.65083708714983,-0.537040110776854,0,1.00875748615805,1,6,15,7.13545447822611,7.13545447822611,4.74704239764289,0,0,0,0,0,0,0,0,0
4.22875064202283,0,0,0,1,0.704876140237885,0.907557359273666,0,-1.15700462018418,1,6,16,6.9023103089937,6.9023103089937,3.97864994862191,0,0,0,0,0,0,0,0,0
-2.33000161107421,0,0,0,0,-1.87858110235749,-0.620355015679682,0,-1.15700462018418,1,6,16,-2.7161769115222,-0.231336566043258,-2.7161769115222,0,0,0,0,0,0,0,0,0
5.76802394985549,0,0,0,1,0.489227216353202,-0.9858921251441,0,-1.15700462018418,1,6,16,4.72588589885592,4.72588589885592,1.65390261643477,0,0,0,0,0,0,0,0,0
1.17284928085168,0,0,0,0,-1.0014583559143,1.42464626003267,0,-1.15700462018418,1,6,16,1.08306985707653,5.2126868233016,1.08306985707653,0,0,0,0,0,0,0,0,0
4.61301852787993,0,0,0,1,0.191494202363294,-1.04787409805877,0,-1.15700462018418,1,6,16,4.19449474092277,4.19449474092277,0.996454615540288,0,0,0,0,0,0,0,0,0
8.1574498729195,0,0,0,1,0.370585540564819,0.964910139325855,1,-1.15700462018418,1,6,16,9.3984731063018,9.3984731063018,3.36742152932796,0,0,0,0,0,0,0,0,0
6.10234787133417,0,0,0,0,0.679213854351769,-0.293486563788142,0,-0.0868330894694902,0,5,17,4.35088772327672,6.53702208640089,4.35088772327672,0,0,0,0,0,0,0,0,0
1.1204048018895,0,0,0,0,-0.883108409446627,-0.504172741500368,1,-0.0868330894694902,0,5,17,1.22624319567993,6.58043334895193,1.22624319567993,0,0,0,0,0,0,0,0,0
5.86530410078643,0,0,0,1,0.735992342811573,-0.261137959981751,0,-0.0868330894694902,0,5,17,6.63263773433976,6.63263773433976,4.46444470019633,0,0,0,0,0,0,0,0,0
-0.244632269595737,0,0,0,0,-1.21794559552901,-0.833819908650729,1,-0.0868330894694902,0,5,17,0.556568823515171,6.35182446357748,0.556568823515171,0,0,0,0,0,0,0,0,0
3.75922206198977,0,0,0,0,0.603041634686409,-0.748389594618281,0,-0.0868330894694902,0,5,17,4.198543283946,6.85863026927892,4.198543283946,0,0,0,0,0,0,0,0,0
6.5690121208237,0,0,0,0,1.23738976685782,0.820278026707593,0,0.658906155102953,1,4,18,5.86090023919067,8.63375628028997,5.86090023919067,0,0,0,0,0,0,0,0,0
1.90005974933328,0,0,0,0,0.209203451627885,-1.17963185603123,0,0.658906155102953,1,4,18,1.80461772599199,5.29614904175566,1.80461772599199,0,0,0,0,0,0,0,0,0
3.38237753659186,0,0,0,0,-0.0139356235383791,0.709606135165306,0,0.658906155102953,1,4,18,3.24757756685599,5.85111843392023,3.24757756685599,0,0,0,0,0,0,0,0,0
-0.885158604593853,0,0,0,1,-2.16435796782526,-0.621909177894575,0,0.658906155102953,1,4,18,0.10198859077186,0.10198859077186,-2.38478243477765,0,0,0,0,0,0,0,0,0
-0.348023849645714,0,0,0,0,-1.56510721437169,0.550358553449392,1,-0.299291973113987,1,6,19,0.330568439535554,5.73346297689046,0.330568439535554,0,0,0,0,0,0,0,0,0
2.31609840382673,0,0,0,0,-0.43228269121781,-0.193612071108331,0,-0.299291973113987,1,6,19,1.85224686128558,3.98973249536444,1.85224686128558,0,0,0,0,0,0,0,0,0
3.60788462754814,0,0,0,0,-0.68857578371951,2.06906650225546,0,-0.299291973113987,1,6,19,3.60233924964598,9.98337544040163,3.60233924964598,0,0,0,0,0,0,0,0,0
1.76440400678905,0,0,0,0,-0.818570782575517,-0.589941736204644,0,-0.299291973113987,1,6,19,0.683341013473859,3.13137226559001,0.683341013473859,0,0,0,0,0,0,0,0,0
4.04602019235567,0,0,0,1,-0.896360442025199,-0.00742427798556345,1,-0.299291973113987,1,6,19,6.21033427269718,6.21033427269718,1.11027915279358,0,0,0,0,0,0,0,0,0
3.55671674789952,0,0,0,1,-0.673540238647337,-0.358311504191984,0,-0.299291973113987,1,6,19,3.4334194673792,3.4334194673792,1.20503233334288,0,0,0,0,0,0,0,0,0
4.16127113230569,0,0,0,0,0.281609299745359,-0.520070856389469,0,0.750112598021367,0,5,20,3.00054968978035,5.37102338544603,3.00054968978035,0,0,0,0,0,0,0,0,0
10.0854089929812,0,0,0,1,0.356805417439031,-0.284718920457802,1,0.750112598021367,0,5,20,8.33200678883435,8.33200678883435,3.1509419251677,0,0,0,0,0,0,0,0,0
3.77657913283341,0,0,0,0,-0.144837567457348,0.0678704734879154,0,0.750112598021367,0,5,20,2.14765595537494,4.25226235654641,2.14765595537494,0,0,0,0,0,0,0,0,0
2.9274179215584,0,0,0,0,0.166074114728454,0.898692000155702,0,0.750112598021367,0,5,20,2.76947931974654,5.6771266308904,2.76947931974654,0,0,0,0,0,0,0,0,0
12.3490425412388,0,0,0,1,1.88163176717558,1.33107616062307,0,0.750112598021367,0,5,20,10.0723583700199,10.0723583700199,6.20059462464079,0,0,0,0,0,0,0,0,0
6.84273268348155,0,0,0,1,-0.22362266479473,0.224361997990764,1,-1.29500762520428,0,6,21,6.02604822721572,6.02604822721572,0.875709921073311,0,0,0,0,0,0,0,0,0
12.3644678224835,0,0,0,1,-0.209556586327152,-2.64201848059049,1,-1.29500762520428,0,6,21,12.9841037297901,12.9841037297901,0.903842078008466,0,0,0,0,0,0,0,0,0
6.8797358302347,0,0,0,1,1.01648947025043,0.518492562687405,0,-1.29500762520428,0,6,21,5.72476872872579,5.72476872872579,3.35593419116364,0,0,0,0,0,0,0,0,0
5.10572609773793,0,0,0,1,-0.546223983395434,0.197362247125854,1,-1.29500762520428,0,6,21,5.36945914046247,5.36945914046247,0.230507283871903,0,0,0,0,0,0,0,0,0
-0.185062234002131,0,0,0,0,0.0705649020239282,-1.23980461976528,0,-1.29500762520428,0,6,21,1.46408505471063,5.10120054990195,1.46408505471063,0,0,0,0,0,0,0,0,0
-1.73238022273979,0,0,0,0,-1.28420337766134,0.437195820245849,0,-1.29500762520428,0,6,21,-1.24545150465991,1.04568868058053,-1.24545150465991,0,0,0,0,0,0,0,0,0
5.23398240903076,0,0,0,1,-0.0506605959920249,-0.802168372391788,1,0.98639976562741,1,5,22,6.86700003566004,6.86700003566004,1.12352593799435,0,0,0,0,0,0,0,0,0
0.182672804871722,0,0,0,0,-0.919997834510667,-0.109533981461684,0,0.98639976562741,1,5,22,0.0774858518871722,2.18948354498202,0.0774858518871722,0,0,0,0,0,0,0,0,0
4.13057083703684,0,0,0,1,-0.57282720810221,-0.955446760005479,1,0.98639976562741,1,5,22,5.93879283736526,5.93879283736526,-0.0740856738397091,0,0,0,0,0,0,0,0,0
3.54050441051093,0,0,0,0,0.337073399848755,1.58738829097139,1,0.98639976562741,1,5,22,4.28855059303909,11.9083521793522,4.28855059303909,0,0,0,0,0,0,0,0,0
6.83039831495901,0,0,0,1,1.33243018878611,-0.304469449804688,0,0.98639976562741,1,5,22,6.5801080760021,6.5801080760021,4.38740643013773,0,0,0,0,0,0,0,0,0
11.2555545317626,0,0,0,1,1.39891341355604,0.505534176759592,1,0.336349947512362,1,5,23,11.5457945205521,11.5457945205521,6.19022971668011,0,0,0,0,0,0,0,0,0
5.2565483168283,0,0,0,0,1.3370438756391,-1.17621928043163,0,0.336349947512362,1,5,23,4.38473718365501,7.86822897931411,4.38473718365501,0,0,0,0,0,0,0,0,0
1.37718756590608,0,0,0,0,-1.32099135353168,0.646979237741692,1,0.336349947512362,1,5,23,0.891865243486762,6.41044737755558,0.891865243486762,0,0,0,0,0,0,0,0,0
10.0467122159728,0,0,0,1,2.52168837500843,-1.48191812868742,0,0.336349947512362,1,5,23,10.7444086742703,10.7444086742703,6.44832733413788,0,0,0,0,0,0,0,0,0
12.8284220222348,0,0,0,1,1.47740598004767,1.04715168627238,1,0.336349947512362,1,5,23,13.0853590132392,13.0853590132392,6.88883235917615,0,0,0,0,0,0,0,0,0
-0.28866125236362,0,0,0,0,-0.721499243689221,0.304149320114845,0,0.649454385356818,0,6,24,1.13521051396236,3.32771732288868,1.13521051396236,0,0,0,0,0,0,0,0,0
8.45165271349423,0,0,0,1,0.582471841249991,0.217480352796553,1,0.649454385356818,0,6,24,8.89045038769329,8.89045038769329,3.74315268384078,0,0,0,0,0,0,0,0,0
1.25941113433198,0,0,0,0,-1.37935230888881,0.487557208962165,0,0.649454385356818,0,6,24,-0.180495616436818,2.15721641557416,-0.180495616436818,0,0,0,0,0,0,0,0,0
1.65083254734666,0,0,0,0,-0.56274647099757,1.14239068982242,1,0.649454385356818,0,6,24,1.45271605934566,7.85777254753859,1.45271605934566,0,0,0,0,0,0,0,0,0
5.37696849333522,0,0,0,0,0.958821939027025,-1.95056629966092,0,0.649454385356818,0,6,24,4.49585287939485,10.4005617687677,4.49585287939485,0,0,0,0,0,0,0,0,0
7.53375973430756,0,0,0,1,0.740656594870164,-0.234783830755785,0,0.649454385356818,0,6,24,6.21464563826549,6.21464563826549,4.05952219108112,0,0,0,0,0,0,0,0,0
5.84062001257247,0,0,0,0,2.2002041079451,-1.25245518450019,0,-0.404357537992881,1,6,25,5.98444801285834,9.65309200203975,5.98444801285834,0,0,0,0,0,0,0,0,0
-1.50375505741647,0,0,0,0,-1.71732787793786,1.44904572967289,0,-0.404357537992881,1,6,25,0.850884955265505,5.05061848194874,0.850884955265505,0,0,0,0,0,0,0,0,0
1.80068880984485,0,0,0,0,-1.50597842546744,1.75975529115862,0,-0.404357537992881,1,6,25,1.58429342169208,6.78103210645286,1.58429342169208,0,0,0,0,0,0,0,0,0
4.75909007818126,0,0,0,0,0.0962412243002082,0.383732051121281,1,-0.404357537992881,1,6,25,3.41270948119003,8.65995976824778,3.41270948119003,0,0,0,0,0,0,0,0,0
0.0856555786301505,0,0,0,0,-1.04779950566566,0.739766106965355,0,-0.404357537992881,1,6,25,1.48066207710237,4.12791597011705,1.48066207710237,0,0,0,0,0,0,0,0,0
9.45397155034444,0,0,0,1,0.123456576741382,0.775133739279704,1,-0.404357537992881,1,6,25,9.55937418800054,9.55937418800054,3.8585418742308,0,0,0,0,0,0,0,0,0
0.381969645250761,0,0,0,0,0.366987613564994,0.690133313447641,0,-1.30573717408011,1,6,26,2.71915897280291,5.29544296313313,2.71915897280291,0,0,0,0,0,0,0,0,0
2.10538828065885,0,0,0,1,-0.908309290044914,0.318217694199125,0,-1.30573717408011,1,6,26,1.99791204723599,1.99791204723599,-0.203350453665421,0,0,0,0,0,0,0,0,0
4.55564180506682,0,0,0,1,1.07870144644141,0.160960969906825,0,-1.30573717408011,1,6,26,5.73932272884828,5.73932272884828,3.61341429501494,0,0,0,0,0,0,0,0,0
2.42530707910961,0,0,0,0,-0.634441924367621,2.48516309096934,0,-1.30573717408011,1,6,26,2.51132967445938,10.7873652631757,2.51132967445938,0,0,0,0,0,0,0,0,0
-0.260537314204551,0,0,0,0,-0.577285025652009,-0.742225812451655,1,-1.30573717408011,1,6,26,-0.601745431530392,5.04915372513913,-0.601745431530392,0,0,0,0,0,0,0,0,0
4.39724809437063,0,0,0,1,-0.272563191101396,-1.30148101234897,0,-1.30573717408011,1,6,26,3.24229586317842,3.24229586317842,-0.551556962326482,0,0,0,0,0,0,0,0,0
-3.80788076723744,0,0,0,0,-0.399516246515557,0.781423288473353,0,2.41625582733163,1,4,27,-2.85590142767183,-0.145279071903322,-2.85590142767183,0,0,0,0,0,0,0,0,0
-1.25402576551533,0,0,0,0,-0.269819827546434,0.955424425832655,1,2.41625582733163,1,4,27,-2.42250745237429,3.59032838110337,-2.42250745237429,0,0,0,0,0,0,0,0,0
-5.87564483524157,0,0,0,0,-1.68293750409969,-0.859413045357764,1,2.41625582733163,1,4,27,-7.06358027667122,-1.22498949414011,-7.06358027667122,0,0,0,0,0,0,0,0,0
1.71303371861621,0,0,0,1,0.363527038106134,-0.577801181857185,0,2.41625582733163,1,4,27,-0.255185123003428,-0.255185123003428,-2.68903932875899,0,0,0,0,0,0,0,0,0
4.37212355254785,0,0,0,1,-0.0504799998787741,-0.728662048905653,0,0.285993230368401,1,6,28,4.71953420503563,4.71953420503563,2.08858582352025,0,0,0,0,0,0,0,0,0
0.752786889924954,0,0,0,0,-1.40001878141659,-0.223308423539357,0,0.285993230368401,1,6,28,-0.10513811418909,2.04472853783454,-0.10513811418909,0,0,0,0,0,0,0,0,0
4.42602291118075,0,0,0,0,-0.287069660381157,0.895916290915241,0,0.285993230368401,1,6,28,3.23998484233637,6.1426508426637,3.23998484233637,0,0,0,0,0,0,0,0,0
9.20992455594357,0,0,0,1,0.193600186306404,-0.899402406975917,1,0.285993230368401,1,6,28,8.31493052749441,8.31493052749441,2.40600583782034,0,0,0,0,0,0,0,0,0
4.61372269424511,0,0,0,1,-0.167462629054087,-1.11721156375578,0,0.285993230368401,1,6,28,4.81423272850913,4.81423272850913,1.46607105031949,0,0,0,0,0,0,0,0,0
4.51232386872816,0,0,0,0,1.59696819433053,-1.19056972921916,0,0.285993230368401,1,6,28,4.92157453162534,8.43903081175831,4.92157453162534,0,0,0,0,0,0,0,0,0
3.52026270251995,0,0,0,0,0.61911960253678,-0.671747143365832,0,0.464055534596205,1,5,29,3.35114452251836,5.90238874713851,3.35114452251836,0,0,0,0,0,0,0,0,0
5.52173561885547,0,0,0,1,0.715481872198645,-0.13878835773239,0,0.464055534596205,1,5,29,6.19609005571758,6.19609005571758,4.07682784747553,0,0,0,0,0,0,0,0,0
-0.0647034387111309,0,0,0,0,-1.26951083792666,-0.550444675830933,0,0.464055534596205,1,5,29,-0.304813890873615,2.09817545027701,-0.304813890873615,0,0,0,0,0,0,0,0,0
8.70857387386326,0,0,0,1,1.01376190627033,1.05662735298477,0,0.464055534596205,1,5,29,9.08526498941165,9.08526498941165,5.86880362633606,0,0,0,0,0,0,0,0,0
0.696296961754961,0,0,0,0,-1.04205514977353,0.44620943031214,0,0.464055534596205,1,5,29,1.14675159157571,3.44585444727519,1.14675159157571,0,0,0,0,0,0,0,0,0
