"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.68571706187734,0,0,0,1,0.714036188211586,-0.879391755578202,0,-1.20163148808511,1,6,4,4.97809224746624,4.97809224746624,2.10476238768733,0,0,0,0,0,0,0,0,0
6.63439000955758,0,0,0,1,1.10888575958532,0.0597979529584695,0,-1.20163148808511,1,6,4,5.9372270341495,5.9372270341495,3.83365123897147,0,0,0,0,0,0,0,0,0
3.20988744535798,0,0,0,1,-0.524095071424166,-0.590451554192481,0,-1.20163148808511,1,6,4,2.36607310764986,2.36607310764986,-0.0825599301984518,0,0,0,0,0,0,0,0,0
3.52058625925889,0,0,0,1,-0.726373642434151,0.680048544467644,0,-0.963572480415694,0,6,5,3.1812468129498,3.1812468129498,0.618780790117244,0,0,0,0,0,0,0,0,0
5.3409077176585,0,0,0,1,0.0509011031354532,-1.02717420608523,0,-0.963572480415694,0,6,5,5.32841713090328,5.32841713090328,2.17333028125645,0,0,0,0,0,0,0,0,0
4.19923195246994,0,0,0,1,-0.13660689360354,0.590368355820798,0,-0.963572480415694,0,6,5,4.24684908333302,4.24684908333302,1.79831428777847,0,0,0,0,0,0,0,0,0
3.45916712468105,0,0,0,0,0.266605938540703,-0.47526676991757,1,-0.963572480415694,0,6,5,2.60473995206695,7.93061845465483,2.60473995206695,0,0,0,0,0,0,0,0,0
0.821999643028422,0,0,0,0,-1.39749334793099,0.208333145005128,0,-0.963572480415694,0,6,5,-0.723458620876429,1.4199440784313,-0.723458620876429,0,0,0,0,0,0,0,0,0
4.43871450722044,0,0,0,1,0.366286661698785,0.565790205711511,0,-0.963572480415694,0,6,5,5.22421995526219,5.22421995526219,2.80410139838312,0,0,0,0,0,0,0,0,0
4.86904683731927,0,0,0,0,-0.350265223362138,1.45006652861299,0,-0.199926980111434,1,6,6,3.70956528451224,7.91225822191598,3.70956528451224,0,0,0,0,0,0,0,0,0
7.24424123899271,0,0,0,1,-0.149238744932048,0.397582307583547,0,-0.199926980111434,1,6,6,5.31720571164643,5.31720571164643,3.05913402034297,0,0,0,0,0,0,0,0,0
8.96435515299508,0,0,0,1,-0.408425230540337,0.57652457711681,1,-0.199926980111434,1,6,6,8.15208390667938,8.15208390667938,2.71970331865966,0,0,0,0,0,0,0,0,0
4.48198184852351,0,0,0,0,0.81973585164302,0.639054134587689,0,-0.199926980111434,1,6,6,5.23855504049725,7.74694522743087,5.23855504049725,0,0,0,0,0,0,0,0,0
8.28831057049906,0,0,0,1,0.304782842206497,-1.57765036676064,0,-0.199926980111434,1,6,6,6.58092520001586,6.58092520001586,1.99194452027587,0,0,0,0,0,0,0,0,0
8.96112052411191,0,0,0,1,-1.12555485676916,1.25763971227101,1,-0.199926980111434,1,6,6,8.64821684723731,8.64821684723731,1.96655920135621,0,0,0,0,0,0,0,0,0
4.63303308513501,0,0,0,0,0.0667709706095932,0.547982204406726,0,0.0196438340372933,1,6,7,3.68113826541023,6.08142276175668,3.68113826541023,0,0,0,0,0,0,0,0,0
7.60630054030376,0,0,0,0,1.38461823166408,1.85815520603143,0,0.0196438340372933,1,6,7,7.62700578914389,13.1797465588456,7.62700578914389,0,0,0,0,0,0,0,0,0
1.58002856127117,0,0,0,0,-0.443897457695371,-1.14263559051639,0,0.0196438340372933,1,6,7,0.969183613877183,4.37479970659192,0.969183613877183,0,0,0,0,0,0,0,0,0
2.62481304032596,0,0,0,0,-1.17543656356415,0.85477252868004,0,0.0196438340372933,1,6,7,1.50351352133606,4.33414959712213,1.50351352133606,0,0,0,0,0,0,0,0,0
3.3392031508003,0,0,0,1,-0.825796169954668,-0.376561488272067,0,0.0196438340372933,1,6,7,3.21325884605259,3.21325884605259,0.971460291602911,0,0,0,0,0,0,0,0,0
0.394474681882433,0,0,0,0,-1.18763781890617,-1.30837692571591,0,0.0196438340372933,1,6,7,-0.684038443743939,3.12781173600188,-0.684038443743939,0,0,0,0,0,0,0,0,0
-1.06043968853691,0,0,0,0,-2.14920501341301,1.0100560872866,0,-0.441840668675557,1,6,8,-0.483577116035089,2.63663618342962,-0.483577116035089,0,0,0,0,0,0,0,0,0
3.07985311067796,0,0,0,1,-1.03748415525097,-1.12911302174226,0,-0.441840668675557,1,6,8,2.97559170712807,2.97559170712807,-0.399304508739869,0,0,0,0,0,0,0,0,0
2.21997175484791,0,0,0,0,-0.336303865870717,0.443948956935615,0,-0.441840668675557,1,6,8,2.57611804869852,4.87320872506274,2.57611804869852,0,0,0,0,0,0,0,0,0
9.70888546887769,0,0,0,1,1.07065364381019,-0.80902577152323,1,-0.441840668675557,1,6,8,9.89158103859025,9.89158103859025,4.13705833960149,0,0,0,0,0,0,0,0,0
2.10242697753235,0,0,0,0,-0.100351819212076,0.205658288261619,0,-0.441840668675557,1,6,8,2.8097314733418,4.9520268048725,2.8097314733418,0,0,0,0,0,0,0,0,0
-0.00568715980936529,0,0,0,0,-0.241422422576969,0.0358387668414336,0,-0.441840668675557,1,6,8,2.35777074519183,4.45905516240055,2.35777074519183,0,0,0,0,0,0,0,0,0
2.66439961821216,0,0,0,0,-0.152143886558913,0.00463483905144285,0,-0.149804621827733,0,6,9,2.67327080216122,4.77329228389426,2.67327080216122,0,0,0,0,0,0,0,0,0
8.10193558067318,0,0,0,1,0.441018405267991,-0.696881845299126,1,-0.149804621827733,0,6,9,9.44523969212255,9.44523969212255,3.85959538581503,0,0,0,0,0,0,0,0,0
9.05064647499746,0,0,0,1,0.526178225020126,-0.623301718366815,1,-0.149804621827733,0,6,9,9.51842005743833,9.51842005743833,4.0299150253193,0,0,0,0,0,0,0,0,0
-0.0790875997417773,0,0,0,0,-0.848866483341866,0.450511344753459,0,-0.149804621827733,0,6,9,1.27982560859532,3.58278608034689,1.27982560859532,0,0,0,0,0,0,0,0,0
8.2090595814643,0,0,0,1,0.94354012122496,-0.612210553489852,0,-0.149804621827733,0,6,9,7.33944057953332,7.33944057953332,4.86463881772897,0,0,0,0,0,0,0,0,0
1.26456134028751,0,0,0,0,-0.792257320833371,-0.50663770570601,0,-0.149804621827733,0,6,9,1.39304393361231,3.74972569845536,1.39304393361231,0,0,0,0,0,0,0,0,0
5.19261882343378,0,0,0,1,1.04421455376335,-0.390761024034506,0,-0.729828086807542,1,6,10,6.41771322510353,6.41771322510353,4.16501904719904,0,0,0,0,0,0,0,0,0
3.7691129684187,0,0,0,1,-0.677113068672864,-0.0869649575579079,0,-0.729828086807542,1,6,10,3.13372277264626,3.13372277264626,1.02615986880321,0,0,0,0,0,0,0,0,0
2.87641126900824,0,0,0,1,-0.775789295124585,-1.21823043583591,0,-0.729828086807542,1,6,10,3.28162733241871,3.28162733241871,-0.302458062378238,0,0,0,0,0,0,0,0,0
10.161615030989,0,0,0,1,0.077604801818403,-1.96763856055298,1,-0.729828086807542,1,6,10,9.62652351176568,9.62652351176568,0.654922006790667,0,0,0,0,0,0,0,0,0
6.05814718149668,0,0,0,1,-0.238119815666267,0.62205483296245,0,-0.729828086807542,1,6,10,5.1001183805487,5.1001183805487,2.61316616533676,0,0,0,0,0,0,0,0,0
2.8623172728088,0,0,0,0,0.100122073195002,0.299760526006769,0,-0.729828086807542,1,6,10,2.96735563610362,5.15721200905547,2.96735563610362,0,0,0,0,0,0,0,0,0
6.06586997793412,0,0,0,1,-0.505958487199039,-1.29935577426355,0,0.467013717894804,1,5,11,4.25895086674847,4.25895086674847,0.470625438636446,0,0,0,0,0,0,0,0,0
-2.41580002010677,0,0,0,0,-2.1963302125176,-0.308234480944856,0,0.467013717894804,1,5,11,-1.91899671868198,0.276011776561369,-1.91899671868198,0,0,0,0,0,0,0,0,0
1.21641542790223,0,0,0,0,-0.33420211011074,0.390149057691541,0,0.467013717894804,1,5,11,2.50364302476813,4.75585931198573,2.50364302476813,0,0,0,0,0,0,0,0,0
1.76369922091016,0,0,0,0,-0.0614531597412202,-0.639134147542293,0,0.467013717894804,1,5,11,2.01985772027334,4.52835017882795,2.01985772027334,0,0,0,0,0,0,0,0,0
5.19507843086916,0,0,0,1,0.419310601809478,-1.42895809831272,0,0.467013717894804,1,5,11,6.33348253933782,6.33348253933782,2.19156129260431,0,0,0,0,0,0,0,0,0
9.38094104875626,0,0,0,1,2.63943446130687,-0.235540349346411,0,-1.09036222452757,1,5,12,9.00991804876086,9.00991804876086,6.85443879259063,0,0,0,0,0,0,0,0,0
3.63184981649531,0,0,0,0,-0.275743213419145,1.64906437079501,0,-1.09036222452757,1,5,12,2.90868816328002,7.72810146230555,2.90868816328002,0,0,0,0,0,0,0,0,0
2.07133780028961,0,0,0,0,-0.162719852241302,-0.649381706669248,0,-1.09036222452757,1,5,12,0.836288808171448,3.35798540912811,0.836288808171448,0,0,0,0,0,0,0,0,0
5.75102701892143,0,0,0,1,0.360603873828309,-0.244131979718753,1,-1.09036222452757,1,5,12,7.44778641078256,7.44778641078256,2.28818598726116,0,0,0,0,0,0,0,0,0
4.02013384426118,0,0,0,1,-1.16171766632896,0.392509432876571,1,-1.09036222452757,1,5,12,5.13424797443904,5.13424797443904,-0.11981568045805,0,0,0,0,0,0,0,0,0
7.16562724463307,0,0,0,1,1.84107557302349,-0.0999204213403698,0,-1.6029507831846,1,5,13,6.12276360199532,6.12276360199532,4.01277951139448,0,0,0,0,0,0,0,0,0
5.23353809241814,0,0,0,1,-0.338232025384094,1.27820968089822,0,-1.6029507831846,1,5,13,4.76611440515985,4.76611440515985,1.03229441681791,0,0,0,0,0,0,0,0,0
2.0234862132067,0,0,0,1,-0.666015377192356,0.774803836112637,0,-1.6029507831846,1,5,13,2.57364285287066,2.57364285287066,-0.126678131584199,0,0,0,0,0,0,0,0,0
5.23595380859582,0,0,0,1,-0.665370834009234,-0.859501587388655,1,-1.6029507831846,1,5,13,4.07904851000437,4.07904851000437,-1.75969446871925,0,0,0,0,0,0,0,0,0
3.18206353342832,0,0,0,1,-1.81326965511279,0.752725953245626,1,-1.6029507831846,1,5,13,3.22333179039746,3.22333179039746,-2.44326457029207,0,0,0,0,0,0,0,0,0
5.56477321299927,0,0,0,1,0.022625529359191,0.309098207247925,0,-0.0902224720293015,1,5,14,5.54175087323111,5.54175087323111,3.34620917150723,0,0,0,0,0,0,0,0,0
6.57814993138606,0,0,0,1,-0.399602770989809,0.0549366003092421,0,-0.0902224720293015,1,5,14,4.35060899392408,4.35060899392408,2.24759096387055,0,0,0,0,0,0,0,0,0
15.9512370511604,0,0,0,1,1.24099593149143,2.10791943776986,0,-0.0902224720293015,1,5,14,14.1250955624216,14.1250955624216,7.58177120629365,0,0,0,0,0,0,0,0,0
1.23661030895131,0,0,0,1,-0.752392281603697,0.353496315982175,0,-0.0902224720293015,1,5,14,4.06553130372867,4.06553130372867,1.8405716583157,0,0,0,0,0,0,0,0,0
5.35660439390164,0,0,0,1,-1.03181975534867,-0.522284175848452,0,-0.0902224720293015,1,5,14,2.77871697933682,2.77871697933682,0.405936218995124,0,0,0,0,0,0,0,0,0
9.48286728747028,0,0,0,1,1.1413621261993,-0.00170018053580303,1,-1.09498683450008,1,5,15,9.18203079474815,9.18203079474815,4.0820279041343,0,0,0,0,0,0,0,0,0
6.92493929478402,0,0,0,1,0.99068336916549,0.0617285123444171,0,-1.09498683450008,1,5,15,5.94790949218315,5.94790949218315,3.84409908294689,0,0,0,0,0,0,0,0,0
7.23798177911648,0,0,0,1,0.578357463636239,-0.829338812908177,1,-1.09498683450008,1,5,15,7.91618281323174,7.91618281323174,2.1283799466358,0,0,0,0,0,0,0,0,0
9.42443235956099,0,0,0,1,1.46324997722194,-0.0566758826109005,1,-1.09498683450008,1,5,15,9.7740400597742,9.7740400597742,4.67082790410447,0,0,0,0,0,0,0,0,0
3.35467030648352,0,0,0,1,0.523467144621116,-0.0395236707112819,0,-1.09498683450008,1,5,15,4.90997657134894,4.90997657134894,2.80841445080245,0,0,0,0,0,0,0,0,0
6.52423078667772,0,0,0,0,1.53216904423402,-0.483801380992218,0,0.913500324296935,0,5,16,5.22985524597744,7.56391902222742,5.22985524597744,0,0,0,0,0,0,0,0,0
-0.573107723808279,0,0,0,0,-1.26816452958577,0.218403159618435,0,0.913500324296935,0,5,16,-0.370811901662146,1.77688803846917,-0.370811901662146,0,0,0,0,0,0,0,0,0
6.20274849452244,0,0,0,0,1.30795758985205,0.259537457371821,0,0.913500324296935,0,5,16,4.7814323372135,6.94879202899253,4.7814323372135,0,0,0,0,0,0,0,0,0
5.17945132622586,0,0,0,1,-1.54373810292251,-1.26158722244836,1,0.913500324296935,0,5,16,5.76964327150932,5.76964327150932,-0.921959048335634,0,0,0,0,0,0,0,0,0
-1.52581244511781,0,0,0,0,-1.5038664705876,1.21212044179193,0,0.913500324296935,0,5,16,-0.842215783665803,2.72702018174407,-0.842215783665803,0,0,0,0,0,0,0,0,0
0.47011127156119,0,0,0,0,1.26574753526752,-1.57880707558563,0,1.07966543965894,1,6,17,2.78701053335547,7.37964231527472,2.78701053335547,0,0,0,0,0,0,0,0,0
1.70550250087332,0,0,0,0,-0.559706736077366,0.444588918893786,0,1.07966543965894,1,6,17,1.15949798514511,3.45715729194826,1.15949798514511,0,0,0,0,0,0,0,0,0
1.22375274479015,0,0,0,0,-0.775101786741539,0.530013857845143,1,1.07966543965894,1,6,17,0.814132822768123,6.19504751227601,0.814132822768123,0,0,0,0,0,0,0,0,0
1.53321023117412,0,0,0,1,-1.25947637979001,0.411434035705999,0,1.07966543965894,1,6,17,1.99608178026936,1.99608178026936,-0.273196185467967,0,0,0,0,0,0,0,0,0
3.17734642439607,0,0,0,1,0.0431205999013604,-0.31120169262034,0,1.07966543965894,1,6,17,3.8062085390782,3.8062085390782,1.60936204558844,0,0,0,0,0,0,0,0,0
-3.97062338349745,0,0,0,0,-2.63808181749004,-0.513868508552531,0,1.07966543965894,1,6,17,-3.95570960512655,-1.59164876104454,-3.95570960512655,0,0,0,0,0,0,0,0,0
6.89367189154329,0,0,0,1,-0.441114231045869,-2.11472403842261,0,0.408639906906961,1,5,18,6.40811868465116,6.40811868465116,-0.163939074031279,0,0,0,0,0,0,0,0,0
7.9540936666929,0,0,0,1,-0.121424922555028,-0.190110735892709,1,0.408639906906961,1,5,18,7.53619493738197,7.53619493738197,2.40005284548031,0,0,0,0,0,0,0,0,0
4.13195958409892,0,0,0,0,-0.636990371008027,1.4571485349486,0,0.408639906906961,1,5,18,3.01618121941562,7.23946307231846,3.01618121941562,0,0,0,0,0,0,0,0,0
1.96147874982501,0,0,0,0,-0.469559857120741,-1.5394085077591,1,0.408639906906961,1,5,18,0.354485204482491,7.82426375824358,0.354485204482491,0,0,0,0,0,0,0,0,0
0.721881240242674,0,0,0,0,0.457113224189289,0.163221357298739,0,0.408639906906961,1,5,18,3.91046123216039,6.03710244363883,3.91046123216039,0,0,0,0,0,0,0,0,0
6.36808192947399,0,0,0,1,0.698511679224058,-1.11213733976165,0,-0.820779996486797,1,4,19,5.94805567854572,5.94805567854572,2.6112062160536,0,0,0,0,0,0,0,0,0
3.56903416197282,0,0,0,1,0.364123866098394,-0.356635820732405,0,-0.820779996486797,1,4,19,4.92512121746099,4.92512121746099,2.69793210883152,0,0,0,0,0,0,0,0,0
9.5780940902449,0,0,0,1,1.45645702278862,0.941409277374017,0,-0.820779996486797,1,4,19,9.16689494784427,9.16689494784427,6.1806435203184,0,0,0,0,0,0,0,0,0
-2.54155082117001,0,0,0,0,-1.43521582993793,-1.6939881976633,0,-0.820779996486797,1,4,19,-2.23809966017202,2.73149635365053,-2.23809966017202,0,0,0,0,0,0,0,0,0
4.99308214145564,0,0,0,1,-0.377180180403582,-1.09797917877777,0,-0.256184022760877,1,5,20,4.38758848392663,4.38758848392663,1.08203020689712,0,0,0,0,0,0,0,0,0
3.96417010716365,0,0,0,1,-0.154939633422453,-0.354120457973494,0,-0.256184022760877,1,5,20,4.49577132041901,4.49577132041901,2.27037002166365,0,0,0,0,0,0,0,0,0
1.83097738051368,0,0,0,0,0.77949791088579,-2.2584484556081,1,-0.256184022760877,1,5,20,2.23491711264554,12.4355065392841,2.23491711264554,0,0,0,0,0,0,0,0,0
0.490721361562267,0,0,0,0,-0.746257698970615,-0.76538122258435,0,-0.256184022760877,1,5,20,0.676473125956475,3.36228154184119,0.676473125956475,0,0,0,0,0,0,0,0,0
5.11773385307162,0,0,0,1,-0.74428597022835,0.494539237080067,0,-0.256184022760877,1,5,20,4.28490610011716,4.28490610011716,1.94033704310542,0,0,0,0,0,0,0,0,0
4.66051065214688,0,0,0,1,-1.16801059555094,0.104124784988564,1,1.33711854570165,1,5,21,4.09105955947632,4.09105955947632,-1.0197824113726,0,0,0,0,0,0,0,0,0
6.62373986184512,0,0,0,1,-0.426681724195957,0.974002806350485,0,1.33711854570165,1,5,21,4.3814348194779,4.3814348194779,1.33275335269928,0,0,0,0,0,0,0,0,0
2.36901519765166,0,0,0,0,0.329400271567976,-0.299116033384172,0,1.33711854570165,1,5,21,1.57179850449249,3.76126890591997,1.57179850449249,0,0,0,0,0,0,0,0,0
2.20676128835021,0,0,0,1,-0.92944781333385,-1.61803015575632,0,1.33711854570165,1,5,21,2.45320979725352,2.45320979725352,-2.26481178768331,0,0,0,0,0,0,0,0,0
0.658413202730906,0,0,0,0,-0.824530994853307,0.0793908859377344,0,1.33711854570165,1,5,21,-0.35755710902817,1.74874580374181,-0.35755710902817,0,0,0,0,0,0,0,0,0
6.81024220744813,0,0,0,1,-1.04767137659991,0.200297563020166,1,0.61690386547891,1,6,22,5.86450354432934,5.86450354432934,0.724384430577518,0,0,0,0,0,0,0,0,0
6.17916847726552,0,0,0,1,-0.359951826570698,-1.36613933135832,0,0.61690386547891,1,6,22,4.49972330894163,4.49972330894163,0.533386636257462,0,0,0,0,0,0,0,0,0
6.22800801628775,0,0,0,1,-0.429703433514172,0.564500565792247,0,0.61690386547891,1,6,22,4.74318420830085,4.74318420830085,2.32452331952108,0,0,0,0,0,0,0,0,0
10.9994901593895,0,0,0,1,0.202537078629469,0.74266695476569,1,0.61690386547891,1,6,22,9.41872493848275,9.41872493848275,3.76717073278181,0,0,0,0,0,0,0,0,0
4.28914761179917,0,0,0,1,-1.35659592185705,-0.0447471405295441,0,0.61690386547891,1,6,22,1.9634929430991,1.9634929430991,-0.138509363486467,0,0,0,0,0,0,0,0,0
4.20117349015663,0,0,0,0,0.0241376533273113,-0.778758882767561,0,0.61690386547891,1,6,22,1.88894604464424,4.59541144213362,1.88894604464424,0,0,0,0,0,0,0,0,0
11.5442743205361,0,0,0,1,0.475833416759845,1.614206883885,1,-0.763536465098778,1,4,23,12.6885496478509,12.6885496478509,4.98288578386915,0,0,0,0,0,0,0,0,0
6.05377434061706,0,0,0,1,0.450446063973834,0.842098072658957,0,-0.763536465098778,1,4,23,6.96913143104702,6.96913143104702,4.16000226707109,0,0,0,0,0,0,0,0,0
4.86703454334017,0,0,0,0,0.239664734811623,0.98179501286978,0,-0.763536465098778,1,4,23,3.87813654895749,6.94205799625346,3.87813654895749,0,0,0,0,0,0,0,0,0
1.2012307546898,0,0,0,0,-0.417773215221581,1.06051845149092,0,-0.763536465098778,1,4,23,2.64198408751222,5.86668347346491,2.64198408751222,0,0,0,0,0,0,0,0,0
1.81401480347367,0,0,0,0,-0.235323828342039,-1.51377895192156,1,0.912242384368207,0,6,24,1.69716617547813,9.08869289075886,1.69716617547813,0,0,0,0,0,0,0,0,0
2.65610937269453,0,0,0,0,-0.733549366249406,0.168751498002947,0,0.912242384368207,0,6,24,0.700715099663397,2.82919216774164,0.700715099663397,0,0,0,0,0,0,0,0,0
6.83359582604107,0,0,0,1,0.0149115029867535,-1.1318822031395,0,0.912242384368207,0,6,24,5.57879415991965,5.57879415991965,2.19763683813572,0,0,0,0,0,0,0,0,0
-1.95379223619518,0,0,0,0,-1.77759775620995,0.707435719066442,0,0.912242384368207,0,6,24,-1.3873816802577,1.21308361635336,-1.3873816802577,0,0,0,0,0,0,0,0,0
-2.93914044687447,0,0,0,0,-1.82148306635327,0.97573744814023,0,0.912242384368207,0,6,24,-1.47515230054433,1.57691126715888,-1.47515230054433,0,0,0,0,0,0,0,0,0
3.94808182097129,0,0,0,0,0.113014321862372,-0.436193280248129,0,0.912242384368207,0,6,24,2.39384247588695,4.68410705362058,2.39384247588695,0,0,0,0,0,0,0,0,0
7.7436699767432,0,0,0,1,1.14002496417038,0.75451947774396,0,-1.12308663471655,1,6,25,7.44254545930079,7.44254545930079,4.77324581700577,0,0,0,0,0,0,0,0,0
4.36585465020221,0,0,0,1,1.22359434762538,0.0640393417246926,0,-1.12308663471655,1,6,25,6.35400548518504,6.35400548518504,4.2499044478965,0,0,0,0,0,0,0,0,0
5.72775625350078,0,0,0,1,-0.0655106950760759,-2.34559327587996,0,-1.12308663471655,1,6,25,6.86386956074224,6.86386956074224,-0.737938255111061,0,0,0,0,0,0,0,0,0
1.10628745196094,0,0,0,0,0.839898242365379,-0.558088092148437,0,-1.12308663471655,1,6,25,2.86038480350338,5.27184712210126,2.86038480350338,0,0,0,0,0,0,0,0,0
5.14570092234493,0,0,0,1,-0.430685850571248,-0.20153650478624,1,-1.12308663471655,1,6,25,5.81638516775377,5.81638516775377,0.675768204992318,0,0,0,0,0,0,0,0,0
3.60841629595178,0,0,0,1,0.414221663955163,-0.58429410478108,0,-1.12308663471655,1,6,25,4.42422523493222,4.42422523493222,1.9828256340503,0,0,0,0,0,0,0,0,0
2.62163444073647,0,0,0,0,0.981915375066938,-1.8125015981592,0,-0.233549652235464,1,6,26,3.09678371191537,8.48194575524503,3.09678371191537,0,0,0,0,0,0,0,0,0
8.77604515320429,0,0,0,1,1.43127986710558,0.728600831773453,0,-0.233549652235464,1,6,26,9.16747429798627,9.16747429798627,6.5366151259253,0,0,0,0,0,0,0,0,0
5.47251571535854,0,0,0,1,0.668281570141148,0.17499050784336,0,-0.233549652235464,1,6,26,6.58762988590163,6.58762988590163,4.45700820806635,0,0,0,0,0,0,0,0,0
11.298203874823,0,0,0,1,1.1400478835628,0.672075958412209,1,-0.233549652235464,1,6,26,11.4493123793542,11.4493123793542,5.89762628547851,0,0,0,0,0,0,0,0,0
7.72615951674211,0,0,0,1,-0.528297411533075,-0.377511817952307,1,-0.233549652235464,1,6,26,6.75386309161589,6.75386309161589,1.51134791892224,0,0,0,0,0,0,0,0,0
5.05486519155416,0,0,0,1,0.704665368567636,0.398972844477326,0,-0.233549652235464,1,6,26,7.01293747218362,7.01293747218362,4.75375814155329,0,0,0,0,0,0,0,0,0
3.83890432297489,0,0,0,1,0.3535566604864,-0.815159832547546,0,-0.420657460997593,1,4,27,5.47948634153126,5.47948634153126,2.71500078893231,0,0,0,0,0,0,0,0,0
5.867354823113,0,0,0,1,0.0965691938148703,-1.03290201471845,0,-0.420657460997593,1,4,27,5.15017024542779,5.15017024542779,1.98328367341834,0,0,0,0,0,0,0,0,0
6.97420067031109,0,0,0,1,0.17006083199181,0.209759230735113,0,-0.420657460997593,1,4,27,5.51692713010438,5.51692713010438,3.37292819522579,0,0,0,0,0,0,0,0,0
5.31357588550904,0,0,0,1,-0.706045022639978,0.0838829478162432,0,-0.420657460997593,1,4,27,3.60187655197769,3.60187655197769,1.49484020304335,0,0,0,0,0,0,0,0,0
6.24557206559931,0,0,0,0,1.82882359772341,0.243372705968485,0,0.578839634904731,1,6,28,6.56596457847866,8.72519485248908,6.56596457847866,0,0,0,0,0,0,0,0,0
5.1954240614348,0,0,0,1,0.367808755692387,-0.18249983396963,0,0.578839634904731,1,6,28,5.35136854387744,5.35136854387744,3.2180623544785,0,0,0,0,0,0,0,0,0
6.17380552371528,0,0,0,1,-1.25390147980574,0.572391552252534,1,0.578839634904731,1,6,28,6.15716535879449,6.15716535879449,0.729533269704421,0,0,0,0,0,0,0,0,0
-0.00921816236143136,0,0,0,0,-1.21962136923349,-1.01564904671087,0,0.578839634904731,1,6,28,-0.789947108114505,2.3415958779702,-0.789947108114505,0,0,0,0,0,0,0,0,0
