"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.70544888085687,0,0,0,1,1.90909048128134,0.449994750268019,0,-0.567715560614191,0,6,111,8.79837528006797,8.79837528006797,6.49588000479919,0,0,0,0,0,0,0,0,0
2.79669544726563,0,0,0,1,0.184305212659259,0.301390805792626,0,-0.567715560614191,0,6,111,5.23714588537136,5.23714588537136,3.04630946755503,0,0,0,0,0,0,0,0,0
2.59906664685211,0,0,0,0,0.69341876512858,0.0495549279418941,1,-0.567715560614191,0,6,111,4.06453657249368,9.166992263377,4.06453657249368,0,0,0,0,0,0,0,0,0
2.14336477409832,0,0,0,0,-0.819744957193568,-0.956148960426362,0,-0.567715560614191,0,6,111,1.03820912784938,4.05242996237379,1.03820912784938,0,0,0,0,0,0,0,0,0
8.5869617703114,0,0,0,1,0.95929732438339,0.556653884499048,0,-0.567715560614191,0,6,111,7.00615723813117,7.00615723813117,4.59629369100329,0,0,0,0,0,0,0,0,0
1.44953572789245,0,0,0,0,-0.167849300695254,-0.825309011167993,0,0.970479869075093,1,5,112,0.89716121116149,3.67829617507658,0.89716121116149,0,0,0,0,0,0,0,0,0
0.560378964072099,0,0,0,0,-0.503418886457277,-0.100912133555011,0,0.970479869075093,1,5,112,0.950418917250426,3.06060217594905,0.950418917250426,0,0,0,0,0,0,0,0,0
7.87995421761045,0,0,0,1,-0.0178530826077553,-1.58242364594525,1,0.970479869075093,1,5,112,8.04410360780589,8.04410360780589,0.44003901255923,0,0,0,0,0,0,0,0,0
2.38965498979586,0,0,0,0,-0.000523101311457693,0.708459033061672,1,0.970479869075093,1,5,112,2.76558165415875,8.36749585568543,2.76558165415875,0,0,0,0,0,0,0,0,0
-0.313954120615429,0,0,0,0,-0.26121206526245,-1.44178109336146,0,0.970479869075093,1,5,112,0.0939635998336341,4.27269632100819,0.0939635998336341,0,0,0,0,0,0,0,0,0
-1.91563219398664,0,0,0,0,-1.54580275432644,0.297045935487148,1,0.639021567247076,0,4,113,-0.499954072059799,4.68828221572964,-0.499954072059799,0,0,0,0,0,0,0,0,0
2.35774261390371,0,0,0,0,-0.272274544973434,-1.03237626676289,1,0.639021567247076,0,4,113,2.04710234664622,8.21290310282151,2.04710234664622,0,0,0,0,0,0,0,0,0
1.25094913930931,0,0,0,0,-0.315718866932192,-0.294075045343467,0,0.639021567247076,0,4,113,1.96021370272871,4.14669383502247,1.96021370272871,0,0,0,0,0,0,0,0,0
5.68052532180113,0,0,0,0,1.54220706128379,1.49567794211877,0,0.639021567247076,0,4,113,5.67606555916068,10.0131180657013,5.67606555916068,0,0,0,0,0,0,0,0,0
8.58037402670807,0,0,0,1,1.45359200816066,0.558799261963983,0,0.493809551037941,0,5,114,8.07559275879651,8.07559275879651,5.66333614362502,0,0,0,0,0,0,0,0,0
-0.313660988082641,0,0,0,0,-1.29147914854797,0.049536402511783,0,0.493809551037941,0,5,114,0.173193830207764,2.27564768538157,0.173193830207764,0,0,0,0,0,0,0,0,0
0.827126606566463,0,0,0,0,-0.368548899627757,2.03157007033075,1,0.493809551037941,0,5,114,2.01905432804819,11.2463312787119,2.01905432804819,0,0,0,0,0,0,0,0,0
5.31080472600257,0,0,0,1,-0.944150249717919,-1.30522594571061,0,0.493809551037941,0,5,114,4.67146639722402,4.67146639722402,0.867851627867868,0,0,0,0,0,0,0,0,0
1.74312222949724,0,0,0,0,-1.59029885007685,0.800614679475402,0,0.493809551037941,0,5,114,-0.424445572850002,2.3165382921415,-0.424445572850002,0,0,0,0,0,0,0,0,0
1.67851573782342,0,0,0,1,0.6568706358591,1.74973347379946,1,3.23268315943767,0,5,115,2.02506809174061,2.02506809174061,-6.13649913759371,0,0,0,0,0,0,0,0,0
-7.05370779903946,0,0,0,0,-0.602567132305995,-1.16109555585465,0,3.23268315943767,0,5,115,-8.6553746739239,-5.20723178409849,-8.6553746739239,0,0,0,0,0,0,0,0,0
-5.94148510210899,0,0,0,1,-0.270225569825932,-0.405022648526685,0,3.23268315943767,0,5,115,-5.7266482031442,-5.7266482031442,-7.99069154896377,0,0,0,0,0,0,0,0,0
-9.90755708173492,0,0,0,0,-0.834777397243063,-0.607752187651686,0,3.23268315943767,0,5,115,-9.11979520379803,-6.65043248220262,-9.11979520379803,0,0,0,0,0,0,0,0,0
-7.73408002686822,0,0,0,0,-0.187494442165535,-1.12407655894062,1,3.23268315943767,0,5,115,-7.82522929364298,-1.4616811832832,-7.82522929364298,0,0,0,0,0,0,0,0,0
3.89285204950156,0,0,0,1,-0.60298425329555,-0.282707824301151,0,-0.62558029126204,0,5,116,3.58260450651449,3.58260450651449,1.4026807925934,0,0,0,0,0,0,0,0,0
-0.584290646858437,0,0,0,0,-1.65612387666762,-0.338678862841355,0,-0.62558029126204,0,5,116,-0.703598454150731,1.51110491798478,-0.703598454150731,0,0,0,0,0,0,0,0,0
9.4031780982603,0,0,0,1,1.34512688435705,-0.838719510426023,0,-0.62558029126204,0,5,116,8.10235348506788,8.10235348506788,5.29890306789861,0,0,0,0,0,0,0,0,0
0.254010823680579,0,0,0,0,-1.4127700140419,-0.25799162562457,0,-0.62558029126204,0,5,116,-0.216890728899291,1.94966894999312,-0.216890728899291,0,0,0,0,0,0,0,0,0
4.35784711473968,0,0,0,0,0.336445618127289,0.377924237373189,1,-0.62558029126204,0,5,116,3.28154053543908,8.52436726463318,3.28154053543908,0,0,0,0,0,0,0,0,0
8.0981945411193,0,0,0,1,0.94816772561572,0.69739054557865,0,-0.878069324294634,1,6,117,7.40907383160534,7.40907383160534,4.82272025854286,0,0,0,0,0,0,0,0,0
9.01309357042836,0,0,0,1,0.41426960028033,0.327288333300748,1,-0.878069324294634,1,6,117,8.59193944870895,8.59193944870895,3.38482179559417,0,0,0,0,0,0,0,0,0
9.16394922615693,0,0,0,1,0.0362208457195274,1.53764969307407,0,-0.878069324294634,1,6,117,8.30345222485666,8.30345222485666,3.83908564624589,0,0,0,0,0,0,0,0,0
5.04182393917731,0,0,0,1,-0.54709041669785,0.567423415590416,0,-0.878069324294634,1,6,117,4.12420617648777,4.12420617648777,1.70223684392748,0,0,0,0,0,0,0,0,0
6.55742172802731,0,0,0,0,0.346965959327643,1.29415575679641,0,-0.878069324294634,1,6,117,4.21708193718446,7.99192106003376,4.21708193718446,0,0,0,0,0,0,0,0,0
4.71870502620971,0,0,0,0,0.565891728805337,1.58292432759167,1,-0.878069324294634,1,6,117,4.94370204693511,12.5493514738167,4.94370204693511,0,0,0,0,0,0,0,0,0
0.652702488821862,0,0,0,1,-1.61630619971396,0.545523560094499,0,-1.34804565029973,0,5,118,0.347756479898225,0.347756479898225,-2.04983947471995,0,0,0,0,0,0,0,0,0
6.02670011312844,0,0,0,1,-0.205232928642937,-1.41722790768433,1,-1.34804565029973,0,5,118,7.88084200974142,7.88084200974142,0.772307067422098,0,0,0,0,0,0,0,0,0
0.0944772379507621,0,0,0,0,-0.276761237061654,-0.420544294531929,0,-1.34804565029973,0,5,118,0.629250450584664,2.90610795424802,0.629250450584664,0,0,0,0,0,0,0,0,0
2.38877299853486,0,0,0,0,0.351370114866128,1.90917896145778,0,-1.34804565029973,0,5,118,1.88551315444023,7.63047746131325,1.88551315444023,0,0,0,0,0,0,0,0,0
1.248363394847,0,0,0,0,0.132936598854523,-1.00557144025005,0,-1.34804565029973,0,5,118,1.44864612241702,4.55982004386357,1.44864612241702,0,0,0,0,0,0,0,0,0
5.22782761250146,0,0,0,1,0.508237960186851,-0.333897479327689,0,-0.00890047373472657,1,5,119,5.8939867493147,5.8939867493147,3.68249922261331,0,0,0,0,0,0,0,0,0
8.76713278265627,0,0,0,1,1.34490173753586,0.506696658894359,0,-0.00890047373472657,1,5,119,8.55316241966809,8.55316241966809,6.19642091553338,0,0,0,0,0,0,0,0,0
2.35906575785879,0,0,0,0,-0.453298408256,0.846256276066535,0,-0.00890047373472657,1,5,119,2.93958024112183,5.75572992590383,2.93958024112183,0,0,0,0,0,0,0,0,0
5.20700020694414,0,0,0,1,-0.358175898727399,0.523891195916274,0,-0.00890047373472657,1,5,119,5.18192216518736,5.18192216518736,2.80746018002877,0,0,0,0,0,0,0,0,0
7.36449528943163,0,0,0,1,0.519870769692508,0.689241701179037,0,-0.00890047373472657,1,5,119,7.30395814477552,7.30395814477552,4.72890402213135,0,0,0,0,0,0,0,0,0
1.051867054485,0,0,0,0,-0.365111607390558,1.4387490966022,0,0.708197903318576,1,5,120,3.20698161155626,7.37698057452992,3.20698161155626,0,0,0,0,0,0,0,0,0
4.66271068573571,0,0,0,1,-1.3948884277618,0.407648482507898,1,0.708197903318576,1,5,120,5.38250464201047,5.38250464201047,0.116327356719476,0,0,0,0,0,0,0,0,0
-3.58171622436119,0,0,0,0,-1.91623612914912,-0.553121169411828,1,0.708197903318576,1,5,120,-1.88713769797489,3.51880533007662,-1.88713769797489,0,0,0,0,0,0,0,0,0
8.42991889234673,0,0,0,1,0.561284443758782,0.224359185972156,1,0.708197903318576,1,5,120,8.99572084755498,8.99572084755498,3.84538380322489,0,0,0,0,0,0,0,0,0
0.784925067934827,0,0,0,0,-0.854000992260588,0.504118760764005,0,0.708197903318576,1,5,120,1.294572505978,3.64870823093224,1.294572505978,0,0,0,0,0,0,0,0,0
2.9795169144183,0,0,0,0,-0.275131619531718,-1.26812655432953,0,-0.418126531570081,0,4,121,2.27490696453374,5.98305192232941,2.27490696453374,0,0,0,0,0,0,0,0,0
8.86815105087128,0,0,0,1,0.066736428431461,0.36726733003958,1,-0.418126531570081,0,4,121,8.1935283521745,8.1935283521745,2.9586430604601,0,0,0,0,0,0,0,0,0
11.3717485101668,0,0,0,1,0.0996036155340988,2.61309235935944,0,-0.418126531570081,0,4,121,11.9526291132081,11.9526291132081,3.02437743466537,0,0,0,0,0,0,0,0,0
1.76271749119149,0,0,0,0,-0.822504517622158,-0.89004955874694,0,-0.418126531570081,0,4,121,1.18016116835286,4.07234938537848,1.18016116835286,0,0,0,0,0,0,0,0,0
1.91817796958323,0,0,0,0,-0.950101264301795,-0.0940109871660891,0,-0.764048140233957,1,4,122,0.422016923635352,2.53085498934329,0.422016923635352,0,0,0,0,0,0,0,0,0
8.28386513328626,0,0,0,1,1.14614366390652,-0.381711170343782,1,-0.764048140233957,1,4,122,9.57251001443951,9.57251001443951,4.32680659687429,0,0,0,0,0,0,0,0,0
11.4555031911456,0,0,0,1,1.46554382292684,-0.522743976004861,1,-0.764048140233957,1,4,122,10.1978353737032,10.1978353737032,4.82457410925385,0,0,0,0,0,0,0,0,0
1.56439652672346,0,0,0,0,-1.01421431817263,1.1957891311338,1,-0.764048140233957,1,4,122,1.58359093419358,8.11350258033131,1.58359093419358,0,0,0,0,0,0,0,0,0
5.12370490642848,0,0,0,1,1.3475832662239,0.0403532123789094,0,-1.39924064767927,1,5,123,5.8792737364581,5.8792737364581,3.7776453547088,0,0,0,0,0,0,0,0,0
3.74334068881516,0,0,0,1,-0.792439308042307,-0.65622697588433,0,-1.39924064767927,1,5,123,1.33165386179144,1.33165386179144,-1.19897998208686,0,0,0,0,0,0,0,0,0
12.1163305336299,0,0,0,1,1.05591286076028,1.16189024379819,1,-1.39924064767927,1,5,123,10.7658305138343,10.7658305138343,4.31584157520084,0,0,0,0,0,0,0,0,0
6.81147548153556,0,0,0,1,0.111772624950706,0.138061551392762,0,-1.39924064767927,1,5,123,3.52279340314924,3.52279340314924,1.40373241117626,0,0,0,0,0,0,0,0,0
-1.17032749201049,0,0,0,0,-1.52013438416725,0.11047494245158,0,-1.39924064767927,1,5,123,-1.88766821600084,0.224536496908845,-1.88766821600084,0,0,0,0,0,0,0,0,0
5.81605145059826,0,0,0,0,0.467899787412569,0.469436997831389,0,-0.147930883579538,1,5,124,4.3833530263399,6.70372412127285,4.3833530263399,0,0,0,0,0,0,0,0,0
0.158190852309754,0,0,0,0,-0.762840571168703,-0.513147321304604,0,-0.147930883579538,1,5,124,0.939287990041366,3.30260816340346,0.939287990041366,0,0,0,0,0,0,0,0,0
3.518898847195,0,0,0,0,0.0823852208061259,-0.0865822989852234,0,-0.147930883579538,1,5,124,3.05630459631041,5.16380109080797,3.05630459631041,0,0,0,0,0,0,0,0,0
6.4169474749452,0,0,0,1,1.03623582364149,0.382659388284875,0,-0.147930883579538,1,5,124,7.67967569669378,7.67967569669378,5.43324748925122,0,0,0,0,0,0,0,0,0
5.65459311549093,0,0,0,1,-0.377863341506563,-0.662156988585354,0,-0.147930883579538,1,5,124,4.09868465961732,4.09868465961732,1.5602327820849,0,0,0,0,0,0,0,0,0
1.07471823615661,0,0,0,1,-1.55109360539106,-0.662038153145402,0,-0.296879144118233,0,6,125,2.34797007922569,2.34797007922569,-0.190324436994488,0,0,0,0,0,0,0,0,0
1.61836441589916,0,0,0,0,-0.356152569585588,-2.15867885639847,0,-0.296879144118233,0,6,125,2.19955763461645,8.95945203967827,2.19955763461645,0,0,0,0,0,0,0,0,0
1.56378536007185,0,0,0,0,-0.751489894028757,1.86785983321563,1,-0.296879144118233,0,6,125,1.40888298573011,9.99778334227042,1.40888298573011,0,0,0,0,0,0,0,0,0
5.22918548930549,0,0,0,1,-0.882403949177341,-0.191212181744973,0,-0.296879144118233,0,6,125,3.28361697388062,3.28361697388062,1.14705487543294,0,0,0,0,0,0,0,0,0
0.814259572272774,0,0,0,0,-0.963476669045298,0.0400372946460755,0,-0.296879144118233,0,6,125,0.98490943569703,3.08651242065961,0.98490943569703,0,0,0,0,0,0,0,0,0
11.9875969377441,0,0,0,1,1.40208520382264,-1.79740922203865,0,-0.296879144118233,0,6,125,11.0467130929025,11.0467130929025,5.7160331814329,0,0,0,0,0,0,0,0,0
10.1065355137256,0,0,0,1,0.21808240385907,-0.0337858676666304,1,0.468317103310791,1,5,126,8.28419951565209,8.28419951565209,3.1830580307981,0,0,0,0,0,0,0,0,0
5.87014891935789,0,0,0,0,-0.476597160437131,1.93370390688793,0,0.468317103310791,1,5,126,3.76118867676026,9.60039947627391,3.76118867676026,0,0,0,0,0,0,0,0,0
2.55903752999372,0,0,0,1,-1.63130623668179,-0.496045123994281,0,0.468317103310791,1,5,126,1.36808225842723,1.36808225842723,-0.977978506611276,0,0,0,0,0,0,0,0,0
3.27912895467125,0,0,0,0,-0.880018738081657,1.47293239452973,0,0.468317103310791,1,5,126,2.493574009113,6.76310384796808,2.493574009113,0,0,0,0,0,0,0,0,0
4.84987458230388,0,0,0,0,-0.644332307849206,2.02429533184736,0,0.468317103310791,1,5,126,3.51630980689554,9.71408139743457,3.51630980689554,0,0,0,0,0,0,0,0,0
-4.80955619510429,0,0,0,1,-0.84678832309728,-1.03120813107955,0,-2.74565786376639,1,4,127,-4.10003167253172,-4.10003167253172,-7.2634218821363,0,0,0,0,0,0,0,0,0
-5.18659676281488,0,0,0,1,-1.32195565262844,-0.306268006446795,0,-2.74565786376639,1,4,127,-5.29501632479298,-5.29501632479298,-7.48881641656588,0,0,0,0,0,0,0,0,0
0.266737710767977,0,0,0,1,-0.950658704237112,0.943755633640434,1,-2.74565786376639,1,4,127,0.494475816332074,0.494475816332074,-5.49619887969598,0,0,0,0,0,0,0,0,0
15.1919399757936,0,0,0,1,2.35094115703798,2.7290428129262,1,-2.74565786376639,1,4,127,15.4399626969241,15.4399626969241,2.89228802213997,0,0,0,0,0,0,0,0,0
6.67871057013845,0,0,0,1,0.0598072481855103,-0.590644745601138,1,0.635832667725164,1,4,128,7.57354778492962,7.57354778492962,2.12468656942338,0,0,0,0,0,0,0,0,0
14.5063900356722,0,0,0,1,0.888715918511158,1.65600986225997,1,0.635832667725164,1,4,128,13.8715271818381,13.8715271818381,6.02915851793579,0,0,0,0,0,0,0,0,0
8.16462176673014,0,0,0,1,0.230945983955351,0.436952780556523,1,0.635832667725164,1,4,128,8.78548929955681,8.78548929955681,3.49456156712073,0,0,0,0,0,0,0,0,0
6.61462724717245,0,0,0,1,-0.948039349192867,-0.410211740647309,1,0.635832667725164,1,4,128,5.55770005178535,5.55770005178535,0.289426379620458,0,0,0,0,0,0,0,0,0
4.68472033495176,0,0,0,0,-0.077782767026134,1.60542333577087,1,0.703954048515036,0,5,129,2.34888316352702,10.0262672505647,2.34888316352702,0,0,0,0,0,0,0,0,0
3.09646007559212,0,0,0,0,0.591742145001656,-0.292930319254486,0,0.703954048515036,0,5,129,3.6879329875826,5.87374115952114,3.6879329875826,0,0,0,0,0,0,0,0,0
6.02745945619984,0,0,0,1,0.308094497943206,-1.10582927413849,0,0.703954048515036,0,5,129,6.44349607700737,6.44349607700737,3.1206376934657,0,0,0,0,0,0,0,0,0
9.08687763221189,0,0,0,1,1.0443046994381,-0.996444389296441,1,0.703954048515036,0,5,129,10.6859595174158,10.6859595174158,4.59305809645548,0,0,0,0,0,0,0,0,0
6.44474444658344,0,0,0,0,2.23646417488489,1.02765331230253,0,0.703954048515036,0,5,129,6.97737704734906,10.1334483776354,6.97737704734906,0,0,0,0,0,0,0,0,0
0.362633659392783,0,0,0,0,-1.33218210547453,-0.0917737938301077,0,0.0016991467702523,1,6,130,0.243859108121077,2.35228153735505,0.243859108121077,0,0,0,0,0,0,0,0,0
8.28539260450468,0,0,0,1,0.65120715344475,0.935862666108772,0,0.0016991467702523,1,6,130,8.21411301571474,8.21411301571474,5.23827408589853,0,0,0,0,0,0,0,0,0
2.82035757029644,0,0,0,1,-1.2190828830393,0.684487132985448,0,0.0016991467702523,1,6,130,3.81484111502974,3.81484111502974,1.2463184798071,0,0,0,0,0,0,0,0,0
3.47294382204611,0,0,0,1,0.155734921208276,-1.30648238954282,0,0.0016991467702523,1,6,130,5.81188079995951,5.81188079995951,2.00498456577398,0,0,0,0,0,0,0,0,0
5.55809497526354,0,0,0,1,-1.37722844770816,-0.578375007477072,1,0.0016991467702523,1,6,130,5.10168285928096,5.10168285928096,-0.332834789993144,0,0,0,0,0,0,0,0,0
7.66317401580368,0,0,0,1,0.651722120730625,-0.749709095097036,0,0.0016991467702523,1,6,130,6.21579598653569,6.21579598653569,3.55373225926447,0,0,0,0,0,0,0,0,0
7.67002423486533,0,0,0,1,1.28265736650801,-0.479253832938353,0,-0.327070030294125,1,4,131,7.30877033174718,7.30877033174718,4.97908609536107,0,0,0,0,0,0,0,0,0
9.00133069416501,0,0,0,1,-1.20099538390317,1.69063526137928,0,-0.327070030294125,1,4,131,7.13991727587534,7.13991727587534,2.18166968885635,0,0,0,0,0,0,0,0,0
3.68997234551365,0,0,0,0,0.332031366210083,-0.841155071396485,0,-0.327070030294125,1,4,131,2.71593285630708,5.52347471044311,2.71593285630708,0,0,0,0,0,0,0,0,0
6.87569222780404,0,0,0,1,0.562064060210844,-0.743033868398648,0,-0.327070030294125,1,4,131,5.9262187768939,5.9262187768939,3.27411944730644,0,0,0,0,0,0,0,0,0
7.1520101969134,0,0,0,0,1.22087334848608,0.510961553056148,0,0.194301300752404,1,6,132,5.91495525455424,8.27603696325579,5.91495525455424,0,0,0,0,0,0,0,0,0
7.79682805960769,0,0,0,1,0.846372588276616,0.82474828514213,0,0.194301300752404,1,6,132,8.25995020006617,8.25995020006617,5.47974046622129,0,0,0,0,0,0,0,0,0
4.04334600692152,0,0,0,1,-1.07925851438035,-0.829573026092202,0,0.194301300752404,1,6,132,2.76234835529279,2.76234835529279,-0.0258430503269825,0,0,0,0,0,0,0,0,0
4.20581567488401,0,0,0,0,0.235128765692926,1.33687798795001,1,0.194301300752404,1,6,132,4.76938252386178,11.656625278527,4.76938252386178,0,0,0,0,0,0,0,0,0
6.17094800020607,0,0,0,1,0.384012394666888,-1.62719168552497,0,0.194301300752404,1,6,132,6.85083288977632,6.85083288977632,2.10308010833473,0,0,0,0,0,0,0,0,0
6.77127806780716,0,0,0,1,0.824385993869209,-0.778450266344437,0,0.194301300752404,1,6,132,6.53855354309163,6.53855354309163,3.8325687259199,0,0,0,0,0,0,0,0,0
9.47433099399959,0,0,0,1,2.10241127694204,-0.598729561843402,0,0.112923413784442,0,5,133,9.65054794472854,9.65054794472854,7.19207085650335,0,0,0,0,0,0,0,0,0
-0.733138799368324,0,0,0,0,-1.66140506433156,0.653222308043991,0,0.112923413784442,0,5,133,-0.335561826043843,2.19113755768248,-0.335561826043843,0,0,0,0,0,0,0,0,0
3.26993254806699,0,0,0,0,-0.0856389030687341,0.354057103278422,1,0.112923413784442,0,5,133,2.8159704964818,8.04132692886371,2.8159704964818,0,0,0,0,0,0,0,0,0
3.43511147627105,0,0,0,0,-0.21405835488371,0.157020851817935,0,0.112923413784442,0,5,133,2.55913159285185,4.68378714075748,2.55913159285185,0,0,0,0,0,0,0,0,0
4.70183679125794,0,0,0,1,-0.11459365505487,-0.220609293608744,0,0.112923413784442,0,5,133,4.90672945293608,4.90672945293608,2.75806099250953,0,0,0,0,0,0,0,0,0
3.48127237013846,0,0,0,1,-0.428868324244649,-0.342321607020005,0,-1.26994421917523,0,4,134,2.74668911432688,2.74668911432688,0.529505031694123,0,0,0,0,0,0,0,0,0
-2.95000628190562,0,0,0,0,-1.44411677061603,-3.34306144674884,0,-1.26994421917523,0,4,134,-1.50099186104864,11.7750679756898,-1.50099186104864,0,0,0,0,0,0,0,0,0
3.04971520070027,0,0,0,0,0.667194246167579,0.415794311507642,0,-1.26994421917523,0,4,134,2.72163017251858,4.99451508200069,2.72163017251858,0,0,0,0,0,0,0,0,0
8.91062866889997,0,0,0,1,1.16540006362387,-0.501723084782886,1,-1.26994421917523,0,4,134,9.06976786123522,9.06976786123522,3.71804180743116,0,0,0,0,0,0,0,0,0
6.96612766368099,0,0,0,1,1.6685077875112,0.262401894819207,0,0.640014312110601,1,5,135,8.35865390453991,8.35865390453991,6.18979915013519,0,0,0,0,0,0,0,0,0
-0.736069948281139,0,0,0,0,-1.72865774187076,-1.00169146491479,0,0.640014312110601,1,5,135,-1.86862526836271,1.23476052252043,-1.86862526836271,0,0,0,0,0,0,0,0,0
1.34885739950806,0,0,0,0,-1.41394453372683,0.97915493643333,0,0.640014312110601,1,5,135,0.741647549273263,3.80039193881502,0.741647549273263,0,0,0,0,0,0,0,0,0
3.94577800251809,0,0,0,1,-0.570134340509386,-0.657306281928107,1,0.640014312110601,1,5,135,6.32485826560887,6.32485826560887,0.792806717346716,0,0,0,0,0,0,0,0,0
7.4559112045094,0,0,0,1,0.996821116655137,0.422678237648499,0,0.640014312110601,1,5,135,7.28535904383401,7.28535904383401,5.00670215125237,0,0,0,0,0,0,0,0,0
9.58998696655434,0,0,0,1,0.188091988095175,1.51289659199258,0,-0.782231202829612,1,5,136,8.66605101156544,8.66605101156544,4.27719491350267,0,0,0,0,0,0,0,0,0
6.85680591162441,0,0,0,1,0.328929372218934,0.530398256519734,0,-0.782231202829612,1,5,136,5.95769365679651,5.95769365679651,3.57637134627734,0,0,0,0,0,0,0,0,0
3.45511866655339,0,0,0,1,-0.694308191687218,-0.657258265463876,0,-0.782231202829612,1,5,136,2.87422812400201,2.87422812400201,0.342239696481426,0,0,0,0,0,0,0,0,0
5.55342487854852,0,0,0,0,1.7396183723301,-1.16249866401259,0,-0.782231202829612,1,5,136,4.70485242596735,8.1562555697984,4.70485242596735,0,0,0,0,0,0,0,0,0
3.02307311687135,0,0,0,0,-0.162907979737314,1.70543472527802,0,-0.782231202829612,1,5,136,3.76773311112313,8.77624071330723,3.76773311112313,0,0,0,0,0,0,0,0,0
5.70241682213596,0,0,0,0,1.09912700474863,1.73586677880974,1,0.917035746614182,0,5,137,4.35729944892902,12.4705329227043,4.35729944892902,0,0,0,0,0,0,0,0,0
-0.669512399945389,0,0,0,0,-1.66832228433985,-1.41172254963442,1,0.917035746614182,0,5,137,-1.17759912924793,5.91536142789836,-1.17759912924793,0,0,0,0,0,0,0,0,0
0.824099331768189,0,0,0,0,-0.663545208330004,-0.119714784514886,1,0.917035746614182,0,5,137,0.831955022771761,5.94628665240321,0.831955022771761,0,0,0,0,0,0,0,0,0
-1.85940784826748,0,0,0,0,-0.89749848695104,0.345059290069883,0,0.917035746614182,0,5,137,0.364048465529689,2.58311437919322,0.364048465529689,0,0,0,0,0,0,0,0,0
8.69917947264605,0,0,0,1,0.579918994183549,-0.199195158856026,1,0.917035746614182,0,5,137,8.45856213911055,8.45856213911055,3.31888342779887,0,0,0,0,0,0,0,0,0
1.38754380861286,0,0,0,0,-0.470050450353341,-0.393084889561424,1,-0.339943090461639,0,5,138,1.94433779454071,7.19885352494222,1.94433779454071,0,0,0,0,0,0,0,0,0
13.9708614128421,0,0,0,1,0.634702308490446,-1.9602858478849,1,-0.339943090461639,0,5,138,13.0965639176461,13.0965639176461,4.15384331222828,0,0,0,0,0,0,0,0,0
7.16232758713892,0,0,0,1,1.82797335151182,0.324477073212901,0,-0.339943090461639,0,5,138,8.74567076931183,8.74567076931183,6.54038539827102,0,0,0,0,0,0,0,0,0
7.43489799073732,0,0,0,1,0.757339411732421,-0.864055496861907,0,-0.339943090461639,0,5,138,7.24570942036951,7.24570942036951,4.39911751871223,0,0,0,0,0,0,0,0,0
6.74548508073777,0,0,0,1,-0.456471619312055,-0.0927072745116031,1,-0.339943090461639,0,5,138,7.08009009537065,7.08009009537065,1.97149545662328,0,0,0,0,0,0,0,0,0
6.26612887666117,0,0,0,1,0.600900361830674,0.904260246427374,0,-1.04419414850312,1,5,139,6.93340614358947,6.93340614358947,4.01571955032057,0,0,0,0,0,0,0,0,0
6.75344792033366,0,0,0,1,-0.416762091813095,0.190625624097931,1,-1.04419414850312,1,5,139,6.40309814926632,6.40309814926632,1.26676002070359,0,0,0,0,0,0,0,0,0
0.610940658699023,0,0,0,0,-1.28878398754517,-0.593132997666413,0,-1.04419414850312,1,5,139,-1.26104239252491,1.19076436039584,-1.26104239252491,0,0,0,0,0,0,0,0,0
11.3207498702813,0,0,0,1,0.477955899942143,1.35772635994998,1,-1.04419414850312,1,5,139,11.1667176085692,11.1667176085692,4.22329674006612,0,0,0,0,0,0,0,0,0
7.85327021486139,0,0,0,1,-1.02411678996863,-1.87971911792762,1,-1.04419414850312,1,5,139,6.61504984466955,6.61504984466955,-2.01829411763302,0,0,0,0,0,0,0,0,0
2.09240529417815,0,0,0,0,-0.00503459372113596,-0.469722333788904,0,1.21564195449766,1,6,140,1.04242311723394,3.36306218809404,1.04242311723394,0,0,0,0,0,0,0,0,0
8.2506993636543,0,0,0,1,1.84728647376541,-0.107428961050564,0,1.21564195449766,1,6,140,7.22089960661779,7.22089960661779,5.10935862494538,0,0,0,0,0,0,0,0,0
1.47311015276206,0,0,0,0,-0.348776522130283,0.427444234783413,0,1.21564195449766,1,6,140,1.25210582898797,3.53481440283754,1.25210582898797,0,0,0,0,0,0,0,0,0
-4.20699397056534,0,0,0,0,-2.36893347871851,-1.44035031163385,1,1.21564195449766,1,6,140,-4.65600263060575,2.51860638961797,-4.65600263060575,0,0,0,0,0,0,0,0,0
-0.244489627379379,0,0,0,0,-0.835885949031524,0.245826314693556,0,1.21564195449766,1,6,140,0.0962690550956271,2.25669963209144,0.0962690550956271,0,0,0,0,0,0,0,0,0
6.28630578517748,0,0,0,1,0.395994568847873,0.629933268859767,1,1.21564195449766,1,6,140,8.44095296823699,8.44095296823699,2.94413704502063,0,0,0,0,0,0,0,0,0
3.88779033360198,0,0,0,1,-0.301835283635186,-0.436837278272911,0,0.468137943140305,0,6,141,4.46800310661088,4.46800310661088,2.17717629892199,0,0,0,0,0,0,0,0,0
-1.42218135903273,0,0,0,0,-1.23322702981367,-0.86299374699322,0,0.468137943140305,0,6,141,0.31439280656503,3.15915101391443,0.31439280656503,0,0,0,0,0,0,0,0,0
