"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.05450999754786,0,0,0,0,0.855285968235547,0.200163702386061,0,0.994845534318904,1,4,11,3.92101800170289,6.06108350945579,3.92101800170289,0,0,0,0,0,0,0,0,0
5.91875020741042,0,0,0,1,0.762422804015091,0.142561288940061,0,0.994845534318904,1,4,11,5.79801298092023,5.79801298092023,3.67768925981598,0,0,0,0,0,0,0,0,0
2.18593277819193,0,0,0,0,-0.373652399822782,0.367830642444845,0,0.994845534318904,1,4,11,1.63080820564502,3.8661075871664,1.63080820564502,0,0,0,0,0,0,0,0,0
1.74072704499113,0,0,0,0,0.407050958381246,0.833058865117459,1,1.18774871916722,1,5,12,3.23641376199659,9.03040083474738,3.23641376199659,0,0,0,0,0,0,0,0,0
13.0523601158035,0,0,0,1,2.64271167914184,1.01088776246115,0,1.18774871916722,1,5,12,11.0074581691552,11.0074581691552,7.88556410086147,0,0,0,0,0,0,0,0,0
3.23218144706051,0,0,0,0,0.482881539038486,0.522120841700199,0,1.18774871916722,1,5,12,3.07713689989381,5.44974707323153,3.07713689989381,0,0,0,0,0,0,0,0,0
10.1965655111803,0,0,0,1,1.80857066020202,-1.41263570172292,0,1.18774871916722,1,5,12,7.88929822457997,7.88929822457997,3.79375859879776,0,0,0,0,0,0,0,0,0
4.96397340444171,0,0,0,0,1.12523841019053,1.33559288210169,0,1.18774871916722,1,5,12,5.1753226825994,9.05913102932011,5.1753226825994,0,0,0,0,0,0,0,0,0
5.65767754188303,0,0,0,1,-0.587912942080831,-0.00918965109364228,1,0.136326593997318,1,4,13,6.89648397420101,6.89648397420101,1.79639952451379,0,0,0,0,0,0,0,0,0
0.791529407111292,0,0,0,0,0.453182266060134,-1.7306462258295,1,0.136326593997318,1,4,13,2.15713336605986,10.2522697250378,2.15713336605986,0,0,0,0,0,0,0,0,0
3.42581280292924,0,0,0,0,-0.528097524895089,2.33097802986209,0,0.136326593997318,1,4,13,4.256198039841,11.7896566155407,4.256198039841,0,0,0,0,0,0,0,0,0
5.78694637711858,0,0,0,0,0.453090963547075,1.29397747989356,0,0.136326593997318,1,4,13,5.1815744667568,8.95595218522847,5.1815744667568,0,0,0,0,0,0,0,0,0
2.94949502247027,0,0,0,0,0.783873572647921,-0.304360626324497,0,-1.18282988332182,1,6,14,2.86429998609223,5.05693537694887,2.86429998609223,0,0,0,0,0,0,0,0,0
7.59528183207552,0,0,0,1,0.454209317761472,0.626946615067959,0,-1.18282988332182,1,6,14,5.62934077585696,5.62934077585696,3.13627871771179,0,0,0,0,0,0,0,0,0
10.8594217759501,0,0,0,1,-0.294983454721974,2.02356846930527,0,-1.18282988332182,1,6,14,9.22934437694867,9.22934437694867,3.0345150269822,0,0,0,0,0,0,0,0,0
5.58956339342218,0,0,0,1,0.133183049145839,0.713657574487038,0,-1.18282988332182,1,6,14,5.19024427352232,5.19024427352232,2.5809371398996,0,0,0,0,0,0,0,0,0
7.80393915573796,0,0,0,1,0.453342874516613,0.305853724619886,0,-1.18282988332182,1,6,14,5.00699944163785,5.00699944163785,2.813452940774,0,0,0,0,0,0,0,0,0
-0.411032971068857,0,0,0,0,-1.66077751490934,-0.605463311639824,0,-1.18282988332182,1,6,14,-2.32610487433763,0.140480947404235,-2.32610487433763,0,0,0,0,0,0,0,0,0
3.60418065782187,0,0,0,0,0.4797920066988,0.578964959050861,0,-0.0663150467287047,1,5,15,4.53415128702583,6.9693517108346,4.53415128702583,0,0,0,0,0,0,0,0,0
14.2637577977551,0,0,0,1,0.788043755862138,1.78322607612619,1,-0.0663150467287047,1,5,15,14.6348111410043,14.6348111410043,6.35491590242784,0,0,0,0,0,0,0,0,0
3.17237927337517,0,0,0,0,-0.0815249475735697,0.298144552237259,0,-0.0663150467287047,1,5,15,3.13069697166749,5.31958714569624,3.13069697166749,0,0,0,0,0,0,0,0,0
2.54237830301259,0,0,0,0,-0.816390380314688,0.618336279676721,0,-0.0663150467287047,1,5,15,1.98115783362472,4.46349758838916,1.98115783362472,0,0,0,0,0,0,0,0,0
-3.02624891042458,0,0,0,0,-1.85723988589714,-1.64100026324518,0,-0.0663150467287047,1,5,15,-2.35987772046208,2.43300414350866,-2.35987772046208,0,0,0,0,0,0,0,0,0
4.66040091762088,0,0,0,1,-1.37257839364806,-2.25316023568841,0,-0.953240654656367,1,5,16,4.26974627901324,4.26974627901324,-2.90698476867423,0,0,0,0,0,0,0,0,0
5.39084280667747,0,0,0,1,0.159823517014726,0.0145473959775474,0,-0.953240654656367,1,5,16,4.52573831104703,4.52573831104703,2.4255266843173,0,0,0,0,0,0,0,0,0
6.94110157236225,0,0,0,1,0.150765961334504,-0.204439723872978,1,-0.953240654656367,1,5,16,7.33022005380359,7.33022005380359,2.18842445310633,0,0,0,0,0,0,0,0,0
7.82722927559681,0,0,0,1,0.315813963346437,1.47656263434404,0,-0.953240654656367,1,5,16,8.47976002848821,8.47976002848821,4.19952281534721,0,0,0,0,0,0,0,0,0
3.71109594933779,0,0,0,1,1.17306348819544,-0.5214270370513,0,-0.953240654656367,1,5,16,6.28791834861797,6.28791834861797,3.91603219364987,0,0,0,0,0,0,0,0,0
2.61116861884371,0,0,0,0,-0.525334286098091,1.54674467827898,1,0.532974468847523,1,5,17,3.2120143216395,10.7044334214238,3.2120143216395,0,0,0,0,0,0,0,0,0
5.45209655825719,0,0,0,1,0.467451833757957,-0.138257836062314,0,0.532974468847523,1,5,17,5.63169927624293,5.63169927624293,3.5125840470103,0,0,0,0,0,0,0,0,0
4.08275621440794,0,0,0,0,-1.03199742010802,1.35689341012541,0,0.532974468847523,1,5,17,2.00883678546607,5.94999651190783,2.00883678546607,0,0,0,0,0,0,0,0,0
1.0694430638537,0,0,0,0,-1.47355326438167,1.23468894746351,0,0.532974468847523,1,5,17,1.00352063425687,4.62797743124543,1.00352063425687,0,0,0,0,0,0,0,0,0
8.00980502224524,0,0,0,1,0.504910778766894,-0.665085684034149,1,0.532974468847523,1,5,17,8.60301305616351,8.60301305616351,3.06067408905634,0,0,0,0,0,0,0,0,0
2.99973055493922,0,0,0,1,-1.26601719465281,-0.476955255789596,0,0.496409063379218,1,5,18,2.07207471272508,2.07207471272508,-0.25541160330024,0,0,0,0,0,0,0,0,0
9.76853838692396,0,0,0,1,0.569958678465189,0.851299963814899,0,0.496409063379218,1,5,18,7.56950699093149,7.56950699093149,4.74479536254024,0,0,0,0,0,0,0,0,0
2.30043360333421,0,0,0,0,-0.799223747086286,1.30857420334028,1,0.496409063379218,1,5,18,2.46370475096268,9.27607119661033,2.46370475096268,0,0,0,0,0,0,0,0,0
8.40856646836873,0,0,0,1,0.729665683417682,0.392821785086519,0,0.496409063379218,1,5,18,6.86004014855541,6.86004014855541,4.60573119371685,0,0,0,0,0,0,0,0,0
3.1140471171422,0,0,0,1,-2.48258848510294,0.467210251920102,0,0.496409063379218,1,5,18,0.573896743008436,0.573896743008436,-1.74438867649081,0,0,0,0,0,0,0,0,0
-2.96820024706581,0,0,0,0,-1.99143843594467,0.71592086278567,0,0.578610912662353,0,5,19,-1.31766746014131,1.29487522163047,-1.31766746014131,0,0,0,0,0,0,0,0,0
2.772750397873,0,0,0,0,-0.262310105565487,-0.467362641560854,0,0.578610912662353,0,5,19,2.14058920061707,4.4590170393438,2.14058920061707,0,0,0,0,0,0,0,0,0
1.95209350640136,0,0,0,0,0.345935633568833,1.30744572202156,0,0.578610912662353,0,5,19,3.35708067888571,7.16649499491818,3.35708067888571,0,0,0,0,0,0,0,0,0
9.67885878245661,0,0,0,1,0.293734294402827,-1.73846775179646,0,0.578610912662353,0,5,19,8.37494812458992,8.37494812458992,3.25267800055369,0,0,0,0,0,0,0,0,0
2.20591282677017,0,0,0,0,-0.336922666574532,0.265010449046181,0,0.578610912662353,0,5,19,1.99136407859898,4.16159461670263,1.99136407859898,0,0,0,0,0,0,0,0,0
3.88751941700452,0,0,0,1,-0.0547398200164369,-0.835194402365266,0,-1.18305893399716,0,5,20,4.2884416083989,4.2884416083989,1.49089191865662,0,0,0,0,0,0,0,0,0
1.12304024596091,0,0,0,0,-0.89659044451162,0.394076574609099,1,-1.18305893399716,0,5,20,-0.192809330333741,5.0624870163219,-0.192809330333741,0,0,0,0,0,0,0,0,0
0.479420771265108,0,0,0,0,0.134222265030738,-0.829863614588214,0,-1.18305893399716,0,5,20,1.86881608875097,4.65748970756839,1.86881608875097,0,0,0,0,0,0,0,0,0
7.57804443758726,0,0,0,1,1.47659882302189,-1.18742294858387,0,-1.18305893399716,0,5,20,8.06354246355687,8.06354246355687,4.55356920473327,0,0,0,0,0,0,0,0,0
1.56567550979173,0,0,0,0,-0.057205669615067,1.14092313076071,0,-1.18305893399716,0,5,20,1.48596021945936,4.88766580976418,1.48596021945936,0,0,0,0,0,0,0,0,0
0.762380205711912,0,0,0,0,-0.512314996168094,-1.25221598584718,0,0.402585393807918,1,6,21,0.561079022509156,4.22912389772038,0.561079022509156,0,0,0,0,0,0,0,0,0
4.10201694873567,0,0,0,1,-0.0181190419972814,-1.18651511033924,0,0.402585393807918,1,6,21,5.12298991342206,5.12298991342206,1.61517180635872,0,0,0,0,0,0,0,0,0
9.81776805891169,0,0,0,1,1.15003280461299,-0.242148704632304,0,0.402585393807918,1,6,21,7.0544779004413,7.0544779004413,4.8958419052862,0,0,0,0,0,0,0,0,0
3.40850922855831,0,0,0,0,-0.293563157492169,0.567675175746091,0,0.402585393807918,1,6,21,2.81847386145428,5.24072896661263,2.81847386145428,0,0,0,0,0,0,0,0,0
3.67189271045937,0,0,0,1,0.0220618654718543,0.0913119406532776,0,0.402585393807918,1,6,21,5.08169854279538,5.08169854279538,2.97336067228951,0,0,0,0,0,0,0,0,0
7.32100039209212,0,0,0,1,-0.604184724134126,-0.771208298474596,1,0.402585393807918,1,6,21,6.55310949358576,6.55310949358576,0.858347253949675,0,0,0,0,0,0,0,0,0
4.79234207615993,0,0,0,0,-0.309076227846642,0.594041300442075,0,0.467651064083579,1,4,22,2.75719132701029,5.2100763936412,2.75719132701029,0,0,0,0,0,0,0,0,0
9.73136241836333,0,0,0,1,1.4168417520608,0.459776237835117,0,0.467651064083579,1,4,22,8.38615641309602,8.38615641309602,6.07476222421821,0,0,0,0,0,0,0,0,0
4.06752365156015,0,0,0,1,-0.316839574610132,0.444834734508853,0,0.467651064083579,1,4,22,4.89033600857565,4.89033600857565,2.59245806755009,0,0,0,0,0,0,0,0,0
2.74468462661769,0,0,0,0,-0.245811985352051,-0.182999688203857,0,0.467651064083579,1,4,22,2.10667882335354,4.24016770923625,2.10667882335354,0,0,0,0,0,0,0,0,0
4.68788735984197,0,0,0,0,0.0689349816853395,0.869915271410783,0,-0.162918241818202,1,6,23,3.98124288126433,6.83799546069802,3.98124288126433,0,0,0,0,0,0,0,0,0
4.09195437156575,0,0,0,0,1.13431712746216,0.209998355892229,1,-0.162918241818202,1,6,23,5.45209025729942,10.5961895667769,5.45209025729942,0,0,0,0,0,0,0,0,0
2.40164987203359,0,0,0,0,0.44351736313846,-2.54578375832184,0,-0.162918241818202,1,6,23,1.31470861443795,9.89572355857321,1.31470861443795,0,0,0,0,0,0,0,0,0
2.93014240931712,0,0,0,0,0.197852153058179,0.552947748748568,1,-0.162918241818202,1,6,23,3.92210970134779,9.3278609141939,3.92210970134779,0,0,0,0,0,0,0,0,0
10.3999052957827,0,0,0,1,1.59249054481233,0.145344218029318,1,-0.162918241818202,1,6,23,11.4249078958514,11.4249078958514,6.30378295413685,0,0,0,0,0,0,0,0,0
0.822417660355955,0,0,0,0,-0.569348957429214,-1.21148118422556,0,-0.162918241818202,1,6,23,0.623278547398876,4.19096520713145,0.623278547398876,0,0,0,0,0,0,0,0,0
6.63115418546589,0,0,0,1,0.753635619283479,-0.0555366125739649,0,1.3144875032512,1,6,24,4.8269415451256,4.8269415451256,2.72385722978941,0,0,0,0,0,0,0,0,0
3.95796219380199,0,0,0,0,1.13707280027753,0.858751736077321,0,1.3144875032512,1,6,24,4.4050199404288,7.24247448464461,4.4050199404288,0,0,0,0,0,0,0,0,0
6.22187538738911,0,0,0,1,-0.649820160002904,1.04923367484805,0,1.3144875032512,1,6,24,4.2226072630738,4.2226072630738,1.02171595863866,0,0,0,0,0,0,0,0,0
3.56167335965013,0,0,0,1,-1.92817590647649,-1.63322069302398,0,1.3144875032512,1,6,24,0.54995992994118,0.54995992994118,-4.21744990218053,0,0,0,0,0,0,0,0,0
5.02211742431379,0,0,0,1,0.22229946314016,0.194929647640534,0,1.3144875032512,1,6,24,4.04964874524654,4.04964874524654,1.91165117771727,0,0,0,0,0,0,0,0,0
1.54821295576178,0,0,0,1,-1.67214876764269,-1.57937931639311,0,1.3144875032512,1,6,24,0.942884777168298,0.942884777168298,-3.65155424788206,0,0,0,0,0,0,0,0,0
-3.38922599174412,0,0,0,0,0.0260238283027751,-2.54203862843334,1,-1.59299693552069,1,4,25,-2.02763020840611,9.53433018004117,-2.02763020840611,0,0,0,0,0,0,0,0,0
0.634479965729073,0,0,0,0,-0.111890006399967,0.0520596291260189,0,-1.59299693552069,1,4,25,0.29064037974777,2.39335058473251,0.29064037974777,0,0,0,0,0,0,0,0,0
0.709954739298521,0,0,0,0,-0.183507365238755,0.327549229448166,0,-1.59299693552069,1,4,25,0.422895262392339,2.63018376010443,0.422895262392339,0,0,0,0,0,0,0,0,0
2.45568578826863,0,0,0,1,0.0854367667329334,0.205707234477385,0,-1.59299693552069,1,4,25,2.98125699768127,2.98125699768127,0.838941531364936,0,0,0,0,0,0,0,0,0
1.69455775011362,0,0,0,0,0.326911342825245,-0.642341749387643,0,-0.890272697423036,0,5,26,2.8612372098736,5.37384013287998,2.8612372098736,0,0,0,0,0,0,0,0,0
-1.73250497879447,0,0,0,0,-1.97585060375325,-0.983391980675104,0,-0.890272697423036,0,5,26,-1.7442866832834,1.32277310437271,-1.7442866832834,0,0,0,0,0,0,0,0,0
1.2642122944125,0,0,0,0,-0.285886427775193,-0.539458626615267,0,-0.890272697423036,0,5,26,1.63564166867273,4.02665727850235,1.63564166867273,0,0,0,0,0,0,0,0,0
1.74268403095275,0,0,0,0,0.00405710430019802,1.55188157596903,0,-0.890272697423036,0,5,26,2.21552873282351,6.72386515865563,2.21552873282351,0,0,0,0,0,0,0,0,0
3.46928201548867,0,0,0,0,0.444276880075891,1.90436453361378,0,-0.890272697423036,0,5,26,3.09596828437489,8.82257256126093,3.09596828437489,0,0,0,0,0,0,0,0,0
-2.03135050988954,0,0,0,0,-2.04794033287508,-0.556978860360407,1,0.303804722495965,1,5,27,-1.74515683552141,3.66506861536697,-1.74515683552141,0,0,0,0,0,0,0,0,0
1.16282811460683,0,0,0,0,-0.483345364143127,-0.754184483372942,0,0.303804722495965,1,5,27,1.18682747892995,3.85562171389046,1.18682747892995,0,0,0,0,0,0,0,0,0
2.74845354235219,0,0,0,0,-0.0434634454589547,0.190690129853432,0,0.303804722495965,1,5,27,3.01146592952467,5.14782865514819,3.01146592952467,0,0,0,0,0,0,0,0,0
2.91840434194896,0,0,0,0,-0.212528262918753,-0.593623754209684,0,0.303804722495965,1,5,27,1.88902241054196,4.34141157210396,1.88902241054196,0,0,0,0,0,0,0,0,0
0.843985913550113,0,0,0,0,-0.776897324496106,-0.136107233667668,0,0.303804722495965,1,5,27,1.21780080792927,3.33632598698594,1.21780080792927,0,0,0,0,0,0,0,0,0
2.8479395367752,0,0,0,1,-0.0593273623013225,-0.101809928635787,0,-1.14386697280542,1,5,28,3.58146895685536,3.58146895685536,1.47110369528654,0,0,0,0,0,0,0,0,0
2.27346796111132,0,0,0,0,-0.155614556222676,0.1325515555376,0,-1.14386697280542,1,5,28,1.51289079161722,3.63046070649266,1.51289079161722,0,0,0,0,0,0,0,0,0
-0.0446208425244973,0,0,0,0,0.209897032984913,-1.20981159666236,0,-1.14386697280542,1,5,28,0.901550817832441,4.46519491725116,0.901550817832441,0,0,0,0,0,0,0,0,0
1.93916720552636,0,0,0,0,0.053298073840966,-0.962394084495944,1,-1.14386697280542,1,5,28,0.835770411710961,6.86197278558375,0.835770411710961,0,0,0,0,0,0,0,0,0
3.01860138896138,0,0,0,0,1.26629055916021,-1.68578074729938,1,-1.14386697280542,1,5,28,2.53836871954603,10.4802254475113,2.53836871954603,0,0,0,0,0,0,0,0,0
2.8250772694544,0,0,0,1,-0.154729955081081,-1.11689954935323,1,-2.71480707694389,0,6,29,1.66782722815868,1.66782722815868,-4.67963737518676,0,0,0,0,0,0,0,0,0
-5.00715462551982,0,0,0,1,-1.49242310225902,0.298863498489431,0,-2.71480707694389,0,6,29,-5.16570427881329,-5.16570427881329,-7.35502366954263,0,0,0,0,0,0,0,0,0
-2.13206437855023,0,0,0,1,-0.36759110988626,-1.02955846803145,0,-2.71480707694389,0,6,29,-1.94536904570186,-1.94536904570186,-5.10535968479712,0,0,0,0,0,0,0,0,0
-9.45832215583518,0,0,0,0,-2.52244270239351,0.583987038498259,0,-2.71480707694389,0,6,29,-9.41506286981161,-6.97402200867764,-9.41506286981161,0,0,0,0,0,0,0,0,0
-5.19451464946597,0,0,0,0,-0.936809654977144,-0.878321301581179,0,-2.71480707694389,0,6,29,-6.24379677497889,-3.37234846616763,-6.24379677497889,0,0,0,0,0,0,0,0,0
-4.15974933750331,0,0,0,1,-1.29101698200747,0.0100191341149112,0,-2.71480707694389,0,6,29,-4.85211104599112,-4.85211104599112,-6.95221142903953,0,0,0,0,0,0,0,0,0
4.53500435502702,0,0,0,0,0.210087224230153,0.701388410157308,0,-0.558832128954684,0,5,30,3.10788110010828,5.69982680201128,3.10788110010828,0,0,0,0,0,0,0,0,0
7.06836072459438,0,0,0,0,1.50848008972307,0.517334482494737,0,-0.558832128954684,0,5,30,5.70466683109411,8.07230179787221,5.70466683109411,0,0,0,0,0,0,0,0,0
2.53653914509781,0,0,0,0,-0.00572132116788594,0.453078981812701,0,-0.558832128954684,0,5,30,2.6762640093122,4.98154457307264,2.6762640093122,0,0,0,0,0,0,0,0,0
2.26484475668722,0,0,0,0,0.58610279888661,1.32157520375982,1,-0.558832128954684,0,5,30,3.8599122494212,10.706473268614,3.8599122494212,0,0,0,0,0,0,0,0,0
