"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.31760036755303,0,0,0,0,-0.160839865240912,1.21133831883025,0,0.595410612849538,1,6,113,3.53514479045456,7.10248531312104,3.53514479045456,0,0,0,0,0,0,0,0,0
8.08284398387086,0,0,0,1,1.47533309897721,-0.518291231600316,0,0.595410612849538,1,6,113,7.44648696921401,7.44648696921401,5.07786116846024,0,0,0,0,0,0,0,0,0
6.00335956747325,0,0,0,0,1.32677929401464,-0.100275703384326,0,0.595410612849538,1,6,113,5.1987690867511,7.30882430344032,5.1987690867511,0,0,0,0,0,0,0,0,0
6.42177192187111,0,0,0,1,-0.249284285751408,-0.352034691633633,0,0.822566789734716,1,5,114,3.69670903740266,3.69670903740266,1.47278061328908,0,0,0,0,0,0,0,0,0
5.50164098504928,0,0,0,1,-0.457427327195599,-0.308981782946664,0,0.822566789734716,1,5,114,3.29501718128056,3.29501718128056,1.09954743908766,0,0,0,0,0,0,0,0,0
0.901307556607276,0,0,0,0,-1.94965728624031,1.29809664765735,1,0.822566789734716,1,5,114,-0.277834048397747,6.50722085826151,-0.277834048397747,0,0,0,0,0,0,0,0,0
10.0848773479219,0,0,0,1,-0.035666927843065,-0.224398888804377,1,0.822566789734716,1,5,114,7.17800599323166,7.17800599323166,2.02765113193502,0,0,0,0,0,0,0,0,0
9.69701825525927,0,0,0,0,0.867796764861829,-0.223118343685266,0,0.822566789734716,1,5,114,3.83585906246392,5.98564085775277,3.83585906246392,0,0,0,0,0,0,0,0,0
1.67101132811991,0,0,0,0,1.14728603305546,-0.935622475474983,1,-1.27737900190979,1,5,115,2.72725247611589,8.70264189272983,2.72725247611589,0,0,0,0,0,0,0,0,0
1.84065690592298,0,0,0,1,-1.84982547273686,-0.3799296837711,1,-1.27737900190979,1,5,115,2.53306882084553,2.53306882084553,-2.71127774376488,0,0,0,0,0,0,0,0,0
6.69212729173122,0,0,0,1,-0.974891798105736,1.26866881846893,1,-1.27737900190979,1,5,115,7.39670867869276,7.39670867869276,0.687188107737406,0,0,0,0,0,0,0,0,0
11.1392754621161,0,0,0,1,2.03501647607434,-1.45634615122122,1,-1.27737900190979,1,5,115,11.2029337985843,11.2029337985843,3.98198968640741,0,0,0,0,0,0,0,0,0
4.31682849394682,0,0,0,1,0.169050833077496,0.107488559307788,0,-1.27737900190979,1,5,115,3.92544690132479,3.92544690132479,1.81389311094273,0,0,0,0,0,0,0,0,0
7.12861469920813,0,0,0,0,0.893286490111619,0.485692895915414,0,0.180050668801096,1,6,116,5.23984763280293,7.57574522194563,5.23984763280293,0,0,0,0,0,0,0,0,0
2.01885778815777,0,0,0,0,-1.96814747609765,0.594078119497415,1,0.180050668801096,1,6,116,-0.374635076033616,5.07829373603197,-0.374635076033616,0,0,0,0,0,0,0,0,0
3.65575883297375,0,0,0,1,0.0688105367942893,-0.64630843144387,0,0.180050668801096,1,6,116,4.97660898736442,4.97660898736442,2.45889439880899,0,0,0,0,0,0,0,0,0
9.18266618291291,0,0,0,1,0.652459862515385,-1.36062807065027,1,0.180050668801096,1,6,116,9.86318215768625,9.86318215768625,2.91187341104478,0,0,0,0,0,0,0,0,0
3.6820417893324,0,0,0,0,-0.837525225269903,1.0277686091481,0,0.180050668801096,1,6,116,2.32029991527257,5.47660822922278,2.32029991527257,0,0,0,0,0,0,0,0,0
7.90342123570187,0,0,0,0,0.777720680872423,0.518944317829616,0,0.180050668801096,1,6,116,5.04196743623874,7.41127064124639,5.04196743623874,0,0,0,0,0,0,0,0,0
5.1786216349866,0,0,0,0,0.0347190537086408,-0.0506637690443918,0,-0.409067332405949,1,6,117,2.85143825593117,4.95400507342495,2.85143825593117,0,0,0,0,0,0,0,0,0
3.22738105921784,0,0,0,0,-0.233713544245896,0.119856039884676,0,-0.409067332405949,1,6,117,2.48509286895117,4.599458339248,2.48509286895117,0,0,0,0,0,0,0,0,0
6.39097652265484,0,0,0,1,0.722815247255718,-1.09580851425047,0,-0.409067332405949,1,6,117,6.48328219772308,6.48328219772308,3.18248589781924,0,0,0,0,0,0,0,0,0
6.24739016018027,0,0,0,0,1.09918477969061,0.264698320411335,0,-0.409067332405949,1,6,117,5.29573179735083,7.46579699817941,5.29573179735083,0,0,0,0,0,0,0,0,0
4.79921476661869,0,0,0,0,1.2606320491628,-1.05187886929734,1,-0.409067332405949,1,6,117,4.30204914658655,10.5084983022608,4.30204914658655,0,0,0,0,0,0,0,0,0
2.53164721077235,0,0,0,0,-0.342989802864299,0.114238990190348,0,-0.409067332405949,1,6,117,2.26092330202003,4.37397384889974,2.26092330202003,0,0,0,0,0,0,0,0,0
12.7038133731396,0,0,0,1,-0.729972228152252,2.47409407478274,0,0.59246104433723,1,4,118,11.8842810202961,11.8842810202961,3.66313952942107,0,0,0,0,0,0,0,0,0
-0.94616106703278,0,0,0,0,-1.11558771036502,-1.1861312186137,1,0.59246104433723,1,4,118,-0.768316728400904,5.73859053936912,-0.768316728400904,0,0,0,0,0,0,0,0,0
1.22381009260855,0,0,0,0,-0.0344395261034249,-0.82368825022216,0,0.59246104433723,1,4,118,1.75642260851383,4.53488494206787,1.75642260851383,0,0,0,0,0,0,0,0,0
2.81235572724246,0,0,0,0,-0.194056243078165,-0.423158176772757,1,0.59246104433723,1,4,118,1.83771924801375,7.1167820905834,1.83771924801375,0,0,0,0,0,0,0,0,0
9.13158613835901,0,0,0,1,-0.00902860050254188,-0.824683009373169,1,-0.96203604386564,0,5,119,7.83653151524705,7.83653151524705,2.05642944929826,0,0,0,0,0,0,0,0,0
4.46432268193231,0,0,0,0,1.01147745167634,-1.27999377401593,0,-0.96203604386564,0,5,119,4.09744155365603,7.83582561517558,4.09744155365603,0,0,0,0,0,0,0,0,0
2.0403739272329,0,0,0,0,0.498230794341061,0.143153723537816,0,-0.96203604386564,0,5,119,3.07094823898547,5.19144122754821,3.07094823898547,0,0,0,0,0,0,0,0,0
2.67430074963486,0,0,0,0,0.730623976759413,1.17626618225602,0,-0.96203604386564,0,5,119,3.53573460382218,7.01933673534133,3.53573460382218,0,0,0,0,0,0,0,0,0
6.24387454320144,0,0,0,1,1.14206434602305,0.140592489108991,0,-0.96203604386564,0,5,119,6.47838159034331,6.47838159034331,4.35861534234944,0,0,0,0,0,0,0,0,0
6.18511382964867,0,0,0,1,-0.370798103763736,-0.425785983622304,1,-0.529376211443909,1,4,120,6.83367233945673,6.83367233945673,1.55237863560752,0,0,0,0,0,0,0,0,0
12.4388528288573,0,0,0,1,2.68120321836579,0.834996590045329,0,-0.529376211443909,1,4,120,11.7143831589215,11.7143831589215,8.91716385353421,0,0,0,0,0,0,0,0,0
4.80852015571653,0,0,0,1,-1.73113942033202,1.67764691817091,0,-0.529376211443909,1,4,120,5.8496280863125,5.8496280863125,0.935128904264162,0,0,0,0,0,0,0,0,0
4.43791200400553,0,0,0,1,-0.678194088533686,0.306336350965884,0,-0.529376211443909,1,4,120,3.8635509605789,3.8635509605789,1.66970900065581,0,0,0,0,0,0,0,0,0
3.5872466319199,0,0,0,0,0.681017430766705,-0.787656818987147,0,1.01914277457417,1,4,121,2.53572604757952,5.25612931207648,2.53572604757952,0,0,0,0,0,0,0,0,0
8.99153441047283,0,0,0,0,2.06716835762661,0.557980135283252,0,1.01914277457417,1,4,121,6.65366485556974,9.06500668694045,6.65366485556974,0,0,0,0,0,0,0,0,0
0.396021114856387,0,0,0,0,-0.392961704999492,-0.307040324868416,0,1.01914277457417,1,4,121,0.868384270165859,3.06265803126116,0.868384270165859,0,0,0,0,0,0,0,0,0
5.99719893018995,0,0,0,0,1.73025360959199,-0.00410832639594571,0,1.01914277457417,1,4,121,5.4177468978213,7.51776377616707,5.4177468978213,0,0,0,0,0,0,0,0,0
6.87729138288049,0,0,0,1,-1.17472197957194,0.774598397914722,1,0.514047910479045,1,6,122,6.86091186255503,6.86091186255503,1.16090918450298,0,0,0,0,0,0,0,0,0
9.51699833852231,0,0,0,1,-0.34661605497873,0.761309087843582,1,0.514047910479045,1,6,122,8.48342325085148,8.48342325085148,2.80383172361825,0,0,0,0,0,0,0,0,0
4.61305630115272,0,0,0,1,-1.12445633435057,0.943499861733888,0,0.514047910479045,1,6,122,4.42053392785674,4.42053392785674,1.43034193876487,0,0,0,0,0,0,0,0,0
10.9304881081952,0,0,0,1,1.0059145119167,-1.32651686324634,1,0.514047910479045,1,6,122,10.2807138947961,10.2807138947961,3.42106690631918,0,0,0,0,0,0,0,0,0
10.1491529997663,0,0,0,1,0.351372943905353,-1.339548562307,1,0.514047910479045,1,6,122,8.99334242201458,8.99334242201458,2.09895207123583,0,0,0,0,0,0,0,0,0
7.02935680948656,0,0,0,1,-0.100692360900373,-0.386333315324232,1,0.514047910479045,1,6,122,7.39729013913656,7.39729013913656,2.14803670860715,0,0,0,0,0,0,0,0,0
3.63372245203217,0,0,0,1,0.0071210889713987,-1.16795858161167,0,0.10480651631464,1,5,123,5.29942643882946,5.29942643882946,1.83529919046912,0,0,0,0,0,0,0,0,0
6.88096258756617,0,0,0,1,0.531311942048846,0.65779341905724,0,0.10480651631464,1,5,123,7.24212507944793,7.24212507944793,4.70943289729292,0,0,0,0,0,0,0,0,0
5.40027500870956,0,0,0,1,0.317866976841326,0.0175236071975756,0,0.10480651631464,1,5,123,5.74258023182743,5.74258023182743,3.64227315501822,0,0,0,0,0,0,0,0,0
6.49151505415845,0,0,0,1,0.250897762417992,-2.39584453406023,0,0.10480651631464,1,5,123,8.93503761630003,8.93503761630003,1.09496658491374,0,0,0,0,0,0,0,0,0
3.18121856146983,0,0,0,1,-1.03212597173827,0.293697546199234,0,0.10480651631464,1,5,123,3.40471944550413,3.40471944550413,1.21846119686068,0,0,0,0,0,0,0,0,0
0.654752169098396,0,0,0,0,-0.81626252280271,0.442233138685242,0,-1.50106994508207,0,6,124,-0.885736025634105,1.4098341233173,-0.885736025634105,0,0,0,0,0,0,0,0,0
-1.55889736173777,0,0,0,0,-0.0221968329186992,0.932497401545545,0,-1.50106994508207,0,6,124,0.702395354133916,3.67194675802311,0.702395354133916,0,0,0,0,0,0,0,0,0
-0.448483451510097,0,0,0,0,-1.08943237643893,-0.874631833144447,0,-1.50106994508207,0,6,124,-1.43207573290656,1.43290511064306,-1.43207573290656,0,0,0,0,0,0,0,0,0
-0.122277223936463,0,0,0,0,-0.556174264149335,-0.0210620971879684,0,-1.50106994508207,0,6,124,-0.365559508327356,1.7348841036106,-0.365559508327356,0,0,0,0,0,0,0,0,0
6.47740313266636,0,0,0,0,1.97525491719233,1.88382458477102,0,-1.50106994508207,0,6,124,4.69729885435597,10.3460939205437,4.69729885435597,0,0,0,0,0,0,0,0,0
-1.50044793763143,0,0,0,0,-0.461357402870676,0.373657175282833,0,-1.50106994508207,0,6,124,-0.175925785770038,2.06369389887031,-0.175925785770038,0,0,0,0,0,0,0,0,0
5.4120247081402,0,0,0,1,0.606471685497267,-0.670708262805194,0,0.905619976705988,1,4,125,5.27193713977555,5.27193713977555,2.72208756598039,0,0,0,0,0,0,0,0,0
5.54450317890236,0,0,0,1,0.906847326608111,-0.0936578406777503,0,0.905619976705988,1,4,125,6.00866106144994,6.00866106144994,3.89988927032952,0,0,0,0,0,0,0,0,0
1.98947199727585,0,0,0,0,0.694819177772649,0.340013747461335,0,0.905619976705988,1,4,125,3.90950456079768,6.12511390926038,3.90950456079768,0,0,0,0,0,0,0,0,0
5.26089834207402,0,0,0,1,-0.945283632605805,-1.11395946957934,1,0.905619976705988,1,4,125,5.51623142286558,5.51623142286558,-0.824674276999901,0,0,0,0,0,0,0,0,0
4.05474614636494,0,0,0,1,0.60447607521827,0.744158427714262,0,1.12139330926823,0,5,126,5.60520096190314,5.60520096190314,2.95142919636498,0,0,0,0,0,0,0,0,0
8.24672360941461,0,0,0,1,0.78454296755532,0.473750872125108,1,1.12139330926823,0,5,126,8.63600286987838,8.63600286987838,3.31156298103908,0,0,0,0,0,0,0,0,0
-1.09478598976033,0,0,0,0,-0.930098285342812,-0.45244009910461,1,1.12139330926823,0,5,126,-0.117719524757185,5.1869825185206,-0.117719524757185,0,0,0,0,0,0,0,0,0
10.7020803989096,0,0,0,1,1.48838973454084,0.0554000836326757,1,1.12139330926823,0,5,126,9.82232568427663,9.82232568427663,4.71925651501013,0,0,0,0,0,0,0,0,0
2.30774544469847,0,0,0,0,0.495736857566171,0.196246322671955,0,1.12139330926823,0,5,126,2.73395076106078,4.87246338022305,2.73395076106078,0,0,0,0,0,0,0,0,0
2.53263357101127,0,0,0,1,-0.461502524397622,-0.72207265167266,0,-1.60005498847646,0,6,127,2.13820789934992,2.13820789934992,-0.483181014943665,0,0,0,0,0,0,0,0,0
2.54041053244627,0,0,0,1,0.849931784800764,0.440178427580133,0,-1.60005498847646,0,6,127,4.43344465156003,4.43344465156003,2.13968760345311,0,0,0,0,0,0,0,0,0
4.79675159537867,0,0,0,1,-0.426459203003914,-0.109746606954797,1,-1.60005498847646,0,6,127,4.69894994558184,4.69894994558184,-0.413094372156249,0,0,0,0,0,0,0,0,0
4.31760537868779,0,0,0,1,-0.0111043706374004,1.06873342053121,0,-1.60005498847646,0,6,127,3.65980641673711,3.65980641673711,0.417615292576779,0,0,0,0,0,0,0,0,0
3.15986186819168,0,0,0,1,-0.298096139334696,-1.35281610879547,0,-1.60005498847646,0,6,127,3.77374317939869,3.77374317939869,-0.156368244817813,0,0,0,0,0,0,0,0,0
1.94049159143212,0,0,0,1,-0.865637694867192,-0.161491251939873,0,-1.60005498847646,0,6,127,0.834628068570303,0.834628068570303,-1.29145135588281,0,0,0,0,0,0,0,0,0
6.64451718655652,0,0,0,1,-0.3549860750964,0.0798933392125708,1,-0.870973360573652,1,5,128,6.71770953984135,6.71770953984135,1.61132659419081,0,0,0,0,0,0,0,0,0
4.2267354376422,0,0,0,1,0.281331676138667,0.53219602441556,0,-0.870973360573652,1,5,128,5.71949739026766,5.71949739026766,3.33626478186393,0,0,0,0,0,0,0,0,0
5.47741166749968,0,0,0,1,-1.38061112180978,1.66187439777993,0,-0.870973360573652,1,5,128,6.00388407332783,6.00388407332783,1.14205755933141,0,0,0,0,0,0,0,0,0
2.75966928332426,0,0,0,0,-0.738090643438514,2.48328974150946,0,-0.870973360573652,1,5,128,3.24851385980348,11.5152418000896,3.24851385980348,0,0,0,0,0,0,0,0,0
3.32735095513092,0,0,0,0,0.788313168599561,0.419276530100635,0,-0.870973360573652,1,5,128,4.2373082724708,6.51310108116403,4.2373082724708,0,0,0,0,0,0,0,0,0
8.6903688247479,0,0,0,1,1.06480412792661,-1.22544388092028,1,-0.622729925415992,1,4,129,10.1180845202093,10.1180845202093,3.51637181492434,0,0,0,0,0,0,0,0,0
9.1112967150283,0,0,0,1,0.276084626453481,0.438280561043276,1,-0.622729925415992,1,4,129,8.89474710413004,8.89474710413004,3.60265725394163,0,0,0,0,0,0,0,0,0
2.38481196844443,0,0,0,0,0.24777589892618,-1.21844118278506,1,-0.622729925415992,1,4,129,1.88931805505869,8.47391697096535,1.88931805505869,0,0,0,0,0,0,0,0,0
0.0363599958148342,0,0,0,1,-1.43970171437033,0.184573900250206,0,-0.622729925415992,1,4,129,2.05144543615452,2.05144543615452,-0.0826220884990553,0,0,0,0,0,0,0,0,0
8.63092388514107,0,0,0,1,-0.67638368014841,-0.045546916702039,1,0.191751899377376,1,6,130,6.66699145370737,6.66699145370737,1.56491693208631,0,0,0,0,0,0,0,0,0
7.5853214100684,0,0,0,1,1.34097832524198,-0.0346706896685907,0,0.191751899377376,1,6,130,7.71171922662264,7.71171922662264,5.61051716990054,0,0,0,0,0,0,0,0,0
7.72180491968638,0,0,0,1,0.69806606251833,0.149773451164401,0,0.191751899377376,1,6,130,6.63156887195993,6.63156887195993,4.50913678528623,0,0,0,0,0,0,0,0,0
5.3246305362972,0,0,0,1,-0.48817263266099,0.704059415885892,0,0.191751899377376,1,6,130,5.28664502074667,5.28664502074667,2.69094535964908,0,0,0,0,0,0,0,0,0
2.46481261419943,0,0,0,0,-0.633551017112135,-0.0291960667848166,0,0.191751899377376,1,6,130,1.66693310807608,3.76778551839179,1.66693310807608,0,0,0,0,0,0,0,0,0
5.69419728749196,0,0,0,1,0.585806133301197,0.535713467447655,0,0.191751899377376,1,6,130,7.05754586234001,7.05754586234001,4.67055694313522,0,0,0,0,0,0,0,0,0
6.11967517858793,0,0,0,1,0.345841047613104,0.821435934842654,0,-0.672424928441895,1,4,131,6.8357197407296,6.8357197407296,4.06096274567877,0,0,0,0,0,0,0,0,0
2.09977782175598,0,0,0,1,-1.57519133953171,0.290220526703251,0,-0.672424928441895,1,4,131,1.87191051736965,1.87191051736965,-0.312317436750261,0,0,0,0,0,0,0,0,0
4.32111028507993,0,0,0,1,0.254956714191413,-0.663897042310424,0,-0.672424928441895,1,4,131,4.93462038447085,4.93462038447085,2.39386110168232,0,0,0,0,0,0,0,0,0
6.41870171691235,0,0,0,1,-0.636863615546481,1.66633550030542,0,-0.672424928441895,1,4,131,7.8171269844005,7.8171269844005,2.94045298482237,0,0,0,0,0,0,0,0,0
2.06365738220072,0,0,0,0,0.0117102674122004,1.93879687990773,0,-0.877465994630932,0,5,132,2.25347396309075,8.11240730463068,2.25347396309075,0,0,0,0,0,0,0,0,0
4.15671666550842,0,0,0,0,-0.0567678021181616,-1.46270395417977,0,-0.877465994630932,0,5,132,2.11651782403003,6.35602068160317,2.11651782403003,0,0,0,0,0,0,0,0,0
4.70647230277574,0,0,0,0,0.841658039497595,-0.999893753854223,0,-0.877465994630932,0,5,132,3.91336950726154,7.01315702625823,3.91336950726154,0,0,0,0,0,0,0,0,0
8.55734219637268,0,0,0,1,-0.0189154005693232,-0.840764696989781,1,-0.877465994630932,0,5,132,7.99910790283202,7.99910790283202,2.1922226271277,0,0,0,0,0,0,0,0,0
3.65809550436593,0,0,0,1,-0.677900109848392,-0.29966684771194,0,-0.877465994630932,0,5,132,3.06405342818718,3.06405342818718,0.874253208569564,0,0,0,0,0,0,0,0,0
0.152679369305843,0,0,0,0,0.543056973927038,-0.193417487277663,0,-1.83872294571687,1,5,133,0.511794389470703,2.64920471385551,0.511794389470703,0,0,0,0,0,0,0,0,0
-5.3355986838019,0,0,0,0,-1.41429250323313,-0.957680231825839,0,-1.83872294571687,1,5,133,-4.16716730939781,-1.15001588296782,-4.16716730939781,0,0,0,0,0,0,0,0,0
2.15550133056945,0,0,0,1,-0.128299318928857,0.854028056096159,0,-1.83872294571687,1,5,133,3.04589126773212,3.04589126773212,0.216527347132735,0,0,0,0,0,0,0,0,0
2.3041528014793,0,0,0,1,-0.205356235927359,-0.134159361238847,0,-1.83872294571687,1,5,133,1.19222483000874,1.19222483000874,-0.925773904199276,0,0,0,0,0,0,0,0,0
-1.49371721200149,0,0,0,0,-0.104685681618044,-1.17365697221485,1,-1.83872294571687,1,5,133,-1.76393040655665,4.71354028187188,-1.76393040655665,0,0,0,0,0,0,0,0,0
7.01649083057026,0,0,0,1,-0.762069610420277,1.04221950337554,0,-0.358258876400946,1,6,134,5.57595235323127,5.57595235323127,2.38973086001492,0,0,0,0,0,0,0,0,0
6.66521748841547,0,0,0,1,0.624439671426616,-0.268615364100569,1,-0.358258876400946,1,6,134,9.02406877006348,9.02406877006348,3.85191455623259,0,0,0,0,0,0,0,0,0
8.02035565735065,0,0,0,0,1.50097698513348,1.12758921872627,1,-0.358258876400946,1,6,134,7.00119376647317,13.3726512126609,7.00119376647317,0,0,0,0,0,0,0,0,0
7.78467109262116,0,0,0,1,0.357965445544171,1.40463642731337,0,-0.358258876400946,1,6,134,9.06522138881731,9.06522138881731,4.99221789588164,0,0,0,0,0,0,0,0,0
-1.5483952946971,0,0,0,0,-0.889722000092893,-2.57658521729515,0,-0.358258876400946,1,6,134,-1.48437864000101,7.2544127419829,-1.48437864000101,0,0,0,0,0,0,0,0,0
8.49993016207469,0,0,0,1,1.39654760610301,-0.13976909077204,0,-0.358258876400946,1,6,134,7.64451209764916,7.64451209764916,5.52497669891391,0,0,0,0,0,0,0,0,0
3.02410078570154,0,0,0,0,-0.505554366530572,1.1045673480804,0,0.286396751197919,1,5,135,3.01143551592253,6.33150454236789,3.01143551592253,0,0,0,0,0,0,0,0,0
-2.0404545610741,0,0,0,0,-0.700251780966738,-2.43333418540174,0,0.286396751197919,1,5,135,-0.915860846431936,7.1052544114128,-0.915860846431936,0,0,0,0,0,0,0,0,0
4.38092244486889,0,0,0,1,-0.839829627238015,0.27084591502434,0,0.286396751197919,1,5,135,3.68252107113696,3.68252107113696,1.50916356145159,0,0,0,0,0,0,0,0,0
6.64745155510634,0,0,0,1,-0.0669120552171544,-0.834723145409346,1,0.286396751197919,1,5,135,7.74619237454169,7.74619237454169,1.94942964505962,0,0,0,0,0,0,0,0,0
3.96079885527362,0,0,0,0,-0.712237955460573,1.0115200427468,0,0.286396751197919,1,5,135,2.50502103272893,5.62819382960741,2.50502103272893,0,0,0,0,0,0,0,0,0
8.77347244890982,0,0,0,1,0.494438407264936,-1.58768888863282,1,0.462193162377854,1,4,136,9.80832141363634,9.80832141363634,2.18756540654821,0,0,0,0,0,0,0,0,0
3.70211502802325,0,0,0,0,0.696385299513743,-0.572519345691376,0,0.462193162377854,1,4,136,3.60662873398727,6.03440713517815,3.60662873398727,0,0,0,0,0,0,0,0,0
6.57921454176743,0,0,0,0,0.34588787998603,1.10569422758889,0,0.462193162377854,1,4,136,4.58384746821211,7.90640719313549,4.58384746821211,0,0,0,0,0,0,0,0,0
6.52836708839085,0,0,0,1,0.569013176113953,-0.150874997520679,0,0.462193162377854,1,4,136,5.89629210023525,5.89629210023525,3.77352883535839,0,0,0,0,0,0,0,0,0
1.21765130665657,0,0,0,0,0.181875975385,0.693900337313606,1,-1.47410369274549,1,6,137,1.88467059111771,7.46616826924165,1.88467059111771,0,0,0,0,0,0,0,0,0
-1.29133954502471,0,0,0,0,-0.603980372940592,-0.191661484952536,0,-1.47410369274549,1,6,137,-0.572603927799616,1.56413019701459,-0.572603927799616,0,0,0,0,0,0,0,0,0
0.398480790193493,0,0,0,0,-0.811223468719748,-0.351011980792372,0,-1.47410369274549,1,6,137,-1.14644061519776,1.07676879546202,-1.14644061519776,0,0,0,0,0,0,0,0,0
3.33770603979153,0,0,0,1,-0.33405990962421,1.17880625073208,0,-1.47410369274549,1,6,137,4.82728891128279,4.82728891128279,1.33770473451776,0,0,0,0,0,0,0,0,0
-0.293412409111834,0,0,0,0,-0.409565974840534,-1.51831993775617,0,-1.47410369274549,1,6,137,-1.51043358440313,2.89486184898476,-1.51043358440313,0,0,0,0,0,0,0,0,0
-3.99347184351674,0,0,0,0,-1.45826200319015,-0.934036694253924,0,-1.47410369274549,1,6,137,-3.02354239760012,-0.0511178513873215,-3.02354239760012,0,0,0,0,0,0,0,0,0
8.61506891905728,0,0,0,1,0.388771848221458,-0.972043040218505,1,0.489802425028724,1,6,138,8.61046191269763,8.61046191269763,2.56559424066039,0,0,0,0,0,0,0,0,0
9.69792489512963,0,0,0,1,0.840360423885443,0.452530309368694,1,0.489802425028724,1,6,138,10.1981284224729,10.1981284224729,4.89334474157556,0,0,0,0,0,0,0,0,0
6.87856752413705,0,0,0,1,-0.139851463829102,0.545668643739996,0,0.489802425028724,1,6,138,5.42381356927882,5.42381356927882,3.02605930051777,0,0,0,0,0,0,0,0,0
6.0020067554762,0,0,0,1,0.24028279282496,-1.19401726201409,0,0.489802425028724,1,6,138,5.57231913005943,5.57231913005943,2.04664190807181,0,0,0,0,0,0,0,0,0
3.46819646690031,0,0,0,1,-0.383655329737749,0.479716184640681,0,0.489802425028724,1,6,138,4.80262672740738,4.80262672740738,2.47249910960117,0,0,0,0,0,0,0,0,0
4.6362307377066,0,0,0,1,-1.0149675774598,1.28336142943962,0,0.489802425028724,1,6,138,5.76053641752928,5.76053641752928,2.01351985895599,0,0,0,0,0,0,0,0,0
5.21340279436144,0,0,0,0,1.61623469462897,0.16632314097612,0,0.765716790501893,0,5,139,5.64614718600141,7.77381057322557,5.64614718600141,0,0,0,0,0,0,0,0,0
2.88486322178794,0,0,0,0,0.228123532715175,0.365786253415133,0,0.765716790501893,0,5,139,2.86992486217383,5.10372444536131,2.86992486217383,0,0,0,0,0,0,0,0,0
5.39699482552656,0,0,0,1,-1.22558093234025,0.224594040816894,1,0.765716790501893,0,5,139,5.11295841523344,5.11295841523344,-0.0374840679370244,0,0,0,0,0,0,0,0,0
7.45666406760327,0,0,0,0,1.50296488454958,-0.591169343047192,0,0.765716790501893,0,5,139,5.41960756584263,7.86908875800148,5.41960756584263,0,0,0,0,0,0,0,0,0
5.21535601032954,0,0,0,0,1.02199084736112,0.710924557754934,1,0.765716790501893,0,5,139,4.45765949146573,10.0630732182848,4.45765949146573,0,0,0,0,0,0,0,0,0
-0.522224979297218,0,0,0,0,-0.549863561932125,0.319242800321611,0,-0.8748837909606,1,5,140,1.45409402877177,3.65600999432895,1.45409402877177,0,0,0,0,0,0,0,0,0
2.04382450083832,0,0,0,0,0.761114016198803,-1.03649353790076,0,-0.8748837909606,1,5,140,2.72031284681126,5.89463170092129,2.72031284681126,0,0,0,0,0,0,0,0,0
3.31324075158684,0,0,0,0,0.462694406168601,0.33659631900109,0,-0.8748837909606,1,5,140,3.4965634836527,5.70986056561778,3.4965634836527,0,0,0,0,0,0,0,0,0
0.333559928880219,0,0,0,0,-0.619848551960591,-0.43681324543614,1,-0.8748837909606,1,5,140,0.558068002957088,5.84887381434554,0.558068002957088,0,0,0,0,0,0,0,0,0
-3.79586168123282,0,0,0,0,-2.2729412724144,-0.890904546753002,1,-0.8748837909606,1,5,140,-3.2022087392674,2.69150217215777,-3.2022087392674,0,0,0,0,0,0,0,0,0
13.0482610254658,0,0,0,1,2.4273392450374,-0.0201853545650817,0,-0.203585834793644,1,5,141,9.89345339192001,9.89345339192001,7.79304594338109,0,0,0,0,0,0,0,0,0
4.70687505722664,0,0,0,1,-1.59280567535832,0.696348139009362,0,-0.203585834793644,1,5,141,3.0541903268659,3.0541903268659,0.469289596164101,0,0,0,0,0,0,0,0,0
4.74167354279364,0,0,0,1,-1.01642734964846,-0.442614256768289,0,-0.203585834793644,1,5,141,2.7789912321007,2.7789912321007,0.483083851806158,0,0,0,0,0,0,0,0,0
12.3396415456967,0,0,0,1,0.0776802613663368,1.87358998615164,0,-0.203585834793644,1,5,141,10.5978427529634,10.5978427529634,4.98750331675569,0,0,0,0,0,0,0,0,0
6.52031960882672,0,0,0,0,0.907232528321592,-0.874857626008807,0,-0.203585834793644,1,5,141,3.89816023850575,6.76353610429152,3.89816023850575,0,0,0,0,0,0,0,0,0
3.49781905219509,0,0,0,1,0.0169080308954549,-0.296692094494037,0,-0.376063822772752,1,5,142,4.78372616743368,4.78372616743368,2.59569996849842,0,0,0,0,0,0,0,0,0
0.818891463825796,0,0,0,0,-0.311270815337329,-0.766656430728877,0,-0.376063822772752,1,5,142,1.46937793979801,4.15714002257595,1.46937793979801,0,0,0,0,0,0,0,0,0
5.89331595741947,0,0,0,1,0.194402867757457,0.62930766160811,0,-0.376063822772752,1,5,142,6.37271753128324,6.37271753128324,3.87668939832457,0,0,0,0,0,0,0,0,0
4.33124386975033,0,0,0,1,-0.804665628437224,-1.37426169956137,0,-0.376063822772752,1,5,142,3.86357826364703,3.86357826364703,-0.125016955234273,0,0,0,0,0,0,0,0,0
6.61352917282309,0,0,0,1,0.962804308237686,0.473335458156922,0,-0.376063822772752,1,5,142,7.58156653178246,7.58156653178246,5.25752007583384,0,0,0,0,0,0,0,0,0
3.91281938184471,0,0,0,0,-1.14182976879171,2.98489865402176,1,0.400871525525772,1,4,143,3.54054113646097,17.5501611112419,3.54054113646097,0,0,0,0,0,0,0,0,0
