"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.6214036341869,0,0,0,0,-0.911303169047431,-0.423865732004931,0,0.326159240344602,1,5,10,0.647148079838038,2.92681023860611,0.647148079838038,0,0,0,0,0,0,0,0,0
10.5050167679659,0,0,0,1,1.29941306516087,-0.174658223333341,0,0.326159240344602,1,5,10,7.44829355190419,7.44829355190419,5.31778805692623,0,0,0,0,0,0,0,0,0
11.1646486228592,0,0,0,1,0.740378872829036,1.07863345907042,0,0.326159240344602,1,5,10,8.71646149369254,8.71646149369254,5.45301135466632,0,0,0,0,0,0,0,0,0
5.06054158508354,0,0,0,0,-0.185693566839389,-0.222755657350351,1,0.326159240344602,1,5,10,2.2994773589087,7.44909744179029,2.2994773589087,0,0,0,0,0,0,0,0,0
9.47964032228739,0,0,0,1,-0.630321910666432,1.03000265482776,1,0.151524799605659,1,4,11,8.90730453755159,8.90730453755159,2.74639906859936,0,0,0,0,0,0,0,0,0
0.913998761025934,0,0,0,0,-1.08485513586306,-0.140768379495877,0,0.151524799605659,1,4,11,0.66656158388246,2.78637732054836,0.66656158388246,0,0,0,0,0,0,0,0,0
2.19743437841018,0,0,0,0,0.100643733191362,-0.57065049005653,0,0.151524799605659,1,4,11,2.60767721143066,5.03331919323242,2.60767721143066,0,0,0,0,0,0,0,0,0
3.83089285281269,0,0,0,1,-0.195796735635348,0.610774678179949,0,0.151524799605659,1,4,11,5.66926714951954,5.66926714951954,3.19622144201372,0,0,0,0,0,0,0,0,0
6.24049363907494,0,0,0,1,-0.148771978478949,0.0401242270018207,1,-0.518428309597782,1,5,12,7.575422311444,7.575422311444,2.47381235785151,0,0,0,0,0,0,0,0,0
2.46821691724101,0,0,0,0,0.556565660071091,-1.19435071203945,0,-0.518428309597782,1,5,12,2.65001269591032,6.17648631925946,2.65001269591032,0,0,0,0,0,0,0,0,0
2.51291498368659,0,0,0,1,-0.917391129160536,-0.135572202696764,0,-0.518428309597782,1,5,12,2.8792574489338,2.8792574489338,0.760877626789749,0,0,0,0,0,0,0,0,0
6.63649943813205,0,0,0,1,0.739040348453511,0.367633952871839,0,-0.518428309597782,1,5,12,6.81210146089062,6.81210146089062,4.57694673758645,0,0,0,0,0,0,0,0,0
-0.0683015356303859,0,0,0,0,-1.8082493951916,1.12461306595224,0,-0.518428309597782,1,5,12,0.239346363376621,3.60410091148713,0.239346363376621,0,0,0,0,0,0,0,0,0
5.33650379279442,0,0,0,0,0.734110178909089,0.328214556043113,0,0.738342498041663,1,4,13,4.25128526944689,6.45901006424547,4.25128526944689,0,0,0,0,0,0,0,0,0
-2.09672869181046,0,0,0,0,-1.70424053431734,-0.37640344028562,1,0.738342498041663,1,4,13,-1.33003415333471,3.91164539652414,-1.33003415333471,0,0,0,0,0,0,0,0,0
3.375477473211,0,0,0,1,0.00516997806773491,-1.16612843571792,0,0.738342498041663,1,4,13,4.75891740459307,4.75891740459307,1.29906187600315,0,0,0,0,0,0,0,0,0
4.29183190648936,0,0,0,1,-0.599708898430497,0.350340720357195,0,0.738342498041663,1,4,13,3.8285118994222,3.8285118994222,1.6057732790818,0,0,0,0,0,0,0,0,0
1.51481318425559,0,0,0,0,-1.14013962686667,2.03254977734084,0,-0.177139108224037,0,5,14,0.688342482604243,6.91960107997252,0.688342482604243,0,0,0,0,0,0,0,0,0
2.58397415070169,0,0,0,0,-0.33343193550052,-0.578263664806258,0,-0.177139108224037,0,5,14,2.30175786533655,4.73614673137172,2.30175786533655,0,0,0,0,0,0,0,0,0
6.54393914897067,0,0,0,0,0.740356915090808,-0.91359369227433,0,-0.177139108224037,0,5,14,4.44933556651921,7.38398900108265,4.44933556651921,0,0,0,0,0,0,0,0,0
3.87412167414879,0,0,0,0,0.29332119140202,1.09275894615818,0,-0.177139108224037,0,5,14,3.55526411914163,6.84938623355037,3.55526411914163,0,0,0,0,0,0,0,0,0
-0.446077930209997,0,0,0,0,-0.830136603239362,-0.316147605276573,0,-0.177139108224037,0,5,14,1.30834852985887,3.50829783818098,1.30834852985887,0,0,0,0,0,0,0,0,0
5.43605607756453,0,0,0,0,0.387198970946734,-0.665016989723614,0,0.483848102154797,1,5,15,2.87527196621106,5.41751956283211,2.87527196621106,0,0,0,0,0,0,0,0,0
6.50091005332034,0,0,0,1,-1.42169963942017,1.04372261833595,1,0.483848102154797,1,5,15,7.15557125756285,7.15557125756285,0.966214353536806,0,0,0,0,0,0,0,0,0
5.06450422743242,0,0,0,1,0.0246109772309423,0.231377719292989,0,0.483848102154797,1,5,15,5.2000263367813,5.2000263367813,3.04649068779608,0,0,0,0,0,0,0,0,0
5.31537975296243,0,0,0,0,1.52177236209278,-0.343303504953257,0,0.483848102154797,1,5,15,5.46613223327351,7.6839895297867,5.46613223327351,0,0,0,0,0,0,0,0,0
6.68422429398613,0,0,0,1,0.945512297232731,0.322844335614716,0,0.483848102154797,1,5,15,7.18398840915989,7.18398840915989,4.97975994412138,0,0,0,0,0,0,0,0,0
4.7722817828401,0,0,0,0,-0.0703026283672365,1.11553433151824,0,-0.050362278152306,1,5,16,3.97239271572308,7.31680956051893,3.97239271572308,0,0,0,0,0,0,0,0,0
3.78147585460593,0,0,0,1,-0.35574064982111,-0.334062490824498,0,-0.050362278152306,1,5,16,4.16351759824846,4.16351759824846,1.95191985047259,0,0,0,0,0,0,0,0,0
5.11730446426819,0,0,0,0,1.02409269209089,0.113699093247574,1,-0.050362278152306,1,5,16,5.15934811836866,10.272275602174,5.15934811836866,0,0,0,0,0,0,0,0,0
1.25907088337553,0,0,0,1,-1.81402502237431,-0.792319613417979,0,-0.050362278152306,1,5,16,1.30486435257952,1.30486435257952,-1.42290601722729,0,0,0,0,0,0,0,0,0
8.64820044792632,0,0,0,1,0.512383576627208,-1.3693193507683,1,-0.050362278152306,1,5,16,9.62794692781395,9.62794692781395,2.65291144342543,0,0,0,0,0,0,0,0,0
3.57552143444674,0,0,0,0,-0.56206888642142,0.141879062692007,1,0.291871675096025,1,5,17,1.93255221512581,7.05268188355617,1.93255221512581,0,0,0,0,0,0,0,0,0
2.41444539849831,0,0,0,0,-0.277971801327677,-0.159854289758743,0,0.291871675096025,1,5,17,2.19901303286254,4.32456642681682,2.19901303286254,0,0,0,0,0,0,0,0,0
10.5013626983545,0,0,0,1,1.49480598013971,0.35550981733927,0,0.291871675096025,1,5,17,8.48631993311993,8.48631993311993,6.25993270289533,0,0,0,0,0,0,0,0,0
1.65654128806569,0,0,0,1,-1.29876646704622,-0.817862843285845,0,0.291871675096025,1,5,17,2.26831477832595,2.26831477832595,-0.500584852101652,0,0,0,0,0,0,0,0,0
1.66115089133879,0,0,0,0,-0.471454831789217,-0.419074445528497,0,0.291871675096025,1,5,17,1.55282681616971,3.82845020706473,1.55282681616971,0,0,0,0,0,0,0,0,0
4.66843558391629,0,0,0,0,0.798362600130285,0.0112547816006327,1,0.231427291196707,1,6,18,4.55442139075056,9.65454806085943,4.55442139075056,0,0,0,0,0,0,0,0,0
12.2125958929865,0,0,0,1,1.60208841390183,-0.445210262631716,1,0.231427291196707,1,6,18,11.0036201520139,11.0036201520139,5.70540797406131,0,0,0,0,0,0,0,0,0
5.03069812386241,0,0,0,0,-0.0380627250507135,-0.017298114037552,0,0.231427291196707,1,6,18,2.85301784475038,4.95331706949963,2.85301784475038,0,0,0,0,0,0,0,0,0
1.70909864192947,0,0,0,1,-1.04317126475242,-0.301497830683406,0,0.231427291196707,1,6,18,2.74950199060791,2.74950199060791,0.558601048701109,0,0,0,0,0,0,0,0,0
1.23616939624631,0,0,0,0,-0.633682249885,-0.0469266789158876,0,0.231427291196707,1,6,18,1.63215023020347,3.73435234339754,1.63215023020347,0,0,0,0,0,0,0,0,0
11.9171174225297,0,0,0,1,0.889543290392504,-0.81446972583124,1,0.231427291196707,1,6,18,9.67441919813874,9.67441919813874,3.91105826384312,0,0,0,0,0,0,0,0,0
2.39363818982193,0,0,0,0,-0.457580943516221,0.226669645565447,0,-0.179448641622753,1,5,19,2.27930594355275,4.43068507177352,2.27930594355275,0,0,0,0,0,0,0,0,0
-0.209633039200038,0,0,0,0,-1.43544080009857,1.7839037042946,0,-0.179448641622753,1,5,19,1.88082028911721,7.16313271531319,1.88082028911721,0,0,0,0,0,0,0,0,0
6.79029780822427,0,0,0,1,0.229170616570572,0.255340593039141,0,-0.179448641622753,1,5,19,5.84667882965361,5.84667882965361,3.68148001120003,0,0,0,0,0,0,0,0,0
4.86000400675321,0,0,0,1,0.162317972987904,-0.500181131633279,0,-0.179448641622753,1,5,19,5.14243416380423,5.14243416380423,2.79225299936228,0,0,0,0,0,0,0,0,0
3.54927400578516,0,0,0,0,-0.205829705277279,0.675889181264794,0,-0.179448641622753,1,5,19,3.23202795572998,5.78885414108078,3.23202795572998,0,0,0,0,0,0,0,0,0
3.88907103363268,0,0,0,1,-0.427677186425433,-0.312639580854309,0,0.718630758641949,1,6,20,3.51331938654528,3.51331938654528,1.31557587902852,0,0,0,0,0,0,0,0,0
0.28530695378862,0,0,0,0,-0.725122989148024,-0.397408131625747,0,0.718630758641949,1,6,20,0.635915722811903,2.89384894589417,0.635915722811903,0,0,0,0,0,0,0,0,0
-0.120686096876719,0,0,0,0,0.298654740829683,-0.188893911415046,0,0.718630758641949,1,6,20,2.89198540297802,5.02766631274769,2.89198540297802,0,0,0,0,0,0,0,0,0
3.49592707194967,0,0,0,1,0.126343081907094,0.475656785411132,0,0.718630758641949,1,6,20,5.53816215946667,5.53816215946667,3.21191278195902,0,0,0,0,0,0,0,0,0
-0.661696221766242,0,0,0,0,-1.77438943239187,1.0193947707235,1,0.718630758641949,1,6,20,-0.0458142613265509,6.09335143725187,-0.0458142613265509,0,0,0,0,0,0,0,0,0
4.27339154614265,0,0,0,1,-0.448843639793091,0.585264697302548,0,0.718630758641949,1,6,20,4.61368201635871,4.61368201635871,2.17114725045006,0,0,0,0,0,0,0,0,0
2.70258440741158,0,0,0,0,0.424727327187757,-0.0221725180398586,0,0.0615877049658546,1,4,21,3.82348909093269,5.92398071148892,3.82348909093269,0,0,0,0,0,0,0,0,0
7.16207751371061,0,0,0,1,0.479281488827831,0.870981534584841,0,0.0615877049658546,1,4,21,7.68436030042531,7.68436030042531,4.82575146683754,0,0,0,0,0,0,0,0,0
0.918318640816306,0,0,0,0,0.451263010695607,-1.43334848261525,0,0.0615877049658546,1,4,21,2.465384493373,6.61987236598845,2.465384493373,0,0,0,0,0,0,0,0,0
8.99290671150215,0,0,0,1,0.157973906949328,0.839150637419954,1,0.0615877049658546,1,4,21,9.95547919819796,9.95547919819796,4.15130540591565,0,0,0,0,0,0,0,0,0
0.735968367888984,0,0,0,0,-0.811109884736823,-1.00150295275441,0,-0.674034049409223,1,6,22,-0.0780446219910518,3.02496354238476,-0.0780446219910518,0,0,0,0,0,0,0,0,0
5.24105797781216,0,0,0,1,0.634102503666249,-1.06601907733083,0,-0.674034049409223,1,6,22,5.98426070347194,5.98426070347194,2.74786403023868,0,0,0,0,0,0,0,0,0
7.00094648299348,0,0,0,1,0.341928512801149,-0.986381546944607,1,-0.674034049409223,1,6,22,8.31610213504753,8.31610213504753,2.2431535788947,0,0,0,0,0,0,0,0,0
10.5471544515016,0,0,0,1,-0.132539826715648,1.04779196265177,1,-0.674034049409223,1,6,22,9.52625840645513,9.52625840645513,3.32839040945748,0,0,0,0,0,0,0,0,0
1.62296205695257,0,0,0,0,-0.522690400799953,0.844182571917263,1,-0.674034049409223,1,6,22,2.34447987055436,8.15712408528321,2.34447987055436,0,0,0,0,0,0,0,0,0
9.83566617918235,0,0,0,1,0.666061440586336,1.55403257995843,0,-0.674034049409223,1,6,22,9.94685082094038,9.94685082094038,5.43183356136811,0,0,0,0,0,0,0,0,0
6.04042200694336,0,0,0,1,0.294338404764741,0.780518095603132,0,-1.49001715711094,1,4,23,4.8582522742116,4.8582522742116,2.14904377664766,0,0,0,0,0,0,0,0,0
7.24007478148433,0,0,0,1,1.43368669537231,-0.0733460232122694,0,-1.49001715711094,1,4,23,5.67925587816845,5.67925587816845,3.5738762390474,0,0,0,0,0,0,0,0,0
0.0311153846721511,0,0,0,1,-0.859986947206339,-0.704519948656237,0,-1.49001715711094,1,4,23,0.951703386500715,0.951703386500715,-1.64464497155387,0,0,0,0,0,0,0,0,0
0.861947082902551,0,0,0,0,0.0301280688128809,0.378486434248214,0,-1.49001715711094,1,4,23,1.21859144338902,3.46184342429895,1.21859144338902,0,0,0,0,0,0,0,0,0
3.9988967350088,0,0,0,1,-1.03780329976113,-0.020025908833379,1,-0.0441012285003296,1,6,24,6.00282361031373,6.00282361031373,0.902422573289127,0,0,0,0,0,0,0,0,0
1.22100000233192,0,0,0,1,-1.24493474431198,0.30652108587511,0,-0.0441012285003296,1,6,24,3.00866185498196,3.00866185498196,0.814706678895901,0,0,0,0,0,0,0,0,0
-3.98408549277586,0,0,0,0,-2.24704245048309,-1.26337624340705,0,-0.0441012285003296,1,6,24,-2.75940606272848,0.936713469676834,-2.75940606272848,0,0,0,0,0,0,0,0,0
9.06179217308424,0,0,0,1,1.09510982226014,1.25123161330935,0,-0.0441012285003296,1,6,24,10.1050868896191,10.1050868896191,6.43950633947439,0,0,0,0,0,0,0,0,0
5.99605165775986,0,0,0,1,1.40120452945383,-0.202716955252548,0,-0.0441012285003296,1,6,24,7.73884134924673,7.73884134924673,5.59774718529987,0,0,0,0,0,0,0,0,0
2.10834689021863,0,0,0,0,0.0456503657393447,1.13722774217772,0,-0.0441012285003296,1,6,24,4.22658355530117,7.61987049287981,4.22658355530117,0,0,0,0,0,0,0,0,0
10.1517584530539,0,0,0,1,0.731800057555419,0.153710607207361,0,-0.576293159410904,1,6,25,6.40882386750245,6.40882386750245,4.2851969167344,0,0,0,0,0,0,0,0,0
9.44482015224168,0,0,0,1,-0.443094107193748,-0.972275894781019,1,-0.576293159410904,1,6,25,6.85474250081992,6.85474250081992,0.809422085247684,0,0,0,0,0,0,0,0,0
11.3997416374635,0,0,0,1,0.307111455002674,-0.985829175966139,1,-0.576293159410904,1,6,25,8.36813909264148,8.36813909264148,2.29627992845541,0,0,0,0,0,0,0,0,0
8.8586025694035,0,0,0,1,0.538284089816842,0.175209982629048,0,-0.576293159410904,1,6,25,6.0503628946918,6.0503628946918,3.91966435667893,0,0,0,0,0,0,0,0,0
7.54896384354216,0,0,0,1,-0.886253386650045,-0.0337805674736976,1,-0.576293159410904,1,6,25,5.96273998038126,5.96273998038126,0.861598853642411,0,0,0,0,0,0,0,0,0
8.81050179030595,0,0,0,1,0.0255963591089147,0.467547598456822,0,-0.576293159410904,1,6,25,5.50522726791359,5.50522726791359,3.18662651109085,0,0,0,0,0,0,0,0,0
15.0434565628268,0,0,0,1,1.91664178892035,1.32363069432988,1,-0.304827053692919,1,5,26,14.9159929544797,14.9159929544797,8.06399473950747,0,0,0,0,0,0,0,0,0
3.94773766200111,0,0,0,0,1.23877046958773,-1.20823453959658,1,-0.304827053692919,1,5,26,4.17638686691577,10.7362175695899,4.17638686691577,0,0,0,0,0,0,0,0,0
2.60553581057512,0,0,0,0,-0.275516290199102,-0.516815518456459,0,-0.304827053692919,1,5,26,1.83923236848223,4.20633064859965,1.83923236848223,0,0,0,0,0,0,0,0,0
6.25701429262921,0,0,0,1,0.495180047946693,-0.21519349720126,0,-0.304827053692919,1,5,26,5.82855530726673,5.82855530726673,3.68224706602902,0,0,0,0,0,0,0,0,0
2.53732172559895,0,0,0,0,0.874964111434477,0.330078344565962,1,-0.304827053692919,1,5,26,4.98708703477181,10.1960387483232,4.98708703477181,0,0,0,0,0,0,0,0,0
4.31356567597655,0,0,0,0,0.381839171944305,-0.972401868179857,0,1.07755531373379,0,5,27,2.60255288973267,5.64811828297235,2.60255288973267,0,0,0,0,0,0,0,0,0
2.59208512893924,0,0,0,0,0.279443579801132,1.97103333590924,0,1.07755531373379,0,5,27,2.39776170544633,8.38273411671184,2.39776170544633,0,0,0,0,0,0,0,0,0
8.90535912805681,0,0,0,1,0.0401796328674532,-1.62629591446909,0,1.07755531373379,0,5,27,6.66407221299783,6.66407221299783,1.91923381157897,0,0,0,0,0,0,0,0,0
8.24776667456664,0,0,0,1,1.09220596908196,-0.159834661939716,0,1.07755531373379,0,5,27,6.14883360316536,6.14883360316536,4.02328648400797,0,0,0,0,0,0,0,0,0
6.86487763910543,0,0,0,1,1.57553995530913,0.605947893280782,0,1.07755531373379,0,5,27,7.45712730583373,7.45712730583373,4.98995445646231,0,0,0,0,0,0,0,0,0
5.90292005989729,0,0,0,1,0.654317561862593,-0.190413524821997,0,-0.113644393025765,1,5,28,6.24156386127213,6.24156386127213,4.10530655083699,0,0,0,0,0,0,0,0,0
11.649922544194,0,0,0,1,-0.620651322226428,1.40372846533069,1,-0.113644393025765,1,5,28,10.2199643771913,10.2199643771913,3.14951077281164,0,0,0,0,0,0,0,0,0
13.0137883043923,0,0,0,1,1.47906237882899,-1.19574883677281,1,-0.113644393025765,1,5,28,11.2792761534625,11.2792761534625,4.74946087281898,0,0,0,0,0,0,0,0,0
10.2074426568074,0,0,0,1,1.1194966082053,-2.08349104160031,0,-0.113644393025765,1,5,28,9.58352204717284,9.58352204717284,3.14258712674409,0,0,0,0,0,0,0,0,0
6.00966459715816,0,0,0,0,-0.262026861982081,1.22658379917722,0,-0.113644393025765,1,5,28,3.68961502714687,7.2941228435509,3.68961502714687,0,0,0,0,0,0,0,0,0
7.77260903341549,0,0,0,1,1.41737264431319,0.122210570906963,0,-0.727080529868878,1,4,29,7.54324518626034,7.54324518626034,5.42830976261893,0,0,0,0,0,0,0,0,0
-0.308016131676441,0,0,0,0,-0.439514089092923,-0.249352676320091,0,-0.727080529868878,1,4,29,1.34297304857965,3.50514980576765,1.34297304857965,0,0,0,0,0,0,0,0,0
8.62091396171066,0,0,0,1,1.2995971009154,0.821166969147574,0,-0.727080529868878,1,4,29,8.66603026528299,8.66603026528299,5.89171507406398,0,0,0,0,0,0,0,0,0
-0.0421159927897732,0,0,0,0,-0.251734398709873,-1.59657935070779,1,-0.727080529868878,1,4,29,0.371305754958052,8.02037137806458,0.371305754958052,0,0,0,0,0,0,0,0,0
0.44775423539067,0,0,0,0,0.414777332722782,-0.41108682772774,1,-0.511871625385222,0,5,30,3.56754210457105,8.83653448450231,3.56754210457105,0,0,0,0,0,0,0,0,0
3.78025863774707,0,0,0,1,0.396123544602895,-0.202878330136129,0,-0.511871625385222,0,5,30,5.6713941451701,5.6713941451701,3.53023452833128,0,0,0,0,0,0,0,0,0
4.1663181818796,0,0,0,1,-0.0911133990858548,0.219783813997078,0,-0.511871625385222,0,5,30,4.70406556584888,4.70406556584888,2.55576064095378,0,0,0,0,0,0,0,0,0
4.66940279045145,0,0,0,0,1.8043132933042,0.394437680114148,0,-0.511871625385222,0,5,30,6.34661402573389,8.60219510922772,6.34661402573389,0,0,0,0,0,0,0,0,0
1.79131804251448,0,0,0,0,0.150077864867559,-1.16268955618069,0,-0.511871625385222,0,5,30,3.03814316886061,6.48999017291225,3.03814316886061,0,0,0,0,0,0,0,0,0
