"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.55530895227569,0,0,0,0,-0.444810023273561,-0.0898720724965155,0,-0.310275437706834,1,5,5,1.9242370337122,4.03231402312701,1.9242370337122,0,0,0,0,0,0,0,0,0
4.51333478842,0,0,0,0,1.57099214684463,-0.3078358502851,0,-0.310275437706834,1,5,5,5.73787759615999,7.93264050688075,5.73787759615999,0,0,0,0,0,0,0,0,0
7.72808818691166,0,0,0,0,0.917376825350036,1.84183924774927,0,-0.310275437706834,1,5,5,6.58032205120517,12.0726938657548,6.58032205120517,0,0,0,0,0,0,0,0,0
2.61213470113961,0,0,0,0,-0.718219840175053,2.16876160184398,1,-0.310275437706834,1,5,5,3.63605107424971,13.4395779598826,3.63605107424971,0,0,0,0,0,0,0,0,0
8.54804551973241,0,0,0,1,0.606643626688156,0.0551477622097088,1,-0.66122951824934,1,6,6,8.93425181545851,8.93425181545851,3.83121053978177,0,0,0,0,0,0,0,0,0
2.14561793568021,0,0,0,0,-0.039534024087613,0.73165215406818,1,-0.66122951824934,1,6,6,3.2153596300887,8.85067450464131,3.2153596300887,0,0,0,0,0,0,0,0,0
-0.392159426466131,0,0,0,0,-1.51361034290407,-0.545612836667861,1,-0.66122951824934,1,6,6,-1.01005799828026,4.38763536925649,-1.01005799828026,0,0,0,0,0,0,0,0,0
7.83971149190335,0,0,0,1,-0.87826010964718,-1.81737123359737,1,-0.66122951824934,1,6,6,7.39172227201123,7.39172227201123,-1.01111592869598,0,0,0,0,0,0,0,0,0
3.88765130271829,0,0,0,1,-0.173386958869517,0.0377105484980619,0,-0.66122951824934,1,6,6,4.3551342404228,4.3551342404228,2.25371215495477,0,0,0,0,0,0,0,0,0
2.87775012935748,0,0,0,1,-0.136947506950961,-0.361914976269608,0,-0.66122951824934,1,6,6,4.15794798407245,4.15794798407245,1.92696553402422,0,0,0,0,0,0,0,0,0
1.70138130422684,0,0,0,1,1.13699083252436,0.0191706398052307,0,-2.21979309386914,1,5,7,2.46603843869538,2.46603843869538,0.365670925264842,0,0,0,0,0,0,0,0,0
-0.628586835058808,0,0,0,1,-0.136594422267635,0.381417167435635,0,-2.21979309386914,1,5,7,0.426225998925877,0.426225998925877,-1.81925305668875,0,0,0,0,0,0,0,0,0
4.35505174920352,0,0,0,1,-0.431431600895137,0.895796358521299,1,-2.21979309386914,1,5,7,4.00790289308194,4.00790289308194,-1.89454822285809,0,0,0,0,0,0,0,0,0
5.77841167620098,0,0,0,1,2.63632125039969,-1.12786376438505,0,-2.21979309386914,1,5,7,5.58937402783802,5.58937402783802,2.21729735682522,0,0,0,0,0,0,0,0,0
1.15026012586111,0,0,0,1,0.438723057000198,-1.21116870943855,0,-2.21979309386914,1,5,7,1.30572566769577,1.30572566769577,-2.26120397502726,0,0,0,0,0,0,0,0,0
11.2655938125168,0,0,0,1,-0.589834600534333,1.4665832157044,1,-0.22879455567828,1,6,8,10.4854333945136,10.4854333945136,3.23456706592771,0,0,0,0,0,0,0,0,0
4.51838270931236,0,0,0,0,0.365076881357072,1.29237804850961,0,-0.22879455567828,1,6,8,4.97018486251573,8.74042588278523,4.97018486251573,0,0,0,0,0,0,0,0,0
5.31129620871181,0,0,0,1,0.489669549558034,-0.137464413196556,0,-0.22879455567828,1,6,8,5.90842420210697,5.90842420210697,3.78952773721149,0,0,0,0,0,0,0,0,0
4.21381980797977,0,0,0,1,-1.37845540590903,-0.377206949825936,1,-0.22879455567828,1,6,8,5.05582037264496,5.05582037264496,-0.186464710352025,0,0,0,0,0,0,0,0,0
7.50507370194826,0,0,0,1,-1.04433483676139,1.56323581630743,0,-0.22879455567828,1,6,8,6.96592541146297,6.96592541146297,2.42221919407662,0,0,0,0,0,0,0,0,0
7.59037181691589,0,0,0,1,-0.606620250808561,-0.0228714546990867,1,-0.22879455567828,1,6,8,6.81206419841582,6.81206419841582,1.71154109497577,0,0,0,0,0,0,0,0,0
10.6715404304504,0,0,0,1,0.397271029538219,-1.008753601218,1,-0.479528293579923,1,5,9,8.67342490148505,8.67342490148505,2.55584107351477,0,0,0,0,0,0,0,0,0
9.05341413064949,0,0,0,1,-0.231066526976838,1.14303048142693,1,-0.479528293579923,1,5,9,9.85746872460065,9.85746872460065,3.45095004312958,0,0,0,0,0,0,0,0,0
8.91572100056857,0,0,0,1,0.440159580836353,-1.57660283443047,1,-0.479528293579923,1,5,9,9.65944544043276,9.65944544043276,2.07376894289856,0,0,0,0,0,0,0,0,0
1.90240777031103,0,0,0,1,-2.18655063866439,0.322690425012269,0,-0.479528293579923,1,5,9,0.923770873734406,0.923770873734406,-1.28035823666019,0,0,0,0,0,0,0,0,0
4.60260096519984,0,0,0,1,-0.710973683620215,0.397857103563693,0,-0.479528293579923,1,5,9,4.00425262683568,4.00425262683568,1.74596235197959,0,0,0,0,0,0,0,0,0
1.95361269952274,0,0,0,0,1.03527821518156,-1.2232870965866,1,-1.92437325502346,1,5,10,0.144056909126924,6.74048822980219,0.144056909126924,0,0,0,0,0,0,0,0,0
2.44566254615223,0,0,0,1,-0.335158272199916,-1.32417821749736,0,-1.92437325502346,1,5,10,1.1557407651477,1.1557407651477,-2.69770718654679,0,0,0,0,0,0,0,0,0
7.48157289577677,0,0,0,1,-0.325510484244489,1.90392545533686,0,-1.92437325502346,1,5,10,6.27462420167794,6.27462420167794,0.549692062198283,0,0,0,0,0,0,0,0,0
0.132163817700016,0,0,0,0,-0.812629844849774,-1.04494984918636,0,-1.92437325502346,1,5,10,-3.37342196353551,-0.181501776220912,-3.37342196353551,0,0,0,0,0,0,0,0,0
6.63707266656579,0,0,0,1,0.507762734098841,1.2871295832554,0,-1.92437325502346,1,5,10,5.35614519089469,5.35614519089469,1.59944262680348,0,0,0,0,0,0,0,0,0
5.60647194630895,0,0,0,0,1.77458644034386,1.23454253707265,0,0.597385565319263,1,5,11,7.42684590410854,11.0509411799503,7.42684590410854,0,0,0,0,0,0,0,0,0
5.04961178716287,0,0,0,1,-0.345054199915437,-1.58480966348724,0,0.597385565319263,1,5,11,4.97983409251261,4.97983409251261,0.36821242303007,0,0,0,0,0,0,0,0,0
6.63882073240188,0,0,0,0,0.9426821733929,1.01859316466954,0,0.597385565319263,1,5,11,5.54708799780352,8.68462003291503,5.54708799780352,0,0,0,0,0,0,0,0,0
5.27214513228434,0,0,0,1,-1.35187971919122,0.0175728490360483,1,0.597385565319263,1,5,11,5.05725270202504,5.05725270202504,-0.0430561029981989,0,0,0,0,0,0,0,0,0
2.45144728964819,0,0,0,0,-0.525768978054003,-0.424972118754292,0,0.597385565319263,1,5,11,1.16662041148589,3.4472217132044,1.16662041148589,0,0,0,0,0,0,0,0,0
7.97486031964275,0,0,0,1,0.839700630301674,0.987930715648845,0,1.08513046171517,1,5,12,7.56583095623246,7.56583095623246,4.48982385731002,0,0,0,0,0,0,0,0,0
9.87778803236886,0,0,0,1,0.88556507625921,-0.416885423351502,1,1.08513046171517,1,5,12,8.45053006642771,8.45053006642771,3.17673661022475,0,0,0,0,0,0,0,0,0
8.54617348815688,0,0,0,1,-0.1744916746812,-0.0992701655131281,1,1.08513046171517,1,5,12,6.48409293194331,6.48409293194331,1.3742383661823,0,0,0,0,0,0,0,0,0
12.50336463541,0,0,0,1,-1.14578889018142,2.30536264932196,0,1.08513046171517,1,5,12,9.25097369490573,9.25097369490573,1.83627675001695,0,0,0,0,0,0,0,0,0
6.07567703134563,0,0,0,0,0.502931528219477,1.63701557621908,1,1.08513046171517,1,5,12,4.46537051371586,12.2451905104997,4.46537051371586,0,0,0,0,0,0,0,0,0
2.66896917734563,0,0,0,0,-1.4259379956305,-0.00134528362284012,0,-0.298531961137083,1,6,13,0.057657393295813,2.15765920308384,0.057657393295813,0,0,0,0,0,0,0,0,0
10.6228970990083,0,0,0,1,-0.0210294957091996,-1.77839828538716,1,-0.298531961137083,1,6,13,9.35312185284209,9.35312185284209,1.09042139137408,0,0,0,0,0,0,0,0,0
6.91633357821969,0,0,0,0,0.160019647872865,1.03198886002865,0,-0.298531961137083,1,6,13,4.26290682395403,7.42790783117726,4.26290682395403,0,0,0,0,0,0,0,0,0
3.75903257327698,0,0,0,0,0.255035515653913,0.00409561778951747,0,-0.298531961137083,1,6,13,3.42504531727699,5.52506209136207,3.42504531727699,0,0,0,0,0,0,0,0,0
7.89939956809902,0,0,0,1,-1.164822826502,-0.380846602615371,1,-0.298531961137083,1,6,13,5.44543054728395,5.44543054728395,0.200386412560283,0,0,0,0,0,0,0,0,0
1.55522878931046,0,0,0,0,-1.03372691446988,-0.966545813844946,0,-0.298531961137083,1,6,13,-0.123120974605059,2.91108983565613,-0.123120974605059,0,0,0,0,0,0,0,0,0
2.7122423884264,0,0,0,0,1.07052882455308,-0.0523288419448044,0,1.09290574234398,1,4,14,3.89428584551292,5.9970241532122,3.89428584551292,0,0,0,0,0,0,0,0,0
5.82478862097727,0,0,0,1,-0.156430133917491,-0.56683019662509,1,1.09290574234398,1,4,14,6.34716304569752,6.34716304569752,0.925866573891483,0,0,0,0,0,0,0,0,0
6.48274541078677,0,0,0,1,0.935827245016073,-2.16504049277025,0,1.09290574234398,1,4,14,8.29957137094829,8.29957137094829,1.51217103561345,0,0,0,0,0,0,0,0,0
2.33399994246901,0,0,0,0,-0.306224627366154,1.31605652995794,0,1.09290574234398,1,4,14,2.50916431357719,6.34116910362213,2.50916431357719,0,0,0,0,0,0,0,0,0
4.61791159484608,0,0,0,1,-0.574884442766329,0.905221234085573,0,0.644260075216768,1,5,15,5.25980678667401,5.25980678667401,2.3403813040346,0,0,0,0,0,0,0,0,0
3.58013917363372,0,0,0,0,0.643365259045181,0.716087515545183,0,0.644260075216768,1,5,15,4.58774698911723,7.2005283190369,4.58774698911723,0,0,0,0,0,0,0,0,0
-0.878357252693744,0,0,0,0,-2.72670251375201,-0.107573694827403,0,0.644260075216768,1,5,15,-2.97604976684974,-0.864477667030925,-2.97604976684974,0,0,0,0,0,0,0,0,0
7.18788911307462,0,0,0,1,1.82697297093773,-0.188982102606478,0,0.644260075216768,1,5,15,8.18560702985623,8.18560702985623,6.04989279475067,0,0,0,0,0,0,0,0,0
1.03443193290593,0,0,0,0,-0.824814829073177,0.127373873723423,0,0.644260075216768,1,5,15,1.06267317105875,3.17889727476606,1.06267317105875,0,0,0,0,0,0,0,0,0
-1.6936456442868,0,0,0,0,-1.76093571415479,-2.43927480472558,0,-0.399157226169381,1,4,16,-3.1204727242384,4.92958884873064,-3.1204727242384,0,0,0,0,0,0,0,0,0
1.80850490615616,0,0,0,0,0.487788548793262,0.110448190156455,0,-0.399157226169381,1,4,16,3.92669879653975,6.03889759924858,3.92669879653975,0,0,0,0,0,0,0,0,0
2.47752909987281,0,0,0,0,0.190571708433175,-0.465739789730889,0,-0.399157226169381,1,4,16,2.75607713593223,5.0729906876708,2.75607713593223,0,0,0,0,0,0,0,0,0
15.9339516828979,0,0,0,1,1.75751453875152,1.51572690900162,1,-0.399157226169381,1,4,16,15.268857557973,15.268857557973,7.87142949530141,0,0,0,0,0,0,0,0,0
3.11075556194487,0,0,0,0,0.486541895453122,-0.624910221677794,0,-0.708076435084237,1,5,17,2.84680133130685,5.33731411646424,2.84680133130685,0,0,0,0,0,0,0,0,0
1.53948672537512,0,0,0,0,0.0770934844012058,-0.867713312832517,0,-0.708076435084237,1,5,17,1.78510141804829,4.63802781131508,1.78510141804829,0,0,0,0,0,0,0,0,0
8.19308592805691,0,0,0,1,0.595720667225924,-0.315591085005548,1,-0.708076435084237,1,5,17,8.57407574445968,8.57407574445968,3.3744780115247,0,0,0,0,0,0,0,0,0
6.14488446884388,0,0,0,1,-0.207789479217575,-0.137026716761498,1,-0.708076435084237,1,5,17,7.06479840798819,7.06479840798819,1.94602208688175,0,0,0,0,0,0,0,0,0
-0.406578799105718,0,0,0,0,-1.07825976414357,-1.25812088103912,0,-0.708076435084237,1,5,17,-0.916012647247858,2.76685550405879,-0.916012647247858,0,0,0,0,0,0,0,0,0
7.38821712382786,0,0,0,1,-0.133714272802322,0.193337227179758,1,-1.27143693762158,1,4,18,6.44673607864014,6.44673607864014,1.30935679522658,0,0,0,0,0,0,0,0,0
7.56813404150425,0,0,0,1,-1.50721507044136,1.34706379201607,1,-1.27143693762158,1,4,18,6.63066262454552,6.63066262454552,-0.283918235215188,0,0,0,0,0,0,0,0,0
7.67205183257044,0,0,0,1,0.718036152845617,-1.12119210459054,1,-1.27143693762158,1,4,18,8.05540005014833,8.05540005014833,1.69832831475216,0,0,0,0,0,0,0,0,0
2.7358934621485,0,0,0,1,-0.664051853759854,0.443150269518242,0,-1.27143693762158,1,4,18,2.79487683702409,2.79487683702409,0.498494675650002,0,0,0,0,0,0,0,0,0
8.54999557905176,0,0,0,1,1.10948475539837,0.689429046600321,1,2.02942154712071,1,4,19,7.36515915177546,7.36515915177546,1.78984674147923,0,0,0,0,0,0,0,0,0
-0.540738000539641,0,0,0,0,-0.256994065257553,0.190484239456653,0,2.02942154712071,1,4,19,-1.44205570697628,0.6942285385051,-1.44205570697628,0,0,0,0,0,0,0,0,0
-2.62571587798429,0,0,0,0,-0.903680906963793,-1.20494400764515,0,2.02942154712071,1,4,19,-4.13085763749056,-0.578967575930607,-4.13085763749056,0,0,0,0,0,0,0,0,0
-0.903846148705703,0,0,0,0,-0.765734058112409,0.328048648481106,0,2.02942154712071,1,4,19,-2.32197128366154,-0.114355367891259,-2.32197128366154,0,0,0,0,0,0,0,0,0
5.63908094857923,0,0,0,0,0.237640987916109,1.22775932846685,0,1.17932261806825,1,5,20,3.31223946681171,6.91963243544907,3.31223946681171,0,0,0,0,0,0,0,0,0
5.26305963567054,0,0,0,1,0.0949050427701813,-0.696257859160834,0,1.17932261806825,1,5,20,3.6875253953354,3.6875253953354,1.10275038889217,0,0,0,0,0,0,0,0,0
0.298474811839609,0,0,0,0,-1.31470367575222,1.47784622364281,1,1.17932261806825,1,5,20,0.457637034651014,7.74166649538633,0.457637034651014,0,0,0,0,0,0,0,0,0
2.26890436737733,0,0,0,1,-0.780524280460401,-0.347164674455409,0,1.17932261806825,1,5,20,1.92150823832616,1.92150823832616,-0.299015072863567,0,0,0,0,0,0,0,0,0
3.32346478967261,0,0,0,1,-0.78547385960883,0.688792514524386,0,1.17932261806825,1,5,20,3.3014780858842,3.3014780858842,0.72704295781937,0,0,0,0,0,0,0,0,0
6.38916541034946,0,0,0,1,-0.260789878001541,-0.24820549168287,0,0.28638411176794,1,6,21,4.30980485894247,4.30980485894247,2.14819889284094,0,0,0,0,0,0,0,0,0
-0.0834141148407848,0,0,0,0,-0.279582193088654,-0.312164971302978,0,0.28638411176794,1,6,21,2.0466547830466,4.24410175235519,2.0466547830466,0,0,0,0,0,0,0,0,0
4.89827262585989,0,0,0,1,-0.0183844861510979,-0.205950428931943,0,0.28638411176794,1,6,21,4.81768031847,4.81768031847,2.67526473929275,0,0,0,0,0,0,0,0,0
1.38290716371016,0,0,0,0,-1.51545822450297,0.127625803458342,0,0.28638411176794,1,6,21,0.0146934949792833,2.13098184068767,0.0146934949792833,0,0,0,0,0,0,0,0,0
9.14120534890989,0,0,0,1,1.28762495298041,-0.623481176604134,1,0.28638411176794,1,6,21,10.3584816474632,10.3584816474632,4.86975286988357,0,0,0,0,0,0,0,0,0
6.14371850296378,0,0,0,1,0.112758986925732,0.324918953855811,0,0.28638411176794,1,6,21,5.67399339480892,5.67399339480892,3.46842106823416,0,0,0,0,0,0,0,0,0
5.60637432498615,0,0,0,1,0.220563293261451,-0.153520541176822,0,-0.0453198428118748,1,5,22,5.40912071375681,5.40912071375681,3.28555215719359,0,0,0,0,0,0,0,0,0
3.13257690799795,0,0,0,0,0.517331205794396,1.05930842343141,0,-0.0453198428118748,1,5,22,5.0919169468677,8.31405128282043,5.0919169468677,0,0,0,0,0,0,0,0,0
-1.64815929244246,0,0,0,0,-1.10936861035444,-2.79429794481789,0,-0.0453198428118748,1,5,22,-2.01508905367926,7.89301195073422,-2.01508905367926,0,0,0,0,0,0,0,0,0
3.50327671727788,0,0,0,0,-1.51969081109651,2.50635460539774,1,-0.0453198428118748,1,5,22,2.46491909505223,13.8467325030507,2.46491909505223,0,0,0,0,0,0,0,0,0
3.85941117300523,0,0,0,1,-0.623885799336103,-0.474252429337209,0,-0.0453198428118748,1,5,22,3.60083745057034,3.60083745057034,1.27592208383809,0,0,0,0,0,0,0,0,0
6.18992686313411,0,0,0,1,1.84157002652116,-0.198307572513615,1,-1.89016279154875,0,5,23,8.2497505678032,8.2497505678032,3.11042467448696,0,0,0,0,0,0,0,0,0
2.63565325309118,0,0,0,1,0.655820700472846,0.300147228685961,0,-1.89016279154875,0,5,23,2.9290143812782,2.9290143812782,0.738926022390336,0,0,0,0,0,0,0,0,0
12.3612841623966,0,0,0,1,1.16628386852129,2.98051136201403,0,-1.89016279154875,0,5,23,12.743300337582,12.743300337582,1.75985235848723,0,0,0,0,0,0,0,0,0
3.71971587368119,0,0,0,1,1.08994879384214,0.489221404046439,0,-1.89016279154875,0,5,23,3.9465197913061,3.9465197913061,1.60718220912893,0,0,0,0,0,0,0,0,0
-1.57415202114641,0,0,0,0,-0.0646076608585951,0.133490491430743,0,-1.89016279154875,0,5,23,-0.701930700272547,1.41588901102987,-0.701930700272547,0,0,0,0,0,0,0,0,0
12.996942065848,0,0,0,1,0.502267007551826,1.69746953852547,0,0.250206744654428,1,4,24,10.6208029727804,10.6208029727804,5.63940013855855,0,0,0,0,0,0,0,0,0
3.39642558714483,0,0,0,0,-1.51696632490608,1.604228071547,0,0.250206744654428,1,4,24,1.50769200666427,6.18123971220367,1.50769200666427,0,0,0,0,0,0,0,0,0
3.78122401064156,0,0,0,0,-0.827134849609907,0.108333528243002,1,0.250206744654428,1,4,24,1.39146041395262,6.5031965672942,1.39146041395262,0,0,0,0,0,0,0,0,0
3.98956816734243,0,0,0,0,0.00304085961331771,0.911464271994214,0,0.250206744654428,1,4,24,3.85494257615028,6.78570969527222,3.85494257615028,0,0,0,0,0,0,0,0,0
8.5945510959954,0,0,0,1,0.763444631817856,1.22079314481258,1,1.09368374419152,0,4,25,9.92108103374831,9.92108103374831,3.33074513132693,0,0,0,0,0,0,0,0,0
-1.36753471020983,0,0,0,0,-0.626255888862955,-1.06517468211052,0,1.09368374419152,0,4,25,0.551344089965313,3.78594119337457,0.551344089965313,0,0,0,0,0,0,0,0,0
3.88705296028379,0,0,0,1,0.969727396121617,-0.773472771753858,0,1.09368374419152,0,4,25,6.44157078857905,6.44157078857905,3.74331065993446,0,0,0,0,0,0,0,0,0
2.30541818554198,0,0,0,1,-0.719272499741421,-0.570503379031415,0,1.09368374419152,0,4,25,2.79078497369464,2.79078497369464,0.365310868208381,0,0,0,0,0,0,0,0,0
3.29051157270395,0,0,0,1,-0.884847278302382,-1.42531905702284,0,0.357673997606335,1,5,26,3.80859011212118,3.80859011212118,-0.322944302191303,0,0,0,0,0,0,0,0,0
4.17042243669786,0,0,0,1,0.0029418310611937,-0.449860079977346,0,0.357673997606335,1,5,26,4.73046698513857,4.73046698513857,2.42809289358134,0,0,0,0,0,0,0,0,0
4.34135192991367,0,0,0,0,0.19145797010014,-0.185731738999236,1,0.357673997606335,1,5,26,3.06925351263735,8.20374979150903,3.06925351263735,0,0,0,0,0,0,0,0,0
2.46252529602957,0,0,0,0,-0.652333802195037,-0.495081529384678,0,0.357673997606335,1,5,26,1.07232017766155,3.41742589839942,1.07232017766155,0,0,0,0,0,0,0,0,0
1.84470215838258,0,0,0,0,0.457127901688961,-0.382201206050678,0,0.357673997606335,1,5,26,3.40412390876355,5.65020167067014,3.40412390876355,0,0,0,0,0,0,0,0,0
-0.118003474634094,0,0,0,0,0.896511330495779,-2.09245727020674,0,0.934480563010653,1,4,27,1.82731146814011,8.30568889578116,1.82731146814011,0,0,0,0,0,0,0,0,0
10.5236820855629,0,0,0,1,0.870338275039591,0.639119240526901,1,0.934480563010653,1,4,27,10.0150152715731,10.0150152715731,4.50654186796138,0,0,0,0,0,0,0,0,0
9.4432089694981,0,0,0,1,0.329871495794565,0.671065497340962,1,0.934480563010653,1,4,27,9.00788346800686,9.00788346800686,3.45755456628538,0,0,0,0,0,0,0,0,0
6.52174611871944,0,0,0,1,-0.147986697777605,-0.730306815408839,1,0.934480563010653,1,4,27,6.73381391102385,6.73381391102385,1.10046586639124,0,0,0,0,0,0,0,0,0
4.72090534545389,0,0,0,1,1.45622102721202,-1.07703768668542,0,-1.96591176213535,1,5,28,4.23060548977718,4.23060548977718,0.970595311236498,0,0,0,0,0,0,0,0,0
0.209064570061472,0,0,0,1,-0.911923167084478,-0.717042325715635,0,-1.96591176213535,1,5,28,-0.791548019519023,-0.791548019519023,-3.40569771638671,0,0,0,0,0,0,0,0,0
2.29498883648097,0,0,0,1,0.446436507124016,0.126262654026672,0,-1.96591176213535,1,5,28,2.27026886957444,2.27026886957444,0.154326611772584,0,0,0,0,0,0,0,0,0
0.478912945193235,0,0,0,1,-0.326732329454791,-1.30668518750443,0,-1.96591176213535,1,5,28,0.982467276327352,0.982467276327352,-2.82495890291613,0,0,0,0,0,0,0,0,0
-1.76558333536363,0,0,0,1,-0.954797886550548,0.261030631232627,0,-1.96591176213535,1,5,28,-0.345237207928884,-0.345237207928884,-2.51337419837059,0,0,0,0,0,0,0,0,0
10.0214059631535,0,0,0,1,0.679657908066612,-0.540114839136594,1,1.10244448266075,1,6,29,7.99554117910305,7.99554117910305,2.6038171396475,0,0,0,0,0,0,0,0,0
5.30222419634125,0,0,0,1,0.911706725144421,0.173009559398991,0,1.10244448266075,1,6,29,5.91097147998213,5.91097147998213,3.7810391723387,0,0,0,0,0,0,0,0,0
5.12632248305688,0,0,0,1,0.943458290622793,-0.626252834011287,0,1.10244448266075,1,6,29,5.53747252199233,5.53747252199233,3.04527990988516,0,0,0,0,0,0,0,0,0
0.749288545295821,0,0,0,0,-0.828658536645975,-0.0457699828959383,0,1.10244448266075,1,6,29,0.0815291064629769,2.18362399779727,0.0815291064629769,0,0,0,0,0,0,0,0,0
3.97060071334304,0,0,0,1,-1.12313001135674,-1.11688665469104,1,1.10244448266075,1,6,29,4.76890528467329,4.76890528467329,-1.57853051475365,0,0,0,0,0,0,0,0,0
5.83594824696912,0,0,0,1,1.03987828001814,-0.45757784009009,0,1.10244448266075,1,6,29,5.71617236233857,5.71617236233857,3.40679488259706,0,0,0,0,0,0,0,0,0
1.92082518182394,0,0,0,1,-0.50175882080097,-1.05591089780507,0,-1.39692664398151,1,6,30,2.20411523603107,2.20411523603107,-1.01083258807244,0,0,0,0,0,0,0,0,0
3.94005350378406,0,0,0,1,-0.43828001212304,-1.14378750268427,1,-1.39692664398151,1,6,30,5.43649827570094,5.43649827570094,-0.971751575595784,0,0,0,0,0,0,0,0,0
8.25994367397848,0,0,0,1,-0.00962905461004464,1.5315075800543,1,-1.39692664398151,1,6,30,10.0063608899325,10.0063608899325,2.56084542216878,0,0,0,0,0,0,0,0,0
1.25060048638741,0,0,0,1,-1.74406625113296,-0.722756987006258,1,-1.39692664398151,1,6,30,2.46008412432875,2.46008412432875,-3.16229353793761,0,0,0,0,0,0,0,0,0
4.86394216205634,0,0,0,1,0.390311007912396,0.997653121789036,0,-1.39692664398151,1,6,30,5.9221828403638,5.9221828403638,2.8268710889484,0,0,0,0,0,0,0,0,0
1.81255912469362,0,0,0,1,-0.443942889579655,-1.9148994371985,0,-1.39692664398151,1,6,30,4.01265058955989,4.01265058955989,-1.75418926502324,0,0,0,0,0,0,0,0,0
