"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.16283109254413,0,0,0,0,2.77083716684993,0.818572017268589,0,1.97267535931254,1,5,10,5.46879827772958,8.23885842518474,5.46879827772958,0,0,0,0,0,0,0,0,0
-1.02503409504428,0,0,0,0,-0.647516089708338,0.288855704631641,0,1.97267535931254,1,5,10,-1.89762454802391,0.285813070074336,-1.89762454802391,0,0,0,0,0,0,0,0,0
3.56432905068404,0,0,0,1,-0.311615254351626,0.217246499462706,1,1.97267535931254,1,5,10,3.84976395904938,3.84976395904938,-1.29743208247942,0,0,0,0,0,0,0,0,0
1.84404412804912,0,0,0,1,-1.17232089849638,1.11125017726092,1,1.97267535931254,1,5,10,4.21003726349171,4.21003726349171,-2.12483969297072,0,0,0,0,0,0,0,0,0
0.645837079202696,0,0,0,0,-1.11427001354742,0.191698027768267,0,-0.618927681687511,0,5,11,0.388388497746078,2.52513663159632,0.388388497746078,0,0,0,0,0,0,0,0,0
10.6329735821458,0,0,0,1,1.39059647617752,0.13494595529184,1,-0.618927681687511,0,5,11,10.5163318880456,10.5163318880456,5.39812147719597,0,0,0,0,0,0,0,0,0
1.92962390557917,0,0,0,0,-1.03806527385451,1.78227178103173,0,-0.618927681687511,0,5,11,0.540797977131899,5.8172906785939,0.540797977131899,0,0,0,0,0,0,0,0,0
2.84712401884645,0,0,0,0,-0.235538415647244,0.153298736898542,0,-0.618927681687511,0,5,11,2.14585169354644,4.26935219628112,2.14585169354644,0,0,0,0,0,0,0,0,0
-1.15243397300657,0,0,0,0,-1.33584460202542,0.266031976978879,0,-0.618927681687511,0,5,11,-0.0547606792099103,2.11601233356538,-0.0547606792099103,0,0,0,0,0,0,0,0,0
6.63518877415235,0,0,0,1,-0.946781004619478,-0.0621604058581258,1,-0.635499391244819,0,5,12,5.80644243054496,5.80644243054496,0.702578514488508,0,0,0,0,0,0,0,0,0
2.19818044741681,0,0,0,0,0.2882703804452,2.31227510551282,0,-0.635499391244819,0,5,12,3.17268128461786,10.6192974481922,3.17268128461786,0,0,0,0,0,0,0,0,0
0.533617390087257,0,0,0,0,-0.165533055873495,0.974572759091135,1,-0.635499391244819,0,5,12,2.26507441198047,8.31486647474298,2.26507441198047,0,0,0,0,0,0,0,0,0
7.05091299198775,0,0,0,1,1.29927764296768,0.134746334598043,0,-0.635499391244819,0,5,12,7.31285238435044,7.31285238435044,5.19469580966283,0,0,0,0,0,0,0,0,0
0.998428802012688,0,0,0,0,-1.19082261303684,-0.664985428024849,0,-0.635499391244819,0,5,12,0.214495297653785,2.75670091713918,0.214495297653785,0,0,0,0,0,0,0,0,0
5.10890188567964,0,0,0,0,0.623883193082585,0.449651408212535,0,0.0517093700629062,0,5,13,4.24509252721287,6.54727891612038,4.24509252721287,0,0,0,0,0,0,0,0,0
9.71940198288228,0,0,0,1,1.17177998838457,-2.13708958269738,0,0.0517093700629062,0,5,13,12.0080380022905,12.0080380022905,5.34088611781685,0,0,0,0,0,0,0,0,0
6.60889356864318,0,0,0,1,-0.249923882489014,0.759997940973193,0,0.0517093700629062,0,5,13,5.17507524635316,5.17507524635316,2.49747837606967,0,0,0,0,0,0,0,0,0
2.86724436603875,0,0,0,0,0.234080079728625,-0.391939534234758,0,0.0517093700629062,0,5,13,3.46548630050495,5.71910289900111,3.46548630050495,0,0,0,0,0,0,0,0,0
-1.51704284269737,0,0,0,0,-1.36500306103122,1.94204785520709,0,0.0517093700629062,0,5,13,0.267320018985266,6.13886989089974,0.267320018985266,0,0,0,0,0,0,0,0,0
8.7703209805675,0,0,0,1,-0.362689833102786,0.674773580215418,1,-0.127533352911824,1,6,14,8.48844854246165,8.48844854246165,2.93312915790491,0,0,0,0,0,0,0,0,0
4.51110781119182,0,0,0,1,-0.606530004296697,-0.418570943983806,0,-0.127533352911824,1,6,14,3.62730592646536,3.62730592646536,1.35210429131787,0,0,0,0,0,0,0,0,0
1.43337030622702,0,0,0,0,-1.11892895855389,1.0279358915577,0,-0.127533352911824,1,6,14,1.77381321834498,4.9304654154975,1.77381321834498,0,0,0,0,0,0,0,0,0
22.9379660547414,0,0,0,1,2.57240434653551,3.16715112549799,0,-0.127533352911824,1,6,14,23.4265413142073,23.4265413142073,11.2956950624641,0,0,0,0,0,0,0,0,0
7.14267713907739,0,0,0,1,-1.45552769306728,-1.71222841203188,1,-0.127533352911824,1,6,14,6.39217758069785,6.39217758069785,-1.63954855427138,0,0,0,0,0,0,0,0,0
7.23516870229222,0,0,0,1,-1.15316366388919,-0.589352347707894,1,-0.127533352911824,1,6,14,5.5353917581576,5.5353917581576,0.0880555684087946,0,0,0,0,0,0,0,0,0
0.15738047032601,0,0,0,0,1.33025387443284,0.580733259478037,0,1.56874782290719,0,6,15,3.19953801698963,5.63678913565362,3.19953801698963,0,0,0,0,0,0,0,0,0
0.0142332312242976,0,0,0,0,0.383497142006611,1.79050947900145,1,1.56874782290719,0,6,15,1.30602455213716,9.61194874653119,1.30602455213716,0,0,0,0,0,0,0,0,0
2.07921932086357,0,0,0,0,1.62321911759376,-0.254189500090759,1,1.56874782290719,0,6,15,3.78546850331146,8.95008080526786,3.78546850331146,0,0,0,0,0,0,0,0,0
0.125967027142105,0,0,0,0,0.318379016302569,0.980064234745336,0,1.56874782290719,0,6,15,1.17578830072908,4.23631420495604,1.17578830072908,0,0,0,0,0,0,0,0,0
2.17627177941597,0,0,0,1,0.0649244831429562,-1.0153915637118,0,1.56874782290719,0,6,15,3.79989926206695,3.79989926206695,0.668879234409855,0,0,0,0,0,0,0,0,0
1.3571343532326,0,0,0,0,-0.145681065004448,-0.523847229713985,0,1.56874782290719,0,6,15,0.247668138115046,2.62208405819406,0.247668138115046,0,0,0,0,0,0,0,0,0
2.69228808056041,0,0,0,1,0.128609544942187,0.105090640935949,0,0.950734530397906,1,4,16,4.56945762634173,4.56945762634173,2.4584135835294,0,0,0,0,0,0,0,0,0
1.00049678711817,0,0,0,0,-1.45987640542849,2.6609521352849,0,0.950734530397906,1,4,16,1.83730317713699,11.0179694434142,1.83730317713699,0,0,0,0,0,0,0,0,0
6.32429133444537,0,0,0,1,0.649734862796025,0.83054944418135,0,0.950734530397906,1,4,16,7.01593540171242,7.01593540171242,4.22612302248247,0,0,0,0,0,0,0,0,0
5.23576294513242,0,0,0,1,0.705081746500462,1.08401911713833,0,0.950734530397906,1,4,16,7.8653839091697,7.8653839091697,4.59028646284833,0,0,0,0,0,0,0,0,0
11.2049312119547,0,0,0,1,2.26692287106578,-0.55559371721251,1,1.31682778612957,1,6,17,10.6529009852022,10.6529009852022,5.24421660659615,0,0,0,0,0,0,0,0,0
6.94123817178221,0,0,0,0,1.26725122476859,0.581158487377274,0,1.31682778612957,1,6,17,4.38162551859156,6.8193707060422,4.38162551859156,0,0,0,0,0,0,0,0,0
3.47044971418874,0,0,0,1,-1.62541775969336,-0.670949800763347,1,1.31682778612957,1,6,17,2.89435289667141,2.89435289667141,-2.65582073847297,0,0,0,0,0,0,0,0,0
5.26872640326286,0,0,0,0,0.751041386714528,0.301648142737934,0,1.31682778612957,1,6,17,3.0696954978441,5.26068709986134,3.0696954978441,0,0,0,0,0,0,0,0,0
5.5970895159684,0,0,0,1,-0.0379904897924994,-1.47958221667985,0,1.31682778612957,1,6,17,3.99956492132752,3.99956492132752,-0.289598614587746,0,0,0,0,0,0,0,0,0
9.2444237368953,0,0,0,1,0.454314214875449,-0.710327873032907,1,1.31682778612957,1,6,17,7.06883082560255,7.06883082560255,1.4642651383951,0,0,0,0,0,0,0,0,0
5.45926162579748,0,0,0,1,-0.110101023080351,0.0679134389764241,0,1.18154213422926,1,4,18,3.5562818130503,3.5562818130503,1.45166957785669,0,0,0,0,0,0,0,0,0
2.82004672230408,0,0,0,1,-0.841455994418326,-0.994490155022581,0,1.18154213422926,1,4,18,2.01556670961857,2.01556670961857,-1.07344395881826,0,0,0,0,0,0,0,0,0
2.81645337983476,0,0,0,1,-1.79212516264215,-0.813341012717619,1,1.18154213422926,1,4,18,2.96789045000758,2.96789045000758,-2.79363315296094,0,0,0,0,0,0,0,0,0
1.63751845040211,0,0,0,0,-0.861907839569804,0.351775291599722,0,1.18154213422926,1,4,18,0.231917797501083,2.45566365328115,0.231917797501083,0,0,0,0,0,0,0,0,0
10.8687059122982,0,0,0,1,1.3452852294334,-2.00467780310778,1,-1.17836274050699,1,6,19,11.4160870018169,11.4160870018169,2.29735390754388,0,0,0,0,0,0,0,0,0
-2.41676300458277,0,0,0,0,-0.255314341328969,-0.925013647119909,0,-1.17836274050699,1,6,19,0.175818922007007,3.13146916936508,0.175818922007007,0,0,0,0,0,0,0,0,0
6.59640632754075,0,0,0,1,1.5658466906198,-1.10961510227862,0,-1.17836274050699,1,6,19,6.96478520595064,6.96478520595064,3.63353953074584,0,0,0,0,0,0,0,0,0
10.1961343758005,0,0,0,1,0.525185094371913,0.766359259899431,1,-1.17836274050699,1,6,19,9.11549721566172,9.11549721566172,3.42819070042811,0,0,0,0,0,0,0,0,0
-1.91315860403829,0,0,0,0,-1.52703854650436,-0.531031489911337,0,-1.17836274050699,1,6,19,-1.9736473311352,0.408347112142254,-1.9736473311352,0,0,0,0,0,0,0,0,0
10.2681872866436,0,0,0,1,0.128366758584672,-2.08998466636284,1,-1.17836274050699,1,6,19,9.24624600822314,9.24624600822314,-0.221789897408639,0,0,0,0,0,0,0,0,0
3.63876043519893,0,0,0,1,0.285215225532438,-0.445516693136307,0,0.798075073347574,1,6,20,4.78647505909294,4.78647505909294,2.48798993522983,0,0,0,0,0,0,0,0,0
4.44549223702416,0,0,0,1,-0.316147322494326,-0.314371204286436,0,0.798075073347574,1,6,20,3.61523958211068,3.61523958211068,1.41641032802618,0,0,0,0,0,0,0,0,0
-0.24871292728343,0,0,0,0,-0.69582701824298,0.147371952236414,0,0.798075073347574,1,6,20,1.11879409305172,3.24051258535769,1.11879409305172,0,0,0,0,0,0,0,0,0
2.6045538660161,0,0,0,0,0.00670524308746707,-0.149447220057543,0,0.798075073347574,1,6,20,2.22703944341865,4.34937391500158,2.22703944341865,0,0,0,0,0,0,0,0,0
4.92031966399532,0,0,0,1,0.461901957449658,-0.246797752336922,0,0.798075073347574,1,6,20,5.20099147042221,5.20099147042221,3.04008233986366,0,0,0,0,0,0,0,0,0
5.9702155869027,0,0,0,1,-1.09542580776466,0.199884081518295,1,0.798075073347574,1,6,20,5.51206228933466,5.51206228933466,0.372108643290249,0,0,0,0,0,0,0,0,0
6.61946933415232,0,0,0,1,0.597136501321011,-0.946064564521335,0,-0.194139675514908,0,6,21,7.15162094927593,7.15162094927593,4.15658278903299,0,0,0,0,0,0,0,0,0
1.60630811497211,0,0,0,0,-0.226309209364323,-0.0762222782237753,0,-0.194139675514908,0,6,21,2.50969136766232,4.61550120335994,2.50969136766232,0,0,0,0,0,0,0,0,0
0.0566874934985637,0,0,0,0,-0.847719218926529,-0.801919999738749,0,-0.194139675514908,0,6,21,1.26687134853791,4.0099470345189,1.26687134853791,0,0,0,0,0,0,0,0,0
2.49360529560152,0,0,0,0,-0.0096087236048961,1.47672513654606,1,-0.194139675514908,0,6,21,2.94309233918117,10.2238094680882,2.94309233918117,0,0,0,0,0,0,0,0,0
2.60246769334568,0,0,0,0,0.193487763718076,-0.703594762081529,0,-0.194139675514908,0,6,21,3.34928531382712,5.94433090305568,3.34928531382712,0,0,0,0,0,0,0,0,0
4.28418821165921,0,0,0,1,-1.0673880545365,0.8204029578051,0,-0.194139675514908,0,6,21,3.60059469049333,3.60059469049333,0.827533677317973,0,0,0,0,0,0,0,0,0
5.3164397053599,0,0,0,0,0.840175472739376,0.539742071162863,1,0.292484613714468,1,6,22,5.13454576738191,10.5258672707651,5.13454576738191,0,0,0,0,0,0,0,0,0
8.88195147976126,0,0,0,1,1.33705836824869,0.0783587457520608,0,0.292484613714468,1,6,22,7.77306832602558,7.77306832602558,5.66692823298975,0,0,0,0,0,0,0,0,0
-3.23259587044035,0,0,0,0,-2.68409944046017,-0.2464213225215,0,0.292484613714468,1,6,22,-2.70016745270153,-0.539443984508287,-2.70016745270153,0,0,0,0,0,0,0,0,0
-1.48246177523953,0,0,0,0,-2.38203409676891,0.284215669887718,0,0.292484613714468,1,6,22,-1.56539977290979,0.61537877409993,-1.56539977290979,0,0,0,0,0,0,0,0,0
8.71837848439629,0,0,0,1,0.9882777240842,0.0869359316743843,0,0.292484613714468,1,6,22,7.08550198679918,7.08550198679918,4.97794413058308,0,0,0,0,0,0,0,0,0
9.81530553448665,0,0,0,1,1.01573986162892,-0.786979948712782,1,0.292484613714468,1,6,22,9.87828996496133,9.87828996496133,4.15895252528535,0,0,0,0,0,0,0,0,0
17.6231649556648,0,0,0,1,0.745133017942107,2.61524763078925,1,-0.384508162205931,1,5,23,18.8971873102193,18.8971873102193,6.95766713987048,0,0,0,0,0,0,0,0,0
5.55631893860122,0,0,0,0,1.07189666079192,-0.865139193313327,0,-0.384508162205931,1,5,23,4.13080760146753,6.97927342527436,4.13080760146753,0,0,0,0,0,0,0,0,0
4.44964894222671,0,0,0,0,0.993178150046364,-1.31934804675312,0,-0.384508162205931,1,5,23,3.51916172653662,7.3598409950079,3.51916172653662,0,0,0,0,0,0,0,0,0
3.68697732259454,0,0,0,1,-0.677077091805127,0.7819771087901,0,-0.384508162205931,1,5,23,4.99146459704859,4.99146459704859,2.27997639837686,0,0,0,0,0,0,0,0,0
6.14494392922408,0,0,0,1,0.0902042748423835,-0.799679198303134,0,-0.384508162205931,1,5,23,4.97236964477739,4.97236964477739,2.23288282457865,0,0,0,0,0,0,0,0,0
9.05824441923321,0,0,0,1,1.57164541487795,-0.548962391629616,1,0.646249113284971,1,5,24,10.5780502291284,10.5780502291284,5.17669052170467,0,0,0,0,0,0,0,0,0
3.82261014522405,0,0,0,0,1.21942930329175,1.14250919041406,0,0.646249113284971,1,5,24,6.16372988057595,9.56905713075654,6.16372988057595,0,0,0,0,0,0,0,0,0
2.02411016126314,0,0,0,0,0.817283865996177,-1.06934370762049,0,0.646249113284971,1,5,24,3.14758610795025,6.39108207297779,3.14758610795025,0,0,0,0,0,0,0,0,0
11.8738539052865,0,0,0,1,2.70763942258142,-1.06422389136818,1,0.646249113284971,1,5,24,13.1659895283319,13.1659895283319,6.93341703737304,0,0,0,0,0,0,0,0,0
5.14875772998215,0,0,0,1,0.142261630955499,-0.835090749561382,0,0.646249113284971,1,5,24,4.82917115593099,4.82917115593099,2.031794595928,0,0,0,0,0,0,0,0,0
7.3980099241973,0,0,0,1,0.404055145818584,0.746127293366067,0,-1.02109740429029,1,5,25,6.16830361386063,6.16830361386063,3.51159767595486,0,0,0,0,0,0,0,0,0
8.24586640206408,0,0,0,1,0.244190428123569,-0.888615767659627,1,-1.02109740429029,1,5,25,7.44676316207245,7.44676316207245,1.55712517953914,0,0,0,0,0,0,0,0,0
5.91640100209134,0,0,0,1,0.0527289957780387,-0.3178819450878,0,-1.02109740429029,1,5,25,3.9459850684327,3.9459850684327,1.7449361374199,0,0,0,0,0,0,0,0,0
2.51604199708188,0,0,0,1,-0.00470069078447813,-0.907418981065474,0,-1.02109740429029,1,5,25,3.9639489355151,3.9639489355151,1.04053972831719,0,0,0,0,0,0,0,0,0
4.11493830414874,0,0,0,1,0.339577807800063,0.0716200752269945,0,-1.02109740429029,1,5,25,4.81326521695426,4.81326521695426,2.70813578177874,0,0,0,0,0,0,0,0,0
-2.47944243477347,0,0,0,0,-1.18293449602313,-0.85314885196608,0,0.422900948510347,1,6,26,-0.397863056263286,2.42999990734775,-0.397863056263286,0,0,0,0,0,0,0,0,0
2.66929414520335,0,0,0,0,-0.270686686412555,1.00476013235825,1,0.422900948510347,1,6,26,3.28454154728219,9.39408447085875,3.28454154728219,0,0,0,0,0,0,0,0,0
-0.402516362551556,0,0,0,0,-1.06678475143876,-0.391713975496014,0,0.422900948510347,1,6,26,0.295871309375506,2.5493111479744,0.295871309375506,0,0,0,0,0,0,0,0,0
-6.27543012898007,0,0,0,0,-3.20977136350747,-1.98658216551327,0,0.422900948510347,1,6,26,-5.58497010477916,0.46153859555623,-5.58497010477916,0,0,0,0,0,0,0,0,0
4.58268406316614,0,0,0,0,-0.365321539460927,1.00125487342482,0,0.422900948510347,1,6,26,3.09176658225202,6.19427790380898,3.09176658225202,0,0,0,0,0,0,0,0,0
8.3734773174953,0,0,0,1,-0.903159273196728,0.559536219440697,1,0.422900948510347,1,6,26,6.98745324166228,6.98745324166228,1.57437246079629,0,0,0,0,0,0,0,0,0
1.2379721910465,0,0,0,0,-1.17924747910299,-1.13073262900503,0,-0.448761455909466,1,5,27,-0.690614431521002,2.68794184677563,-0.690614431521002,0,0,0,0,0,0,0,0,0
7.78718149442328,0,0,0,0,1.92298097504892,1.02187184499004,0,-0.448761455909466,1,5,27,7.6664469507779,10.8106690183613,7.6664469507779,0,0,0,0,0,0,0,0,0
1.92661504420765,0,0,0,1,-1.17109248195708,-0.510350334847494,0,-0.448761455909466,1,5,27,2.30653532120731,2.30653532120731,-0.0539221430716359,0,0,0,0,0,0,0,0,0
3.6655876492467,0,0,0,1,-0.126668362100687,-0.225530620831294,0,-0.448761455909466,1,5,27,4.4706098715899,4.4706098715899,2.31974581065735,0,0,0,0,0,0,0,0,0
10.02607204846,0,0,0,1,1.92151635654373,0.86569901585169,0,-0.448761455909466,1,5,27,10.3567796706758,10.3567796706758,7.50734488462917,0,0,0,0,0,0,0,0,0
0.369639974532818,0,0,0,1,-0.396125419534063,-0.399993305351303,0,1.72243062213931,1,5,28,1.10098325182324,1.10098325182324,-1.15901139250262,0,0,0,0,0,0,0,0,0
-1.53108826801651,0,0,0,0,-0.59500901238572,0.618820685200899,0,1.72243062213931,1,5,28,-0.537964587653735,1.94497445277878,-0.537964587653735,0,0,0,0,0,0,0,0,0
4.58162415071801,0,0,0,1,0.668714060548919,1.0950100664801,0,1.72243062213931,1,5,28,5.7647179851875,5.7647179851875,2.46567093949474,0,0,0,0,0,0,0,0,0
-0.0539985082243075,0,0,0,1,-0.0199889987014231,-0.246327361791377,0,1.72243062213931,1,5,28,1.90760456188968,1.90760456188968,-0.253072607277417,0,0,0,0,0,0,0,0,0
-2.48330970067551,0,0,0,0,-0.743051651476439,-0.0864286388182629,1,1.72243062213931,1,5,28,-1.53929918985433,3.56817071975364,-1.53929918985433,0,0,0,0,0,0,0,0,0
8.03759427129041,0,0,0,1,0.660090874541998,1.19138461734773,0,-1.21121522235906,0,4,29,6.37253674066249,6.37253674066249,2.85313943420969,0,0,0,0,0,0,0,0,0
1.75528156852705,0,0,0,0,0.207517153815193,-0.619978981132323,0,-1.21121522235906,0,4,29,1.94799199275608,4.43236592980195,1.94799199275608,0,0,0,0,0,0,0,0,0
-0.139667695263904,0,0,0,0,-1.52333015045976,-0.552676309837858,0,-1.21121522235906,0,4,29,-1.51370261579383,0.891748487662158,-1.51370261579383,0,0,0,0,0,0,0,0,0
3.8283668167988,0,0,0,0,0.150660733887071,0.0403207271982839,0,-1.21121522235906,0,4,29,1.83427915289983,3.93590491394163,1.83427915289983,0,0,0,0,0,0,0,0,0
