"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.26675405650851,0,0,0,1,0.937050668309115,-0.0933351992625551,0,-1.04145093440301,0,4,10,5.89819274727072,5.89819274727072,3.78948128784934,0,0,0,0,0,0,0,0,0
1.95946206187936,0,0,0,1,-0.953879489283796,-0.58416271099209,0,-1.04145093440301,0,4,10,2.44886704557714,2.44886704557714,0.00762097266351525,0,0,0,0,0,0,0,0,0
2.15519711039018,0,0,0,0,0.127736771186781,0.217164132907002,0,-1.04145093440301,0,4,10,2.17085349360467,4.31801375422592,2.17085349360467,0,0,0,0,0,0,0,0,0
6.08697809744604,0,0,0,0,1.40447148540699,-0.223534011945764,0,-1.04145093440301,0,4,10,4.72432292204508,6.87429037654165,4.72432292204508,0,0,0,0,0,0,0,0,0
7.14382178074406,0,0,0,1,0.873193778792977,0.656049063224421,0,1.24722667506557,1,5,11,6.3772626151729,6.3772626151729,3.84686224181526,0,0,0,0,0,0,0,0,0
2.69331780815777,0,0,0,1,0.523727429272658,-0.592737000569189,0,1.24722667506557,1,5,11,4.35048063082477,4.35048063082477,1.89914347898101,0,0,0,0,0,0,0,0,0
6.76742976290821,0,0,0,1,1.77715726907259,-0.208330817935869,0,1.24722667506557,1,5,11,6.93381107091602,6.93381107091602,4.79040934121419,0,0,0,0,0,0,0,0,0
3.39025952514655,0,0,0,1,-0.318678045498081,-0.97055147132888,0,1.24722667506557,1,5,11,2.87848821717849,2.87848821717849,-0.16348194132016,0,0,0,0,0,0,0,0,0
3.09781021812107,0,0,0,0,0.121072411799209,0.424421363315819,0,1.24722667506557,1,5,11,2.11099180791912,4.39112530155798,2.11099180791912,0,0,0,0,0,0,0,0,0
10.956437509929,0,0,0,1,0.325936558991825,-0.87656375674174,1,0.143224265686565,0,5,12,9.49972394733539,9.49972394733539,3.63135992770219,0,0,0,0,0,0,0,0,0
13.6806828739999,0,0,0,1,2.18609851757395,1.20158388094517,1,0.143224265686565,0,5,12,13.8954876678137,13.8954876678137,7.35168384486645,0,0,0,0,0,0,0,0,0
6.99268720463096,0,0,0,1,1.47355906647893,-0.0106810948680918,0,0.143224265686565,0,5,12,8.02671902846398,8.02671902846398,5.9266049426764,0,0,0,0,0,0,0,0,0
3.55742674940731,0,0,0,0,1.12784549023539,0.546703853328286,0,0.143224265686565,0,5,12,5.23517779018932,7.63406289343332,5.23517779018932,0,0,0,0,0,0,0,0,0
15.4158351207334,0,0,0,1,1.71601317322379,-1.77651427392497,1,0.143224265686565,0,5,12,14.6675161216253,14.6675161216253,6.41151315616612,0,0,0,0,0,0,0,0,0
1.54971041884221,0,0,0,0,0.341817271584684,-1.45211232102426,0,0.38452968740234,1,5,13,2.08365914165137,6.29228933452183,2.08365914165137,0,0,0,0,0,0,0,0,0
6.47022012309485,0,0,0,1,0.0077775698617348,-0.69879713689842,1,0.38452968740234,1,5,13,7.75721236086874,7.75721236086874,2.16889492233131,0,0,0,0,0,0,0,0,0
8.76012853908897,0,0,0,1,1.22942318985588,0.185115542719335,1,0.38452968740234,1,5,13,10.6303666060936,10.6303666060936,5.49609884193735,0,0,0,0,0,0,0,0,0
2.32164510150341,0,0,0,0,-0.697110979066687,0.7890366968368,1,0.38452968740234,1,5,13,2.24695165820968,7.96953056716481,2.24695165820968,0,0,0,0,0,0,0,0,0
7.11603358776571,0,0,0,1,0.437144625943219,1.07173300913208,0,0.38452968740234,1,5,13,8.04677082338809,8.04677082338809,4.79815918052478,0,0,0,0,0,0,0,0,0
3.76176145751263,0,0,0,1,-0.936979229977719,0.872101086701046,0,0.571308787218623,1,5,14,4.53230920181754,4.53230920181754,1.67174889639239,0,0,0,0,0,0,0,0,0
2.98705720874765,0,0,0,0,-0.335624772013033,0.988236926417818,0,0.571308787218623,1,5,14,2.99059365203854,6.06720587477428,2.99059365203854,0,0,0,0,0,0,0,0,0
8.40690539556149,0,0,0,1,2.19421264593106,-0.26954734809342,0,0.571308787218623,1,5,14,8.96513998627969,8.96513998627969,6.79248421341549,0,0,0,0,0,0,0,0,0
3.83359340716292,0,0,0,1,0.313065438313513,-1.5413542185003,0,0.571308787218623,1,5,14,6.23415575466218,6.23415575466218,1.75838292777351,0,0,0,0,0,0,0,0,0
6.72510571619746,0,0,0,1,-1.15176549856827,1.55963824825385,0,0.571308787218623,1,5,14,6.46218498618044,6.46218498618044,1.92971352076409,0,0,0,0,0,0,0,0,0
0.15635608660318,0,0,0,1,-1.01551501733051,0.0288515195707702,0,-1.51074442678462,1,6,15,0.816305172030497,0.816305172030497,-1.28452723815105,0,0,0,0,0,0,0,0,0
0.731428319429325,0,0,0,1,-1.47961856457315,0.792304173713034,0,-1.51074442678462,1,6,15,1.27846422518903,1.27846422518903,-1.44928167849406,0,0,0,0,0,0,0,0,0
10.5103839797436,0,0,0,1,1.66674763968101,-2.01266207583307,1,-1.51074442678462,1,6,15,11.1892931119648,11.1892931119648,2.03848448046816,0,0,0,0,0,0,0,0,0
1.91874180317737,0,0,0,1,-1.00266950789749,0.32065363314305,0,-1.51074442678462,1,6,15,1.2357846467351,1.2357846467351,-0.967034105712736,0,0,0,0,0,0,0,0,0
5.22902594998284,0,0,0,0,0.816314591713314,1.10729786565975,1,-1.51074442678462,1,6,15,3.45757832602558,9.78368688932021,3.45757832602558,0,0,0,0,0,0,0,0,0
-2.43482625128835,0,0,0,0,-1.14314439630955,-1.01854030785599,1,-1.51074442678462,1,6,15,-2.58717782353588,3.55024653519149,-2.58717782353588,0,0,0,0,0,0,0,0,0
5.68091643256373,0,0,0,0,1.34886178856736,0.306311020432021,0,-0.0214341291871732,1,5,16,6.00357517567272,8.19740161691083,6.00357517567272,0,0,0,0,0,0,0,0,0
-0.284620422413837,0,0,0,0,-0.635998665567447,-0.216056924538947,0,-0.0214341291871732,1,5,16,1.51148632243215,3.65816691707337,1.51148632243215,0,0,0,0,0,0,0,0,0
-0.819751782293239,0,0,0,0,-1.21657092134642,1.20141042266285,0,-0.0214341291871732,1,5,16,1.76780915807601,5.31119616175894,1.76780915807601,0,0,0,0,0,0,0,0,0
1.60377090939887,0,0,0,1,-1.45528460129773,-1.01562747261938,0,-0.0214341291871732,1,5,16,2.20484306603037,2.20484306603037,-0.926656097108856,0,0,0,0,0,0,0,0,0
2.38729540390014,0,0,0,1,-0.629028605497114,-0.562163388714304,0,-0.0214341291871732,1,5,16,3.5953476540082,3.5953476540082,1.17931997839746,0,0,0,0,0,0,0,0,0
0.496357164921914,0,0,0,1,-0.414965783088817,0.4157409917856,1,2.46396104854972,1,5,17,1.78754594908862,1.78754594908862,-3.48529462316225,0,0,0,0,0,0,0,0,0
-4.12903327116127,0,0,0,0,-0.332862126334951,-0.509131173813855,1,2.46396104854972,1,5,17,-4.24595947525398,1.1132550768951,-4.24595947525398,0,0,0,0,0,0,0,0,0
-2.23539014088825,0,0,0,1,-1.20907238095886,0.642340753480327,0,2.46396104854972,1,5,17,-2.33430641362593,-2.33430641362593,-4.8469080572076,0,0,0,0,0,0,0,0,0
-1.28054428528727,0,0,0,1,0.587597202804379,-1.26969303858668,0,2.46396104854972,1,5,17,0.546517730487331,0.546517730487331,-3.16560268174814,0,0,0,0,0,0,0,0,0
1.66771823235893,0,0,0,1,0.801360107837728,-1.38003742353942,0,2.46396104854972,1,5,17,1.15608203373513,1.15608203373513,-2.84842125663418,0,0,0,0,0,0,0,0,0
6.48139868419513,0,0,0,1,1.16921362268473,-1.38359620401438,0,-0.912144843361113,1,4,18,7.13716128184781,7.13716128184781,3.1228228260848,0,0,0,0,0,0,0,0,0
1.59591269470903,0,0,0,0,0.427152895218148,-0.72330931890189,0,-0.912144843361113,1,4,18,2.29898825626414,4.92216462707445,2.29898825626414,0,0,0,0,0,0,0,0,0
1.80339842708733,0,0,0,1,-0.368452747989725,-0.473452549166456,0,-0.912144843361113,1,4,18,3.28179105589604,3.28179105589604,0.957633739583824,0,0,0,0,0,0,0,0,0
-1.54981264756853,0,0,0,0,-1.11650434860776,-0.0752797326827872,0,-0.912144843361113,1,4,18,-0.140296645168578,1.96537039298421,-0.140296645168578,0,0,0,0,0,0,0,0,0
6.9230878371319,0,0,0,1,0.70325882329224,-0.540387378765511,1,-1.26011891077061,1,6,19,7.67024911766633,7.67024911766633,2.27823059853727,0,0,0,0,0,0,0,0,0
5.41387280090312,0,0,0,1,-0.653261226060305,1.61840627911703,0,-1.26011891077061,1,6,19,6.44322304200015,6.44322304200015,1.72398415771472,0,0,0,0,0,0,0,0,0
0.114527416159478,0,0,0,1,-1.62238843245859,0.563550101332943,0,-1.26011891077061,1,6,19,1.14846228384644,1.14846228384644,-1.26912643286593,0,0,0,0,0,0,0,0,0
0.38212356013864,0,0,0,0,-1.36903382401971,0.444652816523321,0,-1.26011891077061,1,6,19,-0.88131450079779,1.41640162644433,-0.88131450079779,0,0,0,0,0,0,0,0,0
3.55186987528405,0,0,0,1,-0.0859395817995851,-0.350323551398607,0,-1.26011891077061,1,6,19,3.11262420638506,3.11262420638506,0.889897615720524,0,0,0,0,0,0,0,0,0
2.20809427036948,0,0,0,1,-0.27545113373822,-0.17709538717543,0,-1.26011891077061,1,6,19,2.81546545222525,2.81546545222525,0.684102676066432,0,0,0,0,0,0,0,0,0
-1.33018950851797,0,0,0,0,-1.91443267531247,0.0427744785210286,0,-0.930261271713938,1,5,20,-1.65147690575474,0.450352750258001,-1.65147690575474,0,0,0,0,0,0,0,0,0
7.58464683795882,0,0,0,1,0.256320204770361,0.974913467987886,0,-0.930261271713938,1,5,20,6.67262411394194,6.67262411394194,3.62216784387777,0,0,0,0,0,0,0,0,0
0.425407366799107,0,0,0,0,-0.565888557191247,-1.73958327761486,0,-0.930261271713938,1,5,20,-0.736746425648182,4.38940355410906,-0.736746425648182,0,0,0,0,0,0,0,0,0
7.08420184312622,0,0,0,1,0.873570226429731,-0.96668966016392,0,-0.930261271713938,1,5,20,5.94955365811254,5.94955365811254,2.91506475904471,0,0,0,0,0,0,0,0,0
7.50264026300718,0,0,0,1,1.43690473676481,-0.937545597125609,0,-0.930261271713938,1,5,20,7.0498695894428,7.0498695894428,4.07087784275318,0,0,0,0,0,0,0,0,0
5.50689407825591,0,0,0,1,0.231921074240456,-1.67336135609234,0,-1.15433676408658,1,6,21,5.35812565552989,5.35812565552989,0.457987427466704,0,0,0,0,0,0,0,0,0
5.99266944425213,0,0,0,1,-0.13931338819697,-1.91315109347419,0,-1.15433676408658,1,6,21,5.23587587167148,5.23587587167148,-0.524271234789999,0,0,0,0,0,0,0,0,0
-0.562261310228416,0,0,0,0,-2.03760937005629,0.947346084980219,1,-1.15433676408658,1,6,21,-1.46036602005423,4.53709858467312,-1.46036602005423,0,0,0,0,0,0,0,0,0
2.54697895504513,0,0,0,0,0.285132791321712,-1.04458277065751,0,-1.15433676408658,1,6,21,1.19318944706404,4.38434261181856,1.19318944706404,0,0,0,0,0,0,0,0,0
6.7917619318177,0,0,0,1,1.34665333592497,0.0541210989352426,0,-1.15433676408658,1,6,21,6.51786349921326,6.51786349921326,4.41493440586331,0,0,0,0,0,0,0,0,0
1.98018542234219,0,0,0,1,-1.02488764285277,-1.50310199096488,0,-1.15433676408658,1,6,21,2.47394495365031,2.47394495365031,-1.88537064159229,0,0,0,0,0,0,0,0,0
1.02311016230019,0,0,0,0,-0.683301863402172,-0.838325841568999,0,-0.417886503275527,0,5,22,1.45876714357581,4.26155736021818,1.45876714357581,0,0,0,0,0,0,0,0,0
5.51740211104613,0,0,0,0,0.832969537886022,1.08598164501226,0,-0.417886503275527,0,5,22,4.4913099461522,7.77066607945573,4.4913099461522,0,0,0,0,0,0,0,0,0
8.48571950053185,0,0,0,1,-0.0742546246782249,-0.745359808527858,1,-0.417886503275527,0,5,22,8.33242286519239,8.33242286519239,2.6768616210237,0,0,0,0,0,0,0,0,0
4.84574264407535,0,0,0,0,1.05765949265772,-0.757338145994221,0,-0.417886503275527,0,5,22,4.94068985569559,7.61425092307356,4.94068985569559,0,0,0,0,0,0,0,0,0
7.74412252359267,0,0,0,1,0.596148794545174,-0.41131763166451,1,-0.417886503275527,0,5,22,9.2868506535886,9.2868506535886,4.0176684594705,0,0,0,0,0,0,0,0,0
12.1602779590933,0,0,0,1,0.857594916727006,0.873356059182076,1,-0.804845505054688,1,5,23,10.8035204117394,10.8035204117394,4.94076960562935,0,0,0,0,0,0,0,0,0
9.38723454804869,0,0,0,1,1.50397553611538,-0.464583635263758,0,-0.804845505054688,1,5,23,7.21142910411515,7.21142910411515,4.89559114996027,0,0,0,0,0,0,0,0,0
1.20923118857823,0,0,0,0,-0.209179571848078,-1.03229363733981,0,-0.804845505054688,1,5,23,0.901570931957299,4.06720108564955,0.901570931957299,0,0,0,0,0,0,0,0,0
0.731687343396942,0,0,0,1,-1.9212662838133,-0.15030555923881,0,-0.804845505054688,1,5,23,0.481977347265948,0.481977347265948,-1.64061441387214,0,0,0,0,0,0,0,0,0
2.77519983615986,0,0,0,1,-1.01489379710486,0.216485212238323,0,-0.804845505054688,1,5,23,2.68578717813973,2.68578717813973,0.53892133102186,0,0,0,0,0,0,0,0,0
9.96469793465538,0,0,0,1,2.14654672977492,-0.268989141787101,0,0.915979646803136,1,5,24,8.3574407628045,8.3574407628045,6.18508560440515,0,0,0,0,0,0,0,0,0
-0.520365818063534,0,0,0,0,-0.828936863072841,-0.279747827086823,1,0.915979646803136,1,5,24,0.223359733409898,5.4016185801697,0.223359733409898,0,0,0,0,0,0,0,0,0
-2.09230126576364,0,0,0,0,-0.916142759113817,-1.09748933395415,0,0.915979646803136,1,5,24,-0.768793565539383,2.53568927260374,-0.768793565539383,0,0,0,0,0,0,0,0,0
-0.948617761239736,0,0,0,0,-0.341038700299146,-1.18509409164215,0,0.915979646803136,1,5,24,0.293809794401961,3.79825780044709,0.293809794401961,0,0,0,0,0,0,0,0,0
3.48498633006983,0,0,0,0,0.51247830114716,0.964058413591417,0,0.915979646803136,1,5,24,4.14999630252814,7.17940492734454,4.14999630252814,0,0,0,0,0,0,0,0,0
6.85682515264865,0,0,0,0,1.87846847961974,0.369457516497005,0,-0.0312819571459031,1,5,25,7.12541591489361,9.36191477138975,7.12541591489361,0,0,0,0,0,0,0,0,0
2.87362320617739,0,0,0,0,-0.190429053433175,-0.176419224337037,0,-0.0312819571459031,1,5,25,2.44174410795373,4.57286785066942,2.44174410795373,0,0,0,0,0,0,0,0,0
4.79206741935158,0,0,0,1,-0.818026372181703,0.845797339262224,0,-0.0312819571459031,1,5,25,5.024139173159,5.024139173159,2.20876603405594,0,0,0,0,0,0,0,0,0
5.48982898375095,0,0,0,0,0.480993293863778,-0.0674590340955321,0,-0.0312819571459031,1,5,25,3.89354899278915,5.99809971407025,3.89354899278915,0,0,0,0,0,0,0,0,0
10.209730819347,0,0,0,1,0.751541543628732,-0.611505334302331,1,-0.0312819571459031,1,5,25,9.36453796599246,9.36453796599246,3.89059919211226,0,0,0,0,0,0,0,0,0
-0.569044806558912,0,0,0,0,-1.03546220893351,0.593630016494238,0,0.348788494329893,1,5,26,1.40105218485031,3.85344878133326,1.40105218485031,0,0,0,0,0,0,0,0,0
9.08169041776421,0,0,0,1,0.484638833485122,-0.501866163916885,1,0.348788494329893,1,5,26,8.6976277357611,8.6976277357611,3.34575808927645,0,0,0,0,0,0,0,0,0
3.56188887509655,0,0,0,1,-0.528697196082757,-0.123493580128449,0,0.348788494329893,1,5,26,3.81270927826207,3.81270927826207,1.69745861392912,0,0,0,0,0,0,0,0,0
5.05044731278223,0,0,0,1,0.237248532206375,0.275746158699218,0,0.348788494329893,1,5,26,5.80462575337243,5.80462575337243,3.62858980933505,0,0,0,0,0,0,0,0,0
6.5517168422409,0,0,0,1,0.56181528083093,-1.38359890098547,0,0.348788494329893,1,5,26,6.63272416570767,6.63272416570767,2.61837824689948,0,0,0,0,0,0,0,0,0
7.87626449528967,0,0,0,1,0.798414896031037,-1.61003455763416,0,1.43147647930313,1,5,27,5.62988160040605,5.62988160040605,0.937670323629829,0,0,0,0,0,0,0,0,0
2.48546903362238,0,0,0,0,0.776510237655906,-0.00775586501426268,0,1.43147647930313,1,5,27,2.49613969949946,4.59619985294158,2.49613969949946,0,0,0,0,0,0,0,0,0
2.4572966744115,0,0,0,0,0.458006711746735,-0.880705313158949,1,1.43147647930313,1,5,27,0.986183199536435,6.86182504816284,0.986183199536435,0,0,0,0,0,0,0,0,0
3.78789338108714,0,0,0,0,1.13414996034913,0.0477494026300219,0,1.43147647930313,1,5,27,3.2669244125302,5.36920441798173,3.2669244125302,0,0,0,0,0,0,0,0,0
1.20077065494599,0,0,0,0,-0.270016038019521,-0.248238798413162,0,1.43147647930313,1,5,27,0.162604214749711,2.32422671578732,0.162604214749711,0,0,0,0,0,0,0,0,0
-1.6233174453816,0,0,0,0,-0.550204678066259,-1.20867133850267,0,-1.00349116760863,1,6,28,-0.31607521810371,3.24481118641413,-0.31607521810371,0,0,0,0,0,0,0,0,0
7.13257987614537,0,0,0,1,0.225355234654305,0.821618790091692,0,-1.00349116760863,1,6,28,6.04039217216351,6.04039217216351,3.26533473593178,0,0,0,0,0,0,0,0,0
3.94926143287063,0,0,0,0,-1.0180562561876,2.26589285100254,1,-1.00349116760863,1,6,28,2.22278581515883,12.4570562273833,2.22278581515883,0,0,0,0,0,0,0,0,0
2.1229782681495,0,0,0,1,-0.467681963356962,-0.455899255425991,0,-1.00349116760863,1,6,28,2.90958642548954,2.90958642548954,0.601742294391565,0,0,0,0,0,0,0,0,0
9.14823666659304,0,0,0,1,1.12917147179176,0.0190608469771107,0,-1.00349116760863,1,6,28,6.3707725829796,6.3707725829796,4.27040926709212,0,0,0,0,0,0,0,0,0
-0.111859115657087,0,0,0,1,-2.8299536194097,-1.53133510110807,0,-1.00349116760863,1,6,28,-0.753249671510328,-0.753249671510328,-5.19823686339599,0,0,0,0,0,0,0,0,0
-1.07577920259837,0,0,0,0,-1.75336068102635,0.472673276946488,0,0.552681299387327,0,6,29,-0.812177980745168,1.51124204599416,-0.812177980745168,0,0,0,0,0,0,0,0,0
1.4520996110252,0,0,0,0,0.0512182966522147,1.73461774072996,0,0.552681299387327,0,6,29,2.79697997461196,7.90587868106707,2.79697997461196,0,0,0,0,0,0,0,0,0
0.77532135068187,0,0,0,0,-0.760797138599046,-0.0195058848994598,0,0.552681299387327,0,6,29,1.17294910410944,3.27332958365515,1.17294910410944,0,0,0,0,0,0,0,0,0
-0.340620023866594,0,0,0,0,-0.976370404373662,0.420058117466849,0,0.552681299387327,0,6,29,0.74180257256021,3.01825139461,0.74180257256021,0,0,0,0,0,0,0,0,0
4.08409735535029,0,0,0,0,0.242927453311063,1.04524789275138,0,0.552681299387327,0,6,29,3.18039828792966,6.37294144523086,3.18039828792966,0,0,0,0,0,0,0,0,0
11.7596222554947,0,0,0,1,2.31901327889669,-1.41243643342813,0,0.552681299387327,0,6,29,11.4275466175761,11.4275466175761,7.33256993910092,0,0,0,0,0,0,0,0,0
