"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.08533738326719,0,0,0,0,-1.77382921351154,-2.02943894856106,0,-0.846464193632651,0,6,5,-1.26416005812525,4.95446238781139,-1.26416005812525,0,0,0,0,0,0,0,0,0
-0.00537495804268762,0,0,0,0,-0.88757189871899,-0.427371705358321,1,0.279757224438804,1,4,6,0.719220392577995,6.00186696711888,0.719220392577995,0,0,0,0,0,0,0,0,0
10.1106168378489,0,0,0,1,1.52997166202727,-0.357680157217508,1,0.279757224438804,1,4,6,10.8519341570785,10.8519341570785,5.62399906221132,0,0,0,0,0,0,0,0,0
0.927666828268156,0,0,0,0,0.0741347490050557,-0.488125772453568,1,0.279757224438804,1,4,6,2.58187962093084,7.92014639066423,2.58187962093084,0,0,0,0,0,0,0,0,0
5.7968579096752,0,0,0,1,0.00280475206489444,-0.804102064892804,0,0.279757224438804,1,4,6,4.86982346537615,4.86982346537615,2.12324333461128,0,0,0,0,0,0,0,0,0
8.27341433033689,0,0,0,1,1.11140120868326,0.541342018893792,1,-1.51405886061534,1,6,7,8.86482138427249,8.86482138427249,3.47177020285249,0,0,0,0,0,0,0,0,0
1.38301463026152,0,0,0,1,-1.22223672506715,-1.52519913359886,0,-1.51405886061534,1,6,7,1.16418557998973,1.16418557998973,-3.26204681714098,0,0,0,0,0,0,0,0,0
4.81800286238322,0,0,0,1,0.0379563602175527,0.189053176270026,1,-1.51405886061534,1,6,7,6.10833276675509,6.10833276675509,0.972591663297306,0,0,0,0,0,0,0,0,0
0.745325888168753,0,0,0,0,-1.09836518382389,1.52848745187105,0,-1.51405886061534,1,6,7,0.0393828508154406,4.4756567413427,0.0393828508154406,0,0,0,0,0,0,0,0,0
-2.18993875189662,0,0,0,0,0.0810294311183027,-2.29816681263154,1,-1.51405886061534,1,6,7,-1.42848218380276,8.95308851487827,-1.42848218380276,0,0,0,0,0,0,0,0,0
1.84379583000138,0,0,0,1,-0.917194161531052,-0.211197933390762,0,-1.51405886061534,1,6,7,0.806644077207837,0.806644077207837,-1.33796048986069,0,0,0,0,0,0,0,0,0
0.343700943065396,0,0,0,1,-0.742433715588457,-0.655330060179838,0,0.558991792200736,1,5,8,3.07678817267077,3.07678817267077,0.547330684895457,0,0,0,0,0,0,0,0,0
2.74342753670678,0,0,0,0,0.304172289104669,-0.4966571919047,0,0.558991792200736,1,5,8,2.79921556255685,5.14588392882751,2.79921556255685,0,0,0,0,0,0,0,0,0
11.2514258446033,0,0,0,0,2.4726434246895,3.02943851151394,0,0.558991792200736,1,5,8,10.6622535371451,21.9397512321889,10.6622535371451,0,0,0,0,0,0,0,0,0
0.568598951988903,0,0,0,0,-0.414596418403459,-0.606716367265081,0,0.558991792200736,1,5,8,1.25161897218021,3.71972372248755,1.25161897218021,0,0,0,0,0,0,0,0,0
4.65977202950062,0,0,0,0,1.13120799958914,1.27920756776409,1,0.558991792200736,1,5,8,6.22915174319459,12.9655237446195,6.22915174319459,0,0,0,0,0,0,0,0,0
-0.770180638681355,0,0,0,0,-0.711788756087403,-1.438920656692,1,-1.13764227309291,0,5,9,0.282192546297187,7.45268520255212,0.282192546297187,0,0,0,0,0,0,0,0,0
8.03111160551915,0,0,0,1,-0.0600108803868069,-2.02793988573677,0,-1.13764227309291,0,5,9,7.79828847786043,7.79828847786043,1.58574829769838,0,0,0,0,0,0,0,0,0
2.05827381601455,0,0,0,0,0.0507045649668784,0.69184867010314,0,-1.13764227309291,0,5,9,1.80717918840575,4.38583377072923,1.80717918840575,0,0,0,0,0,0,0,0,0
-2.7643040689592,0,0,0,0,-1.45668936157859,-1.33671284394856,1,-1.13764227309291,0,5,9,-1.20760866468519,5.67919256249187,-1.20760866468519,0,0,0,0,0,0,0,0,0
1.28091819467706,0,0,0,0,0.160224183130208,-1.21672882687779,0,-1.13764227309291,0,5,9,2.02621842473241,5.60664746288781,2.02621842473241,0,0,0,0,0,0,0,0,0
0.770628199196404,0,0,0,0,0.101119826988039,1.09148427776477,0,1.50182843850335,0,6,10,0.946750995278662,4.23808892388635,0.946750995278662,0,0,0,0,0,0,0,0,0
2.17115981631057,0,0,0,0,0.575289053400956,0.713136595624301,0,1.50182843850335,0,6,10,1.8950894481045,4.50365325212312,1.8950894481045,0,0,0,0,0,0,0,0,0
0.922584258802025,0,0,0,0,-0.535635850815715,-1.62459087564714,0,1.50182843850335,0,6,10,-0.326760360328846,4.41253515290711,-0.326760360328846,0,0,0,0,0,0,0,0,0
1.33068014005484,0,0,0,0,0.0106220931286172,-1.40793715671143,0,1.50182843850335,0,6,10,0.765755527559819,4.84804256480849,0.765755527559819,0,0,0,0,0,0,0,0,0
-0.589936376322852,0,0,0,0,-0.0932775066977237,1.28183261914513,1,1.50182843850335,0,6,10,0.557956327907137,7.30105119141161,0.557956327907137,0,0,0,0,0,0,0,0,0
5.64913003135467,0,0,0,1,0.301935856083323,0.450366379702162,1,1.50182843850335,0,6,10,6.65121292943526,6.65121292943526,1.34838305346923,0,0,0,0,0,0,0,0,0
8.76426615974351,0,0,0,1,-0.0408837246564483,0.0158062478674169,1,-0.388289815674561,0,6,11,7.86771340720217,7.86771340720217,2.76746356973052,0,0,0,0,0,0,0,0,0
5.48442695299571,0,0,0,0,0.47209218177345,0.185612710188947,0,-0.388289815674561,0,6,11,3.79341538259032,5.927867460774,3.79341538259032,0,0,0,0,0,0,0,0,0
8.92501231657412,0,0,0,1,0.847028611070913,-1.37624096508072,0,-0.388289815674561,0,6,11,8.53732743515154,8.53732743515154,4.54328824118524,0,0,0,0,0,0,0,0,0
6.8843897164,0,0,0,1,-1.34280829480767,-0.790531699688871,1,-0.388289815674561,0,6,11,5.88855479764106,5.88855479764106,0.163614429428083,0,0,0,0,0,0,0,0,0
5.38614908168882,0,0,0,1,0.731392265262511,-0.544314763600256,0,-0.388289815674561,0,6,11,6.70829411144164,6.70829411144164,4.31201554956844,0,0,0,0,0,0,0,0,0
7.38843365036452,0,0,0,1,0.730041416142287,-0.625667854060548,0,-0.388289815674561,0,6,11,6.80077411493272,6.80077411493272,4.30931385132799,0,0,0,0,0,0,0,0,0
3.72757224411429,0,0,0,1,0.0967195608849741,-0.61916445520515,1,-2.15235932902524,1,4,12,3.42498860791232,3.42498860791232,-2.05837601467717,0,0,0,0,0,0,0,0,0
2.77067222966118,0,0,0,1,1.57642344801929,0.0131804537291497,0,-2.15235932902524,1,4,12,3.63355039288627,3.63355039288627,1.53337666852576,0,0,0,0,0,0,0,0,0
-0.0904341851034851,0,0,0,1,-1.77029414289393,0.405764877483787,1,-2.15235932902524,1,4,12,0.497171046253392,0.497171046253392,-4.76747408954604,0,0,0,0,0,0,0,0,0
2.58702032220476,0,0,0,1,-0.464735083915356,-2.09456724447829,0,-2.15235932902524,1,4,12,1.83052384809041,1.83052384809041,-4.65668809355098,0,0,0,0,0,0,0,0,0
10.6248659971302,0,0,0,1,2.2250438214613,1.21852630080738,0,-1.02334091393861,1,5,13,11.2061936633486,11.2061936633486,7.62138731758927,0,0,0,0,0,0,0,0,0
6.46560307459814,0,0,0,1,0.662069817309193,0.332089388803491,0,-1.02334091393861,1,5,13,5.81928575943704,5.81928575943704,3.60900239728116,0,0,0,0,0,0,0,0,0
3.05011142252065,0,0,0,0,-1.22162632529087,2.07877392444442,0,-1.02334091393861,1,5,13,1.58829464772197,8.00959567667202,1.58829464772197,0,0,0,0,0,0,0,0,0
2.71805345198342,0,0,0,0,0.698148349881258,-0.64538559910596,1,-1.02334091393861,1,5,13,2.70368447451584,8.2202070460492,2.70368447451584,0,0,0,0,0,0,0,0,0
-1.81868547068346,0,0,0,0,-1.63610753911807,-0.202927308466113,0,-1.02334091393861,1,5,13,-1.52236901284296,0.618810479678341,-1.52236901284296,0,0,0,0,0,0,0,0,0
1.88869355500913,0,0,0,0,0.23797631519014,-0.59540614029211,0,0.588965915087558,0,5,14,3.12907178124535,5.5835802531429,3.12907178124535,0,0,0,0,0,0,0,0,0
3.97881905967598,0,0,0,0,0.803557289341766,1.68471064472551,0,0.588965915087558,0,5,14,4.26023372954861,9.19848368600007,4.26023372954861,0,0,0,0,0,0,0,0,0
6.24897379040536,0,0,0,1,-0.349688419821467,-0.205320057514041,0,0.588965915087558,0,5,14,4.09589863723971,4.09589863723971,1.95374231122214,0,0,0,0,0,0,0,0,0
3.42568735319242,0,0,0,0,0.118552618698008,-0.241774969891554,0,0.588965915087558,0,5,14,2.89022438826109,5.04867952432715,2.89022438826109,0,0,0,0,0,0,0,0,0
8.66929727971893,0,0,0,1,0.551361106509794,0.723484774422658,0,0.588965915087558,0,5,14,6.37927158270607,6.37927158270607,3.75584136388466,0,0,0,0,0,0,0,0,0
8.73445240372168,0,0,0,1,0.0643464360461182,0.50925978625476,1,1.22132481635662,1,6,15,7.50566388119471,7.50566388119471,2.14631835129847,0,0,0,0,0,0,0,0,0
1.11112552368327,0,0,0,0,-0.583305345660021,-0.459742853970238,0,1.22132481635662,1,6,15,-0.117987852338808,2.19337563943789,-0.117987852338808,0,0,0,0,0,0,0,0,0
6.89916206397477,0,0,0,1,1.18860339622713,-1.0509787094349,0,1.22132481635662,1,6,15,6.03915002365627,6.03915002365627,2.83459377597083,0,0,0,0,0,0,0,0,0
1.3957377402711,0,0,0,1,-1.4315474827617,-0.927069771319118,0,1.22132481635662,1,6,15,0.677659317002631,0.677659317002631,-2.28179904389105,0,0,0,0,0,0,0,0,0
4.27100217886115,0,0,0,1,-0.0931281608929794,0.776922328505703,0,1.22132481635662,1,6,15,4.80264000420194,4.80264000420194,2.09903169967122,0,0,0,0,0,0,0,0,0
0.00697417127775934,0,0,0,0,-1.12300396371226,-0.198866221108094,1,1.22132481635662,1,6,15,-0.936508455581141,4.20303931831667,-0.936508455581141,0,0,0,0,0,0,0,0,0
8.63306150711272,0,0,0,1,0.844366777981462,-1.11770487182859,0,0.537079596337953,1,5,16,6.63183837184116,6.63183837184116,3.28257419133179,0,0,0,0,0,0,0,0,0
4.51814246104919,0,0,0,0,-0.812464283838622,2.27017110820825,0,0.537079596337953,1,5,16,3.35678804772847,10.6104649082719,3.35678804772847,0,0,0,0,0,0,0,0,0
9.49987438322057,0,0,0,1,0.606861399355335,1.30575752746097,0,0.537079596337953,1,5,16,9.03602855389008,9.03602855389008,5.2310258333691,0,0,0,0,0,0,0,0,0
2.80059178118589,0,0,0,0,-0.528048137243157,-1.04730027032204,1,0.537079596337953,1,5,16,0.608148962389103,6.80498681860573,0.608148962389103,0,0,0,0,0,0,0,0,0
17.6482866065401,0,0,0,1,0.545656798093205,2.76455599763477,0,0.537079596337953,1,5,16,16.3101849650771,16.3101849650771,6.56741510101865,0,0,0,0,0,0,0,0,0
5.99524007297952,0,0,0,1,0.0611648403119764,-0.648297903418072,1,0.946082357607361,1,5,17,7.09925012140624,7.09925012140624,1.57895994982998,0,0,0,0,0,0,0,0,0
-0.0824808571432376,0,0,0,0,-0.0538920799485967,-0.483701945561344,0,0.946082357607361,1,5,17,1.51344206716556,3.84740963930539,1.51344206716556,0,0,0,0,0,0,0,0,0
0.10625662821799,0,0,0,1,-1.95943618378364,0.154626854480591,1,0.946082357607361,1,5,17,3.46459212366396,3.46459212366396,-1.6593173404626,0,0,0,0,0,0,0,0,0
1.51226123237367,0,0,0,0,-0.813123296143735,1.0259207784488,0,0.946082357607361,1,5,17,1.50460235878543,4.65711580243842,1.50460235878543,0,0,0,0,0,0,0,0,0
-1.69641191832091,0,0,0,0,-1.48500430140497,-0.199782791857817,0,0.946082357607361,1,5,17,-1.06486322204367,1.07504994187884,-1.06486322204367,0,0,0,0,0,0,0,0,0
6.73849284281199,0,0,0,1,0.379008989316322,-0.67294766070667,0,0.390624516185069,1,5,18,5.48534135933174,5.48534135933174,2.93248280528116,0,0,0,0,0,0,0,0,0
2.30352868193659,0,0,0,1,-0.248720626324895,-0.179525666095763,0,0.390624516185069,1,5,18,4.30267503339676,4.30267503339676,2.17044556860963,0,0,0,0,0,0,0,0,0
-0.0483865186415786,0,0,0,0,-1.44779520258156,0.253771818062459,0,0.390624516185069,1,5,18,0.205593900254512,2.36999403589724,0.205593900254512,0,0,0,0,0,0,0,0,0
7.78694284643159,0,0,0,1,0.381805372146439,-0.515374969619207,1,0.390624516185069,1,5,18,8.46125962133885,8.46125962133885,3.09564826202885,0,0,0,0,0,0,0,0,0
4.68832861669039,0,0,0,1,-0.0622376463530117,0.597837735752,0,0.390624516185069,1,5,18,5.77818488869024,5.77818488869024,3.32077493040116,0,0,0,0,0,0,0,0,0
3.35117395725051,0,0,0,1,0.476163140663086,-0.353648810620493,0,-1.15681205686375,1,6,19,4.48553081705363,4.48553081705363,2.26046333580034,0,0,0,0,0,0,0,0,0
3.81512280946438,0,0,0,1,-0.486605901030299,-0.35537828739078,0,-1.15681205686375,1,6,19,2.55948950279208,2.55948950279208,0.333195775643279,0,0,0,0,0,0,0,0,0
2.71852254719546,0,0,0,1,-1.64203526939522,0.105684909709542,1,-1.15681205686375,1,6,19,3.59456953615407,3.59456953615407,-1.51659976398624,0,0,0,0,0,0,0,0,0
-2.39217990150238,0,0,0,0,-0.792906778782263,-1.23594434382714,0,-1.15681205686375,1,6,19,-1.159972036297,2.46758638474128,-1.159972036297,0,0,0,0,0,0,0,0,0
1.63101510606742,0,0,0,1,-1.78193522460526,-1.51998808058373,0,-1.15681205686375,1,6,19,0.988291100417027,0.988291100417027,-3.42207266469959,0,0,0,0,0,0,0,0,0
4.05223901489805,0,0,0,1,0.783235328119983,-0.322793424528666,0,-1.15681205686375,1,6,19,5.1096586917249,5.1096586917249,2.90546309680596,0,0,0,0,0,0,0,0,0
3.31044291139224,0,0,0,0,-0.209686804652666,0.502195073179746,0,0.466598687833543,1,5,20,2.86510712838643,5.21730701991244,2.86510712838643,0,0,0,0,0,0,0,0,0
11.0160186264402,0,0,0,1,1.25693198072241,-0.971297994635227,1,0.466598687833543,1,5,20,10.368271425704,10.368271425704,4.32485163132162,0,0,0,0,0,0,0,0,0
3.86045553136693,0,0,0,1,-0.61648734424383,-1.31122718939024,0,0.466598687833543,1,5,20,4.05740052883035,4.05740052883035,0.238083786634111,0,0,0,0,0,0,0,0,0
8.69657521418236,0,0,0,1,-0.00313838724989698,0.960779485037842,0,0.466598687833543,1,5,20,6.75988559391964,6.75988559391964,3.73678837505006,0,0,0,0,0,0,0,0,0
5.55953350059919,0,0,0,0,-0.401556491492927,1.22018142477769,1,0.466598687833543,1,5,20,3.19935410630385,9.78819681567638,3.19935410630385,0,0,0,0,0,0,0,0,0
5.33895927781225,0,0,0,1,0.934568009492537,-1.18906817500653,0,0.992053934286245,1,5,21,6.20977996025908,6.20977996025908,2.69589683544573,0,0,0,0,0,0,0,0,0
5.24381883803383,0,0,0,1,0.275383137555691,-0.159924567405801,0,0.992053934286245,1,5,21,4.5322465664327,4.5322465664327,2.40667069917276,0,0,0,0,0,0,0,0,0
1.28308501235495,0,0,0,1,-0.76611074399878,0.023715719684754,0,0.992053934286245,1,5,21,2.60788565851454,2.60788565851454,0.507323223154377,0,0,0,0,0,0,0,0,0
14.7316542026936,0,0,0,1,2.03574776153905,1.33843771272841,1,0.992053934286245,1,5,21,14.3171777381274,14.3171777381274,7.4257622272737,0,0,0,0,0,0,0,0,0
8.22095011312293,0,0,0,1,0.458949857140054,-1.13372737916373,1,0.992053934286245,1,5,21,8.18533909684902,8.18533909684902,1.80000132658356,0,0,0,0,0,0,0,0,0
3.43690240187057,0,0,0,1,-1.14737520523149,-0.815793858704801,0,-1.20408670079839,1,4,22,1.20515056769312,1.20515056769312,-1.56036905220735,0,0,0,0,0,0,0,0,0
0.80906617323807,0,0,0,0,-1.9583176847029,2.04677323848558,0,-1.20408670079839,1,4,22,-0.319686913959775,5.96959377582099,-0.319686913959775,0,0,0,0,0,0,0,0,0
6.52478248583817,0,0,0,1,1.31257434743326,-0.828287528778831,0,-1.20408670079839,1,4,22,6.13309661337867,6.13309661337867,3.34703638304813,0,0,0,0,0,0,0,0,0
5.27740519525711,0,0,0,1,-0.527804919525808,0.116175670204629,1,-1.20408670079839,1,4,22,5.72423783446095,5.72423783446095,0.610741048113456,0,0,0,0,0,0,0,0,0
4.73261142295507,0,0,0,0,-0.251537572525071,0.739798198165427,0,0.420691861799827,1,6,23,3.05974141053068,5.70704278453949,3.05974141053068,0,0,0,0,0,0,0,0,0
5.27547404223049,0,0,0,1,0.634939818015163,-0.0923514979614417,0,0.420691861799827,1,6,23,6.10907529466,6.10907529466,4.00054649548428,0,0,0,0,0,0,0,0,0
2.30250612146867,0,0,0,0,-0.408503510821647,0.417408181162383,0,0.420691861799827,1,6,23,2.42341951693449,4.69764910663577,2.42341951693449,0,0,0,0,0,0,0,0,0
3.05149267238888,0,0,0,0,0.752049793929121,-0.621915921323075,0,0.420691861799827,1,6,23,3.70520202395056,6.19198143714569,3.70520202395056,0,0,0,0,0,0,0,0,0
4.97344623346169,0,0,0,0,-0.181466060435881,-0.425287638418758,0,0.420691861799827,1,6,23,2.03479859812488,4.31566817351668,2.03479859812488,0,0,0,0,0,0,0,0,0
5.12292917157798,0,0,0,0,0.119417664171371,1.13305012511871,0,0.420691861799827,1,6,23,4.19490381087685,7.57870639690837,4.19490381087685,0,0,0,0,0,0,0,0,0
5.38901723236848,0,0,0,0,0.378970532190147,1.19307412120821,0,0.669090672896358,1,6,24,4.5033328570316,8.02675871572833,4.5033328570316,0,0,0,0,0,0,0,0,0
-0.237828198257081,0,0,0,0,-1.75872034733521,1.47401834560545,0,0.669090672896358,1,6,24,0.508895322378143,4.78162540555958,0.508895322378143,0,0,0,0,0,0,0,0,0
10.6520258078532,0,0,0,1,1.16856237065599,0.158527745978533,1,0.669090672896358,1,6,24,10.1731012049787,10.1731012049787,5.04797015873362,0,0,0,0,0,0,0,0,0
9.19694915236117,0,0,0,1,1.04234881243106,-1.2242410731562,1,0.669090672896358,1,6,24,10.0115404283517,10.0115404283517,3.41277422314901,0,0,0,0,0,0,0,0,0
0.0775476542227558,0,0,0,0,-1.77167674612584,1.39891052098738,1,0.669090672896358,1,6,24,0.40787470017881,7.464825345908,0.40787470017881,0,0,0,0,0,0,0,0,0
0.58303875477483,0,0,0,0,0.307102460498036,-0.640757359480247,0,0.669090672896358,1,6,24,2.52576523295892,5.03633522668702,2.52576523295892,0,0,0,0,0,0,0,0,0
5.58824895548364,0,0,0,1,0.45021238115896,0.303952131776987,0,-1.57090104077441,0,4,25,3.62508158082357,3.62508158082357,1.43269468241179,0,0,0,0,0,0,0,0,0
8.74154780030506,0,0,0,1,0.870368613602285,0.755290620771434,1,-1.57090104077441,0,4,25,7.94347106912374,7.94347106912374,2.27300714729844,0,0,0,0,0,0,0,0,0
4.93077602778892,0,0,0,1,0.365524451896564,0.285894872216119,0,-1.57090104077441,0,4,25,3.44505470184647,3.44505470184647,1.263318823887,0,0,0,0,0,0,0,0,0
1.72592179687151,0,0,0,1,-0.418956379122374,-0.571069020662001,0,-1.57090104077441,0,4,25,2.12047698820898,2.12047698820898,-0.305642838150875,0,0,0,0,0,0,0,0,0
0.82803775297253,0,0,0,0,-0.248497364893417,0.146186138781958,0,-0.881423817532103,0,6,26,1.7260973241003,3.84746771127228,1.7260973241003,0,0,0,0,0,0,0,0,0
0.672393899139327,0,0,0,0,-0.11679924326746,0.614277039727108,0,-0.881423817532103,0,6,26,1.98949356735221,4.46682984888811,1.98949356735221,0,0,0,0,0,0,0,0,0
3.4068610264766,0,0,0,1,0.604526260993578,0.0525146923821154,0,-0.881423817532103,0,6,26,5.53490236879028,5.53490236879028,3.43214457587429,0,0,0,0,0,0,0,0,0
-2.29366607642326,0,0,0,0,-0.998613504552278,0.62024882476011,0,-0.881423817532103,0,6,26,0.225865044782577,2.71057364939887,0.225865044782577,0,0,0,0,0,0,0,0,0
-1.40387953510312,0,0,0,0,-0.622873889593491,-0.279808724415569,0,-0.881423817532103,0,6,26,0.977344274700152,3.15563719695922,0.977344274700152,0,0,0,0,0,0,0,0,0
-0.0108560418888235,0,0,0,0,0.113312022768366,1.86386113372817,1,-0.881423817532103,0,6,26,2.44971609942387,11.0236944252463,2.44971609942387,0,0,0,0,0,0,0,0,0
0.238191774397083,0,0,0,0,-0.395828757781848,-0.683478530341282,0,-0.813592462639769,1,5,27,0.862931258830778,3.43007416026826,0.862931258830778,0,0,0,0,0,0,0,0,0
4.94683792318367,0,0,0,1,0.922418666807165,-0.661324568090718,0,-0.813592462639769,1,5,27,6.05893025461974,6.05893025461974,3.52158007025937,0,0,0,0,0,0,0,0,0
0.935567859358224,0,0,0,1,-1.8600397616725,-1.36838432495686,0,-0.813592462639769,1,5,27,1.22207911722154,1.22207911722154,-2.75039654356611,0,0,0,0,0,0,0,0,0
4.32533479858331,0,0,0,1,0.101423541822071,-1.17396358528566,0,-0.813592462639769,1,5,27,4.845141302671,4.845141302671,1.36695080309424,0,0,0,0,0,0,0,0,0
5.57607490300154,0,0,0,0,0.771446428819237,0.482465196999447,0,-0.813592462639769,1,5,27,4.36342535937368,6.69619802568939,4.36342535937368,0,0,0,0,0,0,0,0,0
5.68792530007247,0,0,0,1,0.788964321803137,-2.37803393721842,0,-1.86185411516924,1,5,28,6.48843936677777,6.48843936677777,-1.26660603978478,0,0,0,0,0,0,0,0,0
0.482510294354408,0,0,0,0,-0.678599537200514,0.265459398065452,0,-1.86185411516924,1,5,28,-1.55824042250821,0.612228269513063,-1.55824042250821,0,0,0,0,0,0,0,0,0
5.07430585296257,0,0,0,1,0.956728416391269,0.888490337012096,0,-1.86185411516924,1,5,28,5.22486150258587,5.22486150258587,2.335446423622,0,0,0,0,0,0,0,0,0
2.01164435822654,0,0,0,1,0.0226871834488384,-0.975571926534501,0,-1.86185411516924,1,5,28,1.65504227803278,1.65504227803278,-1.39669830580946,0,0,0,0,0,0,0,0,0
2.79825866677523,0,0,0,1,0.623053873617377,-0.229912897207891,0,-1.86185411516924,1,5,28,2.70255404415676,2.70255404415676,0.549694103854231,0,0,0,0,0,0,0,0,0
3.54860161254424,0,0,0,0,1.66430186403948,0.996479026932865,0,0.705192169042207,0,6,29,5.83130773280051,8.92427818391758,5.83130773280051,0,0,0,0,0,0,0,0,0
6.46716727362242,0,0,0,1,1.32764973548834,0.840972934622156,1,0.705192169042207,0,6,29,10.9652389524652,10.9652389524652,5.15800347569823,0,0,0,0,0,0,0,0,0
-3.70581042737788,0,0,0,0,-1.35261807866574,1.43706748578446,1,0.705192169042207,0,6,29,-0.202532152609941,6.96263080608894,-0.202532152609941,0,0,0,0,0,0,0,0,0
0.508195019529547,0,0,0,0,-0.411309172709123,2.59460873908814,0,0.705192169042207,0,6,29,1.6800856593033,10.5120801682558,1.6800856593033,0,0,0,0,0,0,0,0,0
