"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.97914392623721,0,0,0,0,0.506520336305584,0.558224372207595,0,0.365577029028227,0,4,13,3.87939410845806,6.29100855818463,3.87939410845806,0,0,0,0,0,0,0,0,0
2.26307401357971,0,0,0,0,0.204799202853446,1.03728427338582,0,0.365577029028227,0,4,13,3.27595184155379,6.45191050536734,3.27595184155379,0,0,0,0,0,0,0,0,0
-1.48350020667916,0,0,0,0,-1.42075687628683,1.05841120470273,0,0.365577029028227,0,4,13,0.0248396832732311,3.24507396151351,0.0248396832732311,0,0,0,0,0,0,0,0,0
5.10320158532579,0,0,0,1,-0.255086207055341,-0.108888759614306,0,0.365577029028227,0,4,13,4.46803778370656,4.46803778370656,2.35618102173621,0,0,0,0,0,0,0,0,0
-2.86622280162321,0,0,0,0,-0.649812281039379,-1.86332398563596,0,1.02878587633968,1,4,14,-1.22134892707072,4.35062734837556,-1.22134892707072,0,0,0,0,0,0,0,0,0
1.95108906177799,0,0,0,0,-0.082518895011325,0.0757770175337615,0,1.02878587633968,1,4,14,1.85233884815511,3.95808100454142,1.85233884815511,0,0,0,0,0,0,0,0,0
9.94488632368929,0,0,0,1,0.0647941431083398,1.25539883761889,1,1.02878587633968,1,4,14,10.0026129859744,10.0026129859744,3.32658674447957,0,0,0,0,0,0,0,0,0
2.18466525600965,0,0,0,1,-0.41350718443095,-0.254561984467996,0,1.02878587633968,1,4,14,3.02482507125039,3.02482507125039,0.860023267314103,0,0,0,0,0,0,0,0,0
0.575162567033054,0,0,0,0,-0.795211586211629,0.627801800548589,0,1.14803882647713,0,4,15,0.0915836804777472,2.5857187812498,0.0915836804777472,0,0,0,0,0,0,0,0,0
0.0626922462265063,0,0,0,0,-0.221965189077219,0.777343388457451,0,1.14803882647713,0,4,15,1.23807647474657,3.94233921832508,1.23807647474657,0,0,0,0,0,0,0,0,0
1.6711589312321,0,0,0,0,0.67278062095605,-1.86630211980427,1,1.14803882647713,0,4,15,3.02756809481311,11.610651697199,3.02756809481311,0,0,0,0,0,0,0,0,0
7.37499345817305,0,0,0,1,0.418608296943332,0.852981799053308,1,1.14803882647713,0,4,15,8.34680139630389,8.34680139630389,2.51922344678767,0,0,0,0,0,0,0,0,0
6.74933849757846,0,0,0,1,0.563252609124203,0.43736933557795,0,0.785877336784445,1,4,16,6.23756330105884,6.23756330105884,3.94627136535495,0,0,0,0,0,0,0,0,0
5.16719339462752,0,0,0,1,-0.479444322088545,-1.99526091512079,0,0.785877336784445,1,4,16,5.50931337163936,5.50931337163936,-0.571752747769291,0,0,0,0,0,0,0,0,0
10.7793306448425,0,0,0,1,1.18589649633024,1.41297645482386,0,0.785877336784445,1,4,16,10.2636687208995,10.2636687208995,6.16716625901293,0,0,0,0,0,0,0,0,0
7.3849812064387,0,0,0,1,0.336880334160293,0.483353671614832,0,0.785877336784445,1,4,16,5.87314192332754,5.87314192332754,3.53951115146401,0,0,0,0,0,0,0,0,0
5.73457066084093,0,0,0,1,1.25684331868341,-1.0468803100825,0,-0.827363544946061,1,5,17,6.97823427541704,6.97823427541704,3.78227589177861,0,0,0,0,0,0,0,0,0
5.10097948924031,0,0,0,1,-0.0234596874619792,-0.00198725523074015,0,-0.827363544946061,1,5,17,4.36656688352294,4.36656688352294,2.26656293433959,0,0,0,0,0,0,0,0,0
10.9161776902248,0,0,0,1,1.19305888728341,1.0143096263606,1,-0.827363544946061,1,5,17,11.8447209835495,11.8447209835495,5.71589696542171,0,0,0,0,0,0,0,0,0
2.5840848012487,0,0,0,0,-0.205339548359861,0.115528279284094,1,-0.827363544946061,1,5,17,2.02031874705866,7.133665530373,2.02031874705866,0,0,0,0,0,0,0,0,0
0.981057969134804,0,0,0,0,-0.987106304374637,0.672091606363413,1,-0.827363544946061,1,5,17,1.01334856210843,6.56505568945258,1.01334856210843,0,0,0,0,0,0,0,0,0
4.57939037621164,0,0,0,1,0.0410644508050682,-0.66770729529584,0,1.44369035001851,1,6,18,2.87601281176902,2.87601281176902,0.330179779577735,0,0,0,0,0,0,0,0,0
4.94971138800175,0,0,0,1,-0.299142066738609,-0.728510485427723,1,1.44369035001851,1,6,18,5.21969108173663,5.21969108173663,-0.411036445641502,0,0,0,0,0,0,0,0,0
-3.22594903144053,0,0,0,0,-0.979836256942975,-1.90268450754474,0,1.44369035001851,1,6,18,-2.94659884816725,2.77360948708353,-2.94659884816725,0,0,0,0,0,0,0,0,0
7.07907976074031,0,0,0,1,0.907229332836128,0.88734197529623,0,1.44369035001851,1,6,18,6.50493459535454,6.50493459535454,3.61755881423193,0,0,0,0,0,0,0,0,0
-0.214515731441946,0,0,0,0,-0.916496404200304,1.33766088884456,0,1.44369035001851,1,6,18,0.420426253707394,4.30976290725182,0.420426253707394,0,0,0,0,0,0,0,0,0
5.19740025132721,0,0,0,1,0.888169846460791,0.170451598740719,0,1.44369035001851,1,6,18,4.99160321243901,4.99160321243901,2.86254946492574,0,0,0,0,0,0,0,0,0
4.67499553308995,0,0,0,1,0.579591238199792,0.422014622225791,0,-1.77518231631318,1,4,19,3.70802118384674,3.70802118384674,1.42992484247436,0,0,0,0,0,0,0,0,0
4.17635910856488,0,0,0,1,-0.240553865972269,-0.884756220302123,1,-1.77518231631318,1,4,19,4.36565736096562,4.36565736096562,-1.51713620839767,0,0,0,0,0,0,0,0,0
5.4856032762115,0,0,0,1,0.117981030062584,-0.858342625578507,1,-1.77518231631318,1,4,19,5.06309924128065,5.06309924128065,-0.773652821604352,0,0,0,0,0,0,0,0,0
1.6612121505987,0,0,0,1,0.386214512666192,-0.665851730027029,0,-1.77518231631318,1,4,19,2.49866356553433,2.49866356553433,-0.0446949608456592,0,0,0,0,0,0,0,0,0
-4.76976534878478,0,0,0,0,-3.08412377687413,-1.7204699779057,0,0.801359353717527,1,5,20,-5.53089434544454,-0.470877400569711,-5.53089434544454,0,0,0,0,0,0,0,0,0
8.21160640372802,0,0,0,1,0.552266140821318,0.265366974673931,1,0.801359353717527,1,5,20,8.89814207377359,8.89814207377359,3.72772244252599,0,0,0,0,0,0,0,0,0
5.01954477542996,0,0,0,1,-0.829070730872202,-2.13262136546764,0,0.801359353717527,1,5,20,5.21513424744645,5.21513424744645,-1.43293964100262,0,0,0,0,0,0,0,0,0
3.35606980608233,0,0,0,0,0.550321153613181,-0.614542970653407,1,0.801359353717527,1,5,20,2.84392252278238,8.3215855855619,2.84392252278238,0,0,0,0,0,0,0,0,0
3.10368524669664,0,0,0,0,-0.750065062605048,1.17229582542508,0,0.801359353717527,1,5,20,2.02998888642441,5.50426638873348,2.02998888642441,0,0,0,0,0,0,0,0,0
2.53206407021311,0,0,0,1,0.609525784023861,-0.774266455534045,0,0.95209258916082,1,5,21,5.23779335834398,5.23779335834398,2.53830481417872,0,0,0,0,0,0,0,0,0
2.52600462289192,0,0,0,1,-0.0982918002718191,0.197752519948815,0,0.95209258916082,1,5,21,4.23379468021633,4.23379468021633,2.09468862107022,0,0,0,0,0,0,0,0,0
1.78365439386577,0,0,0,0,0.467075424764192,-0.4181037192188,0,0.95209258916082,1,5,21,2.60956683197463,4.88437755199922,2.60956683197463,0,0,0,0,0,0,0,0,0
4.74328910122139,0,0,0,1,0.356431809708158,-1.63921145448576,0,0.95209258916082,1,5,21,5.95418605911293,5.95418605911293,1.1671718665956,0,0,0,0,0,0,0,0,0
3.78169336979327,0,0,0,1,-0.984025141185133,-1.2827709388351,0,0.95209258916082,1,5,21,2.58819976197956,2.58819976197956,-1.15730151954032,0,0,0,0,0,0,0,0,0
4.3918189486748,0,0,0,1,-0.668846054648582,-1.30497436698147,1,-1.58467337757187,1,5,22,4.649101908615,4.649101908615,-2.15385618986369,0,0,0,0,0,0,0,0,0
9.26925059379556,0,0,0,1,2.53411267703198,0.862214684361086,0,-1.58467337757187,1,5,22,9.26266448676788,9.26266448676788,6.41925032483999,0,0,0,0,0,0,0,0,0
3.7208064282519,0,0,0,1,-0.344203929652168,-0.0107105940943443,1,-1.58467337757187,1,5,22,4.88980654984212,4.88980654984212,-0.210308166983732,0,0,0,0,0,0,0,0,0
-0.259120576119835,0,0,0,0,0.267638324710822,-2.01168547867424,1,-1.58467337757187,1,5,22,-0.987598542837648,8.15927992227115,-0.987598542837648,0,0,0,0,0,0,0,0,0
4.23363965778133,0,0,0,1,-0.367080003440708,-2.40941378712838,0,-1.58467337757187,1,5,22,5.25051129000946,5.25051129000946,-2.65476350759485,0,0,0,0,0,0,0,0,0
4.67826116305078,0,0,0,1,-0.338938333584793,-0.776256898774285,0,-0.44918289374298,1,6,23,4.04667593491948,4.04667593491948,1.34410116202481,0,0,0,0,0,0,0,0,0
1.4099556236538,0,0,0,0,-0.508665731178191,-0.345520459447261,1,-0.44918289374298,1,6,23,1.43538280616504,6.65476719406168,1.43538280616504,0,0,0,0,0,0,0,0,0
7.02253443191626,0,0,0,1,-0.460549521905102,0.0608884802999754,1,-0.44918289374298,1,6,23,7.04173157149169,7.04173157149169,1.93802416445845,0,0,0,0,0,0,0,0,0
3.05192768273495,0,0,0,1,-1.08097988369533,-0.0114129514155922,1,-0.44918289374298,1,6,23,5.72499226462245,5.72499226462245,0.624862009162438,0,0,0,0,0,0,0,0,0
7.4083383814603,0,0,0,1,1.47640072643131,-0.47035890443078,0,-0.44918289374298,1,6,23,7.60191477537784,7.60191477537784,5.28067727640052,0,0,0,0,0,0,0,0,0
6.13743499942767,0,0,0,1,1.35245595524981,-0.285181036779293,0,-0.44918289374298,1,6,23,7.39929382542753,7.39929382542753,5.21796560168902,0,0,0,0,0,0,0,0,0
3.50646864269078,0,0,0,1,0.302402892740525,-0.499457213852193,0,0.773343023853605,1,5,24,4.85674664755482,4.85674664755482,2.50728913908582,0,0,0,0,0,0,0,0,0
0.386704033878088,0,0,0,0,-0.853265167241811,-0.563846464562802,1,0.773343023853605,1,5,24,0.131563768410539,5.54948660401051,0.131563768410539,0,0,0,0,0,0,0,0,0
5.43704340447104,0,0,0,0,1.64407516506265,-0.614978148944649,0,0.773343023853605,1,5,24,5.07511274863762,7.553310872317,5.07511274863762,0,0,0,0,0,0,0,0,0
3.7560380164374,0,0,0,1,-0.739371872091801,0.094799151356713,0,0.773343023853605,1,5,24,3.12698285372803,3.12698285372803,1.01799597463007,0,0,0,0,0,0,0,0,0
10.0523870809571,0,0,0,1,1.59175868868802,-0.574427280907734,1,0.773343023853605,1,5,24,10.4409973649763,10.4409973649763,5.01103066392526,0,0,0,0,0,0,0,0,0
10.4061112367115,0,0,0,1,0.636244003346134,-0.516797876882962,1,-0.255865329298684,0,4,25,9.57410098550588,9.57410098550588,4.20702093995514,0,0,0,0,0,0,0,0,0
5.09124401864456,0,0,0,1,0.684332711796717,-0.0927415192264089,0,-0.255865329298684,0,4,25,6.41179934624473,6.41179934624473,4.30319835685631,0,0,0,0,0,0,0,0,0
1.15568769514287,0,0,0,0,-1.3488565248906,-0.588646776523589,1,-0.255865329298684,0,4,25,0.236819883481686,5.6833249109933,0.236819883481686,0,0,0,0,0,0,0,0,0
0.0542434932655448,0,0,0,0,-1.90033389781232,-1.24632644516743,0,-0.255865329298684,0,4,25,-0.866134862361756,2.78719474556194,-0.866134862361756,0,0,0,0,0,0,0,0,0
8.67235536800575,0,0,0,1,-0.526276275961911,-2.77174575485593,0,0.545987093882197,1,5,26,8.66017431609618,8.66017431609618,-1.12240021346568,0,0,0,0,0,0,0,0,0
-4.8155323009832,0,0,0,0,-2.17319816833348,-2.89698002056108,1,0.545987093882197,1,5,26,-4.54147826391397,8.95101497561612,-4.54147826391397,0,0,0,0,0,0,0,0,0
7.35700292256604,0,0,0,1,0.480127847898088,0.0403543322961672,0,0.545987093882197,1,5,26,5.80413659354149,5.80413659354149,3.70250812140642,0,0,0,0,0,0,0,0,0
3.11804675852313,0,0,0,1,-0.705390138421615,-0.808845790784027,0,0.545987093882197,1,5,26,3.23650353895585,3.23650353895585,0.482272025686816,0,0,0,0,0,0,0,0,0
7.59335632689051,0,0,0,1,1.15152294782282,0.595279609006212,0,0.545987093882197,1,5,26,8.05458141086451,8.05458141086451,5.60022359796592,0,0,0,0,0,0,0,0,0
5.43631215031026,0,0,0,1,-0.0777675310501086,-0.109828680686234,0,-0.0452036623486193,0,6,27,4.95448390591133,4.95448390591133,2.84242156681005,0,0,0,0,0,0,0,0,0
4.02779143702877,0,0,0,0,-0.45817615106833,0.592309360252671,0,-0.0452036623486193,0,6,27,2.08160432677361,4.53243470501654,2.08160432677361,0,0,0,0,0,0,0,0,0
-1.62566214090434,0,0,0,0,-1.86655561000646,-1.0857622802899,0,-0.0452036623486193,0,6,27,-0.735154591102649,2.54372513819768,-0.735154591102649,0,0,0,0,0,0,0,0,0
2.75330055386386,0,0,0,0,-0.753680470029168,-1.73658879249038,0,-0.0452036623486193,0,6,27,1.49059568885194,6.60633632305514,1.49059568885194,0,0,0,0,0,0,0,0,0
0.724329679557412,0,0,0,0,-1.12548401100744,0.315963761741222,0,-0.0452036623486193,0,6,27,0.746988606895389,2.94682170562905,0.746988606895389,0,0,0,0,0,0,0,0,0
8.26025792216488,0,0,0,0,1.6464300635356,-1.04918260252478,0,-0.0452036623486193,0,6,27,6.29081675598148,9.49160088942215,6.29081675598148,0,0,0,0,0,0,0,0,0
-0.922827569654579,0,0,0,0,-0.940382681340856,-0.881127639125727,0,0.0898813957607217,1,5,28,0.230028332888666,3.10641424931994,0.230028332888666,0,0,0,0,0,0,0,0,0
1.5654918366372,0,0,0,0,0.300346523252209,0.448935748156254,1,0.0898813957607217,1,5,28,4.04155012935678,9.34309343532939,4.04155012935678,0,0,0,0,0,0,0,0,0
0.550043878130601,0,0,0,0,-1.30981161117152,0.421872189324083,0,0.0898813957607217,1,5,28,0.794170301677146,3.07214644580224,0.794170301677146,0,0,0,0,0,0,0,0,0
9.24004383589036,0,0,0,1,0.265217098651279,-0.25809719998519,1,0.0898813957607217,1,5,28,8.43087249665367,8.43087249665367,3.26425833201347,0,0,0,0,0,0,0,0,0
4.6777577547327,0,0,0,0,0.34507812596706,1.21171124467673,0,0.0898813957607217,1,5,28,4.89378883130695,8.46203297178298,4.89378883130695,0,0,0,0,0,0,0,0,0
3.08224744454736,0,0,0,1,-0.806756408472949,-1.49939407429607,0,-0.964312161427385,1,4,29,3.30537775411545,3.30537775411545,-1.04280483591872,0,0,0,0,0,0,0,0,0
1.74742075551747,0,0,0,1,-0.211465986724232,0.54369742070809,0,-0.964312161427385,1,4,29,4.5864743878675,4.5864743878675,2.19086750258287,0,0,0,0,0,0,0,0,0
4.76113613362099,0,0,0,1,0.460271757154567,-0.535375627822228,0,-0.964312161427385,1,4,29,4.8418970046762,4.8418970046762,2.45526994181015,0,0,0,0,0,0,0,0,0
1.16681188602867,0,0,0,1,-1.77396164768545,0.0462791852625504,0,-0.964312161427385,1,4,29,0.670599708203471,0.670599708203471,-1.43154205478509,0,0,0,0,0,0,0,0,0
5.4318672811486,0,0,0,0,-0.51649332994315,2.35167885955328,0,-0.524316515736689,1,4,30,4.04378439099272,11.6741778494626,4.04378439099272,0,0,0,0,0,0,0,0,0
4.63749252123977,0,0,0,1,-0.402383163362763,0.260276287892812,0,-0.524316515736689,1,4,30,4.34834589853229,4.34834589853229,2.18060215249303,0,0,0,0,0,0,0,0,0
6.81292303004624,0,0,0,1,-0.446249257536987,0.299882094328436,1,-0.524316515736689,1,4,30,7.32240504107901,7.32240504107901,2.1324757705802,0,0,0,0,0,0,0,0,0
3.22299255891157,0,0,0,1,-0.824803417446831,0.489139448113999,0,-0.524316515736689,1,4,30,3.90388220424734,3.90388220424734,1.56462480454607,0,0,0,0,0,0,0,0,0
2.30996789930428,0,0,0,0,-0.0304962491146019,-0.607543127963092,0,0.453129674933287,1,5,31,2.12613787150256,4.59524652383774,2.12613787150256,0,0,0,0,0,0,0,0,0
-0.152255304530222,0,0,0,0,-1.40055732558565,-1.08475041276452,0,0.453129674933287,1,5,31,-1.09119156624096,2.18549189175184,-1.09119156624096,0,0,0,0,0,0,0,0,0
1.07370735802419,0,0,0,0,-0.737375308334075,-0.0217387252281439,1,0.453129674933287,1,5,31,1.29818415579856,6.39865672797311,1.29818415579856,0,0,0,0,0,0,0,0,0
12.9219282776005,0,0,0,1,0.0433592637931171,2.03404771826024,1,0.453129674933287,1,5,31,14.152789863701,14.152789863701,4.91543974354132,0,0,0,0,0,0,0,0,0
3.14491128437381,0,0,0,0,-1.05013605203111,1.37782908278417,0,0.453129674933287,1,5,31,2.0722304764168,6.07064345778266,2.0722304764168,0,0,0,0,0,0,0,0,0
3.05784784838066,0,0,0,1,-0.648887431954965,-1.08783289721268,0,-0.494866464095011,1,6,32,3.65287983384962,3.65287983384962,0.369499421591494,0,0,0,0,0,0,0,0,0
9.05106202684298,0,0,0,1,1.37901931872392,0.654977382327039,0,-0.494866464095011,1,6,32,8.69711857384897,8.69711857384897,6.16812320248899,0,0,0,0,0,0,0,0,0
