"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.70914908814306,0,0,0,0,0.118040148027695,2.5874484808348,1,0.495756857567656,0,5,11,2.99030543423003,14.7851950752044,2.99030543423003,0,0,0,0,0,0,0,0,0
4.36939798511595,0,0,0,0,0.358112473402347,0.0462910450696899,0,0.495756857567656,0,5,11,3.47045008497934,5.57259294583298,3.47045008497934,0,0,0,0,0,0,0,0,0
3.81935629570439,0,0,0,0,-0.822839119154391,0.481980813927664,0,0.495756857567656,0,5,11,1.10854689986586,3.44085240486024,1.10854689986586,0,0,0,0,0,0,0,0,0
4.43777517609639,0,0,0,0,0.951289874308811,-0.456682809333821,0,0.495756857567656,0,5,11,4.65680488679226,6.96536407513329,4.65680488679226,0,0,0,0,0,0,0,0,0
4.9906259367012,0,0,0,1,-0.269831743182335,-1.31085036444423,0,0.495756857567656,0,5,11,6.03289032977355,6.03289032977355,2.21456165180997,0,0,0,0,0,0,0,0,0
0.221663422848348,0,0,0,1,-0.888482436195585,-2.16969395793256,0,-2.16545622194915,1,5,12,1.17171239158704,1.17171239158704,-5.63585947950204,0,0,0,0,0,0,0,0,0
6.43818085627176,0,0,0,1,2.05963556174805,-0.451271969048185,1,-2.16545622194915,1,5,12,7.28244489531823,7.28244489531823,1.97879850526961,0,0,0,0,0,0,0,0,0
3.05383492259571,0,0,0,1,-1.04332181464505,0.0361866520571805,1,-2.16545622194915,1,5,12,1.36165184737587,1.36165184737587,-3.73965762641123,0,0,0,0,0,0,0,0,0
3.16782231924314,0,0,0,1,1.12838752664061,0.323185944521903,0,-2.16545622194915,1,5,12,3.09520950336133,3.09520950336133,0.89076034862482,0,0,0,0,0,0,0,0,0
1.9216802394429,0,0,0,1,0.548089031940222,-0.257398179372668,0,-2.16545622194915,1,5,12,1.31583305807383,1.31583305807383,-0.850420764670531,0,0,0,0,0,0,0,0,0
-1.97001109276233,0,0,0,0,-1.90126360310628,1.60870925918054,0,0.91623190268207,1,5,13,-0.0332988465244188,4.6546466340488,-0.0332988465244188,0,0,0,0,0,0,0,0,0
5.33255167864426,0,0,0,1,0.306115785597444,0.200956293936924,0,0.91623190268207,1,5,13,5.11409039771227,5.11409039771227,2.97370696563941,0,0,0,0,0,0,0,0,0
5.84239878562538,0,0,0,1,-1.81490860525579,-2.38177616978099,1,0.91623190268207,1,5,13,6.92178344315164,6.92178344315164,-3.85107427978498,0,0,0,0,0,0,0,0,0
8.02882788781881,0,0,0,1,-0.301108606251471,0.674876211810259,1,0.91623190268207,1,5,13,7.78863600108228,7.78863600108228,2.23317809981491,0,0,0,0,0,0,0,0,0
11.1390354483542,0,0,0,1,1.59165815021595,-0.764933707398322,1,0.91623190268207,1,5,13,10.2640252702553,10.2640252702553,4.57890169354117,0,0,0,0,0,0,0,0,0
-2.30199666857241,0,0,0,0,-0.944782573372734,-1.51850138198109,1,1.13717700272898,1,5,14,-1.70123806426223,5.70460838281625,-1.70123806426223,0,0,0,0,0,0,0,0,0
12.0888420695693,0,0,0,1,0.633123208413636,2.28461948996543,0,1.13717700272898,1,5,14,12.5771805851869,12.5771805851869,5.25769437125703,0,0,0,0,0,0,0,0,0
-0.476094459435587,0,0,0,0,-0.784281472345494,0.344635423598821,0,1.13717700272898,1,5,14,0.482900943372164,2.7016745185713,0.482900943372164,0,0,0,0,0,0,0,0,0
9.54229885676308,0,0,0,1,0.884377478946573,-1.61554557808141,1,1.13717700272898,1,5,14,9.57002535913447,9.57002535913447,1.86003784427606,0,0,0,0,0,0,0,0,0
-1.05689589307677,0,0,0,0,-0.785031121167357,0.348689002657908,0,1.13717700272898,1,5,14,0.485455224787524,2.70703924536209,0.485455224787524,0,0,0,0,0,0,0,0,0
-0.670622346081244,0,0,0,0,-1.72000276296063,0.946424042502045,1,0.528757066093637,0,5,15,-0.719589560865215,5.2761289073607,-0.719589560865215,0,0,0,0,0,0,0,0,0
7.19592666790005,0,0,0,0,1.7679255802626,0.525375073870363,1,0.528757066093637,0,5,15,6.25626712558124,11.6322860938255,6.25626712558124,0,0,0,0,0,0,0,0,0
6.76017379900302,0,0,0,1,0.706737398271472,0.303079717260093,0,0.528757066093637,0,5,15,6.32574807661345,6.32574807661345,4.13389076159899,0,0,0,0,0,0,0,0,0
7.3979181470323,0,0,0,0,1.74865281806586,-1.19137930363897,1,0.528757066093637,0,5,15,6.21772160118778,12.7371062463271,6.21772160118778,0,0,0,0,0,0,0,0,0
3.68898700822527,0,0,0,1,-0.101590242886374,-0.262828560268998,0,0.528757066093637,0,5,15,4.68631433137638,4.68631433137638,2.5172354792833,0,0,0,0,0,0,0,0,0
6.59350025910302,0,0,0,0,1.56693225036803,0.374078405989776,0,0.558863999815853,0,6,16,5.82153553044589,8.06147018427374,5.82153553044589,0,0,0,0,0,0,0,0,0
6.63292839191652,0,0,0,0,1.41472593252059,-0.0781997201160984,0,0.558863999815853,0,6,16,5.51712289475101,7.62323809097725,5.51712289475101,0,0,0,0,0,0,0,0,0
-1.5593813008668,0,0,0,0,-1.25212697912021,0.0615511022814264,0,0.558863999815853,0,6,16,0.18341707146941,2.28720560966147,0.18341707146941,0,0,0,0,0,0,0,0,0
7.75251995260183,0,0,0,1,0.219765112654045,-1.85957110449528,0,0.558863999815853,0,6,16,8.68520594769172,8.68520594769172,3.12720125501792,0,0,0,0,0,0,0,0,0
5.14964453823754,0,0,0,0,0.914120009569942,1.00391123246838,0,0.558863999815853,0,6,16,4.51591104884971,7.62374881152589,4.51591104884971,0,0,0,0,0,0,0,0,0
0.709889216274737,0,0,0,0,-0.410362143698859,-1.55409620478541,0,0.558863999815853,0,6,16,1.86694674231211,6.38216175604053,1.86694674231211,0,0,0,0,0,0,0,0,0
0.966784567413049,0,0,0,0,-0.0531000840874628,-1.93263383294411,0,-0.224720608117636,1,5,17,0.910666647168209,6.74574017940843,0.910666647168209,0,0,0,0,0,0,0,0,0
-1.2976729089562,0,0,0,0,-1.20987246646277,-0.911882267447674,0,-0.224720608117636,1,5,17,-0.382126552085972,2.54940271759954,-0.382126552085972,0,0,0,0,0,0,0,0,0
6.57818066026352,0,0,0,1,-1.40182565287669,1.56269559932338,0,-0.224720608117636,1,5,17,6.25056247800191,6.25056247800191,1.70854494185724,0,0,0,0,0,0,0,0,0
14.9238746731387,0,0,0,1,1.75408702053024,1.71224143712466,0,-0.224720608117636,1,5,17,13.2016868654791,13.2016868654791,8.16991612647238,0,0,0,0,0,0,0,0,0
1.46050379743493,0,0,0,0,-0.180919045939877,-1.27893164712574,0,-0.224720608117636,1,5,17,1.30873090928174,5.04439706730151,1.30873090928174,0,0,0,0,0,0,0,0,0
-0.743877549150955,0,0,0,0,-0.90695461800546,1.04258586202429,1,-0.0830175857931326,0,5,18,1.17919884443816,7.3661841241311,1.17919884443816,0,0,0,0,0,0,0,0,0
4.35809828150272,0,0,0,1,0.234137412754279,0.263360836274986,0,-0.0830175857931326,0,5,18,5.6307418360411,5.6307418360411,3.46138290595764,0,0,0,0,0,0,0,0,0
1.29680100563032,0,0,0,0,-0.286389875119002,-0.806806263174029,0,-0.0830175857931326,0,5,18,2.42032833021107,5.17126467650792,2.42032833021107,0,0,0,0,0,0,0,0,0
5.01553080025618,0,0,0,1,-0.682524682480157,0.204320172648253,0,-0.0830175857931326,0,5,18,3.76980544843978,3.76980544843978,1.62805871548877,0,0,0,0,0,0,0,0,0
7.2732311079899,0,0,0,1,0.251025705111237,-0.092488062889314,0,-0.0830175857931326,0,5,18,5.60371353244857,5.60371353244857,3.49515949067155,0,0,0,0,0,0,0,0,0
12.8789574239761,0,0,0,1,2.06999872538042,-0.579191638743755,1,0.137507467320577,0,5,19,12.5565521015826,12.5565521015826,7.12108914719191,0,0,0,0,0,0,0,0,0
1.40312815087921,0,0,0,1,-1.21692317697049,0.570780591167089,0,0.137507467320577,0,5,19,2.97303582574316,2.97303582574316,0.547245342490104,0,0,0,0,0,0,0,0,0
0.816849793154909,0,0,0,0,-0.498320636349671,-2.66361661696333,0,0.137507467320577,0,5,19,1.98445042373174,11.1793039058949,1.98445042373174,0,0,0,0,0,0,0,0,0
6.60834394243083,0,0,0,1,-0.359600824939713,-0.56878450722355,1,0.137507467320577,0,5,19,7.68540586220919,7.68540586220919,2.26189004655166,0,0,0,0,0,0,0,0,0
12.3716135957549,0,0,0,1,0.531991042402547,-1.82728506116156,1,0.137507467320577,0,5,19,12.4840444759804,12.4840444759804,4.04507378123617,0,0,0,0,0,0,0,0,0
-1.2063684489035,0,0,0,0,-1.03844717961657,-0.835228950342828,0,-1.30857635841802,0,5,20,-0.7892664450437,2.00834095444708,-0.7892664450437,0,0,0,0,0,0,0,0,0
6.76311050614639,0,0,0,1,0.727867355450881,0.755103067448231,0,-1.30857635841802,0,5,20,5.41354326756093,5.41354326756093,2.7433626250912,0,0,0,0,0,0,0,0,0
1.42546382465219,0,0,0,0,-0.296710692670392,1.08918545265506,0,-1.30857635841802,0,5,20,0.694206528848655,3.98053147912407,0.694206528848655,0,0,0,0,0,0,0,0,0
2.54564414146099,0,0,0,1,-0.921907016495273,-0.767666817730876,0,-1.30857635841802,0,5,20,2.13312622424394,2.13312622424394,-0.556186118801107,0,0,0,0,0,0,0,0,0
3.71117185860323,0,0,0,0,1.04623398581338,1.71140044104398,0,-1.30857635841802,0,5,20,3.3800958858162,8.40898735542173,3.3800958858162,0,0,0,0,0,0,0,0,0
2.82560333482853,0,0,0,0,-0.624762245700003,1.05427646417401,1,-0.868972749512001,0,6,21,0.995361869205547,7.2068607321168,0.995361869205547,0,0,0,0,0,0,0,0,0
4.27916838879467,0,0,0,0,-0.0411206403520854,-1.432376508597,1,-0.868972749512001,0,6,21,2.16264507990138,9.3143475422819,2.16264507990138,0,0,0,0,0,0,0,0,0
2.90879294798695,0,0,0,0,-0.45483206714164,-0.690224453134101,0,-0.868972749512001,0,6,21,1.33522222632227,3.91163202202654,1.33522222632227,0,0,0,0,0,0,0,0,0
1.42930753374476,0,0,0,0,-0.367019561112011,1.21442116340904,0,-0.868972749512001,0,6,21,1.51084723838153,5.0856660005173,1.51084723838153,0,0,0,0,0,0,0,0,0
4.71252312674514,0,0,0,1,-1.40079019950377,0.422213496022127,0,-0.868972749512001,0,6,21,1.72157019782124,1.72157019782124,-0.556694038401981,0,0,0,0,0,0,0,0,0
5.01374520500385,0,0,0,0,0.46544954337332,0.212287861885704,0,-0.868972749512001,0,6,21,3.17578544735219,5.3208515836562,3.17578544735219,0,0,0,0,0,0,0,0,0
3.09776020243156,0,0,0,0,-0.727660316517124,0.229523160772349,1,0.227207014264734,1,6,22,1.72257950040701,6.87526038173794,1.72257950040701,0,0,0,0,0,0,0,0,0
5.78718811150145,0,0,0,1,-0.870051866051951,0.204071994885297,1,0.227207014264734,1,6,22,6.55399061454676,6.55399061454676,1.4123452354503,0,0,0,0,0,0,0,0,0
4.89540060981984,0,0,0,0,1.28917672144445,0.320223480331048,0,0.227207014264734,1,6,22,5.84695389588884,8.04949697324417,5.84695389588884,0,0,0,0,0,0,0,0,0
10.4228605930516,0,0,0,1,0.396087581855937,0.919223503253458,1,0.227207014264734,1,6,22,10.6047474885678,10.6047474885678,4.65977563963424,0,0,0,0,0,0,0,0,0
12.0184332922707,0,0,0,1,2.07425273075021,0.0471193132561128,1,0.227207014264734,1,6,22,12.2462219771072,12.2462219771072,7.14400174742543,0,0,0,0,0,0,0,0,0
3.79440951767856,0,0,0,1,-0.495117573739047,-0.236158182762671,0,0.227207014264734,1,6,22,3.87775432971391,3.87775432971391,1.72198364242814,0,0,0,0,0,0,0,0,0
-2.82123744790485,0,0,0,0,0.401819815354294,-1.54144724441723,0,1.92987495275093,1,6,23,-1.46222494696403,3.01383466035745,-1.46222494696403,0,0,0,0,0,0,0,0,0
-0.257482217487516,0,0,0,1,-1.49250538424031,0.77993911188268,0,1.92987495275093,1,6,23,-0.221183971608991,-0.221183971608991,-2.92948898985333,0,0,0,0,0,0,0,0,0
4.10040908506504,0,0,0,1,0.195734676503776,-0.0275659545538366,0,1.92987495275093,1,6,23,1.74024594704879,1.74024594704879,-0.36051393480167,0,0,0,0,0,0,0,0,0
0.942749632396326,0,0,0,0,0.209666900811825,2.0439096923108,0,1.92987495275093,1,6,23,1.73882616067907,8.0163929910011,1.73882616067907,0,0,0,0,0,0,0,0,0
2.54603497723135,0,0,0,1,-0.384796114077302,-1.36168515182962,0,1.92987495275093,1,6,23,1.09849173947364,1.09849173947364,-2.85569471323961,0,0,0,0,0,0,0,0,0
1.6645313987172,0,0,0,0,-0.337716508962532,0.756216168276239,0,1.92987495275093,1,6,23,-0.64363418290421,2.02822871025819,-0.64363418290421,0,0,0,0,0,0,0,0,0
5.48065405601721,0,0,0,1,0.427160283302866,-1.15585423202233,0,-1.03548169186037,1,4,24,5.06224300608933,5.06224300608933,1.6262440004054,0,0,0,0,0,0,0,0,0
-0.777052931639517,0,0,0,0,-1.58152576776747,2.3381949663787,0,-1.03548169186037,1,4,24,1.10292109666576,8.67007679746444,1.10292109666576,0,0,0,0,0,0,0,0,0
7.79967602726887,0,0,0,1,0.774151655863124,1.47926284665794,0,-1.03548169186037,1,4,24,9.24356239370875,9.24356239370875,4.95534382420619,0,0,0,0,0,0,0,0,0
6.89440851589939,0,0,0,1,1.78599716798627,-0.460701804661952,0,-1.03548169186037,1,4,24,7.35131634995136,7.35131634995136,5.03907019713258,0,0,0,0,0,0,0,0,0
3.64825738082401,0,0,0,1,-0.838894236635844,0.19831270158167,0,0.627098406473602,1,5,25,3.26659974451687,3.26659974451687,1.12727181690825,0,0,0,0,0,0,0,0,0
10.5739735248756,0,0,0,1,3.2658862835446,-0.510465316657465,0,0.627098406473602,1,5,25,10.9886296785402,10.9886296785402,8.62805483903001,0,0,0,0,0,0,0,0,0
7.11397503575077,0,0,0,1,-0.710345382912475,0.633478998775792,1,0.627098406473602,1,5,25,7.32083146343909,7.32083146343909,1.81953582154911,0,0,0,0,0,0,0,0,0
5.75690248773689,0,0,0,1,0.296603714730074,-0.7435165293033,0,0.627098406473602,1,5,25,5.10925531810234,5.10925531810234,2.45643848875512,0,0,0,0,0,0,0,0,0
10.3388169116018,0,0,0,1,0.29562084227459,0.413451580261819,1,0.627098406473602,1,5,25,8.88238306263026,8.88238306263026,3.61144085340927,0,0,0,0,0,0,0,0,0
9.86629958678674,0,0,0,1,1.10309179788268,1.16772166025647,0,0.160009019333848,1,6,26,9.81187624558576,9.81187624558576,6.34830236975365,0,0,0,0,0,0,0,0,0
0.618398402541288,0,0,0,0,-0.800822908660627,0.540884845751453,0,0.160009019333848,1,6,26,1.91363614216202,4.30619255852559,1.91363614216202,0,0,0,0,0,0,0,0,0
1.42972161332305,0,0,0,0,-0.286938413543615,-0.203527392249454,0,0.160009019333848,1,6,26,2.19699289439514,4.338416293791,2.19699289439514,0,0,0,0,0,0,0,0,0
10.9656034858231,0,0,0,1,0.946132764310143,0.221136678789798,1,0.160009019333848,1,6,26,10.2367007518481,10.2367007518481,5.0877993211419,0,0,0,0,0,0,0,0,0
6.64403521639423,0,0,0,1,0.155911371311879,-1.37539037446866,0,0.160009019333848,1,6,26,5.90252816406795,5.90252816406795,1.91082948188692,0,0,0,0,0,0,0,0,0
13.3926313500469,0,0,0,1,0.914336524058895,0.954408250626802,1,0.160009019333848,1,6,26,11.7683735213409,11.7683735213409,5.75747841247641,0,0,0,0,0,0,0,0,0
0.441195727237699,0,0,0,0,-1.27505139766173,0.465513505572271,0,-0.487640703252956,0,5,27,0.212103749207511,2.5288065730777,0.212103749207511,0,0,0,0,0,0,0,0,0
0.472157726228018,0,0,0,0,-2.21577265565141,0.465591729303269,0,-0.487640703252956,0,5,27,-1.66933876677186,0.647436891623751,-1.66933876677186,0,0,0,0,0,0,0,0,0
4.10648283808713,0,0,0,1,-0.183263402628335,0.701789805543774,0,-0.487640703252956,0,5,27,4.98818867043946,4.98818867043946,2.39567973927429,0,0,0,0,0,0,0,0,0
2.24206541017652,0,0,0,0,-0.894787889751132,1.58892968563026,0,-0.487640703252956,0,5,27,0.972630765028698,5.59732831090579,0.972630765028698,0,0,0,0,0,0,0,0,0
7.14800937891906,0,0,0,1,-0.909683966343685,1.18493388873077,1,-0.487640703252956,0,5,27,7.44690693250623,7.44690693250623,0.942838611843592,0,0,0,0,0,0,0,0,0
1.6508453463315,0,0,0,0,0.0160617279950257,1.17440668555544,0,1.00562237023055,0,5,28,2.02084710448193,5.50007816755924,2.02084710448193,0,0,0,0,0,0,0,0,0
5.01667411277616,0,0,0,0,0.688634749967178,-1.8522308280675,0,1.00562237023055,0,5,28,3.36599314842624,8.89675218886985,3.36599314842624,0,0,0,0,0,0,0,0,0
2.74589345617379,0,0,0,0,0.968364908971628,1.23710361291384,0,1.00562237023055,0,5,28,3.92545346643514,7.55587881551961,3.92545346643514,0,0,0,0,0,0,0,0,0
10.1623189688818,0,0,0,1,1.18965871573593,-0.905052130909267,1,1.00562237023055,0,5,28,10.2871604396272,10.2871604396272,4.36804107996375,0,0,0,0,0,0,0,0,0
0.120565432411985,0,0,0,0,-0.849644689972094,-0.990504989354489,0,1.00562237023055,0,5,28,0.289434268547695,3.37053440248383,0.289434268547695,0,0,0,0,0,0,0,0,0
1.57133710429183,0,0,0,0,-0.500355081363012,0.473521912998266,1,0.831919238609543,1,6,29,1.78072213070356,7.1049451327931,1.78072213070356,0,0,0,0,0,0,0,0,0
-0.10750992373789,0,0,0,1,-2.28051715326375,0.289037765949008,0,0.831919238609543,1,6,29,0.219456669997611,0.219456669997611,-1.96408616014718,0,0,0,0,0,0,0,0,0
4.24794947001167,0,0,0,1,-0.489460913384865,0.216214273828914,0,0.831919238609543,1,6,29,3.69195143969787,3.69195143969787,1.5452028274905,0,0,0,0,0,0,0,0,0
1.22131675836463,0,0,0,0,-0.607438597841666,1.53977782396049,0,0.831919238609543,1,6,29,2.63281100870848,7.10372675586899,2.63281100870848,0,0,0,0,0,0,0,0,0
5.64472273575316,0,0,0,1,-0.14125084066361,1.08334256647045,0,0.831919238609543,1,6,29,6.38238238190133,6.38238238190133,3.10875126557455,0,0,0,0,0,0,0,0,0
-1.21104397920453,0,0,0,0,-0.338715554651109,-0.841076327322711,0,0.831919238609543,1,6,29,0.789402943806389,3.59681233218905,0.789402943806389,0,0,0,0,0,0,0,0,0
8.53620799470147,0,0,0,1,0.930771640587085,0.389827283972042,0,-0.255040079764771,1,5,30,7.43829043418881,7.43829043418881,5.18632512285979,0,0,0,0,0,0,0,0,0
8.23015454003194,0,0,0,1,0.024891839638402,-0.381923888412367,1,-0.255040079764771,1,5,30,7.84868020511804,7.84868020511804,2.60281434857802,0,0,0,0,0,0,0,0,0
5.6908884029462,0,0,0,1,-0.883736314516358,0.964688276708597,0,-0.255040079764771,1,5,30,5.16279367660846,5.16279367660846,2.13217020538946,0,0,0,0,0,0,0,0,0
