"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.41536586221774,0,0,0,1,0.61165890045744,-1.20463610116232,1,-0.0829504187770294,1,6,6,9.56294906400083,9.56294906400083,3.01180092777728,0,0,0,0,0,0,0,0,0
1.46522253050475,0,0,0,0,0.364094376653979,0.454756773933225,0,1.65858544280065,0,4,7,0.977283082237722,3.28408680567588,0.977283082237722,0,0,0,0,0,0,0,0,0
-1.28458431506294,0,0,0,0,-0.154916381487541,0.275193269053587,0,1.65858544280065,0,4,7,-0.060738434045319,2.11499290128708,-0.060738434045319,0,0,0,0,0,0,0,0,0
-1.85766833064324,0,0,0,0,-1.19103081340607,-0.465878280370625,1,1.65858544280065,0,4,7,-2.13296729788239,3.18407527423871,-2.13296729788239,0,0,0,0,0,0,0,0,0
-0.86700158864631,0,0,0,0,-0.339466435831908,2.46044651322738,0,1.65858544280065,0,4,7,-0.429838542734051,7.72395850171873,-0.429838542734051,0,0,0,0,0,0,0,0,0
4.04187439464553,0,0,0,1,0.432372950657465,-0.498830055255626,0,1.41465004620527,0,4,8,4.21234257211269,4.21234257211269,1.86351114808636,0,0,0,0,0,0,0,0,0
-0.602250246330361,0,0,0,0,-0.167826984877882,1.58810688836557,0,1.41465004620527,0,4,8,0.663111277015667,5.28519476588983,0.663111277015667,0,0,0,0,0,0,0,0,0
-0.229777130802796,0,0,0,0,-0.384011906383418,-1.35036784005249,0,1.41465004620527,0,4,8,0.230741434004595,4.15423473745261,0.230741434004595,0,0,0,0,0,0,0,0,0
9.82754881687011,0,0,0,1,1.83035519065879,0.986097031713858,1,1.41465004620527,0,4,8,10.7318629840439,10.7318629840439,4.659475628089,0,0,0,0,0,0,0,0,0
3.83699962011605,0,0,0,0,0.457494129601121,-0.759339012910357,1,0.308003720496037,1,5,9,3.06078295445248,8.73737869098016,3.06078295445248,0,0,0,0,0,0,0,0,0
2.40380877673441,0,0,0,0,-0.499221941137741,0.737372089158809,1,0.308003720496037,1,5,9,2.64406191504393,8.28777951291435,2.64406191504393,0,0,0,0,0,0,0,0,0
2.45963038196587,0,0,0,0,-0.239956560811568,0.927125418834045,0,0.308003720496037,1,5,9,3.35234600537151,6.31190754761971,3.35234600537151,0,0,0,0,0,0,0,0,0
0.850348956595189,0,0,0,0,-0.995036946762903,1.21832862504949,1,0.308003720496037,1,5,9,2.13338843968429,8.71771307829928,2.13338843968429,0,0,0,0,0,0,0,0,0
2.9717056824216,0,0,0,1,-0.470195926057502,-0.0542989692324104,0,0.308003720496037,1,5,9,4.01339126487289,4.01339126487289,1.91044288681318,0,0,0,0,0,0,0,0,0
5.27615023702133,0,0,0,1,0.397946181828834,-0.902499003395021,0,-0.113036905173333,1,6,10,5.79512046946049,5.79512046946049,2.88061601833148,0,0,0,0,0,0,0,0,0
14.2912065231839,0,0,0,1,1.5692543822008,1.93951813076337,0,-0.113036905173333,1,6,10,13.9269801327936,13.9269801327936,8.0652495532338,0,0,0,0,0,0,0,0,0
8.09858914810549,0,0,0,1,0.335220466773177,0.518122374227368,0,-0.113036905173333,1,6,10,6.54423676051756,6.54423676051756,4.17578596584256,0,0,0,0,0,0,0,0,0
1.4690679569763,0,0,0,0,-0.732628285873536,0.425618239333491,0,-0.113036905173333,1,6,10,1.94758432565525,4.22873521130859,1.94758432565525,0,0,0,0,0,0,0,0,0
7.86997585026854,0,0,0,1,-0.340510627912256,0.398816520607036,1,-0.113036905173333,1,6,10,7.96407253996046,7.96407253996046,2.70501792285136,0,0,0,0,0,0,0,0,0
3.92906620847743,0,0,0,0,0.591101460555261,-0.813418547502948,0,-0.113036905173333,1,6,10,3.35600703167641,6.11765676509821,3.35600703167641,0,0,0,0,0,0,0,0,0
2.44042391082387,0,0,0,0,-0.852320243610519,0.681040764240113,0,-0.385481317317827,0,5,11,1.14676366677788,3.71058018933463,1.14676366677788,0,0,0,0,0,0,0,0,0
5.94245011511006,0,0,0,1,0.424491134233662,0.424136928906788,0,-0.385481317317827,0,5,11,5.98027855692872,5.98027855692872,3.70038642246624,0,0,0,0,0,0,0,0,0
0.780189725278424,0,0,0,0,-0.550438384766041,-0.638433416077937,1,-0.385481317317827,0,5,11,1.75052738446683,7.25812461123178,1.75052738446683,0,0,0,0,0,0,0,0,0
4.21450258741215,0,0,0,0,0.530114539866055,1.92851300063435,0,-0.385481317317827,0,5,11,3.91163323373102,9.73079562734673,3.91163323373102,0,0,0,0,0,0,0,0,0
7.71208295572834,0,0,0,1,0.351578445621995,-0.833424097504564,1,-0.385481317317827,0,5,11,9.3491567715442,9.3491567715442,3.5545610452429,0,0,0,0,0,0,0,0,0
4.05772466863483,0,0,0,0,0.987772888083725,-0.133205628170029,1,0.490541507828339,0,5,12,4.73491480526495,9.85265854464112,4.73491480526495,0,0,0,0,0,0,0,0,0
2.45445909136634,0,0,0,0,-0.458208220184678,-1.73010718188132,1,0.490541507828339,0,5,12,1.84295258872814,9.93622344952546,1.84295258872814,0,0,0,0,0,0,0,0,0
5.36915841574972,0,0,0,1,-0.0943765968869484,-0.307579673088975,0,0.490541507828339,0,5,12,4.76522109062112,4.76522109062112,2.5706158353236,0,0,0,0,0,0,0,0,0
5.65442093549878,0,0,0,1,0.0787859550752576,-0.522871460519394,0,0.490541507828339,0,5,12,5.2903355034737,5.2903355034737,2.91694093924802,0,0,0,0,0,0,0,0,0
-0.816397091583871,0,0,0,0,-1.74938173334086,1.5507394950387,0,0.490541507828339,0,5,12,-0.739394437584225,3.76539854388866,-0.739394437584225,0,0,0,0,0,0,0,0,0
16.2794509052153,0,0,0,1,2.88920066010528,-1.10226149069992,1,0.223067765839074,0,5,13,15.0436224859341,15.0436224859341,8.72864209205412,0,0,0,0,0,0,0,0,0
9.73218305241913,0,0,0,1,1.86635023070025,-0.912334146725448,0,0.223067765839074,0,5,13,9.61529482852531,9.61529482852531,6.68294123324406,0,0,0,0,0,0,0,0,0
6.85633638601389,0,0,0,1,1.17342801806385,1.0635323207177,0,0.223067765839074,0,5,13,8.52819780518244,8.52819780518244,5.29709680797125,0,0,0,0,0,0,0,0,0
5.40330309554878,0,0,0,0,0.975243855693831,-0.724655044384648,0,0.223067765839074,0,5,13,4.90072848323123,7.52585341658334,4.90072848323123,0,0,0,0,0,0,0,0,0
3.16649443124278,0,0,0,0,-0.0908500777092998,-1.47399454607421,0,0.223067765839074,0,5,13,2.76854061642496,7.04120053828147,2.76854061642496,0,0,0,0,0,0,0,0,0
9.09426178429001,0,0,0,1,1.8388520383946,0.655432555004116,0,0.0820321821221602,1,5,14,9.85599918704882,9.85599918704882,7.3264073528896,0,0,0,0,0,0,0,0,0
2.54309083890462,0,0,0,1,-2.42752440423134,-1.03714067866371,1,0.0820321821221602,1,5,14,3.27674202130891,3.27674202130891,-2.8989187660301,0,0,0,0,0,0,0,0,0
8.75482428894679,0,0,0,1,0.972772144437513,1.17794203880124,0,0.0820321821221602,1,5,14,9.60430449554776,9.60430449554776,6.11675704877254,0,0,0,0,0,0,0,0,0
-0.224303471045438,0,0,0,0,-0.334229529223346,-1.21099310522687,0,0.0820321821221602,1,5,14,1.11381855742272,4.68032285832972,1.11381855742272,0,0,0,0,0,0,0,0,0
4.85518184605473,0,0,0,1,-1.13598587276662,0.565650880962382,1,0.0820321821221602,1,5,14,6.70691077565894,6.70691077565894,1.28694985652542,0,0,0,0,0,0,0,0,0
7.94459692022829,0,0,0,1,2.64102715375359,0.609848400103835,0,-1.74958190013298,1,5,15,8.30278095344728,8.30278095344728,5.83086588233807,0,0,0,0,0,0,0,0,0
-2.87594485987504,0,0,0,0,-0.578426705238218,-0.856230525951092,0,-1.74958190013298,1,5,15,-2.07412076170047,0.759009951870017,-2.07412076170047,0,0,0,0,0,0,0,0,0
-2.85947800369773,0,0,0,0,-1.02114708689814,-0.466161499917625,0,-1.74958190013298,1,5,15,-2.56949249898684,-0.252185954981392,-2.56949249898684,0,0,0,0,0,0,0,0,0
-1.45595309076274,0,0,0,1,-1.23625177223332,-0.267488008199226,0,-1.74958190013298,1,5,15,-0.629478543408416,-0.629478543408416,-2.8010283779388,0,0,0,0,0,0,0,0,0
-2.56827613534309,0,0,0,0,-2.09244222165182,0.0382476297521294,1,-1.74958190013298,1,5,15,-4.20767363882445,0.893789242357206,-4.20767363882445,0,0,0,0,0,0,0,0,0
4.93501550384559,0,0,0,1,-1.12159979311824,-0.120773405383226,1,-0.450595725230306,1,5,16,5.54757671623234,5.54757671623234,0.432990500784475,0,0,0,0,0,0,0,0,0
10.5871138057059,0,0,0,1,0.642416959506072,0.807764648852677,1,-0.450595725230306,1,5,16,10.6420457882051,10.6420457882051,4.889562060269,0,0,0,0,0,0,0,0,0
2.08765738058106,0,0,0,0,-0.637770855544849,0.907574157080323,0,-0.450595725230306,1,5,16,2.4289959383948,5.35268678899486,2.4289959383948,0,0,0,0,0,0,0,0,0
3.97629454781956,0,0,0,1,-0.175748028562339,-0.0981794335044183,0,-0.450595725230306,1,5,16,4.45692720293833,4.45692720293833,2.34728800177508,0,0,0,0,0,0,0,0,0
10.8779962918393,0,0,0,1,1.16098480166372,-2.33617417084487,0,-0.450595725230306,1,5,16,10.3404686814095,10.3404686814095,2.78275892488674,0,0,0,0,0,0,0,0,0
3.40619239571196,0,0,0,1,-0.441869243440764,-0.889732145032883,0,0.663843006770832,1,6,17,3.67746512035187,3.67746512035187,0.78584183044705,0,0,0,0,0,0,0,0,0
0.732154796821905,0,0,0,0,-0.843054233149205,-0.570600991291976,1,0.663843006770832,1,6,17,0.302603004771074,5.72818849603446,0.302603004771074,0,0,0,0,0,0,0,0,0
3.91741547172223,0,0,0,0,1.06200592801141,-1.01591483732493,0,0.663843006770832,1,6,17,3.66740948105934,6.79949243775628,3.66740948105934,0,0,0,0,0,0,0,0,0
9.38040806974789,0,0,0,1,1.53474412998672,0.391103769792288,1,0.663843006770832,1,6,17,11.2728666508729,11.2728666508729,6.0199044921272,0,0,0,0,0,0,0,0,0
1.11328790764756,0,0,0,1,-1.87137008897511,-1.15738051262711,0,0.663843006770832,1,6,17,1.09872142279312,1.09872142279312,-2.34080822821587,0,0,0,0,0,0,0,0,0
8.6123931812291,0,0,0,1,1.04329594221432,-2.03672400693654,0,0.663843006770832,1,6,17,8.85742502028519,8.85742502028519,2.60918033985356,0,0,0,0,0,0,0,0,0
9.02240805368737,0,0,0,1,0.237092910721046,-0.64734468986291,1,-0.365817050924127,1,6,18,8.21207416432606,8.21207416432606,2.69301901683236,0,0,0,0,0,0,0,0,0
6.54982166101567,0,0,0,1,0.110719883692808,0.796225765407656,0,-0.365817050924127,1,6,18,6.61781888754545,6.61781888754545,3.88384341804645,0,0,0,0,0,0,0,0,0
7.4752656049251,0,0,0,1,1.03825821926103,-1.75214929818515,0,-0.365817050924127,1,6,18,8.36057218872081,8.36057218872081,3.19054502559009,0,0,0,0,0,0,0,0,0
6.47500350309147,0,0,0,0,1.31256484061483,0.302903518095778,0,-0.365817050924127,1,6,18,5.79421108457862,7.98596162585342,5.79421108457862,0,0,0,0,0,0,0,0,0
10.0664102722168,0,0,0,1,1.15134590053895,-0.00887150709674901,1,-0.365817050924127,1,6,18,10.2600768828725,10.2600768828725,5.15999817923432,0,0,0,0,0,0,0,0,0
3.26349086245632,0,0,0,1,-0.486901287762919,-1.26683808647017,0,-0.365817050924127,1,6,18,4.33041596058856,4.33041596058856,0.625537223257171,0,0,0,0,0,0,0,0,0
4.97539952920887,0,0,0,1,-0.275465384733142,-0.0443860553422845,0,0.315933211071812,1,6,19,4.40683950324213,4.40683950324213,2.30486938133329,0,0,0,0,0,0,0,0,0
-0.751685026356085,0,0,0,0,-1.59642912439047,0.559800442757557,0,0.315933211071812,1,6,19,0.267128400118477,2.68050493583003,0.267128400118477,0,0,0,0,0,0,0,0,0
10.181945931113,0,0,0,1,0.303789319633556,0.426406719337698,1,0.315933211071812,1,6,19,9.215994255043,9.215994255043,3.93417156474666,0,0,0,0,0,0,0,0,0
0.419511721359238,0,0,0,0,-2.31751086093345,1.21013003330896,0,0.315933211071812,1,6,19,-0.524705482416079,3.03970921510027,-0.524705482416079,0,0,0,0,0,0,0,0,0
13.6555922182203,0,0,0,1,2.34205767056398,1.79249126223422,0,0.315933211071812,1,6,19,14.6898177346901,14.6898177346901,9.37679280950403,0,0,0,0,0,0,0,0,0
6.58118603277814,0,0,0,0,0.786068316378853,2.06559546235785,0,0.315933211071812,1,6,19,6.53791830125741,12.9046029153708,6.53791830125741,0,0,0,0,0,0,0,0,0
7.54361983947767,0,0,0,1,-0.498121153798385,0.557490832477359,1,-0.0663910678345516,0,5,20,7.41014594681132,7.41014594681132,1.99934991851502,0,0,0,0,0,0,0,0,0
7.30551636018884,0,0,0,1,0.619024890328817,-0.783962770371333,0,-0.0663910678345516,0,5,20,6.94823963209772,6.94823963209772,4.23364200676942,0,0,0,0,0,0,0,0,0
7.98320848315855,0,0,0,1,0.935486709850853,-0.550269701815597,0,-0.0663910678345516,0,5,20,7.26936239054972,7.26936239054972,4.86656564581349,0,0,0,0,0,0,0,0,0
14.4433650430469,0,0,0,1,2.2587862209508,0.303663807768698,1,-0.0663910678345516,0,5,20,12.705376376162,12.705376376162,7.5131646680134,0,0,0,0,0,0,0,0,0
6.02112962673297,0,0,0,0,1.63164676414931,0.395254871857356,0,-0.0663910678345516,0,5,20,6.2588857544104,8.51511216813738,6.2588857544104,0,0,0,0,0,0,0,0,0
1.10307152861405,0,0,0,0,-0.48998815584968,-0.997883370858381,0,-0.132649754848865,1,5,21,1.00454435998079,4.10031558181648,1.00454435998079,0,0,0,0,0,0,0,0,0
4.65996278959658,0,0,0,1,-1.35598453681429,-0.676372677454325,1,-0.132649754848865,1,5,21,5.15154229026237,5.15154229026237,-0.405937708544367,0,0,0,0,0,0,0,0,0
9.69170391139413,0,0,0,1,2.31212481937786,0.052681108094807,0,-0.132649754848865,1,5,21,9.76211008853916,9.76211008853916,7.65933478938906,0,0,0,0,0,0,0,0,0
6.33651755906885,0,0,0,1,0.156939593595607,-0.072896831320727,1,-0.132649754848865,1,5,21,8.32870034642562,8.32870034642562,3.22338639840902,0,0,0,0,0,0,0,0,0
2.93601133182314,0,0,0,1,-0.859333587115798,-0.673689728035659,0,-0.132649754848865,1,5,21,3.14390498993204,3.14390498993204,0.590047140271282,0,0,0,0,0,0,0,0,0
3.88391829090376,0,0,0,0,0.679402482593274,0.467325451007937,0,0.0890682954396376,1,5,22,4.81819725494196,7.13659033210174,4.81819725494196,0,0,0,0,0,0,0,0,0
4.33996387249857,0,0,0,1,-0.481130151608941,-1.86613981352942,0,0.0890682954396376,1,5,22,5.74614452563979,5.74614452563979,0.163666722000177,0,0,0,0,0,0,0,0,0
4.46641198517222,0,0,0,0,-0.332054914935213,0.0896211302319827,0,0.0890682954396376,1,5,22,2.41757813910903,4.52561008609309,2.41757813910903,0,0,0,0,0,0,0,0,0
0.325017713529449,0,0,0,0,-0.435326532503055,-1.42800228920718,0,0.0890682954396376,1,5,22,0.693411484534185,4.83260202251514,0.693411484534185,0,0,0,0,0,0,0,0,0
0.533837009020647,0,0,0,0,-1.36591606705337,-0.742471239240387,0,0.0890682954396376,1,5,22,-0.482236534599647,2.16902700649951,-0.482236534599647,0,0,0,0,0,0,0,0,0
3.86532340304851,0,0,0,1,-0.0456802437283022,-0.144402269676321,0,1.57049261197408,1,5,23,2.41864221408959,2.41864221408959,0.297790198601914,0,0,0,0,0,0,0,0,0
2.64937711867623,0,0,0,0,-0.0228584138834879,0.548058935017693,1,1.57049261197408,1,5,23,1.03589506298556,6.43626365923828,1.03589506298556,0,0,0,0,0,0,0,0,0
0.143420532292782,0,0,0,0,-0.656470160092572,0.199421828686008,0,1.57049261197408,1,5,23,-0.579965535764298,1.55980352999217,-0.579965535764298,0,0,0,0,0,0,0,0,0
-2.45762859029776,0,0,0,0,-0.524830259575142,-0.787185222355908,0,1.57049261197408,1,5,23,-1.30329278577135,1.41636778852417,-1.30329278577135,0,0,0,0,0,0,0,0,0
2.75810169534768,0,0,0,0,-0.197696204553574,1.57244709882673,0,1.57049261197408,1,5,23,1.71060764545442,6.28319752406303,1.71060764545442,0,0,0,0,0,0,0,0,0
7.19022550858561,0,0,0,1,0.541449670340775,0.971771728595666,0,-1.10862945003838,1,5,24,6.86995210428262,6.86995210428262,3.82561181178482,0,0,0,0,0,0,0,0,0
11.539697113985,0,0,0,1,1.39042078875054,0.710074847693901,1,-1.10862945003838,1,5,24,10.8660634570301,10.8660634570301,5.26185716770257,0,0,0,0,0,0,0,0,0
-2.00448374743448,0,0,0,0,-1.93064850037039,0.192834873994578,0,-1.10862945003838,1,5,24,-1.89752138423859,0.239663904389911,-1.89752138423859,0,0,0,0,0,0,0,0,0
4.25579561359907,0,0,0,1,0.603538553986971,-0.311209701288976,0,-1.10862945003838,1,5,24,4.86365962736894,4.86365962736894,2.66680814919257,0,0,0,0,0,0,0,0,0
4.51749175734848,0,0,0,1,-0.805132259628664,-1.45514450770683,1,-1.10862945003838,1,5,24,5.92297725385279,5.92297725385279,-1.29446828445656,0,0,0,0,0,0,0,0,0
0.431115614839837,0,0,0,1,-1.70542174721481,-0.438939124217873,0,0.720806262873952,1,6,25,0.923323267523338,0.923323267523338,-1.36934428724582,0,0,0,0,0,0,0,0,0
6.62731837851503,0,0,0,1,-0.0715901165250189,-0.712111935223699,1,0.720806262873952,1,6,25,7.23224957141599,7.23224957141599,1.62514616312795,0,0,0,0,0,0,0,0,0
-1.68292062727713,0,0,0,0,-1.0098346775332,0.389669217226882,1,0.720806262873952,1,6,25,0.85043819356216,6.10228029241637,0.85043819356216,0,0,0,0,0,0,0,0,0
5.84675120194727,0,0,0,1,-0.593110435694766,0.698223443663209,0,0.720806262873952,1,6,25,4.57995688095627,4.57995688095627,1.99244090367536,0,0,0,0,0,0,0,0,0
12.2683111225812,0,0,0,1,1.76514343222937,1.78255733968086,0,0.720806262873952,1,6,25,13.0707932047914,13.0707932047914,7.79328253554129,0,0,0,0,0,0,0,0,0
6.24313657121874,0,0,0,1,1.22620667634998,-1.36115024409227,0,0.720806262873952,1,6,25,7.52443142700182,7.52443142700182,3.57170144000937,0,0,0,0,0,0,0,0,0
4.40119073212758,0,0,0,0,-0.0484872872634733,0.0457913006766417,0,-0.720509585271215,0,5,26,2.38389136300535,4.48598820622301,2.38389136300535,0,0,0,0,0,0,0,0,0
5.28334801920403,0,0,0,0,1.53782341815039,-1.28919983617494,0,-0.720509585271215,0,5,26,5.55651277383308,9.31854899142657,5.55651277383308,0,0,0,0,0,0,0,0,0
7.47614692613411,0,0,0,1,1.04592085841138,-0.522962234461064,0,-0.720509585271215,0,5,26,6.94619715302758,6.94619715302758,4.57270765435507,0,0,0,0,0,0,0,0,0
0.918219286970144,0,0,0,0,-0.941065507132087,0.199139655701396,1,-0.720509585271215,0,5,26,0.598734923268128,5.738391525741,0.598734923268128,0,0,0,0,0,0,0,0,0
1.58185216994618,0,0,0,0,-0.389107039117193,-0.933826281653917,0,-0.720509585271215,0,5,26,1.70265185929792,4.6746833836055,1.70265185929792,0,0,0,0,0,0,0,0,0
2.1875865236207,0,0,0,0,0.553964761807288,-0.265398718989911,0,0.93144826667452,1,5,27,2.9749349311337,5.14537141117518,2.9749349311337,0,0,0,0,0,0,0,0,0
4.97910599464555,0,0,0,1,-0.899493875708936,-0.753927600863521,1,0.93144826667452,1,5,27,5.24789560157147,5.24789560157147,-0.42051122577236,0,0,0,0,0,0,0,0,0
0.960272824313714,0,0,0,0,-0.318851020067241,0.0813276851221395,0,0.93144826667452,1,5,27,1.57602977149669,3.68264396386402,1.57602977149669,0,0,0,0,0,0,0,0,0
7.15488218536832,0,0,0,1,1.23116410409608,-0.95432535781179,0,0.93144826667452,1,5,27,6.651143865452,6.651143865452,3.6404069768894,0,0,0,0,0,0,0,0,0
9.21101065509411,0,0,0,1,1.57384633347136,-1.61693320649077,0,0.93144826667452,1,5,27,8.37763658121349,8.37763658121349,3.66316358696099,0,0,0,0,0,0,0,0,0
3.21405369294593,0,0,0,1,-0.0250821432785759,0.108358425915607,0,1.20723133979591,1,6,28,3.71252818003992,3.71252818003992,1.60078663157302,0,0,0,0,0,0,0,0,0
-0.803685141813421,0,0,0,0,-1.6389782301657,0.291360051867387,0,1.20723133979591,1,6,28,-1.44400391624944,0.740886763574722,-1.44400391624944,0,0,0,0,0,0,0,0,0
5.38614317283813,0,0,0,0,1.12698957532945,0.965050990548269,0,1.20723133979591,1,6,28,4.76162263342173,7.79294604777992,4.76162263342173,0,0,0,0,0,0,0,0,0
5.97037975482503,0,0,0,1,0.303858788608877,-0.205999985409593,0,1.20723133979591,1,6,28,4.08674607801148,4.08674607801148,1.94431008402272,0,0,0,0,0,0,0,0,0
4.68784176687893,0,0,0,1,0.630514192505564,0.187024065356073,0,1.20723133979591,1,6,28,5.12562294360408,5.12562294360408,2.99064494258176,0,0,0,0,0,0,0,0,0
7.05125799592955,0,0,0,1,-0.256667265649654,0.747407670839952,1,1.20723133979591,1,6,28,7.43528385818561,7.43528385818561,1.77666563175521,0,0,0,0,0,0,0,0,0
0.635722270167125,0,0,0,0,-0.506232392682366,2.79169639703297,0,1.59431173900263,0,4,29,-0.554294706486323,9.33927406672053,-0.554294706486323,0,0,0,0,0,0,0,0,0
6.34877514968319,0,0,0,1,1.05522213609657,0.597241714327743,0,1.59431173900263,0,4,29,5.02531201640469,5.02531201640469,2.56861435107155,0,0,0,0,0,0,0,0,0
-0.0998849383876241,0,0,0,0,-0.627989885575975,0.243545104581766,0,1.59431173900263,0,4,29,-0.797809692273541,1.3615045256922,-0.797809692273541,0,0,0,0,0,0,0,0,0
2.90600637632878,0,0,0,0,0.906670171727282,-0.316185326003858,0,1.59431173900263,0,4,29,2.27151042233297,4.47148358271314,2.27151042233297,0,0,0,0,0,0,0,0,0
10.7227816769639,0,0,0,1,1.20124147531745,1.94555265293058,0,-1.28493456927364,1,5,30,11.5821538815762,11.5821538815762,5.69697875625103,0,0,0,0,0,0,0,0,0
