"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.4624852608641,0,0,0,0,-1.34606221690402,0.811862896393659,0,-0.492883927414444,1,6,4,0.876803896682141,3.63592525922284,0.876803896682141,0,0,0,0,0,0,0,0,0
17.0101246709331,0,0,0,1,2.45036361981579,1.835648174248,1,-0.709031225118381,1,5,5,17.7032543553067,17.7032543553067,9.23365013568671,0,0,0,0,0,0,0,0,0
8.90673288208302,0,0,0,1,-0.415550458995649,-2.35406369177995,0,-0.709031225118381,1,5,5,6.95372597699252,6.95372597699252,-0.687889887964117,0,0,0,0,0,0,0,0,0
9.8265952714288,0,0,0,1,1.13663248381729,1.03132958301315,0,-0.709031225118381,1,5,5,8.96550998125293,8.96550998125293,5.80186927245485,0,0,0,0,0,0,0,0,0
2.30611167116701,0,0,0,1,-0.368766147738566,-0.798906318080035,0,-0.709031225118381,1,5,5,3.69908741331816,3.69908741331816,0.960836108249961,0,0,0,0,0,0,0,0,0
5.37600954724884,0,0,0,1,0.410333229071953,-0.0911266513328917,0,-0.709031225118381,1,5,5,5.33511859520129,5.33511859520129,3.22681452861814,0,0,0,0,0,0,0,0,0
2.81762676012511,0,0,0,0,0.599606593233538,-0.383209956761781,1,-0.518111848607785,1,4,6,3.54756334203752,8.79441321299889,3.54756334203752,0,0,0,0,0,0,0,0,0
5.24736793852099,0,0,0,0,1.00068642350541,0.327808769678689,0,-0.518111848607785,1,4,6,5.06074172902174,7.2682003185,5.06074172902174,0,0,0,0,0,0,0,0,0
5.33898849774246,0,0,0,1,-1.46846073282899,-1.57193159177805,1,-0.518111848607785,1,4,6,5.79367598412606,5.79367598412606,-1.7772929451038,0,0,0,0,0,0,0,0,0
-0.249976427389397,0,0,0,0,-1.91977988183546,-1.64375844262993,1,-0.518111848607785,1,4,6,-2.75175809396863,5.05018372374853,-2.75175809396863,0,0,0,0,0,0,0,0,0
5.91545676927857,0,0,0,0,1.33049534666039,-0.0223198255020182,1,0.629828476896207,0,6,7,5.26430678301138,10.3648049576218,5.26430678301138,0,0,0,0,0,0,0,0,0
4.40986628946687,0,0,0,0,1.67758882216228,0.4259952442495,0,0.629828476896207,0,6,7,5.95849373401516,8.23996568213835,5.95849373401516,0,0,0,0,0,0,0,0,0
14.1031814394419,0,0,0,1,2.53462862154784,-0.0833832157115087,1,0.629828476896207,0,6,7,12.7795260934487,12.7795260934487,7.67257333278629,0,0,0,0,0,0,0,0,0
0.879653367877805,0,0,0,1,-1.79695198029896,-0.289698191628005,0,0.629828476896207,0,6,7,1.19333717132521,1.19333717132521,-0.990587870907322,0,0,0,0,0,0,0,0,0
4.1190594797182,0,0,0,0,0.623061927975911,0.853125400215562,1,0.629828476896207,0,6,7,3.84943994564243,9.67726289413539,3.84943994564243,0,0,0,0,0,0,0,0,0
-0.428426181495625,0,0,0,0,-1.04624878733788,0.0202107298624574,0,0.629828476896207,0,6,7,0.510818515014842,2.61122698861642,0.510818515014842,0,0,0,0,0,0,0,0,0
-1.3132010384951,0,0,0,0,-1.75768723741611,0.551212676188309,0,1.12489544625294,1,5,8,-1.2295515636445,1.17428385074617,-1.2295515636445,0,0,0,0,0,0,0,0,0
9.35794148333592,0,0,0,1,-0.197763321443253,-0.329263067163938,1,1.12489544625294,1,5,8,6.21823469234717,6.21823469234717,1.00982052494896,0,0,0,0,0,0,0,0,0
-0.267793035065837,0,0,0,0,-1.89687956636509,0.519333782701317,0,1.12489544625294,1,5,8,-1.53981511502945,0.829892462825412,-1.53981511502945,0,0,0,0,0,0,0,0,0
11.5924464265157,0,0,0,1,-1.79161187104183,2.48662506702431,1,1.12489544625294,1,5,8,11.9213157838937,11.9213157838937,0.638011559940064,0,0,0,0,0,0,0,0,0
5.96885756469343,0,0,0,1,0.774715452516642,0.500794292321941,0,1.12489544625294,1,5,8,6.13563035557686,6.13563035557686,3.78483543235463,0,0,0,0,0,0,0,0,0
7.44386559534668,0,0,0,1,0.458975802965854,0.447089054655466,1,-1.52847346752192,0,6,9,6.88160908780593,6.88160908780593,1.58172046501321,0,0,0,0,0,0,0,0,0
1.49507454373884,0,0,0,0,-0.095987059493658,0.2779793890107,1,-1.52847346752192,0,6,9,0.471794740094188,5.64906728080895,0.471794740094188,0,0,0,0,0,0,0,0,0
4.61997287864723,0,0,0,1,0.900995468184513,0.550237576757996,0,-1.52847346752192,0,6,9,4.86852118632704,4.86852118632704,2.46575979545053,0,0,0,0,0,0,0,0,0
8.69315212716801,0,0,0,1,1.60688851702844,-0.060659989313159,1,-1.52847346752192,0,6,9,8.98122552744185,8.98122552744185,3.87754589313838,0,0,0,0,0,0,0,0,0
5.36352072930579,0,0,0,1,-1.40636164565318,0.62810561226259,1,-1.52847346752192,0,6,9,3.3455622279309,3.3455622279309,-2.14895443222486,0,0,0,0,0,0,0,0,0
4.52790817355614,0,0,0,1,0.0850275833592357,0.706925596272336,1,-1.52847346752192,0,6,9,6.43356782446497,6.43356782446497,0.833824025799976,0,0,0,0,0,0,0,0,0
1.85706352810666,0,0,0,1,-1.22693763659537,0.285383107296987,0,-0.0764253005896427,0,6,10,2.72172741816953,2.72172741816953,0.540283900239049,0,0,0,0,0,0,0,0,0
2.66851848775583,0,0,0,0,0.892414287575661,-0.958186584987665,0,-0.0764253005896427,0,6,10,4.77898774858111,7.79710928023143,4.77898774858111,0,0,0,0,0,0,0,0,0
10.3853103745053,0,0,0,1,1.63777845382177,-1.63351991265216,0,-0.0764253005896427,0,6,10,11.0381033861044,11.0381033861044,6.26971608107333,0,0,0,0,0,0,0,0,0
9.98406734782481,0,0,0,1,1.24641004867502,0.620057274569653,1,-0.0764253005896427,0,6,10,10.9714502945266,10.9714502945266,5.48697927077982,0,0,0,0,0,0,0,0,0
0.819979506771079,0,0,0,0,-0.258139142438162,0.467936761355127,0,-0.0764253005896427,0,6,10,2.47788088855346,4.79684570118098,2.47788088855346,0,0,0,0,0,0,0,0,0
9.38374489193137,0,0,0,1,1.52522223397782,0.264926363809942,1,-0.0764253005896427,0,6,10,11.214789619627,11.214789619627,6.04460364138543,0,0,0,0,0,0,0,0,0
0.213650103262243,0,0,0,0,-1.53127079466976,-0.430107076394175,0,-0.00846907346262289,1,5,11,-0.492720390939005,1.79227170622534,-0.492720390939005,0,0,0,0,0,0,0,0,0
5.81772387074534,0,0,0,1,-1.00469300531272,0.416712931187069,1,-0.00846907346262289,1,5,11,6.68090486237483,6.68090486237483,1.40725519535631,0,0,0,0,0,0,0,0,0
4.74881033884918,0,0,0,0,1.59007480626945,-0.72614088864406,0,-0.00846907346262289,1,5,11,5.45393699868954,8.08121758885032,5.45393699868954,0,0,0,0,0,0,0,0,0
5.32798078405606,0,0,0,1,-0.312439829989248,0.767111266743921,0,-0.00846907346262289,1,5,11,5.83061957712557,5.83061957712557,3.14215988156011,0,0,0,0,0,0,0,0,0
12.0289859202723,0,0,0,1,1.3833714103405,0.999461330257694,1,-0.00846907346262289,1,5,11,12.8650553764139,12.8650553764139,6.76613242573337,0,0,0,0,0,0,0,0,0
6.51365161758318,0,0,0,1,-0.294766740553851,-0.192033966077942,0,-0.288209725110987,0,6,12,4.46427871737137,4.46427871737137,2.32740167324375,0,0,0,0,0,0,0,0,0
4.62142348381346,0,0,0,0,-1.06851583951016,-0.970415175805166,0,-0.288209725110987,0,6,12,0.779903475331131,3.8216090887641,0.779903475331131,0,0,0,0,0,0,0,0,0
10.4694679208829,0,0,0,1,1.22482847890053,-0.707188783347409,0,-0.288209725110987,0,6,12,7.96670808744489,7.96670808744489,5.3665921121525,0,0,0,0,0,0,0,0,0
4.57191386770339,0,0,0,0,-0.0055497908599311,1.50457790243694,0,-0.288209725110987,0,6,12,2.90583557263159,7.26959023713313,2.90583557263159,0,0,0,0,0,0,0,0,0
12.0328541146925,0,0,0,1,2.30849398629655,-0.255036699421016,0,-0.288209725110987,0,6,12,9.69896684499612,9.69896684499612,7.53392312694455,0,0,0,0,0,0,0,0,0
7.85355482666647,0,0,0,1,-0.993181542726335,-1.6913766027755,0,-0.288209725110987,0,6,12,5.89132688131516,5.89132688131516,0.930572068898779,0,0,0,0,0,0,0,0,0
2.51619530774017,0,0,0,0,0.530410092690097,-1.64436223376326,0,-1.33605828379378,0,4,13,2.27576844768621,7.07969560351311,2.27576844768621,0,0,0,0,0,0,0,0,0
7.52068881869155,0,0,0,1,2.0422186016994,-0.00190966028630188,0,-1.33605828379378,0,4,13,7.39938911250723,7.39938911250723,5.29938546570482,0,0,0,0,0,0,0,0,0
-1.41183943935332,0,0,0,0,-0.578748545501629,-1.45899963684033,1,-1.33605828379378,0,4,13,0.0574511713027575,7.28613111160297,0.0574511713027575,0,0,0,0,0,0,0,0,0
14.8834446283027,0,0,0,1,1.76817224415989,2.83231869460355,0,-1.33605828379378,0,4,13,14.8733219384266,14.8733219384266,4.7512927506258,0,0,0,0,0,0,0,0,0
15.9773283972855,0,0,0,1,1.21498409006666,-2.88070095737594,0,1.59535743738112,0,4,14,13.2832408329528,13.2832408329528,2.88480282712608,0,0,0,0,0,0,0,0,0
-0.933894037053835,0,0,0,0,-1.5920578380751,0.0394280013444411,1,1.59535743738112,0,4,14,-2.72928102915744,2.37227353813258,-2.72928102915744,0,0,0,0,0,0,0,0,0
1.7308714847557,0,0,0,0,-0.781709732365405,-0.936410009014858,0,1.59535743738112,0,4,14,-1.10858481773805,1.86827888724515,-1.10858481773805,0,0,0,0,0,0,0,0,0
2.13748882634933,0,0,0,0,-0.358963623087641,1.09511431394634,0,1.59535743738112,0,4,14,-0.263092599182526,3.03618276142763,-0.263092599182526,0,0,0,0,0,0,0,0,0
-0.570418131010213,0,0,0,0,-1.33099134260605,0.370146291234001,0,-1.42021731913826,0,5,15,-1.67899991879236,0.558008358121926,-1.67899991879236,0,0,0,0,0,0,0,0,0
3.16408237092386,0,0,0,0,0.233552917644754,-0.636172302837747,1,-1.42021731913826,0,5,15,1.45008860170925,6.95480380060713,1.45008860170925,0,0,0,0,0,0,0,0,0
2.06616440191045,0,0,0,1,-1.62534826488552,0.859322569783125,1,-1.42021731913826,0,5,15,3.57072151558738,3.57072151558738,-2.26771376335129,0,0,0,0,0,0,0,0,0
-0.125666863566472,0,0,0,0,-0.209812627966638,-0.744078215288996,1,-1.42021731913826,0,5,15,0.563357510486466,6.21700990095412,0.563357510486466,0,0,0,0,0,0,0,0,0
0.833341536673289,0,0,0,0,0.0492529072036009,-0.293789191756221,1,-1.42021731913826,0,5,15,1.08148858082694,6.26780067001972,1.08148858082694,0,0,0,0,0,0,0,0,0
8.21862733850062,0,0,0,1,1.28032456161971,0.0359076863918125,1,-1.68529612172726,1,4,16,7.85762315366429,7.85762315366429,2.75633379172228,0,0,0,0,0,0,0,0,0
1.84042099536534,0,0,0,0,0.777208601015434,0.790922360130831,0,-1.68529612172726,1,4,16,2.50511654425275,5.23067472400767,2.50511654425275,0,0,0,0,0,0,0,0,0
2.49116695932535,0,0,0,1,0.276909033210555,0.266794884406024,0,-1.68529612172726,1,4,16,3.15156944326341,3.15156944326341,0.980389932918184,0,0,0,0,0,0,0,0,0
-5.77449163295364,0,0,0,0,-1.26996607690882,-1.54312781708631,0,-1.68529612172726,1,4,16,-3.9232829888129,0.557960471052655,-3.9232829888129,0,0,0,0,0,0,0,0,0
1.22786743038653,0,0,0,1,-0.749774836929034,-1.29506719555984,0,1.42267303466104,0,4,17,3.25365080360549,3.25365080360549,-0.523548237409729,0,0,0,0,0,0,0,0,0
3.40228171911175,0,0,0,1,0.211569853096604,0.0205655363611772,0,1.42267303466104,0,4,17,3.49956408392737,3.49956408392737,1.39914114264155,0,0,0,0,0,0,0,0,0
6.35470905627777,0,0,0,0,1.89881604077401,0.0820431483634537,0,1.42267303466104,0,4,17,4.77363351799635,6.88036459618974,4.77363351799635,0,0,0,0,0,0,0,0,0
1.05157972557526,0,0,0,0,1.05779121794395,0.113304952782249,0,1.42267303466104,0,4,17,3.09158387233624,5.20442188466122,3.09158387233624,0,0,0,0,0,0,0,0,0
5.41045362049478,0,0,0,1,0.340767681399903,-0.484603924463649,0,-0.260115209482282,0,5,18,5.94871640420137,5.94871640420137,3.6138754405958,0,0,0,0,0,0,0,0,0
1.93924242509876,0,0,0,0,-0.499175002258836,0.730859110213747,0,-0.260115209482282,0,5,18,1.93399007327832,4.56814511226075,1.93399007327832,0,0,0,0,0,0,0,0,0
8.5315892028519,0,0,0,1,0.191687675579973,-0.608397762436374,1,-0.260115209482282,0,5,18,8.78586326629352,8.78586326629352,3.31571542895593,0,0,0,0,0,0,0,0,0
8.56310539324913,0,0,0,1,0.689469060106058,0.0211289162526693,0,-0.260115209482282,0,5,18,6.41172462911012,6.41172462911012,4.3112781980081,0,0,0,0,0,0,0,0,0
8.28084372763466,0,0,0,1,0.322292086024534,0.0422518134918478,1,-0.260115209482282,0,5,18,8.67870946558841,8.67870946558841,3.57692424984506,0,0,0,0,0,0,0,0,0
-1.16090632427726,0,0,0,0,-2.2410502619159,-1.21216521625556,0,-0.0854127866702375,1,4,19,-2.70156108421414,0.867783427285741,-2.70156108421414,0,0,0,0,0,0,0,0,0
7.95443341541502,0,0,0,1,0.211526302597743,-0.790238709613653,1,-0.0854127866702375,1,4,19,8.34999576962691,8.34999576962691,2.62551855145506,0,0,0,0,0,0,0,0,0
7.69936187312979,0,0,0,1,-0.536437309864994,0.393811562152935,1,-0.0854127866702375,1,4,19,7.56872914478151,7.56872914478151,2.31364159829617,0,0,0,0,0,0,0,0,0
10.85684747228,0,0,0,1,-0.424974577364026,0.697321634506884,1,-0.0854127866702375,1,4,19,8.42633459760341,8.42633459760341,2.84007713565206,0,0,0,0,0,0,0,0,0
1.54357293131414,0,0,0,0,-1.71291206025742,1.22632386725517,0,-0.553709125862781,1,5,20,0.493905950676604,4.09777617807627,0.493905950676604,0,0,0,0,0,0,0,0,0
7.00024951689826,0,0,0,1,-0.403734052982393,1.05326178263281,1,-0.553709125862781,1,5,20,9.14856026335915,9.14856026335915,2.9391998806043,0,0,0,0,0,0,0,0,0
2.7514407752013,0,0,0,0,0.340666051307006,0.525539254014644,0,-0.553709125862781,1,5,20,3.90027756056493,6.2764690680752,3.90027756056493,0,0,0,0,0,0,0,0,0
2.41490263681892,0,0,0,0,-0.363415398556828,1.07310017438818,1,-0.553709125862781,1,5,20,3.0396755812108,9.29121956548275,3.0396755812108,0,0,0,0,0,0,0,0,0
7.68513806752886,0,0,0,1,-0.240277358271145,0.599173614177975,1,-0.553709125862781,1,5,20,8.27103412149906,8.27103412149906,2.81202510157196,0,0,0,0,0,0,0,0,0
0.309163861408571,0,0,0,0,0.00444482857812992,-1.28984972467627,1,-1.61727232223826,1,5,21,-0.896529831797953,5.8671824804495,-0.896529831797953,0,0,0,0,0,0,0,0,0
4.7816408532458,0,0,0,1,1.44801564214046,-0.545329465966374,0,-1.61727232223826,1,5,21,5.13251628048777,5.13251628048777,2.7351320540366,0,0,0,0,0,0,0,0,0
5.34815711298736,0,0,0,1,0.492662747907968,0.936378572875105,0,-1.61727232223826,1,5,21,5.28293913615272,5.28293913615272,2.3061343044131,0,0,0,0,0,0,0,0,0
5.56439745874365,0,0,0,1,-0.250288732449196,0.396675539405229,1,-1.61727232223826,1,5,21,5.53787979379133,5.53787979379133,0.280528310228897,0,0,0,0,0,0,0,0,0
1.41901313790346,0,0,0,0,0.664226926955881,-0.0733354439203526,0,-1.61727232223826,1,5,21,1.63954864571347,3.74492673304846,1.63954864571347,0,0,0,0,0,0,0,0,0
5.0327535196846,0,0,0,1,-0.204962805366297,-1.20569151166731,0,-0.634827853352482,1,5,22,4.53506849551458,4.53506849551458,0.981376474207973,0,0,0,0,0,0,0,0,0
8.43167872881764,0,0,0,1,0.481748148054955,0.365709919080242,0,-0.634827853352482,1,5,22,6.15994355671171,6.15994355671171,3.92619981179803,0,0,0,0,0,0,0,0,0
3.26045775013063,0,0,0,0,0.199269915996578,-1.0106362715969,0,-0.634827853352482,1,5,22,1.98489715700413,5.10628283047142,1.98489715700413,0,0,0,0,0,0,0,0,0
11.5071555295213,0,0,0,1,0.744305113726013,0.944555645830636,1,-0.634827853352482,1,5,22,11.0223448379611,11.0223448379611,5.03015946989054,0,0,0,0,0,0,0,0,0
2.76339979711346,0,0,0,1,-0.688013398095794,0.0522125428212245,0,-0.634827853352482,1,5,22,3.37590549286537,3.37590549286537,1.27317934323752,0,0,0,0,0,0,0,0,0
-0.539329705397997,0,0,0,0,-1.74187028222901,1.00716631732089,0,-0.204045880984294,1,5,23,0.481791031316206,3.59617502206192,0.481791031316206,0,0,0,0,0,0,0,0,0
3.59996025764644,0,0,0,1,-1.41070519040784,0.67901482599357,0,-0.204045880984294,1,5,23,3.37703085755032,3.37703085755032,0.815969723631244,0,0,0,0,0,0,0,0,0
7.3685142858488,0,0,0,1,0.593368673952982,-1.72743887310952,0,-0.204045880984294,1,5,23,7.50170881357968,7.50170881357968,2.41766375324979,0,0,0,0,0,0,0,0,0
5.04661520847475,0,0,0,1,-0.486054035931426,-0.314291880011275,1,-0.204045880984294,1,5,23,6.87074471242024,6.87074471242024,1.67196532657922,0,0,0,0,0,0,0,0,0
4.03857935524435,0,0,0,0,0.765169027040303,0.394158934212413,0,-0.204045880984294,1,5,23,4.88286226674636,7.13822353216583,4.88286226674636,0,0,0,0,0,0,0,0,0
8.51469330457852,0,0,0,1,-1.23499434492328,-2.3242338201039,0,-0.346791841825933,0,4,24,7.91180957911116,7.91180957911116,0.409746728596409,0,0,0,0,0,0,0,0,0
7.94597202688984,0,0,0,1,0.752506600279782,1.14893703320461,0,-0.346791841825933,0,4,24,7.80480492527155,7.80480492527155,4.38474861900254,0,0,0,0,0,0,0,0,0
5.42232342240161,0,0,0,0,1.28175367517238,-0.503713542113968,0,-0.346791841825933,0,4,24,5.44324276878773,7.79697010129673,5.44324276878773,0,0,0,0,0,0,0,0,0
2.88964421464138,0,0,0,0,-0.525693233532241,0.0408824758004693,0,-0.346791841825933,0,4,24,1.8283489513785,3.93002032820607,1.8283489513785,0,0,0,0,0,0,0,0,0
3.43646061256723,0,0,0,0,1.33000660598832,-1.90860896493225,0,-1.35533571444637,1,4,25,1.91446934819053,7.65725752921029,1.91446934819053,0,0,0,0,0,0,0,0,0
4.42793406053816,0,0,0,1,-0.283735108208389,0.843175384610514,0,-1.35533571444637,1,4,25,4.24971499855297,4.24971499855297,1.43877026933988,0,0,0,0,0,0,0,0,0
3.46684822541905,0,0,0,1,-0.305307132928361,-1.1236068485471,0,-1.35533571444637,1,4,25,2.79133633684426,2.79133633684426,-0.571156013257677,0,0,0,0,0,0,0,0,0
22.675644203641,0,0,0,1,-0.239871729988201,3.59486929688014,1,-1.35533571444637,1,4,25,22.3012761997014,22.3012761997014,4.27819093804988,0,0,0,0,0,0,0,0,0
5.21247652051092,0,0,0,1,-0.7832989774451,0.461485263104868,0,-0.707591516744508,1,4,26,3.70717020170884,3.70717020170884,1.39420155364587,0,0,0,0,0,0,0,0,0
1.16027915964644,0,0,0,0,-0.377964782541325,0.0896714666123429,0,-0.707591516744508,1,4,26,1.8330561469609,3.94109711888531,1.8330561469609,0,0,0,0,0,0,0,0,0
1.70953616671279,0,0,0,1,-1.30385345271514,-0.535404771414512,0,-0.707591516744508,1,4,26,1.74286083783985,1.74286083783985,-0.643797431413577,0,0,0,0,0,0,0,0,0
7.712092041306,0,0,0,1,-0.204139409345011,-0.666270646854046,1,-0.707591516744508,1,4,26,6.96868135474645,6.96868135474645,1.42476477988714,0,0,0,0,0,0,0,0,0
7.22661408660097,0,0,0,1,0.26879815353453,-0.154306920445259,1,-0.139966845583006,1,5,27,8.48750929445864,8.48750929445864,3.36369866876134,0,0,0,0,0,0,0,0,0
1.32072336362285,0,0,0,0,-1.17890821244999,0.76109080460325,0,-0.139966845583006,1,5,27,1.38368366184082,4.06294287469244,1.38368366184082,0,0,0,0,0,0,0,0,0
1.53921290386291,0,0,0,0,-1.06731045443263,-0.0425875965575563,0,-0.139966845583006,1,5,27,0.803200776714717,2.90501448009527,0.803200776714717,0,0,0,0,0,0,0,0,0
9.35838459609105,0,0,0,1,1.67949930611049,1.01205870440177,0,-0.139966845583006,1,5,27,10.4757294199157,10.4757294199157,7.35146659876029,0,0,0,0,0,0,0,0,0
5.6882651936351,0,0,0,0,1.66771637914455,0.361539442990819,0,-0.139966845583006,1,5,27,6.67738148341747,8.90809225225558,6.67738148341747,0,0,0,0,0,0,0,0,0
3.23363172653949,0,0,0,0,-0.00132028926292684,1.06102930923857,1,-0.0995215162922682,1,5,28,4.04848419850761,10.2742673935709,4.04848419850761,0,0,0,0,0,0,0,0,0
4.59760360689439,0,0,0,1,-0.536611169605685,0.587175091500671,0,-0.0995215162922682,1,5,28,4.94882280816301,4.94882280816301,2.50404822008419,0,0,0,0,0,0,0,0,0
-0.724092291180032,0,0,0,0,-2.18774696661668,0.669889356168261,1,-0.0995215162922682,1,5,28,-0.71550910927021,4.83324264023732,-0.71550910927021,0,0,0,0,0,0,0,0,0
6.89990092622166,0,0,0,1,0.0636956261846677,-0.248523641830859,1,-0.0995215162922682,1,5,28,8.03072707888224,8.03072707888224,2.86896307833336,0,0,0,0,0,0,0,0,0
3.06807325161933,0,0,0,1,-0.760280361674092,0.273798085387442,0,-0.0995215162922682,1,5,28,3.91829822139597,3.91829822139597,1.74333282983414,0,0,0,0,0,0,0,0,0
2.78289162559116,0,0,0,0,-0.464388118338832,0.225340528432314,0,0.185578529650994,0,6,29,2.03678437265491,4.18756272640906,2.03678437265491,0,0,0,0,0,0,0,0,0
0.150017539880847,0,0,0,0,-1.15283310159239,0.284004696999871,0,0.185578529650994,0,6,29,0.659894406147798,2.84055307406579,0.659894406147798,0,0,0,0,0,0,0,0,0
7.36939851240799,0,0,0,0,2.12459275977789,-0.529652317282639,0,0.185578529650994,0,6,29,7.21474612888836,9.59527770609123,7.21474612888836,0,0,0,0,0,0,0,0,0
3.07796039385947,0,0,0,0,-0.365886455987315,1.89402509863767,1,0.185578529650994,0,6,29,2.23378769735794,10.9211187716274,2.23378769735794,0,0,0,0,0,0,0,0,0
1.63805809816317,0,0,0,1,-1.42757675717531,-0.632962021087211,0,0.185578529650994,0,6,29,2.61104801512076,2.61104801512076,0.110407094981954,0,0,0,0,0,0,0,0,0
6.85752938111594,0,0,0,1,0.179815094074514,-1.07228851487905,0,0.185578529650994,0,6,29,6.57499345662313,6.57499345662313,3.3251907974816,0,0,0,0,0,0,0,0,0
6.74930046166605,0,0,0,0,1.37167794277986,0.495432082395306,1,0.0255478287182518,1,5,30,6.23813527640281,11.5835882246694,6.23813527640281,0,0,0,0,0,0,0,0,0
12.1876382215124,0,0,0,1,1.82525594026528,-1.39196873982727,1,0.0255478287182518,1,5,30,12.2954674218074,12.2954674218074,5.25789044915107,0,0,0,0,0,0,0,0,0
-1.2830574005521,0,0,0,0,-1.46575111878765,-0.363884555648056,0,0.0255478287182518,1,5,30,-0.296039484775577,1.93637248506361,-0.296039484775577,0,0,0,0,0,0,0,0,0
11.3141528018795,0,0,0,1,0.904778550737642,0.560684677428247,1,0.0255478287182518,1,5,30,10.7839563948541,10.7839563948541,5.36958908735131,0,0,0,0,0,0,0,0,0
-0.376102392185952,0,0,0,0,-0.9176559852205,-2.02807308482704,1,0.0255478287182518,1,5,30,-0.864037746820254,8.3490426905796,-0.864037746820254,0,0,0,0,0,0,0,0,0
6.48644455799146,0,0,0,1,0.000437907740629432,-1.04085882309874,0,-0.417608268883933,1,5,31,4.96900741576478,4.96900741576478,1.78562032614228,0,0,0,0,0,0,0,0,0
9.44577574067712,0,0,0,1,0.949595135941772,1.39442882912393,0,-0.417608268883933,1,5,31,10.1636541942592,10.1636541942592,6.11922243476724,0,0,0,0,0,0,0,0,0
4.1592198217797,0,0,0,0,0.0984166099916941,1.32060262756282,1,-0.417608268883933,1,5,31,4.34303918130597,11.1870304812318,4.34303918130597,0,0,0,0,0,0,0,0,0
