"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.68511561090251,0,0,0,1,-0.89898404407445,0.516295749809726,1,-0.955087742096327,0,5,3,5.65640061802003,5.65640061802003,0.289839316748441,0,0,0,0,0,0,0,0,0
2.63025121643064,0,0,0,0,0.131965232775088,1.12719656030827,1,-0.955087742096327,0,5,3,2.35173787044752,8.72230995601831,2.35173787044752,0,0,0,0,0,0,0,0,0
4.56020455055979,0,0,0,0,0.895724336697022,1.1882995838848,0,-0.955087742096327,0,5,3,3.87925607829138,7.39131197935216,3.87925607829138,0,0,0,0,0,0,0,0,0
2.75174011137357,0,0,0,0,-0.787416743347992,0.724412334287494,1,-0.256625233376522,0,6,4,1.35931000289846,6.98408323296632,1.35931000289846,0,0,0,0,0,0,0,0,0
0.652275468845542,0,0,0,0,-0.393251707750328,-1.57284846398514,0,-0.256625233376522,0,6,4,2.14764007409379,6.7214923647542,2.14764007409379,0,0,0,0,0,0,0,0,0
7.16616566664427,0,0,0,1,0.534444872381075,-0.994519359596607,0,-0.256625233376522,0,6,4,7.09210199096904,7.09210199096904,4.0030332343566,0,0,0,0,0,0,0,0,0
0.192067728915376,0,0,0,0,-1.00894655673538,-0.195607561420067,0,-0.256625233376522,0,6,4,0.916250376123682,3.05451269420839,0.916250376123682,0,0,0,0,0,0,0,0,0
3.1455062827614,0,0,0,1,-1.24948307235477,-0.298383279402676,0,-0.256625233376522,0,6,4,2.624209926312,2.624209926312,0.435177344884909,0,0,0,0,0,0,0,0,0
9.39923372192934,0,0,0,1,0.217613943206448,-0.782897939650875,1,-0.256625233376522,0,6,4,9.08230055991693,9.08230055991693,3.36937137600734,0,0,0,0,0,0,0,0,0
1.18765027938122,0,0,0,1,-1.78624211757892,-1.30168548506831,0,-1.1021175490288,1,5,5,0.705552289934132,0.705552289934132,-3.0888328121034,0,0,0,0,0,0,0,0,0
-0.353817350231052,0,0,0,0,-1.67191156155865,2.23741047620673,0,-1.1021175490288,1,5,5,0.678924261212184,7.78492990025181,0.678924261212184,0,0,0,0,0,0,0,0,0
6.30447560846341,0,0,0,1,-0.589786842446608,-1.7982246048092,1,-1.1021175490288,1,5,5,7.14115034776153,7.14115034776153,-1.19246138157967,0,0,0,0,0,0,0,0,0
2.25112051012259,0,0,0,1,-0.554036144838304,0.354188001644911,0,-1.1021175490288,1,5,5,3.25690176060027,3.25690176060027,1.03145262009105,0,0,0,0,0,0,0,0,0
8.4356517192131,0,0,0,1,0.15055522403345,-0.721085964097749,1,-1.1021175490288,1,5,5,6.98532635971068,6.98532635971068,1.3653613920919,0,0,0,0,0,0,0,0,0
-0.550473342226571,0,0,0,0,0.297549815119214,0.253801796968373,1,1.8510926610595,1,6,6,0.422357387378452,5.58677273952283,0.422357387378452,0,0,0,0,0,0,0,0,0
6.83934550375174,0,0,0,1,1.56198051375627,-0.129158574446405,1,1.8510926610595,1,6,6,7.68494035059082,7.68494035059082,2.56825841323779,0,0,0,0,0,0,0,0,0
0.90438396578343,0,0,0,0,0.00671980578617656,0.682081403972311,1,1.8510926610595,1,6,6,0.268976975716315,5.83421201736115,0.268976975716315,0,0,0,0,0,0,0,0,0
0.709379871066842,0,0,0,0,0.774315911480671,0.423021098252758,0,1.8510926610595,1,6,6,1.54510888138575,3.82405573095272,1.54510888138575,0,0,0,0,0,0,0,0,0
6.28631586887015,0,0,0,1,0.670013593335077,1.49380184605432,0,1.8510926610595,1,6,6,6.73872894817143,6.73872894817143,2.40728499289613,0,0,0,0,0,0,0,0,0
-4.33149660897588,0,0,0,0,-1.77933098743962,0.34066340155659,0,1.8510926610595,1,6,6,-3.644542613151,-1.4284910599909,-3.644542613151,0,0,0,0,0,0,0,0,0
10.303131615054,0,0,0,1,0.134960678273247,-3.24513247175661,0,1.51246677935264,1,5,7,10.3681178853937,10.3681178853937,-2.26276687385546,0,0,0,0,0,0,0,0,0
3.20520912677165,0,0,0,1,-0.794145436855678,0.0202833181732441,1,1.51246677935264,1,5,7,4.24484809881266,4.24484809881266,-0.855563314183458,0,0,0,0,0,0,0,0,0
4.0683866219744,0,0,0,1,0.0684571563113792,0.931023252624501,0,1.51246677935264,1,5,7,4.74718610352942,4.74718610352942,1.78038180660191,0,0,0,0,0,0,0,0,0
1.49393446967578,0,0,0,0,-0.0668730772599232,0.88113500741024,1,1.51246677935264,1,5,7,1.45983309424505,7.33623199552889,1.45983309424505,0,0,0,0,0,0,0,0,0
-0.389411550602828,0,0,0,0,-0.952794271095222,-0.0261157693027377,1,1.51246677935264,1,5,7,-1.21926007013853,3.88142196326775,-1.21926007013853,0,0,0,0,0,0,0,0,0
-1.51788371958167,0,0,0,0,-1.94829932169757,0.706373752040545,0,-0.168968034170327,0,5,8,-0.925148839966529,1.67381503760531,-0.925148839966529,0,0,0,0,0,0,0,0,0
8.41351952313714,0,0,0,1,1.83312101895384,-0.13400450576223,0,-0.168968034170327,0,5,8,8.75564904890088,8.75564904890088,6.6376918413363,0,0,0,0,0,0,0,0,0
5.65113233691891,0,0,0,1,-0.138712286383135,-0.627967541819948,0,-0.168968034170327,0,5,8,5.18836846424173,5.18836846424173,2.69402523066234,0,0,0,0,0,0,0,0,0
0.744045595853977,0,0,0,0,-0.0198367566781126,1.87843280071497,1,-0.168968034170327,0,5,8,2.93177629007239,11.5602860768743,2.93177629007239,0,0,0,0,0,0,0,0,0
0.613212015506321,0,0,0,0,-1.38055926676138,-0.913637857972979,1,-0.168968034170327,0,5,8,0.210331269905846,6.1450654054273,0.210331269905846,0,0,0,0,0,0,0,0,0
5.42701119937236,0,0,0,1,0.692014583374658,-0.696196044371187,0,-0.863499547513436,1,6,9,5.52689058602031,5.52689058602031,2.94220165382222,0,0,0,0,0,0,0,0,0
1.61150526461096,0,0,0,0,-1.69240527983664,2.13504141225856,0,-0.863499547513436,1,6,9,1.00459938402937,7.66300121608839,1.00459938402937,0,0,0,0,0,0,0,0,0
1.24709775686987,0,0,0,0,-1.19390681509035,1.60321596799718,0,-0.863499547513436,1,6,9,1.46977086926057,6.14007230930171,1.46977086926057,0,0,0,0,0,0,0,0,0
2.34944117651625,0,0,0,1,-0.964539465349831,-0.206497966673584,0,-0.863499547513436,1,6,9,2.26143304431117,2.26143304431117,0.118791634070846,0,0,0,0,0,0,0,0,0
5.75040288346484,0,0,0,1,1.08205705188332,0.0244872885583901,0,-0.863499547513436,1,6,9,6.54356955107006,6.54356955107006,4.44296992376911,0,0,0,0,0,0,0,0,0
6.44743318667624,0,0,0,1,-0.780887921766148,-2.83457519320686,0,-0.863499547513436,1,6,9,7.99283402064863,7.99283402064863,-2.14198250529506,0,0,0,0,0,0,0,0,0
3.3439538188078,0,0,0,0,-0.00234640244194793,-0.178893197588733,0,0.188686763667833,1,5,10,2.78081130274393,4.91281407888745,2.78081130274393,0,0,0,0,0,0,0,0,0
6.57398975123098,0,0,0,1,0.611571306802464,0.163610590338019,0,0.188686763667833,1,5,10,6.47791893443026,6.47791893443026,4.35115050915951,0,0,0,0,0,0,0,0,0
5.09889172911659,0,0,0,1,0.090562131689258,-0.0162088023966388,0,0.188686763667833,1,5,10,5.22957549147357,5.22957549147357,3.12931276619844,0,0,0,0,0,0,0,0,0
7.39799265421489,0,0,0,1,0.526625697976468,1.09632727522918,0,0.188686763667833,1,5,10,8.41590947081011,8.41590947081011,5.11397597639868,0,0,0,0,0,0,0,0,0
-0.2975108465617,0,0,0,0,-1.55302000399294,-0.286122999673613,0,0.188686763667833,1,5,10,-0.427765702442935,1.75410066849929,-0.427765702442935,0,0,0,0,0,0,0,0,0
11.3002001167951,0,0,0,1,0.87307578733171,1.89345489560463,0,0.302187732552297,1,5,11,12.2334604862521,12.2334604862521,6.54828904456295,0,0,0,0,0,0,0,0,0
0.774071475179076,0,0,0,0,-0.0577050285580719,0.0308481300379423,0,0.302187732552297,1,5,11,2.8241206472167,4.92507225434354,2.8241206472167,0,0,0,0,0,0,0,0,0
3.61031974096606,0,0,0,1,0.0989944048441988,0.346592148563738,0,0.302187732552297,1,5,11,5.67338964999307,5.67338964999307,3.45326353254704,0,0,0,0,0,0,0,0,0
7.25972863763826,0,0,0,1,0.611124581138738,1.08367673054511,0,0.302187732552297,1,5,11,8.48896372344242,8.48896372344242,5.21460846711749,0,0,0,0,0,0,0,0,0
1.80519404807223,0,0,0,0,0.264831470632003,-1.46359386505978,1,0.302187732552297,1,5,11,1.97475165049912,9.21685865233976,1.97475165049912,0,0,0,0,0,0,0,0,0
0.793006842018386,0,0,0,1,0.282999091229556,-0.978790074388873,0,-1.85402471043414,1,6,12,2.207830490892,2.207830490892,-0.850199518830172,0,0,0,0,0,0,0,0,0
0.419609112805255,0,0,0,1,-0.237889307852913,0.19770410733999,0,-1.85402471043414,1,6,12,1.42360477879286,1.42360477879286,-0.715482135266247,0,0,0,0,0,0,0,0,0
1.56877821589496,0,0,0,1,-0.678115314339051,-0.0366288256473102,0,-1.85402471043414,1,6,12,0.271074589642479,0.271074589642479,-1.83026708122582,0,0,0,0,0,0,0,0,0
1.39803690214694,0,0,0,1,1.69539072058863,-0.773582979869653,0,-1.85402471043414,1,6,12,4.87822146115121,4.87822146115121,2.1797908344072,0,0,0,0,0,0,0,0,0
7.1573820099567,0,0,0,1,1.60161460795477,-2.31956670233405,0,-1.85402471043414,1,6,12,7.92664457325194,7.92664457325194,0.446254886675075,0,0,0,0,0,0,0,0,0
2.03457321251361,0,0,0,1,-0.0474125936140684,0.667034556864726,0,-1.85402471043414,1,6,12,2.6797368427879,2.6797368427879,0.134801742736179,0,0,0,0,0,0,0,0,0
3.41432936208817,0,0,0,0,0.764447408010258,0.0873596613676608,0,-1.54879422594977,1,5,13,2.21749092305283,4.3251226334871,2.21749092305283,0,0,0,0,0,0,0,0,0
8.80756964821143,0,0,0,1,0.75904774986662,-2.73868828380695,0,-1.54879422594977,1,5,13,8.9810571774524,8.9810571774524,-0.619356338409057,0,0,0,0,0,0,0,0,0
1.34369010605887,0,0,0,0,0.532413772444619,1.2829247556284,0,-1.54879422594977,1,5,13,2.94898874618229,6.69488467478649,2.94898874618229,0,0,0,0,0,0,0,0,0
8.08412547935593,0,0,0,1,-0.563752534398706,1.04600054906838,1,-1.54879422594977,1,5,13,6.71384907458699,6.71384907458699,0.519731925935625,0,0,0,0,0,0,0,0,0
5.02120798628203,0,0,0,1,-0.0741716434558461,1.16158145123266,0,-1.54879422594977,1,5,13,5.0637460778334,5.0637460778334,1.61447460998562,0,0,0,0,0,0,0,0,0
4.10852958671428,0,0,0,0,-0.270949314998673,0.432930827127597,0,0.867004292110313,1,6,14,2.13933575459255,4.42676485566993,2.13933575459255,0,0,0,0,0,0,0,0,0
6.19917073051138,0,0,0,1,0.0637944155044111,-0.425252376922635,0,0.867004292110313,1,6,14,4.23147959562683,4.23147959562683,1.95064001154848,0,0,0,0,0,0,0,0,0
7.66493805846994,0,0,0,1,0.353788762011423,0.200466954232578,0,0.867004292110313,1,6,14,5.29653503545701,5.29653503545701,3.15634803571772,0,0,0,0,0,0,0,0,0
4.07857664583429,0,0,0,1,-0.71865899727634,0.397406332143974,0,0.867004292110313,1,6,14,3.46632368788172,3.46632368788172,1.20839189505359,0,0,0,0,0,0,0,0,0
7.09930133651052,0,0,0,1,0.570725162984035,-0.0483557389216857,0,0.867004292110313,1,6,14,5.44373642199534,5.44373642199534,3.34139814450868,0,0,0,0,0,0,0,0,0
2.89557937229126,0,0,0,0,-0.0177817815416018,0.0745207351567697,0,0.867004292110313,1,6,14,2.28726072953586,4.39281406950417,2.28726072953586,0,0,0,0,0,0,0,0,0
3.80036588588965,0,0,0,1,0.0456405413709188,0.329223125689161,0,-0.845899757868821,1,5,15,4.91334567455701,4.91334567455701,2.70495780806847,0,0,0,0,0,0,0,0,0
-1.61221938799296,0,0,0,0,-2.31583147041264,-0.314940332082162,0,-0.845899757868821,1,5,15,-2.66214967326998,-0.462962260497958,-2.66214967326998,0,0,0,0,0,0,0,0,0
4.54604397943935,0,0,0,1,0.24705454824082,0.163256829016921,0,-0.845899757868821,1,5,15,5.06847231735669,5.06847231735669,2.94181952513603,0,0,0,0,0,0,0,0,0
1.37088916166792,0,0,0,0,-0.606354440643972,-0.213103751907534,0,-0.845899757868821,1,5,15,0.85864096644199,3.00405417551906,0.85864096644199,0,0,0,0,0,0,0,0,0
3.38697126926801,0,0,0,0,-0.431680957315435,1.34960340821677,1,-0.845899757868821,1,5,15,2.77069509322337,9.69212445269371,2.77069509322337,0,0,0,0,0,0,0,0,0
5.39557679221289,0,0,0,1,-0.996967754857728,0.202515080492154,1,-1.21897557544847,1,6,16,4.86369047506353,4.86369047506353,-0.277321882763218,0,0,0,0,0,0,0,0,0
5.124234021932,0,0,0,1,-0.384828075995563,-1.92123604621686,0,-1.21897557544847,1,6,16,4.61435429353508,4.61435429353508,-1.1767936517479,0,0,0,0,0,0,0,0,0
5.04309065498886,0,0,0,1,0.191226422156114,1.30877542953224,0,-1.21897557544847,1,6,16,7.01821994525186,7.01821994525186,3.20532682030456,0,0,0,0,0,0,0,0,0
3.71694825905934,0,0,0,1,-0.521451304380138,0.616572713134684,0,-1.21897557544847,1,6,16,3.56793056141676,3.56793056141676,1.08776865083449,0,0,0,0,0,0,0,0,0
2.73840346813436,0,0,0,0,0.474423756841303,-0.324571733542833,0,-1.21897557544847,1,6,16,2.13837432659986,4.34372113681486,2.13837432659986,0,0,0,0,0,0,0,0,0
9.84291708332947,0,0,0,1,1.19376859819043,1.24864369963711,0,-1.21897557544847,1,6,16,8.8093905311215,8.8093905311215,5.15027944247805,0,0,0,0,0,0,0,0,0
6.60995447903673,0,0,0,1,-0.933306946870597,0.46543002259638,1,-0.0918197973711825,1,5,17,6.90701035959997,6.90701035959997,1.5903852536659,0,0,0,0,0,0,0,0,0
3.22844681313426,0,0,0,1,-1.41218425636547,1.18563227306397,0,-0.0918197973711825,1,5,17,4.85855677207458,4.85855677207458,1.35283288514375,0,0,0,0,0,0,0,0,0
7.21994117997314,0,0,0,1,-0.254954234640175,0.510995421767045,1,-0.0918197973711825,1,5,17,8.35377239836429,8.35377239836429,2.99265607729741,0,0,0,0,0,0,0,0,0
6.77688072561295,0,0,0,1,1.53669322377756,-0.470967276620743,0,-0.0918197973711825,1,5,17,7.91579847139265,7.91579847139265,5.59398829574509,0,0,0,0,0,0,0,0,0
7.2763101090193,0,0,0,1,0.438053717819128,0.483702429441587,0,-0.0918197973711825,1,5,17,6.68534703013825,6.68534703013825,4.35137898989056,0,0,0,0,0,0,0,0,0
0.305250974223063,0,0,0,0,-2.02308962196629,1.35253043817442,0,0.0430271423260721,1,5,18,0.304499859265088,4.23383844545338,0.304499859265088,0,0,0,0,0,0,0,0,0
4.73478973115838,0,0,0,1,-0.590245634318403,-0.853618627877644,0,0.0430271423260721,1,5,18,3.79270353036851,3.79270353036851,0.964038768508801,0,0,0,0,0,0,0,0,0
10.8611565125511,0,0,0,1,1.17774244288371,-0.310962378258582,1,0.0430271423260721,1,5,18,10.2393687732243,10.2393687732243,5.04267117253209,0,0,0,0,0,0,0,0,0
8.96321445014335,0,0,0,1,1.21748801388133,-0.224542105621741,0,0.0430271423260721,1,5,18,7.35900174436122,7.35900174436122,5.20858258716417,0,0,0,0,0,0,0,0,0
3.81752996229026,0,0,0,0,-0.354181551630906,0.599811569138998,0,0.0430271423260721,1,5,18,2.88959713090044,5.34937104937343,2.88959713090044,0,0,0,0,0,0,0,0,0
6.10372489073846,0,0,0,1,-0.131810817351515,1.10115383923423,1,-1.58811761600445,1,5,19,7.62795441992783,7.62795441992783,1.31541464226754,0,0,0,0,0,0,0,0,0
-0.520799711587608,0,0,0,0,-0.423031540802327,1.19846046289035,0,-1.58811761600445,1,5,19,0.830279819022037,4.3665873001334,0.830279819022037,0,0,0,0,0,0,0,0,0
4.47874694371621,0,0,0,0,1.57377830153328,0.748907078190085,0,-1.58811761600445,1,5,19,4.37434611899299,7.0352079307562,4.37434611899299,0,0,0,0,0,0,0,0,0
5.62224276063915,0,0,0,1,1.38397455264459,-0.316052450972003,0,-1.58811761600445,1,5,19,5.12966824381892,5.12966824381892,2.92977909205351,0,0,0,0,0,0,0,0,0
8.2714715196249,0,0,0,1,1.1144282841365,0.425754123026179,1,-1.58811761600445,1,5,19,8.41375970230931,8.41375970230931,3.13249312903552,0,0,0,0,0,0,0,0,0
-0.0251447627715514,0,0,0,0,-0.540829549110761,-1.54028460223544,0,1.54533923491691,0,5,20,-0.469732449195095,4.00274420668851,-0.469732449195095,0,0,0,0,0,0,0,0,0
0.924362881713954,0,0,0,0,-0.313864784809408,-0.847666301701688,0,1.54533923491691,0,5,20,-0.0158029205923889,2.80273523844823,-0.0158029205923889,0,0,0,0,0,0,0,0,0
-0.273618475797559,0,0,0,0,-0.71071869783915,0.508367854671673,0,1.54533923491691,0,5,20,-0.809510746651873,1.54892712901161,-0.809510746651873,0,0,0,0,0,0,0,0,0
3.75808860929587,0,0,0,1,-0.0847712624193834,-0.112472586349785,0,1.54533923491691,0,5,20,2.55503420686787,2.55503420686787,0.44238412418766,0,0,0,0,0,0,0,0,0
0.169550417237849,0,0,0,0,0.124366062635902,-0.402277790953196,0,1.54533923491691,0,5,20,0.860658774298231,3.12248619539241,0.860658774298231,0,0,0,0,0,0,0,0,0
1.72349423152565,0,0,0,1,-0.366847341516644,-0.400903290837445,0,-0.192274188235038,1,6,21,4.08915611127212,4.08915611127212,1.82843266266782,0,0,0,0,0,0,0,0,0
3.59041697780589,0,0,0,0,0.271920798634647,-0.28884276704439,0,-0.192274188235038,1,6,21,3.21802946676346,5.40145961083732,3.21802946676346,0,0,0,0,0,0,0,0,0
11.6796451749377,0,0,0,1,0.150846817705656,-1.72348271735128,1,-0.192274188235038,1,6,21,9.61163423160714,9.61163423160714,1.54124155459859,0,0,0,0,0,0,0,0,0
4.83602896748353,0,0,0,0,0.143605428932534,-0.226635112825181,1,-0.192274188235038,1,6,21,3.02360638157844,8.17496985594373,3.02360638157844,0,0,0,0,0,0,0,0,0
2.2394578938981,0,0,0,0,0.0871798949528666,0.36378572688836,1,-0.192274188235038,1,6,21,3.50117615333265,8.73351620842034,3.50117615333265,0,0,0,0,0,0,0,0,0
4.48181259920103,0,0,0,1,-0.487007793007664,-0.444456129654358,0,-0.192274188235038,1,6,21,3.8421001720562,3.8421001720562,1.54455892086887,0,0,0,0,0,0,0,0,0
11.7107358561986,0,0,0,1,0.965792022941377,1.68552917585838,0,0.600836779687173,1,5,22,11.1971169885861,11.1971169885861,6.25610838591628,0,0,0,0,0,0,0,0,0
5.63896075740356,0,0,0,1,-0.745542334795503,-0.886556852334,1,0.600836779687173,1,5,22,6.14733669467051,6.14733669467051,0.261353642250141,0,0,0,0,0,0,0,0,0
9.83573112610543,0,0,0,1,1.67077790705635,-1.3369068214704,0,0.600836779687173,1,5,22,8.53096400611154,8.53096400611154,4.64364415681745,0,0,0,0,0,0,0,0,0
1.6659163671471,0,0,0,0,-0.620690785762929,0.647596510134882,1,0.600836779687173,1,5,22,2.04521010278417,7.56459134272305,2.04521010278417,0,0,0,0,0,0,0,0,0
1.07672012794242,0,0,0,1,-2.30622242023182,-0.0967480479340276,0,0.600836779687173,1,5,22,0.0391624605565276,0.0391624605565276,-2.07019772422252,0,0,0,0,0,0,0,0,0
3.97966588405761,0,0,0,0,2.95070405065417,-2.0281615008249,0,-1.87106424266791,1,4,23,3.372365200293,9.58580427372131,3.372365200293,0,0,0,0,0,0,0,0,0
0.117309853691267,0,0,0,1,-1.10581988343841,-0.590505840137943,0,-1.87106424266791,1,4,23,-0.854329859968191,-0.854329859968191,-3.30302700720521,0,0,0,0,0,0,0,0,0
3.81258403756125,0,0,0,0,0.564949868173569,1.5140906783216,0,-1.87106424266791,1,4,23,2.1431090144783,6.53557959665868,2.1431090144783,0,0,0,0,0,0,0,0,0
1.6510402905529,0,0,0,1,-0.0247556891985301,-1.18149827320447,0,-1.87106424266791,1,4,23,1.76404711779316,1.76404711779316,-1.73189105179197,0,0,0,0,0,0,0,0,0
4.83080151168373,0,0,0,1,1.44791665789934,-1.08550511344246,0,-1.11391574680728,1,6,24,6.84784126268073,6.84784126268073,3.569519911371,0,0,0,0,0,0,0,0,0
3.25064009271096,0,0,0,0,0.405531234270812,0.0407456441216252,0,-1.11391574680728,1,6,24,2.61099982167802,4.71266002919291,2.61099982167802,0,0,0,0,0,0,0,0,0
2.80825442936734,0,0,0,1,-0.650308472449193,0.0206003669393398,0,-1.11391574680728,1,6,24,2.57959950617376,2.57959950617376,0.479175131055726,0,0,0,0,0,0,0,0,0
5.12608849556922,0,0,0,1,-0.527414657847086,0.0908164126687919,1,-1.11391574680728,1,6,24,5.90342642679942,5.90342642679942,0.795178805989392,0,0,0,0,0,0,0,0,0
4.87100078402932,0,0,0,0,1.39585545266227,1.12544992277285,0,-1.11391574680728,1,6,24,5.67635253711217,9.04299006578158,5.67635253711217,0,0,0,0,0,0,0,0,0
7.63735529285129,0,0,0,1,0.177530977889761,-0.623713254997599,1,-1.11391574680728,1,6,24,6.9795586342564,6.9795586342564,1.49054040979669,0,0,0,0,0,0,0,0,0
3.42794501631831,0,0,0,0,-0.574271743001031,1.2898228677694,0,0.4324110384851,1,6,25,2.95430007556358,6.71794310578446,2.95430007556358,0,0,0,0,0,0,0,0,0
5.0624223862181,0,0,0,1,0.0685820610180537,-1.41131520059117,0,0.4324110384851,1,6,25,5.63068021066088,5.63068021066088,1.53886961524117,0,0,0,0,0,0,0,0,0
9.40883432534568,0,0,0,1,1.39901272295124,0.645221957112285,0,0.4324110384851,1,6,25,8.77257947075081,8.77257947075081,6.256268096811,0,0,0,0,0,0,0,0,0
5.6912020506052,0,0,0,1,-0.457914446058692,0.823177735557515,0,0.4324110384851,1,6,25,5.49799112155397,5.49799112155397,2.72036953723637,0,0,0,0,0,0,0,0,0
3.03495544281101,0,0,0,1,-1.22729255254936,0.307635750652187,0,0.4324110384851,1,6,25,2.86071109442904,2.86071109442904,0.666071339349709,0,0,0,0,0,0,0,0,0
5.475246718931,0,0,0,1,1.10201230818052,-0.493439818345644,0,0.4324110384851,1,6,25,6.86708834614061,6.86708834614061,4.52360549181163,0,0,0,0,0,0,0,0,0
-0.0905074052725399,0,0,0,0,-0.782795824262532,0.604321848765803,0,-0.269545348074206,0,4,26,1.36175365680649,3.82695855370221,1.36175365680649,0,0,0,0,0,0,0,0,0
2.71601932183557,0,0,0,0,0.684241749812367,-1.02363470332451,0,-0.269545348074206,0,4,26,4.29582880495629,7.44365681080654,4.29582880495629,0,0,0,0,0,0,0,0,0
2.36515811835645,0,0,0,0,-0.0355614227904666,-0.887404464820919,0,-0.269545348074206,0,4,26,2.85622245975062,5.74370914393472,2.85622245975062,0,0,0,0,0,0,0,0,0
1.22477498887339,0,0,0,0,-0.533065900768721,1.79153885853418,0,-0.269545348074206,0,4,26,1.86121350379411,7.17082498543208,1.86121350379411,0,0,0,0,0,0,0,0,0
5.13571328996411,0,0,0,0,1.35096327985607,1.33473276218818,1,1.40505108845932,1,5,27,5.06249076071961,11.9440023071781,5.06249076071961,0,0,0,0,0,0,0,0,0
8.32990127443929,0,0,0,1,1.21041542765735,0.109790993651838,1,1.40505108845932,1,5,27,8.66850735007289,8.66850735007289,3.55645328778583,0,0,0,0,0,0,0,0,0
-5.0684194057806,0,0,0,0,-1.20221231293363,-0.320445747306767,0,1.40505108845932,1,5,27,-1.69903893435472,0.503646542612268,-1.69903893435472,0,0,0,0,0,0,0,0,0
6.63029150863775,0,0,0,1,0.0247732735836156,1.17717421864521,0,1.40505108845932,1,5,27,5.73829134567469,5.73829134567469,2.25255220463173,0,0,0,0,0,0,0,0,0
4.61337700256422,0,0,0,0,-0.0163625770148753,0.528872334358513,0,1.40505108845932,1,5,27,1.52197861914806,3.90168456519788,1.52197861914806,0,0,0,0,0,0,0,0,0
0.215521521955468,0,0,0,0,0.0266193393675272,-1.80500344274953,0,-0.795254413102356,1,5,28,0.61580565442675,5.97384308276441,0.61580565442675,0,0,0,0,0,0,0,0,0
2.1162434018556,0,0,0,1,-1.98437116930246,-1.26322472293457,0,-0.795254413102356,1,5,28,0.831340057534843,0.831340057534843,-2.86439664309827,0,0,0,0,0,0,0,0,0
6.36540545358592,0,0,0,1,-0.326458526861924,-0.431549283128622,1,-0.795254413102356,1,5,28,6.56933886535758,6.56933886535758,1.28310408158876,0,0,0,0,0,0,0,0,0
5.81189550366204,0,0,0,1,-1.28987747007256,0.211786020618456,1,-0.795254413102356,1,5,28,5.14445481744396,5.14445481744396,-0.000398501085442871,0,0,0,0,0,0,0,0,0
7.04288768313367,0,0,0,1,0.610798841472929,-0.812934657792171,1,-0.795254413102356,1,5,28,8.53709620143459,8.53709620143459,2.77623344359491,0,0,0,0,0,0,0,0,0
15.5630419474192,0,0,0,1,2.8142020926156,1.7669526138805,0,-0.23054951237274,0,5,29,13.797372647275,13.797372647275,8.57525110757589,0,0,0,0,0,0,0,0,0
0.0388947592739683,0,0,0,0,-1.18176106826589,-0.374811593136977,0,-0.23054951237274,0,5,29,0.583324785812911,2.82380851616279,0.583324785812911,0,0,0,0,0,0,0,0,0
4.34484010766226,0,0,0,0,0.0586666600463119,-1.67895716420778,0,-0.23054951237274,0,5,29,3.06418024243732,7.98307740168193,3.06418024243732,0,0,0,0,0,0,0,0,0
8.78556543754676,0,0,0,1,1.74353971848868,-0.514275562627587,0,-0.23054951237274,0,5,29,8.79840571363797,8.79840571363797,6.43392635932205,0,0,0,0,0,0,0,0,0
