"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.50464887774836,0,0,0,0,-1.15761195717214,-0.168129064734543,0,-2.3964747969503,0,6,7,-5.05831536676225,-2.93004798435374,-5.05831536676225,0,0,0,0,0,0,0,0,0
0.938121169508841,0,0,0,0,0.843784443236553,1.53291879710529,0,-2.3964747969503,0,6,7,-1.05552256594487,3.39431747257387,-1.05552256594487,0,0,0,0,0,0,0,0,0
3.85952858749522,0,0,0,1,0.014201554609076,0.324020122351864,1,-2.3964747969503,0,6,7,2.4903006964891,2.4903006964891,-2.71468834319982,0,0,0,0,0,0,0,0,0
1.68041289553782,0,0,0,1,0.11213328908823,0.716080705874881,0,-2.3964747969503,0,6,7,0.0939467030847565,0.0939467030847565,-2.51882487424151,0,0,0,0,0,0,0,0,0
3.35128221309087,0,0,0,1,0.410587092985726,-0.238827757196695,1,-2.3964747969503,0,6,7,3.23512143116108,3.23512143116108,-1.92191726644652,0,0,0,0,0,0,0,0,0
3.41912876362046,0,0,0,0,1.42937280854122,-0.396550435822359,0,1.47018180853544,0,5,8,3.69731106693389,5.95456331508479,3.69731106693389,0,0,0,0,0,0,0,0,0
1.04314167496436,0,0,0,0,-0.1307611171671,-0.299378995229337,0,1.47018180853544,0,5,8,0.577043215517256,2.76667099830178,0.577043215517256,0,0,0,0,0,0,0,0,0
7.7400503774924,0,0,0,1,0.125814220962838,-0.928990560654801,1,1.47018180853544,0,5,8,7.05321735356285,7.05321735356285,1.09019389177713,0,0,0,0,0,0,0,0,0
-1.77862528996213,0,0,0,0,-1.29301074659372,-0.257300840954823,0,1.47018180853544,0,5,8,-1.74745604333599,0.418747679420066,-1.74745604333599,0,0,0,0,0,0,0,0,0
11.9193931411908,0,0,0,1,-0.797563993105408,-2.75281066470579,1,1.47018180853544,0,5,8,11.9214040193586,11.9214040193586,-0.75656253635936,0,0,0,0,0,0,0,0,0
9.82041128526492,0,0,0,1,1.99952134051682,0.761908106280866,0,0.226974949581833,1,5,9,10.3899371219933,10.3899371219933,7.70943315957683,0,0,0,0,0,0,0,0,0
1.99376425934724,0,0,0,0,-1.16023890558135,0.186543083510521,0,0.226974949581833,1,5,9,0.814547644610141,2.94934596661575,0.814547644610141,0,0,0,0,0,0,0,0,0
6.82568200679352,0,0,0,1,0.45236127567113,-0.27969241060848,0,0.226974949581833,1,5,9,5.75174035754809,5.75174035754809,3.5735125129961,0,0,0,0,0,0,0,0,0
5.28052410421245,0,0,0,1,0.712082452427417,-0.0785464274012339,0,0.226974949581833,1,5,9,6.40027039097342,6.40027039097342,4.29410084971592,0,0,0,0,0,0,0,0,0
11.2231848865517,0,0,0,1,0.987081238540675,0.995988688386527,1,0.226974949581833,1,5,9,12.0106270051241,12.0106270051241,5.9186335377302,0,0,0,0,0,0,0,0,0
3.19399591899154,0,0,0,1,-0.524249036537593,-0.824657706536274,0,0.357532184806047,0,6,10,4.6037329967023,4.6037329967023,1.82367266375263,0,0,0,0,0,0,0,0,0
5.92688527271609,0,0,0,1,-0.0872645447989074,-1.02204452585883,0,0.357532184806047,0,6,10,5.84221666006801,5.84221666006801,2.69764164723,0,0,0,0,0,0,0,0,0
-0.058556320605353,0,0,0,0,-1.36961326992711,-0.951791566997334,0,0.357532184806047,0,6,10,0.132944196973589,3.13885138398083,0.132944196973589,0,0,0,0,0,0,0,0,0
5.44361733111683,0,0,0,1,1.29959064983945,-0.298445380892953,0,0.357532184806047,0,6,10,7.66042168188305,7.66042168188305,5.47135203650671,0,0,0,0,0,0,0,0,0
4.0738664436216,0,0,0,0,0.338710970651826,-1.51156696141409,1,0.357532184806047,0,6,10,3.54959267813147,10.9344273569701,3.54959267813147,0,0,0,0,0,0,0,0,0
1.1493152649408,0,0,0,0,-1.00163327572866,1.6956607866685,0,0.357532184806047,0,6,10,0.868904185370504,5.84416968881574,0.868904185370504,0,0,0,0,0,0,0,0,0
-0.126606017561755,0,0,0,0,-0.307841255311595,-0.312176857800979,1,1.48202584527161,1,4,11,-0.124259974477185,5.07319441606931,-0.124259974477185,0,0,0,0,0,0,0,0,0
9.91001993292169,0,0,0,1,0.517226912016813,1.79939028364788,0,1.48202584527161,1,4,11,8.97524889451487,8.97524889451487,3.63744350162849,0,0,0,0,0,0,0,0,0
-0.96612050438127,0,0,0,1,-1.77094841848208,-1.55235418352586,0,1.48202584527161,1,4,11,0.21915188456721,0.21915188456721,-4.29065162654303,0,0,0,0,0,0,0,0,0
0.44971429535735,0,0,0,1,-0.705160189689716,-0.40071507269315,0,1.48202584527161,1,4,11,1.25313651135788,1.25313651135788,-1.0074360581256,0,0,0,0,0,0,0,0,0
-0.991349775247799,0,0,0,0,-1.32359634201211,0.636786003877808,1,-1.24187757157663,1,5,12,-0.552666582931488,4.95282983180318,-0.552666582931488,0,0,0,0,0,0,0,0,0
2.53223191795554,0,0,0,0,1.02613135765209,0.171903118039507,0,-1.24187757157663,1,5,12,3.68190593055861,5.81145661255031,3.68190593055861,0,0,0,0,0,0,0,0,0
11.9541892558785,0,0,0,1,2.02971522771506,0.296410622017311,1,-1.24187757157663,1,5,12,11.001440431507,11.001440431507,5.81358117466236,0,0,0,0,0,0,0,0,0
2.7464786479938,0,0,0,1,0.286612933861857,-0.824925605286158,0,-1.24187757157663,1,5,12,3.98654261390922,3.98654261390922,1.20604035965248,0,0,0,0,0,0,0,0,0
2.91497015155848,0,0,0,0,0.209270335445904,1.69191640185897,1,-1.24187757157663,1,5,12,3.56819716996571,11.5307782808451,3.56819716996571,0,0,0,0,0,0,0,0,0
5.29664251408594,0,0,0,0,1.33051111151683,0.0783930028878674,0,0.258953650282807,0,5,13,5.59396523003887,7.70011069294065,5.59396523003887,0,0,0,0,0,0,0,0,0
-2.57715765501897,0,0,0,0,-2.21905751359954,0.137058532614112,0,0.258953650282807,0,5,13,-1.50517202019386,0.613613021168472,-1.50517202019386,0,0,0,0,0,0,0,0,0
1.13365011572872,0,0,0,0,0.217482441827583,-1.09296369504926,0,0.258953650282807,0,5,13,3.36790789066038,6.66247752935611,3.36790789066038,0,0,0,0,0,0,0,0,0
0.383017996049717,0,0,0,0,-1.17475983856609,1.08665606250063,0,0.258953650282807,0,5,13,0.583423329873028,3.8642447280424,0.583423329873028,0,0,0,0,0,0,0,0,0
2.98186689424549,0,0,0,1,0.0215565801278379,0.195880986702087,0,0.258953650282807,0,5,13,5.11442552821227,5.11442552821227,2.97605616726089,0,0,0,0,0,0,0,0,0
3.29075594666072,0,0,0,1,-1.70584632109478,-0.739345388614609,1,-0.267588415885648,1,5,14,4.42399001254532,4.42399001254532,-1.22264159112036,0,0,0,0,0,0,0,0,0
1.62979790007283,0,0,0,0,-0.748280714559228,-0.0663906077601839,0,-0.267588415885648,1,5,14,1.36544440280517,3.46985211560394,1.36544440280517,0,0,0,0,0,0,0,0,0
8.78656755469347,0,0,0,1,1.31862413708033,-0.507105763520134,1,-0.267588415885648,1,5,14,10.4156952057197,10.4156952057197,5.05853895032434,0,0,0,0,0,0,0,0,0
2.14531941015027,0,0,0,0,0.321414200249251,-1.15789988369175,0,-0.267588415885648,1,5,14,2.41332495649057,5.85405709714392,2.41332495649057,0,0,0,0,0,0,0,0,0
10.6880387139754,0,0,0,1,-0.196799801909949,1.66441878668328,1,-0.267588415885648,1,5,14,12.0695055200114,12.0695055200114,4.19921562254719,0,0,0,0,0,0,0,0,0
-1.06649296687944,0,0,0,0,-0.573202837845225,-1.04603430234442,0,-1.58274500492619,1,5,15,-1.69752172865368,1.49666603302751,-1.69752172865368,0,0,0,0,0,0,0,0,0
5.17138588916956,0,0,0,0,0.78983089052639,2.5446091320535,0,-1.58274500492619,1,5,15,4.61918916248748,13.1942247974175,4.61918916248748,0,0,0,0,0,0,0,0,0
5.43695471178072,0,0,0,1,0.966367715461656,-0.0667394459148089,0,-1.58274500492619,1,5,15,4.46536838803072,4.46536838803072,2.3609142343897,0,0,0,0,0,0,0,0,0
0.708243306830341,0,0,0,1,-0.713912357003516,0.0976391322189989,0,-1.58274500492619,1,5,15,1.27426606773364,1.27426606773364,-0.835267332406835,0,0,0,0,0,0,0,0,0
6.32189210296843,0,0,0,1,1.7751757180792,-0.886380105581235,0,-1.58274500492619,1,5,15,6.04455927152857,6.04455927152857,3.15888957995837,0,0,0,0,0,0,0,0,0
7.77910557697109,0,0,0,1,0.462813406147289,-1.1326965745418,0,-0.275905786645747,1,5,16,6.09980776462689,6.09980776462689,2.71680623464817,0,0,0,0,0,0,0,0,0
9.08592060114163,0,0,0,1,0.62303961899947,-0.472508766105369,1,-0.275905786645747,1,5,16,9.02071100283538,9.02071100283538,3.69744646878896,0,0,0,0,0,0,0,0,0
5.17377013740248,0,0,0,0,0.233675423092761,1.32080092228539,0,-0.275905786645747,1,5,16,4.71202776536631,8.55654284167626,4.71202776536631,0,0,0,0,0,0,0,0,0
10.6388695269714,0,0,0,1,1.0648634792261,-1.71776531542387,1,-0.275905786645747,1,5,16,11.386555318797,11.386555318797,3.33583763992373,0,0,0,0,0,0,0,0,0
9.48769079247952,0,0,0,1,2.05891211480342,0.3448923988117,0,-0.275905786645747,1,5,16,9.60554339207203,9.60554339207203,7.38659262531394,0,0,0,0,0,0,0,0,0
4.7684269767661,0,0,0,0,0.867481146080345,-0.616010580783423,0,0.105800420256719,0,6,17,4.72376856323419,7.20323759887132,4.72376856323419,0,0,0,0,0,0,0,0,0
0.926714424901355,0,0,0,0,-1.40962790786292,-0.157915901963092,0,0.105800420256719,0,6,17,0.169550455347654,2.29448788744047,0.169550455347654,0,0,0,0,0,0,0,0,0
2.67036856773755,0,0,0,0,-0.304605822873355,-0.376654704837872,0,0.105800420256719,0,6,17,2.37959462532679,4.6214633920033,2.37959462532679,0,0,0,0,0,0,0,0,0
4.50971356520211,0,0,0,0,0.281866277028715,-1.98055086057693,1,0.105800420256719,0,6,17,3.55253882513093,12.575120536463,3.55253882513093,0,0,0,0,0,0,0,0,0
2.10902866668064,0,0,0,0,-0.663538526788787,-0.143595175651534,0,0.105800420256719,0,6,17,1.66172921749593,3.78234879196632,1.66172921749593,0,0,0,0,0,0,0,0,0
12.9317567901853,0,0,0,1,1.45085031376819,-0.960601294428574,1,0.105800420256719,0,6,17,11.9132617454677,11.9132617454677,5.89050689860987,0,0,0,0,0,0,0,0,0
1.40847384057185,0,0,0,0,0.324518206216622,-0.0864717515077458,0,0.947811926526739,1,6,18,2.66421721285917,4.77169457666799,2.66421721285917,0,0,0,0,0,0,0,0,0
4.16524836627005,0,0,0,1,-0.421018403975478,-0.598163067589231,1,0.947811926526739,1,6,18,6.11925173182124,6.11925173182124,0.661452676393485,0,0,0,0,0,0,0,0,0
-3.44404290034521,0,0,0,0,-1.82178370668416,-1.31089894841764,0,0.947811926526739,1,6,18,-2.8528138098523,0.965642243110178,-2.8528138098523,0,0,0,0,0,0,0,0,0
1.11359679412842,0,0,0,0,0.497284638772577,-2.41101908370584,0,0.947811926526739,1,6,18,0.685202745772983,8.59821576776674,0.685202745772983,0,0,0,0,0,0,0,0,0
5.02208898167045,0,0,0,1,-0.617332965663335,1.04400033115924,0,0.947811926526739,1,6,18,5.10092364322683,5.10092364322683,1.91098695176624,0,0,0,0,0,0,0,0,0
3.33861548124362,0,0,0,0,-0.425432655820076,0.457105948887103,0,0.947811926526739,1,6,18,1.70789318918062,4.0168390376886,1.70789318918062,0,0,0,0,0,0,0,0,0
1.45032719747391,0,0,0,1,-1.29885343200939,0.252813563104853,0,-1.09876181405763,1,4,19,1.61174387274464,1.61174387274464,-0.55217082494513,0,0,0,0,0,0,0,0,0
2.62851162262099,0,0,0,1,0.131983432139301,-0.199585167150635,0,-1.09876181405763,1,4,19,3.99693841204331,3.99693841204331,1.85710417309676,0,0,0,0,0,0,0,0,0
4.3983743197236,0,0,0,0,1.33354426908099,-0.671974036800837,0,-1.09876181405763,1,4,19,3.78783697732995,6.33938608346436,3.78783697732995,0,0,0,0,0,0,0,0,0
8.68492027525749,0,0,0,1,2.18498713554264,-0.0440617146948585,0,-1.09876181405763,1,4,19,8.22057646706107,8.22057646706107,6.11863503235922,0,0,0,0,0,0,0,0,0
4.04141239639463,0,0,0,0,-0.660118389941535,-0.399646010721525,1,0.0100899726241204,0,5,20,1.67966141256937,6.939378346455,1.67966141256937,0,0,0,0,0,0,0,0,0
2.79001173385719,0,0,0,1,-1.27080522072739,-0.453208277611508,0,0.0100899726241204,0,5,20,2.76368549389326,2.76368549389326,0.458287750997667,0,0,0,0,0,0,0,0,0
1.43256763509971,0,0,0,0,-0.196029244207296,-0.132517909365631,0,0.0100899726241204,0,5,20,2.60783970403785,4.72540070034049,2.60783970403785,0,0,0,0,0,0,0,0,0
1.35523419737176,0,0,0,0,-0.995881005337607,-1.57114441297849,1,0.0100899726241204,0,5,20,1.00813618177723,8.57663094821074,1.00813618177723,0,0,0,0,0,0,0,0,0
7.29802764725964,0,0,0,0,2.02062075234851,0.406514704505173,0,0.0100899726241204,0,5,20,7.04113969714946,9.30639390212839,7.04113969714946,0,0,0,0,0,0,0,0,0
4.53040195066037,0,0,0,1,-0.0841198060474774,0.629154686688102,0,1.53197871850148,1,6,21,3.60979190043333,3.60979190043333,1.11395628065172,0,0,0,0,0,0,0,0,0
4.84310129115088,0,0,0,1,0.934327130751869,-0.702113980527025,0,1.53197871850148,1,6,21,4.41254552868679,4.41254552868679,1.81958148703529,0,0,0,0,0,0,0,0,0
1.36752543441508,0,0,0,1,-2.32199352525159,-0.300543851993769,1,1.53197871850148,1,6,21,0.898836910532881,0.898836910532881,-4.29148969643837,0,0,0,0,0,0,0,0,0
5.30665608373996,0,0,0,1,0.434798384890039,0.113546552359611,0,1.53197871850148,1,6,21,3.74907734775102,3.74907734775102,1.63618452819827,0,0,0,0,0,0,0,0,0
8.48819151138019,0,0,0,1,2.41445036042466,1.03793505937329,0,1.53197871850148,1,6,21,9.6971861737574,9.6971861737574,6.51987698628117,0,0,0,0,0,0,0,0,0
5.55537935003266,0,0,0,1,1.82663164666197,0.141327291103784,0,1.53197871850148,1,6,21,6.56760519369704,6.56760519369704,4.4476317904863,0,0,0,0,0,0,0,0,0
1.12802319577439,0,0,0,1,-1.51471789318801,-0.308405048553785,0,-0.677247743352928,1,5,22,1.39860833316703,1.39860833316703,-0.796505340806432,0,0,0,0,0,0,0,0,0
3.3255756887412,0,0,0,0,-0.54191332694737,1.02955134154045,0,-0.677247743352928,1,5,22,2.48706018176907,5.6470361466368,2.48706018176907,0,0,0,0,0,0,0,0,0
8.32610761636654,0,0,0,1,1.51654391242097,-0.642078195867114,0,-0.677247743352928,1,5,22,7.44460953270616,7.44460953270616,4.93234512309819,0,0,0,0,0,0,0,0,0
10.7787123748564,0,0,0,1,0.384633806549148,0.339486906576125,1,-0.677247743352928,1,5,22,8.86534137353441,8.86534137353441,3.65009001379779,0,0,0,0,0,0,0,0,0
7.57755926075393,0,0,0,1,-0.515911759076104,-0.443638947529487,1,-0.677247743352928,1,5,22,6.36268854420674,6.36268854420674,1.06587302844167,0,0,0,0,0,0,0,0,0
3.25742478031131,0,0,0,1,-0.975110037588358,-1.53983929462535,0,-1.24117824870143,1,5,23,2.44052223842068,2.44052223842068,-2.03058281485162,0,0,0,0,0,0,0,0,0
4.43447812858765,0,0,0,1,0.37804741883238,-1.2428287080667,0,-1.24117824870143,1,5,23,4.61736588214325,4.61736588214325,0.972742684548501,0,0,0,0,0,0,0,0,0
5.83288624140308,0,0,0,1,0.352200701462174,0.876787293645498,0,-1.24117824870143,1,5,23,5.90942120981849,5.90942120981849,3.04066525152029,0,0,0,0,0,0,0,0,0
8.91002777687391,0,0,0,1,0.364064415591801,0.894654760392699,1,-1.24117824870143,1,5,23,8.98266728682006,8.98266728682006,3.08226014652675,0,0,0,0,0,0,0,0,0
6.21409985028902,0,0,0,1,0.626603021317958,0.501023057256481,0,-1.24117824870143,1,5,23,5.56472975874547,5.56472975874547,3.21370565484284,0,0,0,0,0,0,0,0,0
3.9012963141837,0,0,0,0,0.172918200446104,-0.685779843648995,1,-0.488813139454212,0,5,24,3.10689811558913,8.67719210954436,3.10689811558913,0,0,0,0,0,0,0,0,0
4.80166054640882,0,0,0,1,-0.143728413757138,-0.871541214822687,0,-0.488813139454212,0,5,24,5.33318897631725,5.33318897631725,2.47360488718264,0,0,0,0,0,0,0,0,0
6.22282597331375,0,0,0,1,0.605618771453448,-0.519711481471882,0,-0.488813139454212,0,5,24,6.34239928157751,6.34239928157751,3.97229925760381,0,0,0,0,0,0,0,0,0
2.71583781471329,0,0,0,0,0.248759140165647,-1.88445876884862,0,-0.488813139454212,0,5,24,3.25857999502821,8.90976484651868,3.25857999502821,0,0,0,0,0,0,0,0,0
7.0523082609692,0,0,0,1,0.182918187312131,-0.594920890196459,1,-0.488813139454212,0,5,24,8.58082895491333,8.58082895491333,3.12689808932118,0,0,0,0,0,0,0,0,0
2.35698247332355,0,0,0,1,-0.420786003078577,1.02561451657133,1,2.84865644560479,0,4,25,0.195469585358961,0.195469585358961,-5.95641555124287,0,0,0,0,0,0,0,0,0
0.472866910251018,0,0,0,1,-0.477204350367963,-0.0857274475691866,1,2.84865644560479,0,4,25,-0.961903050554917,-0.961903050554917,-6.06925224582165,0,0,0,0,0,0,0,0,0
-4.53898286324852,0,0,0,0,-0.182547527282757,-0.4498776081138,0,2.84865644560479,0,4,25,-5.47993859965123,-3.17754873736904,-5.47993859965123,0,0,0,0,0,0,0,0,0
-2.78137443675087,0,0,0,0,0.73670762660751,0.255364047628398,0,2.84865644560479,0,4,25,-3.6414282918707,-1.47621749504954,-3.6414282918707,0,0,0,0,0,0,0,0,0
1.35873621045413,0,0,0,0,-0.426051223859117,-1.59319319162583,0,0.0905710033468426,0,5,26,2.13969444563451,6.77795899147741,2.13969444563451,0,0,0,0,0,0,0,0,0
2.35808939028634,0,0,0,0,-0.186571742825627,0.91257513119484,1,0.0905710033468426,0,5,26,2.61865340770149,8.55144677777677,2.61865340770149,0,0,0,0,0,0,0,0,0
10.8150667773143,0,0,0,1,1.75914766269429,-1.57114430784361,0,0.0905710033468426,0,5,26,11.0785866548107,11.0785866548107,6.51009221874133,0,0,0,0,0,0,0,0,0
8.09283232718532,0,0,0,1,0.255860037943106,-0.475980892873732,1,0.0905710033468426,0,5,26,8.83007477961983,8.83007477961983,3.50351696923896,0,0,0,0,0,0,0,0,0
6.30364903962802,0,0,0,1,0.420305423786848,0.199175892600614,0,0.0905710033468426,0,5,26,5.97207877711969,5.97207877711969,3.83240774092644,0,0,0,0,0,0,0,0,0
-0.123871846690478,0,0,0,0,-1.58376760593351,0.564957979274824,0,-0.362032150057667,0,5,27,-0.298602489542394,2.1205750288039,-0.298602489542394,0,0,0,0,0,0,0,0,0
6.99197787994051,0,0,0,1,-1.35045507632276,-0.105023821449234,1,-0.362032150057667,0,5,27,5.27905257275091,5.27905257275091,0.168022569679109,0,0,0,0,0,0,0,0,0
11.21062230623,0,0,0,1,1.40839535006817,1.04489385025815,0,-0.362032150057667,0,5,27,8.87752658076827,8.87752658076827,5.68572342246097,0,0,0,0,0,0,0,0,0
8.64313341545762,0,0,0,1,-0.0223458220480757,1.1868669604084,0,-0.362032150057667,0,5,27,6.33289425993755,6.33289425993755,2.82424107822847,0,0,0,0,0,0,0,0,0
9.39900342195468,0,0,0,0,3.39576399043792,0.862705042357405,1,-0.362032150057667,0,5,27,9.66046070320047,15.5047206933094,9.66046070320047,0,0,0,0,0,0,0,0,0
9.13397330072086,0,0,0,1,-0.722153706342833,0.978352225698186,1,0.0842035084055331,1,4,28,8.58412765971332,8.58412765971332,2.52695458218472,0,0,0,0,0,0,0,0,0
0.683786693148035,0,0,0,0,-1.27652012288052,-0.768266088387459,1,0.0842035084055331,1,4,28,-0.328396564976308,5.36183621758986,-0.328396564976308,0,0,0,0,0,0,0,0,0
4.78584416218071,0,0,0,0,-0.229426308723482,1.68829120781196,0,0.0842035084055331,1,4,28,4.2223483595372,9.17267556191238,4.2223483595372,0,0,0,0,0,0,0,0,0
-0.249323254769881,0,0,0,0,-1.41759296326246,0.232868736281067,1,0.0842035084055331,1,4,28,0.390592578928341,5.54482042726548,0.390592578928341,0,0,0,0,0,0,0,0,0
5.36044495453261,0,0,0,1,0.470727386444572,-1.12305746698339,0,-0.827592515768994,1,6,29,5.49474600789604,5.49474600789604,2.1334879337489,0,0,0,0,0,0,0,0,0
7.61818409902657,0,0,0,1,2.11900808614772,-1.18489188120522,0,-0.827592515768994,1,6,29,8.8721836890794,8.8721836890794,5.36821491893336,0,0,0,0,0,0,0,0,0
7.11381892207871,0,0,0,1,1.4973263460735,-0.50620175494266,0,-0.827592515768994,1,6,29,7.15978178175452,7.15978178175452,4.80354156504749,0,0,0,0,0,0,0,0,0
5.76381354482143,0,0,0,1,0.187220718496884,-0.744870864282332,1,-0.827592515768994,1,6,29,7.59949380501129,7.59949380501129,1.94466120055459,0,0,0,0,0,0,0,0,0
7.58148866803235,0,0,0,1,0.674489050747991,-0.471059713242819,1,-0.827592515768994,1,6,29,8.51490626953672,8.51490626953672,3.19300901609631,0,0,0,0,0,0,0,0,0
-1.82232697672107,0,0,0,0,-1.69018325240442,0.733681085371424,0,-0.827592515768994,1,6,29,-0.33159479159427,2.30669314343752,-0.33159479159427,0,0,0,0,0,0,0,0,0
0.665133617024311,0,0,0,0,-0.788805518812601,-1.76545479011387,0,0.562344783616862,0,5,30,1.1061573067137,6.32298792264971,1.1061573067137,0,0,0,0,0,0,0,0,0
2.8598555242369,0,0,0,1,-1.41801971781023,-0.965268946688034,0,0.562344783616862,0,5,30,2.87947304815868,2.87947304815868,-0.152271091281549,0,0,0,0,0,0,0,0,0
2.22504528722067,0,0,0,0,-0.550668644169001,-1.51810800089818,0,0.562344783616862,0,5,30,1.5824310560009,5.98708295839196,1.5824310560009,0,0,0,0,0,0,0,0,0
8.54034391279451,0,0,0,1,0.356795213332309,0.289361530444405,1,0.562344783616862,0,5,30,8.58108886630465,8.58108886630465,3.39735877100352,0,0,0,0,0,0,0,0,0
