"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.88204594423673,0,0,0,0,1.03422738919041,-0.807516762839741,1,0.298721422789995,1,6,12,4.1717035271074,9.92378684937457,4.1717035271074,0,0,0,0,0,0,0,0,0
7.40586876875523,0,0,0,1,0.535821726239212,0.208023055233097,0,0.298721422789995,1,6,12,6.33370561078635,6.33370561078635,4.19043201927784,0,0,0,0,0,0,0,0,0
6.7815024338803,0,0,0,1,0.642154967030609,0.130452019341307,0,0.0782175764763998,1,5,13,6.52566169348291,6.52566169348291,4.40864396413268,0,0,0,0,0,0,0,0,0
3.38836509989562,0,0,0,1,-0.810700996384735,-0.467195814270216,0,0.0782175764763998,1,5,13,3.22355613256208,3.22355613256208,0.905284203690473,0,0,0,0,0,0,0,0,0
14.147125043603,0,0,0,1,2.87094201705398,0.0059781494559533,1,0.0782175764763998,1,5,13,13.841779932565,13.841779932565,8.74174419429406,0,0,0,0,0,0,0,0,0
9.07290814889741,0,0,0,1,-0.224792889249096,0.868934830307196,1,0.0782175764763998,1,5,13,9.26827880186016,9.26827880186016,3.41323106253916,0,0,0,0,0,0,0,0,0
5.72238431346688,0,0,0,1,-0.666742338917194,-2.1453569517485,0,0.0782175764763998,1,5,13,6.21759683156289,6.21759683156289,-0.48495961885273,0,0,0,0,0,0,0,0,0
-1.73070145005741,0,0,0,0,-1.41468329096683,0.372559120481861,0,1.86363599355688,0,5,14,-3.30250569841442,-1.0637054001602,-3.30250569841442,0,0,0,0,0,0,0,0,0
0.585098763080576,0,0,0,0,-0.145575533812108,2.04470947695115,0,1.86363599355688,0,5,14,-0.764290184104967,5.51654666102888,-0.764290184104967,0,0,0,0,0,0,0,0,0
1.79313939976668,0,0,0,0,0.271015675044223,-0.505325339076854,0,1.86363599355688,0,5,14,0.0688922336076945,2.42424593192083,0.0688922336076945,0,0,0,0,0,0,0,0,0
0.288303235771454,0,0,0,0,0.236005103715791,0.0247442323120979,1,1.86363599355688,0,5,14,-0.00112890904916974,5.09948336798355,-0.00112890904916974,0,0,0,0,0,0,0,0,0
4.19222211912552,0,0,0,0,1.03057700589888,-0.250171578384766,0,1.86363599355688,0,5,14,1.58801489531701,3.75060071394854,1.58801489531701,0,0,0,0,0,0,0,0,0
-0.412205565179047,0,0,0,0,-0.00486220286213997,0.389952514230331,0,1.5837316956858,1,5,15,0.872022024586231,3.12408498794079,0.872022024586231,0,0,0,0,0,0,0,0,0
2.8256896037756,0,0,0,1,0.0690798446645958,-0.390142817473661,1,1.5837316956858,1,5,15,5.492022205962,5.492022205962,0.239810787935711,0,0,0,0,0,0,0,0,0
-1.55601461864046,0,0,0,0,-0.422404640033886,-0.336971285892358,0,1.5837316956858,1,5,15,-0.689986649879951,1.523562997636,-0.689986649879951,0,0,0,0,0,0,0,0,0
-3.17401351777669,0,0,0,0,-1.1414927875193,1.59363961506564,0,1.5837316956858,1,5,15,-0.197552043892778,4.44213517881377,-0.197552043892778,0,0,0,0,0,0,0,0,0
1.16426651522643,0,0,0,1,-0.506645651185292,-1.35431528463465,0,1.5837316956858,1,5,15,2.05835721926998,2.05835721926998,-1.87581267092505,0,0,0,0,0,0,0,0,0
9.64122525092067,0,0,0,1,-0.569395268799655,1.45466987322055,1,1.30294112075685,1,4,16,8.83428821151759,8.83428821151759,1.61822377146211,0,0,0,0,0,0,0,0,0
2.21487509130993,0,0,0,0,0.355550154311741,0.860633120344968,0,1.30294112075685,1,4,16,2.87407786480932,5.71476723264404,2.87407786480932,0,0,0,0,0,0,0,0,0
-2.03412369586144,0,0,0,0,-0.728859205143093,-0.938166906128622,0,1.30294112075685,1,4,16,-1.09354088057393,1.88661626318102,-1.09354088057393,0,0,0,0,0,0,0,0,0
2.63666892889299,0,0,0,0,0.904022409694827,-1.03061980028229,1,1.30294112075685,1,4,16,2.07976945494824,8.24194662768214,2.07976945494824,0,0,0,0,0,0,0,0,0
10.424858778373,0,0,0,1,2.00645350013365,0.437322713212127,0,0.176934910609387,1,5,17,9.71017490637829,9.71017490637829,7.41892375088708,0,0,0,0,0,0,0,0,0
5.03582545431986,0,0,0,1,0.0356685916831179,0.447915789440643,0,0.176934910609387,1,5,17,5.78857556464476,5.78857556464476,3.48794701021453,0,0,0,0,0,0,0,0,0
6.93413013094059,0,0,0,1,1.60474803610815,-1.03476079642256,0,0.176934910609387,1,5,17,8.31415921901444,8.31415921901444,5.14342931320139,0,0,0,0,0,0,0,0,0
3.35887519052021,0,0,0,1,-0.304250277271724,-1.23661440341996,0,0.176934910609387,1,5,17,4.75279426218995,4.75279426218995,1.12357907944424,0,0,0,0,0,0,0,0,0
6.43289971826521,0,0,0,1,0.508550024565871,0.568593752698731,0,0.176934910609387,1,5,17,6.97768669484615,6.97768669484615,4.55438783923812,0,0,0,0,0,0,0,0,0
-0.794052732722308,0,0,0,0,-0.785978200788532,0.137541903176582,1,1.69139655658418,1,6,18,-1.2952368100253,3.82368096510414,-1.2952368100253,0,0,0,0,0,0,0,0,0
1.27882525471354,0,0,0,0,0.153848569558661,0.901831898653191,0,1.69139655658418,1,6,18,1.3487067261457,4.26200749957412,1.3487067261457,0,0,0,0,0,0,0,0,0
-2.89453662287496,0,0,0,0,-1.53375616974682,-1.40148675652792,1,1.69139655658418,1,6,18,-4.32982140764637,2.73434372107678,-4.32982140764637,0,0,0,0,0,0,0,0,0
3.17922928467573,0,0,0,0,0.964675704993208,0.248021546849638,1,1.69139655658418,1,6,18,2.31655064521124,7.47806533291292,2.31655064521124,0,0,0,0,0,0,0,0,0
-0.900774499530728,0,0,0,0,-0.484416334291911,0.268343506270635,0,1.69139655658418,1,6,18,-0.561311473938003,1.61069676341961,-0.561311473938003,0,0,0,0,0,0,0,0,0
1.95506674901216,0,0,0,0,0.238202846733965,0.45103825070803,0,1.69139655658418,1,6,18,1.06662163255114,3.3700571361529,1.06662163255114,0,0,0,0,0,0,0,0,0
3.12889051382603,0,0,0,0,0.09568196698102,0.333030509118309,0,0.814118314220678,0,5,19,2.52857530441252,4.73948462441612,2.52857530441252,0,0,0,0,0,0,0,0,0
-0.786326321793131,0,0,0,0,-2.03927147940838,1.22366103660561,0,0.814118314220678,0,5,19,-1.74133158836627,1.85601474414044,-1.74133158836627,0,0,0,0,0,0,0,0,0
4.04087150858243,0,0,0,1,0.656840252643693,-0.0610989067270713,0,0.814118314220678,0,5,19,5.75462495214111,5.75462495214111,3.65089187573787,0,0,0,0,0,0,0,0,0
3.53409576141975,0,0,0,0,0.025776099826379,-0.646705994899604,0,0.814118314220678,0,5,19,2.38876357010324,4.90699221394233,2.38876357010324,0,0,0,0,0,0,0,0,0
3.07126638754672,0,0,0,0,-0.490691279941757,-1.74109212960434,0,0.814118314220678,0,5,19,1.35582881056697,6.48723061433714,1.35582881056697,0,0,0,0,0,0,0,0,0
5.21081649033204,0,0,0,1,-0.279007597606581,0.293161283521807,0,-1.26097322098877,1,4,20,3.33103616241401,3.33103616241401,1.14509262425786,0,0,0,0,0,0,0,0,0
7.53727855902405,0,0,0,1,1.27141677278646,1.11002424882129,0,-1.26097322098877,1,4,20,8.39495816331467,8.39495816331467,5.06280433034341,0,0,0,0,0,0,0,0,0
9.82181668835138,0,0,0,1,0.799124399256743,1.08924150189334,1,-1.26097322098877,1,4,20,10.3838838858029,10.3838838858029,4.09743683635604,0,0,0,0,0,0,0,0,0
6.65059320441222,0,0,0,1,0.966217535080138,-0.336746980265443,0,-1.26097322098877,1,4,20,5.21903315456194,5.21903315456194,3.00563462584404,0,0,0,0,0,0,0,0,0
10.3974060385223,0,0,0,1,0.970089647041326,0.603573896290041,0,0.591586069726633,1,4,21,7.65808056076083,7.65808056076083,5.19377911247809,0,0,0,0,0,0,0,0,0
3.89162255427819,0,0,0,0,-0.750660626094311,0.634083463150371,0,0.591586069726633,1,4,21,1.78278813306715,4.28484997130791,1.78278813306715,0,0,0,0,0,0,0,0,0
4.37054446102133,0,0,0,0,0.923674868874724,-1.20940626983645,0,0.591586069726633,1,4,21,3.2879693900184,6.85063291553811,3.2879693900184,0,0,0,0,0,0,0,0,0
4.54135343629932,0,0,0,0,0.130503222404122,0.0685631977495924,1,0.591586069726633,1,4,21,2.97959556466323,8.08429647674888,2.97959556466323,0,0,0,0,0,0,0,0,0
2.9607315939444,0,0,0,1,0.00378318408575659,0.281082034879712,0,-1.26062568841782,1,4,22,3.87847838708445,3.87847838708445,1.69947127675233,0,0,0,0,0,0,0,0,0
-6.32585185609003,0,0,0,0,-2.82129627402695,-1.06141975373811,0,-1.26062568841782,1,4,22,-5.2931894280909,-2.06657753446544,-5.2931894280909,0,0,0,0,0,0,0,0,0
6.65955500459647,0,0,0,1,0.712230447044384,-1.27895537422265,1,-1.26062568841782,1,4,22,8.29205524282022,8.29205524282022,1.55632839356722,0,0,0,0,0,0,0,0,0
6.36948277020853,0,0,0,1,1.83197632870059,-0.325153670527269,0,-1.26062568841782,1,4,22,6.95534677003238,6.95534677003238,4.74962186057502,0,0,0,0,0,0,0,0,0
7.81845252029236,0,0,0,1,0.622988782659851,1.11614800471064,0,1.02501003018538,1,4,23,7.65726637646924,7.65726637646924,4.3114800080497,0,0,0,0,0,0,0,0,0
5.19139606979281,0,0,0,1,-1.52238723523479,0.823308451636164,1,1.02501003018538,1,4,23,5.50572522572147,5.50572522572147,-0.272111580814063,0,0,0,0,0,0,0,0,0
7.30317833388644,0,0,0,1,0.781460607387337,-0.380528246194005,0,1.02501003018538,1,4,23,5.37654915275152,5.37654915275152,3.13174740660003,0,0,0,0,0,0,0,0,0
5.91111758471578,0,0,0,1,0.310900073245076,-0.520336692649359,0,1.02501003018538,1,4,23,4.42156816557743,4.42156816557743,2.05081789186015,0,0,0,0,0,0,0,0,0
2.16454448783841,0,0,0,0,0.452419972738459,0.0836934820626431,1,-0.794200838021332,1,5,24,3.35777845642578,8.46478305536555,3.35777845642578,0,0,0,0,0,0,0,0,0
1.61250037878941,0,0,0,1,-1.4516010964052,-0.186661195834239,0,-0.794200838021332,1,5,24,1.41422404227184,1.41422404227184,-0.720618359758431,0,0,0,0,0,0,0,0,0
8.78569681837826,0,0,0,0,2.20319595544976,1.60333225800679,1,-0.794200838021332,1,5,24,8.37896919779252,16.0496435273577,8.37896919779252,0,0,0,0,0,0,0,0,0
-0.936811043522346,0,0,0,0,-1.66059460479127,0.403196850474669,0,-0.794200838021332,1,5,24,-0.548747330221663,1.71382037001103,-0.548747330221663,0,0,0,0,0,0,0,0,0
3.71992294401955,0,0,0,1,0.142116252907339,-0.59271644380422,0,-0.794200838021332,1,5,24,4.51207387365259,4.51207387365259,2.06076109089667,0,0,0,0,0,0,0,0,0
8.79792716804191,0,0,0,0,1.81952987113459,2.15436050574362,0,0.38617700160883,1,4,25,8.64428757144121,15.3855567601491,8.64428757144121,0,0,0,0,0,0,0,0,0
6.38677688523467,0,0,0,1,-0.956611300929825,-1.3494532806117,1,0.38617700160883,1,4,25,6.50921559751075,6.50921559751075,-0.411808559042941,0,0,0,0,0,0,0,0,0
2.07907048498951,0,0,0,1,-0.424723635442038,-0.182908694731137,0,0.38617700160883,1,4,25,3.95196694842145,3.95196694842145,1.8185113578132,0,0,0,0,0,0,0,0,0
5.91589274954656,0,0,0,1,-1.954414443454,1.89684169581721,0,0.38617700160883,1,4,25,6.53688855132835,6.53688855132835,0.838880132337632,0,0,0,0,0,0,0,0,0
5.80031088908554,0,0,0,1,0.845497886555032,0.00554004471140514,0,-0.801157707334906,1,5,26,6.15471283789475,6.15471283789475,4.05468214579935,0,0,0,0,0,0,0,0,0
8.53835223678605,0,0,0,1,1.91566114142588,-0.209974391363929,1,-0.801157707334906,1,5,26,11.1235834644944,11.1235834644944,5.9794942194657,0,0,0,0,0,0,0,0,0
5.55089431438837,0,0,0,0,0.586007099016609,0.969248746613539,0,-0.801157707334906,1,5,26,4.49940927262463,7.53885240543655,4.49940927262463,0,0,0,0,0,0,0,0,0
5.1664692390245,0,0,0,0,2.00150841086617,0.462473079872525,0,-0.801157707334906,1,5,26,6.82363622958274,9.13751757918952,6.82363622958274,0,0,0,0,0,0,0,0,0
-0.40011213694996,0,0,0,0,-1.14332479132861,-0.0411240956207228,0,-0.801157707334906,1,5,26,0.0303726496999412,2.13206384094056,0.0303726496999412,0,0,0,0,0,0,0,0,0
12.0138950666014,0,0,0,1,-0.0457526192222769,2.10680021815683,1,-1.09639104303892,1,6,27,13.351828819682,13.351828819682,3.81322166045631,0,0,0,0,0,0,0,0,0
2.60694473044346,0,0,0,1,-0.175456336241312,-0.488315966931175,0,-1.09639104303892,1,6,27,3.29715052489016,3.29715052489016,0.958698041330232,0,0,0,0,0,0,0,0,0
3.66586538774546,0,0,0,1,-0.881088072387523,0.450720642887232,0,-1.09639104303892,1,6,27,2.7896202767809,2.7896202767809,0.486471178856216,0,0,0,0,0,0,0,0,0
1.23095081481146,0,0,0,0,-0.317480853143265,0.537439446343907,1,-1.09639104303892,1,6,27,1.70040442080141,7.08924557928785,1.70040442080141,0,0,0,0,0,0,0,0,0
6.4615936639975,0,0,0,1,-0.48664191876381,-1.23722196042151,1,-1.09639104303892,1,6,27,6.21813906214414,6.21813906214414,-0.412579117205097,0,0,0,0,0,0,0,0,0
7.0802690209991,0,0,0,1,0.645089636887325,-0.60469791918786,1,-1.09639104303892,1,6,27,7.94906760880095,7.94906760880095,2.48340803533082,0,0,0,0,0,0,0,0,0
11.9923371784741,0,0,0,1,1.52871227657811,-1.01005649090818,1,-1.12666746982881,1,5,28,9.89820258950333,9.89820258950333,3.77798847467759,0,0,0,0,0,0,0,0,0
1.34173644032041,0,0,0,0,-0.124623672701299,-1.20284193829899,0,-1.12666746982881,1,5,28,0.278531128727957,3.82535985725882,0.278531128727957,0,0,0,0,0,0,0,0,0
0.961756052171897,0,0,0,0,0.407071680603688,-1.51433489924181,0,-1.12666746982881,1,5,28,1.03042887439511,5.42363906145681,1.03042887439511,0,0,0,0,0,0,0,0,0
1.32742988261829,0,0,0,1,-2.13724283601626,-0.511335448895222,0,-1.12666746982881,1,5,28,-0.693736767201321,-0.693736767201321,-3.0552007084982,0,0,0,0,0,0,0,0,0
4.18974748847873,0,0,0,1,0.837786650391121,-0.246423117384011,0,-1.12666746982881,1,5,28,5.32049494860903,5.32049494860903,3.15977059582777,0,0,0,0,0,0,0,0,0
2.03513352338038,0,0,0,0,0.340735373681488,0.271903752145689,0,-1.23675743999801,1,4,29,2.42380553411822,4.59773718454913,2.42380553411822,0,0,0,0,0,0,0,0,0
8.61439630482722,0,0,0,1,0.883505469069305,1.40922653076946,0,-1.23675743999801,1,4,29,8.73258791854215,8.73258791854215,4.64666850351763,0,0,0,0,0,0,0,0,0
4.05154282422268,0,0,0,1,-0.599716163915268,-1.44176746702251,1,-1.23675743999801,1,4,29,6.00792466872102,6.00792466872102,-1.17076876024349,0,0,0,0,0,0,0,0,0
6.26117375630939,0,0,0,1,0.103585227788141,-0.605278331056312,1,-1.23675743999801,1,4,29,6.53868501717584,6.53868501717584,1.07232315912953,0,0,0,0,0,0,0,0,0
5.32119747550238,0,0,0,1,-0.206869561445913,-0.240961426000425,0,-0.363674467318095,1,5,30,4.37110274174881,4.37110274174881,2.21304033292865,0,0,0,0,0,0,0,0,0
7.81154094583597,0,0,0,1,-0.141436312257339,-0.672675162607322,0,-0.363674467318095,1,5,30,4.46468496908769,4.46468496908769,1.9121930946989,0,0,0,0,0,0,0,0,0
3.49921833687521,0,0,0,1,-0.897895220600501,-1.33340153079451,0,-0.363674467318095,1,5,30,3.61650855215053,3.61650855215053,-0.261451090174613,0,0,0,0,0,0,0,0,0
4.5763791119256,0,0,0,1,-0.352255990856494,0.146085806612068,0,-0.363674467318095,1,5,30,4.43065576961348,4.43065576961348,2.30931470671998,0,0,0,0,0,0,0,0,0
5.27097019238525,0,0,0,1,0.101743223810371,-0.573988194996524,0,-0.363674467318095,1,5,30,4.92670158244049,4.92670158244049,2.49723913444512,0,0,0,0,0,0,0,0,0
4.50837531509734,0,0,0,1,0.880745404265023,-1.90430162926078,0,1.88496445384111,1,5,31,5.03046288223,5.03046288223,-0.69590181297527,0,0,0,0,0,0,0,0,0
