"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.651426380275942,0,0,0,0,0.319723644188102,-0.71596437400807,0,2.35816687331513,1,5,4,-2.63746808803271,-0.0248631031839441,-2.63746808803271,0,0,0,0,0,0,0,0,0
-5.45567861064948,0,0,0,0,-0.190593731814134,-1.25829991646958,0,2.35816687331513,1,5,4,-4.20043838249869,-0.517119702711347,-4.20043838249869,0,0,0,0,0,0,0,0,0
2.9772406803708,0,0,0,1,0.839347764299594,-0.0983280561682414,0,1.60416155499647,1,6,5,4.11670158453207,4.11670158453207,2.00703317790224,0,0,0,0,0,0,0,0,0
7.14295992109779,0,0,0,1,0.940175804923592,-0.0907466651785924,1,1.60416155499647,1,6,5,7.32450560738092,7.32450560738092,2.21627065013989,0,0,0,0,0,0,0,0,0
-0.565100938877664,0,0,0,0,-0.537966253711865,0.839653145612818,0,1.60416155499647,1,6,5,0.190386343660384,2.99540374859788,0.190386343660384,0,0,0,0,0,0,0,0,0
1.53055229644472,0,0,0,1,-0.0260094083159259,-0.869862114532341,0,1.60416155499647,1,6,5,2.36144487260578,2.36144487260578,-0.495215225692896,0,0,0,0,0,0,0,0,0
1.54032425883164,0,0,0,0,0.789919470535215,1.63202536717552,0,1.60416155499647,1,6,5,3.63853001371724,8.40203681282162,3.63853001371724,0,0,0,0,0,0,0,0,0
6.46686430581663,0,0,0,1,1.31419555009038,-1.66194927138869,0,1.60416155499647,1,6,5,6.25518291493278,6.25518291493278,1.39310753426337,0,0,0,0,0,0,0,0,0
1.937410359563,0,0,0,0,0.580155400141836,0.316165199955366,0,1.45925990998142,1,5,6,2.34703651536007,4.54699694902289,2.34703651536007,0,0,0,0,0,0,0,0,0
1.00084388675341,0,0,0,0,-0.0313653837958555,1.62040396267194,0,1.45925990998142,1,5,6,2.42823371020126,7.15394271244417,2.42823371020126,0,0,0,0,0,0,0,0,0
-0.977289394933104,0,0,0,0,-0.03550459305242,-1.63195692385668,0,1.45925990998142,1,5,6,-0.83240559484049,3.93087780648327,-0.83240559484049,0,0,0,0,0,0,0,0,0
2.54600501395155,0,0,0,0,0.666814120553301,-0.347404493092506,0,1.45925990998142,1,5,6,1.85678426313513,4.07747414495599,1.85678426313513,0,0,0,0,0,0,0,0,0
-0.588820688012664,0,0,0,0,-0.233376021877405,-0.969585260694574,0,1.45925990998142,1,5,6,-0.565776789328352,2.47431878842781,-0.565776789328352,0,0,0,0,0,0,0,0,0
-0.167386630668048,0,0,0,1,-0.833692378399654,0.266747461189284,0,2.09442889540212,1,5,7,-0.616115485454425,-0.616115485454425,-2.78726969350535,0,0,0,0,0,0,0,0,0
1.29725919972525,0,0,0,0,1.78202088512605,-0.368025193435692,0,2.09442889540212,1,5,7,1.80938417892108,4.04482672192446,1.80938417892108,0,0,0,0,0,0,0,0,0
6.01287912732633,0,0,0,1,1.76320964733444,0.43232288395385,1,2.09442889540212,1,5,7,7.85901285671757,7.85901285671757,2.5721097807274,0,0,0,0,0,0,0,0,0
-1.52377115622205,0,0,0,1,0.00836071354929163,-0.619763810382979,0,2.09442889540212,1,5,7,0.494432399480703,0.494432399480703,-1.98967478117973,0,0,0,0,0,0,0,0,0
1.917624049833,0,0,0,1,-0.39885563175648,0.732554820658375,0,2.09442889540212,1,5,7,1.18484772451991,1.18484772451991,-1.45178884074992,0,0,0,0,0,0,0,0,0
1.4186292597717,0,0,0,0,-0.09592590441879,-0.753605265305311,0,0.418893320614066,1,5,8,1.87907131180203,4.54699220769792,1.87907131180203,0,0,0,0,0,0,0,0,0
5.71415813101216,0,0,0,1,-0.0601448071165838,0.192867153687941,0,0.418893320614066,1,5,8,5.03430366437138,5.03430366437138,2.89710592539969,0,0,0,0,0,0,0,0,0
1.54259208040085,0,0,0,0,0.23532792601191,0.0817820131655826,0,0.418893320614066,1,5,8,3.37696625113432,5.48365454881174,3.37696625113432,0,0,0,0,0,0,0,0,0
1.43407481228795,0,0,0,0,-1.05022669473025,0.199669823923367,0,0.418893320614066,1,5,8,0.923744820407795,3.06361285899338,0.923744820407795,0,0,0,0,0,0,0,0,0
3.75805271983707,0,0,0,0,0.200337084785954,-0.809266839355663,0,0.418893320614066,1,5,8,2.41593571616117,5.17084853344187,2.41593571616117,0,0,0,0,0,0,0,0,0
2.1042769761025,0,0,0,1,-0.0620672515442737,-0.113199957372683,0,-1.41445249691515,0,5,9,2.98800386123113,2.98800386123113,0.875189630881949,0,0,0,0,0,0,0,0,0
10.4908913103726,0,0,0,1,-0.843680156169836,3.09633969670298,0,-1.41445249691515,0,5,9,10.9992833390095,10.9992833390095,-0.688036178369176,0,0,0,0,0,0,0,0,0
8.65329204945388,0,0,0,1,0.77421693643745,-1.64953104858536,0,-1.41445249691515,0,5,9,7.36871068709251,7.36871068709251,2.5477580068454,0,0,0,0,0,0,0,0,0
-1.67719668684554,0,0,0,0,-1.33682381124129,0.433684000598765,0,-1.41445249691515,0,5,9,-1.67432348851207,0.613758323863276,-1.67432348851207,0,0,0,0,0,0,0,0,0
3.06283079862336,0,0,0,0,0.951720467002042,1.06049373903931,0,-1.41445249691515,0,5,9,2.90276506797458,6.12741203851617,2.90276506797458,0,0,0,0,0,0,0,0,0
8.40082545814309,0,0,0,1,0.944694213129236,-0.283847549898094,1,1.17463386954606,1,5,10,8.40634558045878,8.40634558045878,3.22577614887563,0,0,0,0,0,0,0,0,0
8.15622139732602,0,0,0,1,1.47425407426693,0.352819327295323,0,1.17463386954606,1,5,10,7.14604422605756,7.14604422605756,4.92156274834443,0,0,0,0,0,0,0,0,0
3.43052366782512,0,0,0,0,0.180361882572641,1.17983555004954,1,1.17463386954606,1,5,10,3.16079458771007,9.65280651287076,3.16079458771007,0,0,0,0,0,0,0,0,0
0.302384435356837,0,0,0,0,-0.836634902585444,1.1079355197205,0,1.17463386954606,1,5,10,1.05490098706486,4.38242210292319,1.05490098706486,0,0,0,0,0,0,0,0,0
0.297506661073728,0,0,0,0,-0.322229698261411,1.37665295105935,0,1.17463386954606,1,5,10,2.35242882705177,6.34760217471218,2.35242882705177,0,0,0,0,0,0,0,0,0
7.48265336340022,0,0,0,0,1.76831257491194,0.569029849999183,1,0.704671197363784,1,5,11,6.60909350342896,12.0328884736191,6.60909350342896,0,0,0,0,0,0,0,0,0
-0.402081228803575,0,0,0,0,-2.40247221479944,-0.252866841673768,0,0.704671197363784,1,5,11,-2.55437276766676,-0.390431128048694,-2.55437276766676,0,0,0,0,0,0,0,0,0
1.04219438528256,0,0,0,0,-1.03457717557241,-0.159789242273689,1,0.704671197363784,1,5,11,0.274494910187374,5.40002751213377,0.274494910187374,0,0,0,0,0,0,0,0,0
3.56089504047861,0,0,0,0,0.329776269159361,-1.63259223805539,0,0.704671197363784,1,5,11,1.53039880386922,6.29575621962793,1.53039880386922,0,0,0,0,0,0,0,0,0
0.131717660239908,0,0,0,0,0.233089342265931,-3.26527974096379,0,0.704671197363784,1,5,11,-0.295662552826033,12.4663892339225,-0.295662552826033,0,0,0,0,0,0,0,0,0
12.3407723502103,0,0,0,1,2.28817051720405,1.32213732600691,0,0.0724499340630447,1,6,12,12.74127647629,12.74127647629,8.89322936746927,0,0,0,0,0,0,0,0,0
-1.54534594614074,0,0,0,0,-1.47495969217838,0.385361893798684,0,0.0724499340630447,1,6,12,0.430193516496179,2.67869730568829,0.430193516496179,0,0,0,0,0,0,0,0,0
1.85755685315884,0,0,0,0,-1.68834164722299,1.98712506068011,0,0.0724499340630447,1,6,12,1.60519277328839,7.65385878007133,1.60519277328839,0,0,0,0,0,0,0,0,0
8.19107371692544,0,0,0,1,0.769391017501304,-0.252093162039045,1,0.0724499340630447,1,6,12,9.44499084236467,9.44499084236467,4.28143988001782,0,0,0,0,0,0,0,0,0
5.27228037536517,0,0,0,0,0.331123230473203,1.33483317562126,0,0.0724499340630447,1,6,12,4.99183064362192,8.87361025036106,4.99183064362192,0,0,0,0,0,0,0,0,0
1.42499176417023,0,0,0,0,0.485448380474957,-2.01267759751303,0,0.0724499340630447,1,6,12,1.95297017049114,8.10384128202197,1.95297017049114,0,0,0,0,0,0,0,0,0
5.48607608063168,0,0,0,1,-0.151480332908871,0.282897259743243,0,-0.987815766684952,1,6,13,4.18418746458436,4.18418746458436,2.00415660501412,0,0,0,0,0,0,0,0,0
8.41186733367873,0,0,0,1,0.0522861656731954,0.421728428712682,1,-0.987815766684952,1,6,13,7.82837563873216,7.82837563873216,2.55052077114769,0,0,0,0,0,0,0,0,0
5.1778525651325,0,0,0,1,0.81446734327153,0.285009596782929,0,-0.987815766684952,1,6,13,6.11939476467297,6.11939476467297,3.93816429441461,0,0,0,0,0,0,0,0,0
4.41859846283834,0,0,0,1,-0.69796782008778,0.8262185350232,0,-0.987815766684952,1,6,13,4.23713997355214,4.23713997355214,1.45450290593626,0,0,0,0,0,0,0,0,0
7.48127685303526,0,0,0,1,1.34546402178585,-0.292763519475321,0,-0.987815766684952,1,6,13,6.60809501352058,6.60809501352058,4.42238453518501,0,0,0,0,0,0,0,0,0
5.55140910885713,0,0,0,1,0.426808287394541,0.649589118366811,0,-0.987815766684952,1,6,13,6.04939172694508,6.04939172694508,3.52742570424451,0,0,0,0,0,0,0,0,0
4.41444089010532,0,0,0,1,-0.476334475541113,0.49593288534591,0,1.37204107769701,0,5,14,2.51078375679732,2.51078375679732,0.164834330029796,0,0,0,0,0,0,0,0,0
4.25875522250536,0,0,0,0,1.81215345904746,0.262391643019758,0,1.37204107769701,0,5,14,4.74181019920693,6.91065957353354,4.74181019920693,0,0,0,0,0,0,0,0,0
2.20554204716816,0,0,0,1,-0.425627052406717,1.05661559685276,0,1.37204107769701,0,5,14,3.4826856958111,3.4826856958111,0.266249176298587,0,0,0,0,0,0,0,0,0
-0.0248702932746063,0,0,0,0,-0.232278678926995,0.842588421496716,0,1.37204107769701,0,5,14,0.652945923258031,3.46290117129836,0.652945923258031,0,0,0,0,0,0,0,0,0
6.1786855718519,0,0,0,1,-0.0171661549579726,-1.09186953957378,0,1.37204107769701,0,5,14,4.37535006264514,4.37535006264514,1.08317097119608,0,0,0,0,0,0,0,0,0
2.36725371387096,0,0,0,0,-0.798317946797376,2.96161212597273,0,-1.72808061962289,1,5,15,1.37871360446176,12.2498599891705,1.37871360446176,0,0,0,0,0,0,0,0,0
-0.849804864347655,0,0,0,0,-0.45759757338048,-0.878605973172856,0,-1.72808061962289,1,5,15,-1.78006374785004,1.09188470824498,-1.78006374785004,0,0,0,0,0,0,0,0,0
-1.59701382904948,0,0,0,0,-2.10073462590918,1.2810974195995,0,-1.72808061962289,1,5,15,-2.9066344601351,0.834576138369387,-2.9066344601351,0,0,0,0,0,0,0,0,0
-2.88761417296297,0,0,0,0,-2.72443336444163,1.36958267892941,1,-1.72808061962289,1,5,15,-4.06554667787008,2.91021003655337,-4.06554667787008,0,0,0,0,0,0,0,0,0
5.65467125519779,0,0,0,1,-0.255966924673076,0.045704228676581,1,-1.72808061962289,1,5,15,4.64959662793313,4.64959662793313,-0.452492248585795,0,0,0,0,0,0,0,0,0
6.17451642328495,0,0,0,1,-0.985132590034676,0.53459518387086,1,0.448160512944478,1,4,16,6.74927416905677,6.74927416905677,1.36348215843885,0,0,0,0,0,0,0,0,0
7.89371685767812,0,0,0,1,0.386850551767972,-1.07636983042891,1,0.448160512944478,1,4,16,8.75505543960193,8.75505543960193,2.49648342774438,0,0,0,0,0,0,0,0,0
7.1090902171986,0,0,0,1,0.664708170520617,0.749568021357411,0,0.448160512944478,1,4,16,7.53998873567765,7.53998873567765,4.87813651703599,0,0,0,0,0,0,0,0,0
0.943286537858933,0,0,0,0,-0.338848159517459,-1.75715739564466,0,0.448160512944478,1,4,16,0.36429843995776,5.5519005530265,0.36429843995776,0,0,0,0,0,0,0,0,0
6.70758836896121,0,0,0,1,-0.161792273558073,1.30685510908683,0,-1.13912732875639,1,4,17,6.49352976699737,6.49352976699737,2.68565949085102,0,0,0,0,0,0,0,0,0
7.8620768642923,0,0,0,1,0.145034731983614,0.213836326329877,1,-1.13912732875639,1,4,17,7.3520206936357,7.3520206936357,2.20629471917744,0,0,0,0,0,0,0,0,0
6.05540766247966,0,0,0,1,0.45776188074021,0.250668082279102,0,-1.13912732875639,1,4,17,5.03141526011334,5.03141526011334,2.86858077263986,0,0,0,0,0,0,0,0,0
0.9272717871432,0,0,0,0,-1.48586325027924,1.3776321798445,0,-1.13912732875639,1,4,17,0.108294608166358,4.10616503110947,0.108294608166358,0,0,0,0,0,0,0,0,0
2.6369585647919,0,0,0,1,-0.177067770689005,0.259178628788535,0,0.0451707115394118,1,6,18,5.07017625585025,5.07017625585025,2.90300269422955,0,0,0,0,0,0,0,0,0
2.15209034637998,0,0,0,0,-0.116215069113272,-0.978031025214279,0,0.0451707115394118,1,6,18,1.7874984433782,4.84404312965989,1.7874984433782,0,0,0,0,0,0,0,0,0
5.78455192370642,0,0,0,0,0.447470548522362,0.996544198251721,0,0.0451707115394118,1,6,18,4.88944490211547,7.98254524118463,4.88944490211547,0,0,0,0,0,0,0,0,0
7.34844068690646,0,0,0,0,1.74539146872716,0.340241103783367,0,0.0451707115394118,1,6,18,6.8289836480567,9.04474765676043,6.8289836480567,0,0,0,0,0,0,0,0,0
3.89151888037921,0,0,0,1,0.135328640312374,-0.184596123851998,0,0.0451707115394118,1,6,18,5.21809649253296,5.21809649253296,3.08402076359177,0,0,0,0,0,0,0,0,0
1.22474996533814,0,0,0,1,-0.879283259045048,-0.613525179678527,0,0.0451707115394118,1,6,18,3.10228105514997,3.10228105514997,0.6258679090504,0,0,0,0,0,0,0,0,0
6.10653446297266,0,0,0,0,0.470350134736208,-0.532271383686443,0,0.699504026311353,0,5,19,3.45139438664662,5.8347072125381,3.45139438664662,0,0,0,0,0,0,0,0,0
6.51033883113973,0,0,0,0,-0.0316187759371553,-0.245465284775305,0,0.699504026311353,0,5,19,2.44745656529989,4.60770977132972,2.44745656529989,0,0,0,0,0,0,0,0,0
2.08972847739137,0,0,0,0,-0.354904644817753,-1.29673908623714,0,0.699504026311353,0,5,19,1.8008848275387,5.58241708531383,1.8008848275387,0,0,0,0,0,0,0,0,0
3.22303849485314,0,0,0,0,-0.080815584811129,0.587235924460545,0,0.699504026311353,0,5,19,2.34906294755195,4.79390897852898,2.34906294755195,0,0,0,0,0,0,0,0,0
8.87141728282235,0,0,0,1,-0.0301904667809956,-0.538129593913874,1,0.699504026311353,0,5,19,7.83989664345813,7.83989664345813,2.45031318361221,0,0,0,0,0,0,0,0,0
12.5586672399762,0,0,0,1,1.25344330087025,2.26208324489897,0,-1.16270947226137,1,4,20,13.6340971366058,13.6340971366058,6.41707652975316,0,0,0,0,0,0,0,0,0
3.71442142542377,0,0,0,1,0.0536179043701982,-0.258125970376274,0,-1.16270947226137,1,4,20,3.66384553806049,3.66384553806049,1.4972165214778,0,0,0,0,0,0,0,0,0
10.3854723458265,0,0,0,1,0.731987350919801,-1.12774938653971,1,-1.16270947226137,1,4,20,8.35615067725426,8.35615067725426,1.98433199841357,0,0,0,0,0,0,0,0,0
6.79050978591042,0,0,0,1,1.18404076225036,0.0294566527268419,0,-1.16270947226137,1,4,20,6.14651255473111,6.14651255473111,4.04564486034124,0,0,0,0,0,0,0,0,0
6.57969241488305,0,0,0,1,0.0687836934744109,-0.707528829351275,0,-0.690323663992607,0,6,21,5.26161767024383,5.26161767024383,2.66102062588064,0,0,0,0,0,0,0,0,0
0.984047560225081,0,0,0,1,-2.42632938162046,0.6492856024224,1,-0.690323663992607,0,6,21,3.19236626920392,3.19236626920392,-2.3292055243091,0,0,0,0,0,0,0,0,0
7.65414099893102,0,0,0,1,1.53529511617133,-0.340445676113367,0,-0.690323663992607,0,6,21,7.80994672965877,7.80994672965877,5.59404347127448,0,0,0,0,0,0,0,0,0
11.5128265487052,0,0,0,1,2.44707210392454,1.20785985152626,0,-0.690323663992607,0,6,21,10.9765228677099,10.9765228677099,7.4175974467809,0,0,0,0,0,0,0,0,0
-2.58747513217879,0,0,0,1,-2.9576306639288,0.225819312661564,0,-0.690323663992607,0,6,21,-1.24081372695483,-1.24081372695483,-3.39180808892577,0,0,0,0,0,0,0,0,0
1.33495365957765,0,0,0,1,-1.90450764871362,0.184795240059575,0,-0.690323663992607,0,6,21,0.848587222253266,0.848587222253266,-1.28556205849541,0,0,0,0,0,0,0,0,0
2.27643559704346,0,0,0,1,0.264815967703236,0.304090735165668,0,-1.33608012944657,0,5,22,3.93699299831809,3.93699299831809,1.7445218231045,0,0,0,0,0,0,0,0,0
-0.726008692266441,0,0,0,0,-0.933479480859933,-0.258011782327274,0,-1.33608012944657,0,5,22,-0.652069074021839,1.51450100579786,-0.652069074021839,0,0,0,0,0,0,0,0,0
0.441994630287557,0,0,0,0,-0.252914529667007,-1.06288041085235,0,-1.33608012944657,0,5,22,0.709060828364013,3.93877559613768,0.709060828364013,0,0,0,0,0,0,0,0,0
6.07150928718976,0,0,0,1,1.49076029279428,-0.451771084913581,0,-1.33608012944657,0,5,22,6.50050758645058,6.50050758645058,4.19641047328658,0,0,0,0,0,0,0,0,0
0.797300942913981,0,0,0,0,0.165865972705696,-1.74007239275374,0,-1.33608012944657,0,5,22,1.54662183310942,6.67447376513315,1.54662183310942,0,0,0,0,0,0,0,0,0
2.03742907493398,0,0,0,0,-0.839112622742434,2.48377840381255,0,1.63771092940469,1,5,23,1.12345607003611,9.39261122928172,1.12345607003611,0,0,0,0,0,0,0,0,0
5.26813903383682,0,0,0,1,-0.142360834664791,0.32316858304585,1,1.63771092940469,1,5,23,5.56078775849257,5.56078775849257,0.356349825424705,0,0,0,0,0,0,0,0,0
6.93973567091018,0,0,0,1,0.74847742001405,-0.0112019249706975,1,1.63771092940469,1,5,23,6.90378130988889,6.90378130988889,1.80365582676584,0,0,0,0,0,0,0,0,0
0.548217117641639,0,0,0,1,0.345606451085435,-0.697533970515639,0,1.63771092940469,1,5,23,2.89813548338698,2.89813548338698,0.311581843363666,0,0,0,0,0,0,0,0,0
0.521830806655101,0,0,0,1,-0.225528610350404,-0.283859616611061,0,1.63771092940469,1,5,23,1.76356235633915,1.76356235633915,-0.417013925603432,0,0,0,0,0,0,0,0,0
6.63153022267883,0,0,0,0,1.15646086599416,-1.31011623731368,1,-0.33116853056789,0,4,24,5.20324913634983,12.0196536916228,5.20324913634983,0,0,0,0,0,0,0,0,0
5.27931664664225,0,0,0,0,0.116636131192547,-0.818371676154985,0,-0.33116853056789,0,4,24,3.1235996667466,5.89333186707932,3.1235996667466,0,0,0,0,0,0,0,0,0
0.929728094252002,0,0,0,0,-0.799419658092089,1.51572024239011,0,-0.33116853056789,0,4,24,1.29148808817733,5.68889594136846,1.29148808817733,0,0,0,0,0,0,0,0,0
5.38443616888015,0,0,0,0,0.551453630118447,-0.628864966954863,0,-0.33116853056789,0,4,24,3.9932346645984,6.48870581126154,3.9932346645984,0,0,0,0,0,0,0,0,0
-2.33236172259272,0,0,0,1,-0.973860672265422,-0.451550534515587,0,2.36323462830769,1,4,25,-2.68025190225768,-2.68025190225768,-4.98414978747899,0,0,0,0,0,0,0,0,0
2.44081253865353,0,0,0,1,1.54648658323492,-0.741178469657733,0,2.36323462830769,1,4,25,2.41626231226372,2.41626231226372,-0.233083211620455,0,0,0,0,0,0,0,0,0
3.03869280234442,0,0,0,1,1.14552179927065,-0.963350756335571,1,2.36323462830769,1,4,25,4.77085961350549,4.77085961350549,-1.25718506622683,0,0,0,0,0,0,0,0,0
-0.530525596776747,0,0,0,1,0.308460202238404,-0.647338508423576,0,2.36323462830769,1,4,25,-0.096248867891272,-0.096248867891272,-2.61529601237933,0,0,0,0,0,0,0,0,0
3.17226552509465,0,0,0,0,0.0903581350000073,-0.325530959734257,0,-0.225717896069724,0,5,26,3.12976770139387,5.33573810713938,3.12976770139387,0,0,0,0,0,0,0,0,0
3.44698000695453,0,0,0,0,-0.77293939524699,1.92629894888986,0,-0.225717896069724,0,5,26,1.40317264089988,7.21380028139407,1.40317264089988,0,0,0,0,0,0,0,0,0
5.07500339892254,0,0,0,0,0.885779679670237,-0.568995088208668,0,-0.225717896069724,0,5,26,4.72061079073433,7.14436620113992,4.72061079073433,0,0,0,0,0,0,0,0,0
2.18789415795814,0,0,0,0,-0.297185567060175,-1.85484027037014,0,-0.225717896069724,0,5,26,2.35468029727351,7.89511272586027,2.35468029727351,0,0,0,0,0,0,0,0,0
2.47331777615183,0,0,0,0,-0.621153218958563,0.982323992099855,0,-0.225717896069724,0,5,26,1.70674499347673,4.77170541893173,1.70674499347673,0,0,0,0,0,0,0,0,0
5.8094945293215,0,0,0,0,0.926239451832369,0.103814591180996,0,-0.39345187883992,1,4,27,4.80148911388307,6.91226658322515,4.80148911388307,0,0,0,0,0,0,0,0,0
4.13610082237296,0,0,0,1,-0.544730588597625,0.616113783638779,0,-0.39345187883992,1,4,27,4.85144441987056,4.85144441987056,2.37184822548087,0,0,0,0,0,0,0,0,0
0.324915435555444,0,0,0,0,-1.48126525530258,0.600959678300574,0,-0.39345187883992,1,4,27,0.483624786732741,2.94477732167587,0.483624786732741,0,0,0,0,0,0,0,0,0
17.1669188034263,0,0,0,1,1.23201622425244,2.17726683374753,1,-0.39345187883992,1,4,27,17.3269857666267,17.3269857666267,7.48649490128974,0,0,0,0,0,0,0,0,0
22.8882647068525,0,0,0,1,-0.550478876724827,3.56881775022422,1,-0.858818606211674,1,4,28,22.5667507327147,22.5667507327147,4.73029059839921,0,0,0,0,0,0,0,0,0
1.48168721307596,0,0,0,1,-0.105622278053749,-0.692322402982909,0,-0.858818606211674,1,4,28,3.93817395220626,3.93817395220626,1.35886364253423,0,0,0,0,0,0,0,0,0
8.26841980821687,0,0,0,1,0.309218273081661,-0.491668165311954,1,-0.858818606211674,1,4,28,7.73093656725723,7.73093656725723,2.38919898247601,0,0,0,0,0,0,0,0,0
0.0245016999339716,0,0,0,0,-1.54842514698228,0.295787069280341,0,-0.858818606211674,1,4,28,-0.538632623059584,1.64885736729387,-0.538632623059584,0,0,0,0,0,0,0,0,0
2.39378277741508,0,0,0,1,-1.09312601330649,-0.766108703755495,0,0.679737111180434,1,5,29,2.27251927528552,2.27251927528552,-0.4144032706844,0,0,0,0,0,0,0,0,0
-3.3216478306231,0,0,0,0,-1.28314663414156,-2.83168191425128,0,0.679737111180434,1,5,29,-2.86001772285032,7.25840474064745,-2.86001772285032,0,0,0,0,0,0,0,0,0
6.91758674554475,0,0,0,1,0.371039891702973,0.554699224998888,0,0.679737111180434,1,5,29,6.24242769830328,6.24242769830328,3.83473646808891,0,0,0,0,0,0,0,0,0
10.3323458638295,0,0,0,1,0.686971312451561,0.849423754338749,1,0.679737111180434,1,5,29,10.5828445533609,10.5828445533609,4.76132383892595,0,0,0,0,0,0,0,0,0
6.18609005274041,0,0,0,1,0.940642501654941,-0.328435832582264,0,0.679737111180434,1,5,29,6.2986767265357,6.2986767265357,4.0908066304117,0,0,0,0,0,0,0,0,0
6.30946770676451,0,0,0,1,2.25874274905235,-0.0304697434169461,0,-1.71682827606716,1,6,30,6.64044483044791,6.64044483044791,4.53951642518401,0,0,0,0,0,0,0,0,0
0.529602501525719,0,0,0,0,-0.0784787979519788,0.3638210886651,0,-1.71682827606716,1,6,30,0.259364163257394,2.49172994781485,0.259364163257394,0,0,0,0,0,0,0,0,0
4.75798084935588,0,0,0,1,0.638581539270571,0.713444625141962,0,-1.71682827606716,1,6,30,4.65211160732331,4.65211160732331,2.04310837417936,0,0,0,0,0,0,0,0,0
3.55114437112666,0,0,0,1,0.542167838585002,-1.19465180195489,0,-1.71682827606716,1,6,30,3.46937747362543,3.46937747362543,-0.0578154542886284,0,0,0,0,0,0,0,0,0
7.44974940318979,0,0,0,1,2.05029053999588,-1.00345107849996,0,-1.71682827606716,1,6,30,6.25654473893078,6.25654473893078,3.14963067198805,0,0,0,0,0,0,0,0,0
