"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.37277608505319,0,0,0,0,-1.28655717557576,0.484830915793958,0,0.61173061219837,1,4,14,0.537502222741843,2.87256323965145,0.537502222741843,0,0,0,0,0,0,0,0,0
4.79614605091798,0,0,0,0,-0.274333864945008,1.01384777833811,0,0.61173061219837,1,4,14,3.0909657065475,6.21885302418862,3.0909657065475,0,0,0,0,0,0,0,0,0
3.37594908447985,0,0,0,1,-1.38012122565467,-0.0344851178636496,0,0.61173061219837,1,4,14,1.93224731228049,1.93224731228049,-0.16894191107358,0,0,0,0,0,0,0,0,0
5.45487736147482,0,0,0,1,0.507535326182925,0.0998553945404688,1,-1.68629281901945,0,4,15,6.28145828070811,6.28145828070811,1.17148718088928,0,0,0,0,0,0,0,0,0
3.03389025310601,0,0,0,0,1.66770318704538,0.24085992484405,0,-1.68629281901945,0,4,15,3.49182290261419,5.64983640601007,3.49182290261419,0,0,0,0,0,0,0,0,0
11.5382187370086,0,0,0,1,2.57498928289225,1.6457477464857,0,-1.68629281901945,0,4,15,10.1148807393707,10.1148807393707,5.30639509430793,0,0,0,0,0,0,0,0,0
-3.81374846731712,0,0,0,0,-1.45872548397895,1.76874370221332,0,-1.68629281901945,0,4,15,-2.76103443943448,2.46741984468481,-2.76103443943448,0,0,0,0,0,0,0,0,0
0.923793146354372,0,0,0,0,-0.957298531286178,-0.429992640858267,0,-0.16028330169605,1,6,16,0.629719559766791,2.91461323095906,0.629719559766791,0,0,0,0,0,0,0,0,0
3.40220586006056,0,0,0,1,-0.417848348887603,-0.535659423199037,0,-0.16028330169605,1,6,16,3.9898841598851,3.9898841598851,1.60295314222317,0,0,0,0,0,0,0,0,0
3.65219724347393,0,0,0,1,-1.27970753541426,0.508609485125263,0,-0.16028330169605,1,6,16,3.28218728585354,3.28218728585354,0.923503677494153,0,0,0,0,0,0,0,0,0
2.8664243805087,0,0,0,1,-1.61885320236259,-0.0881388354212417,0,-0.16028330169605,1,6,16,1.7562324773604,1.7562324773604,-0.351535976949017,0,0,0,0,0,0,0,0,0
2.64582630320907,0,0,0,0,-1.18694244528718,-0.02393719856865,0,-0.16028330169605,1,6,16,0.576487174054406,2.67706016352972,0.576487174054406,0,0,0,0,0,0,0,0,0
10.9996874836208,0,0,0,1,0.141242809670045,0.560016483343209,1,-0.16028330169605,1,6,16,9.23042982749681,9.23042982749681,3.81681136588071,0,0,0,0,0,0,0,0,0
4.13048977339018,0,0,0,1,0.626094131324607,-1.62281899053973,0,-1.97975145290325,0,5,17,5.06631392343307,5.06631392343307,0.332772447376687,0,0,0,0,0,0,0,0,0
2.65779524723365,0,0,0,1,-0.206899855507004,-0.477151677103877,0,-1.97975145290325,0,5,17,0.994458196676506,0.994458196676506,-1.33321552628654,0,0,0,0,0,0,0,0,0
-1.51235832282461,0,0,0,0,-1.00962009297397,0.0476717691237709,0,-1.97975145290325,0,5,17,-2.93865600122047,-0.836383403649076,-2.93865600122047,0,0,0,0,0,0,0,0,0
2.12777336054576,0,0,0,1,0.107063195956507,-0.878436493708243,0,-1.97975145290325,0,5,17,2.16636125011892,2.16636125011892,-0.705289423359513,0,0,0,0,0,0,0,0,0
3.66137697435703,0,0,0,1,0.759690835322877,-1.33830622822004,0,-1.97975145290325,0,5,17,4.49102941586579,4.49102941586579,0.599965855373227,0,0,0,0,0,0,0,0,0
13.1178681523088,0,0,0,1,1.91324253838344,0.222615400885671,1,-0.149061641040266,1,6,18,12.1764387215344,12.1764387215344,7.02688110482294,0,0,0,0,0,0,0,0,0
4.98984596909565,0,0,0,1,0.302837535651211,0.241541401317117,0,-0.149061641040266,1,6,18,5.98333934834016,5.98333934834016,3.82499709978992,0,0,0,0,0,0,0,0,0
8.25338922784366,0,0,0,1,1.77626336703984,-1.1239084937498,0,-0.149061641040266,1,6,18,8.7695691698232,8.7695691698232,5.40639886750026,0,0,0,0,0,0,0,0,0
3.37306974301519,0,0,0,0,0.549809536808427,-0.152020182130542,1,-0.149061641040266,1,6,18,3.92537951865669,9.0484896544317,3.92537951865669,0,0,0,0,0,0,0,0,0
10.2293135036268,0,0,0,1,1.22628422008678,-2.14467191766151,0,-0.149061641040266,1,6,18,9.98529478408834,9.98529478408834,3.28567714968244,0,0,0,0,0,0,0,0,0
7.57166953500223,0,0,0,1,-1.21161748121285,0.742153834667462,1,-0.149061641040266,1,6,18,6.94749181372376,6.94749181372376,1.29669949941214,0,0,0,0,0,0,0,0,0
0.360989024145117,0,0,0,0,0.387528554148557,-0.478503280237231,0,-1.70803428196038,1,5,19,0.379172719707967,2.70813810890576,0.379172719707967,0,0,0,0,0,0,0,0,0
-2.96425114882947,0,0,0,0,-0.788236480429917,-0.219219522940806,0,-1.70803428196038,1,5,19,-1.71307359215256,0.434983607085839,-1.71307359215256,0,0,0,0,0,0,0,0,0
0.662058250160786,0,0,0,0,0.817324133691717,-0.748077169197671,0,-1.70803428196038,1,5,19,0.969189989833847,3.62880944090865,0.969189989833847,0,0,0,0,0,0,0,0,0
2.66680335600904,0,0,0,1,0.699392536321326,0.0771643943769043,0,-1.70803428196038,1,5,19,3.6645227024272,3.6645227024272,1.55856835866764,0,0,0,0,0,0,0,0,0
3.37331753940464,0,0,0,1,-0.0711453751843753,-0.847288898682487,1,-1.70803428196038,1,5,19,4.91093772042743,4.91093772042743,-0.906960757403153,0,0,0,0,0,0,0,0,0
5.65295961158473,0,0,0,0,0.351478844130951,1.56173682305859,1,0.660688924011718,1,5,20,4.82818465700873,12.3672065615059,4.82818465700873,0,0,0,0,0,0,0,0,0
3.53674679660991,0,0,0,0,0.0700132098200573,0.688117697544626,0,0.660688924011718,1,5,20,3.39163426287298,5.9651402285471,3.39163426287298,0,0,0,0,0,0,0,0,0
3.01741361384068,0,0,0,0,-0.255049904101102,1.54489501831515,0,0.660688924011718,1,5,20,3.59828535580118,8.08498597341613,3.59828535580118,0,0,0,0,0,0,0,0,0
7.62318675980136,0,0,0,1,0.372783579540752,-0.720596308482728,1,0.660688924011718,1,5,20,8.20772003608595,8.20772003608595,2.58846099628701,0,0,0,0,0,0,0,0,0
9.43637897233985,0,0,0,1,0.306725454249699,0.496748980284747,1,0.660688924011718,1,5,20,9.02044958388632,9.02044958388632,3.67369003447238,0,0,0,0,0,0,0,0,0
3.2745656103644,0,0,0,0,-0.0144495797201318,0.349227624679172,0,0.0250141519287721,1,6,21,3.31970275744219,5.54166269128125,3.31970275744219,0,0,0,0,0,0,0,0,0
4.78527463058635,0,0,0,0,0.0113094867252179,1.63464940875689,1,0.0250141519287721,1,6,21,4.65664267441061,12.4287213639599,4.65664267441061,0,0,0,0,0,0,0,0,0
2.42308512265302,0,0,0,1,-0.690026062219772,-0.235413689085794,0,0.0250141519287721,1,6,21,3.53932808368693,3.53932808368693,1.38390847867795,0,0,0,0,0,0,0,0,0
2.88484878551209,0,0,0,0,1.16833814575109,-1.6954326033684,0,0.0250141519287721,1,6,21,3.64061798033707,8.61510969290162,3.64061798033707,0,0,0,0,0,0,0,0,0
3.80400445248431,0,0,0,0,-0.0719794711480003,-1.12356733586118,0,0.0250141519287721,1,6,21,1.7318480140461,5.0942515722603,1.7318480140461,0,0,0,0,0,0,0,0,0
1.84274561004659,0,0,0,0,-0.548182243109189,-1.17679512564104,0,0.0250141519287721,1,6,21,0.72621468034387,4.21106144807637,0.72621468034387,0,0,0,0,0,0,0,0,0
5.61084338876247,0,0,0,0,0.589895200715917,0.106316980479424,1,-0.211845155663948,1,5,22,4.24122901193298,9.35253231227124,4.24122901193298,0,0,0,0,0,0,0,0,0
-0.580020121785503,0,0,0,0,0.152245853676277,-2.2899161093255,0,-0.211845155663948,1,5,22,0.969697228048773,8.31341301579721,0.969697228048773,0,0,0,0,0,0,0,0,0
11.4863220978244,0,0,0,1,0.927708630482933,0.0237484804408988,1,-0.211845155663948,1,5,22,9.93485136175173,9.93485136175173,4.83428737142848,0,0,0,0,0,0,0,0,0
6.02455264762861,0,0,0,1,0.798609020565191,0.286771332278466,0,-0.211845155663948,1,5,22,7.02134880044733,7.02134880044733,4.83911100343057,0,0,0,0,0,0,0,0,0
6.02588387502943,0,0,0,1,-0.0141909043658441,-0.672603325234868,0,-0.211845155663948,1,5,22,4.80653172917216,4.80653172917216,2.25413649605516,0,0,0,0,0,0,0,0,0
6.2771435515488,0,0,0,1,0.111047143172077,0.103869965993238,0,-0.559618819584358,0,4,23,5.0197100329466,5.0197100329466,2.90892106311116,0,0,0,0,0,0,0,0,0
5.52086715562979,0,0,0,1,0.528895210610874,0.642899963564209,0,-0.559618819584358,0,4,23,6.25793756113962,6.25793756113962,3.74461719798876,0,0,0,0,0,0,0,0,0
-2.05662377698618,0,0,0,0,-0.769253442496067,1.69129759220118,1,-0.559618819584358,0,4,23,1.14831989177488,9.10880743716037,1.14831989177488,0,0,0,0,0,0,0,0,0
3.7491523796947,0,0,0,0,0.886370491821047,-0.334259505984205,1,-0.559618819584358,0,4,23,4.4595677604091,9.67129717774991,4.4595677604091,0,0,0,0,0,0,0,0,0
-1.79375239466851,0,0,0,1,-2.1917630067522,-0.667519171796008,0,0.108733952940434,1,4,24,0.482713586892759,0.482713586892759,-2.06286825782247,0,0,0,0,0,0,0,0,0
0.445095413230077,0,0,0,0,-0.140392836883568,-1.30479806348302,0,0.108733952940434,1,4,24,1.40259319022779,5.20509117669684,1.40259319022779,0,0,0,0,0,0,0,0,0
-0.268615684430864,0,0,0,0,-1.87095886668413,0.412427804855776,1,0.108733952940434,1,4,24,-0.341313001034544,4.92878369318361,-0.341313001034544,0,0,0,0,0,0,0,0,0
7.79409364783601,0,0,0,1,-0.142552163593541,0.493488665625724,1,0.108733952940434,1,4,24,8.54009232901765,8.54009232901765,3.19656126591659,0,0,0,0,0,0,0,0,0
4.92394851988122,0,0,0,1,-1.07482204091778,0.440245076545858,1,-0.443882069801997,0,4,25,5.94714035369561,5.94714035369561,0.653324626272742,0,0,0,0,0,0,0,0,0
9.26080347463816,0,0,0,1,0.605139912953354,1.66993187450701,0,-0.443882069801997,0,4,25,8.90192099950949,8.90192099950949,4.013248534015,0,0,0,0,0,0,0,0,0
6.59158196842871,0,0,0,1,0.636364167009027,0.327776566820947,0,-0.443882069801997,0,4,25,6.28313451988327,6.28313451988327,4.07569704212635,0,0,0,0,0,0,0,0,0
0.841881779143934,0,0,0,0,-1.18921108181976,0.770431126777539,0,-0.443882069801997,0,4,25,0.424546544468767,3.11811066557648,0.424546544468767,0,0,0,0,0,0,0,0,0
7.62921709921751,0,0,0,1,1.36014152314256,0.882953985297097,0,-0.554629929644118,1,5,26,9.17523041287721,9.17523041287721,6.29562267272518,0,0,0,0,0,0,0,0,0
3.03092096954494,0,0,0,1,-0.593259161938877,0.304371578174005,0,-0.554629929644118,1,5,26,4.00288095303935,4.00288095303935,1.81023889543921,0,0,0,0,0,0,0,0,0
20.5432747120688,0,0,0,1,1.0226942726114,2.91024330378261,1,-0.554629929644118,1,5,26,21.2175335773599,21.2175335773599,7.64801749014838,0,0,0,0,0,0,0,0,0
7.00661964422232,0,0,0,1,-1.26641141143913,0.1124055232283,1,-0.554629929644118,1,5,26,5.38460334314523,5.38460334314523,0.271968341493001,0,0,0,0,0,0,0,0,0
9.45438149130676,0,0,0,1,-0.342509711720453,0.893582330276847,1,-0.554629929644118,1,5,26,8.7994379289619,8.7994379289619,2.9009485479789,0,0,0,0,0,0,0,0,0
10.3966628487175,0,0,0,1,-1.60935883685443,2.18326150666705,1,0.427180668825526,1,5,27,11.648691315634,11.648691315634,1.78206050913997,0,0,0,0,0,0,0,0,0
6.81722717013301,0,0,0,1,1.00893864595869,-1.41223689246808,0,0.427180668825526,1,5,27,7.51757011607898,7.51757011607898,3.42315707563108,0,0,0,0,0,0,0,0,0
14.7732440224169,0,0,0,1,1.40256921483765,1.42527790497114,1,0.427180668825526,1,5,27,14.1793501172271,14.1793501172271,7.04793301082822,0,0,0,0,0,0,0,0,0
2.32439935788028,0,0,0,0,-0.194931292118357,0.0610674671658461,0,0.427180668825526,1,5,27,2.48872155911091,4.59245079465696,2.48872155911091,0,0,0,0,0,0,0,0,0
6.79713424439466,0,0,0,1,0.525456425008867,-0.396708135343184,0,0.427180668825526,1,5,27,5.72909873550379,5.72909873550379,3.47172139085633,0,0,0,0,0,0,0,0,0
10.8496038118922,0,0,0,1,0.700341416916637,2.94547440416924,1,2.762723142849,0,6,28,10.5438631354159,10.5438631354159,-3.2319563302002,0,0,0,0,0,0,0,0,0
2.45376769049081,0,0,0,1,1.80151705526203,0.475919770563098,0,2.762723142849,0,6,28,1.29689457450342,1.29689457450342,-1.02960505350942,0,0,0,0,0,0,0,0,0
-1.89570266125468,0,0,0,0,1.01423018533825,1.36797248180793,1,2.762723142849,0,6,28,-2.60417879335697,4.36716991762678,-2.60417879335697,0,0,0,0,0,0,0,0,0
-0.687405523653119,0,0,0,1,1.48685240902803,-0.374253296377324,0,2.762723142849,0,6,28,0.581131183871891,0.581131183871891,-1.6589343459774,0,0,0,0,0,0,0,0,0
-4.10946397252015,0,0,0,0,-0.272782863208776,0.286565046868904,0,2.762723142849,0,6,28,-5.17820489045102,-2.99608536436405,-5.17820489045102,0,0,0,0,0,0,0,0,0
-1.97269910221154,0,0,0,0,-0.201600206763203,-1.14281373601189,0,2.762723142849,0,6,28,-5.03583957755988,-1.62981634234242,-5.03583957755988,0,0,0,0,0,0,0,0,0
5.84410515628474,0,0,0,1,1.25708575864138,0.00673797486445967,0,-0.87581966680077,1,6,29,6.85389480369748,6.85389480369748,4.75384940339221,0,0,0,0,0,0,0,0,0
-1.89547995682828,0,0,0,0,-0.761796995595984,-2.01140457933823,0,-0.87581966680077,1,6,29,-1.30205865928521,4.84368972249759,-1.30205865928521,0,0,0,0,0,0,0,0,0
0.838053240905895,0,0,0,0,-0.838959726642406,1.42717263021567,1,-0.87581966680077,1,6,29,1.98219308817584,9.11901480461255,1.98219308817584,0,0,0,0,0,0,0,0,0
4.87777258988695,0,0,0,1,-0.226509036620129,1.29068556296632,0,-0.87581966680077,1,6,29,6.83647662342075,6.83647662342075,3.07060740097105,0,0,0,0,0,0,0,0,0
10.8494287217061,0,0,0,1,2.19679269611473,-0.427747419825088,1,-0.87581966680077,1,6,29,11.4817457388164,11.4817457388164,6.19877788364936,0,0,0,0,0,0,0,0,0
6.78305850360525,0,0,0,1,0.638925122669174,0.751286383438093,0,-0.87581966680077,1,6,29,6.92650776996092,6.92650776996092,4.26207654002143,0,0,0,0,0,0,0,0,0
9.2430367404351,0,0,0,1,0.264929136160066,1.41367350238642,1,1.26008485479389,1,6,30,10.4541907047751,10.4541907047751,3.3557179334256,0,0,0,0,0,0,0,0,0
7.88026695934131,0,0,0,1,0.994923401056454,0.707120156912315,0,1.26008485479389,1,6,30,6.70917203405597,6.70917203405597,4.10915311774428,0,0,0,0,0,0,0,0,0
