"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.51597939774731,0,0,0,0,-1.46636411389761,0.108692380088797,0,-2.1585586516698,0,5,134,-4.59210368049376,-2.4802896470044,-4.59210368049376,0,0,0,0,0,0,0,0,0
-0.764732932432426,0,0,0,0,-0.198755773101447,-0.391097197707939,0,-2.1585586516698,0,5,134,-2.05688699890145,0.196070019153557,-2.05688699890145,0,0,0,0,0,0,0,0,0
-1.9452757284007,0,0,0,0,1.00246498070512,0.0201333403476741,0,-2.1585586516698,0,5,134,0.34555450871169,2.44595986010524,0.34555450871169,0,0,0,0,0,0,0,0,0
2.01006818345147,0,0,0,0,-0.337817587902187,0.873328580562068,1,-0.470174351081467,0,4,135,2.10330090378075,7.9660037134073,2.10330090378075,0,0,0,0,0,0,0,0,0
6.18202124319312,0,0,0,1,0.628906107429769,0.860789727567204,0,-0.470174351081467,0,4,135,6.87770724952988,6.87770724952988,4.03674829444466,0,0,0,0,0,0,0,0,0
4.58989142877224,0,0,0,0,-0.0697101728680145,-0.123918786912412,0,-0.470174351081467,0,4,135,2.63951573384909,4.75487159959894,2.63951573384909,0,0,0,0,0,0,0,0,0
2.80110440086749,0,0,0,0,-0.813710424367173,1.1095337440989,0,-0.470174351081467,0,4,135,1.15151523085078,4.48258036014489,1.15151523085078,0,0,0,0,0,0,0,0,0
7.27890406180284,0,0,0,1,0.0124340777012611,-0.994081677591759,0,-1.42664317756072,1,4,136,3.08367410345386,3.08367410345386,-0.00452427826978397,0,0,0,0,0,0,0,0,0
10.5182214030699,0,0,0,1,1.13870636403237,0.856377744695817,0,-1.42664317756072,1,4,136,6.9318625582903,6.9318625582903,4.09847971668,0,0,0,0,0,0,0,0,0
7.23725687339264,0,0,0,1,-0.349678814333339,0.0698185891304102,0,-1.42664317756072,1,4,136,2.44002483977135,2.44002483977135,0.335150204383185,0,0,0,0,0,0,0,0,0
1.34249780063767,0,0,0,1,-1.97389855140106,-1.09332919487811,0,-1.42664317756072,1,4,136,-0.781068325387962,-0.781068325387962,-4.07643705376078,0,0,0,0,0,0,0,0,0
4.31540416472762,0,0,0,1,0.916354337043982,-0.702101564414662,0,-0.196383450038415,1,5,137,6.68498725697783,6.68498725697783,4.09204065022431,0,0,0,0,0,0,0,0,0
8.15965622901232,0,0,0,1,0.0441181827842467,-0.0350488478807789,1,-0.196383450038415,1,5,137,8.11584947997649,8.11584947997649,3.01462105823872,0,0,0,0,0,0,0,0,0
2.75058146428501,0,0,0,0,-1.55415549671906,1.89212703629429,0,-0.196383450038415,1,5,137,1.74524958340719,7.42539430488299,1.74524958340719,0,0,0,0,0,0,0,0,0
6.26547252312675,0,0,0,1,-0.0394355092626942,-1.09307519686536,0,-0.196383450038415,1,5,137,5.0843007111625,5.0843007111625,1.78948732516026,0,0,0,0,0,0,0,0,0
6.44480291576158,0,0,0,1,-1.132027595624,-0.770819176297046,1,-0.196383450038415,1,5,137,5.62072137555323,5.62072137555323,-0.0734408269940302,0,0,0,0,0,0,0,0,0
5.09122181526959,0,0,0,1,0.199966055405571,-0.123064084573883,0,0.797245832840899,1,6,138,4.75641187716709,4.75641187716709,2.64126710825508,0,0,0,0,0,0,0,0,0
2.88401999350424,0,0,0,0,-0.349096904197754,0.885063422640055,1,0.797245832840899,1,6,138,2.55126869626237,8.4346059583577,2.55126869626237,0,0,0,0,0,0,0,0,0
0.664909584720559,0,0,0,1,-1.24770922735987,-1.33032510704868,0,0.797245832840899,1,6,138,2.40842041069348,2.40842041069348,-1.4613444797506,0,0,0,0,0,0,0,0,0
7.9973138697162,0,0,0,1,0.626703648746695,0.024311959846004,0,0.797245832840899,1,6,138,5.74270941074877,5.74270941074877,3.64211833935722,0,0,0,0,0,0,0,0,0
7.3941442317295,0,0,0,0,1.34942151563072,1.32892183755145,1,0.797245832840899,1,6,138,6.39216395083071,13.2581972011518,6.39216395083071,0,0,0,0,0,0,0,0,0
2.29583302262933,0,0,0,1,-1.2062866719265,-0.466328385585166,0,0.797245832840899,1,6,138,1.80295951578213,1.80295951578213,-0.51450264742034,0,0,0,0,0,0,0,0,0
7.04372428160648,0,0,0,1,0.39753916576798,-0.621816962301421,0,-0.139064489687624,1,5,139,5.64057877154823,5.64057877154823,3.15392243694246,0,0,0,0,0,0,0,0,0
4.72393111123553,0,0,0,1,-0.818384898120154,0.939281305062096,0,-0.139064489687624,1,5,139,5.26542194656886,5.26542194656886,2.28317257652971,0,0,0,0,0,0,0,0,0
3.79438504309697,0,0,0,0,-0.502358201769865,0.253264301694607,0,-0.139064489687624,1,5,139,2.2292089658628,4.39335177237565,2.2292089658628,0,0,0,0,0,0,0,0,0
4.60719747656717,0,0,0,1,-0.329898487383261,-0.291238279349029,0,-0.139064489687624,1,5,139,4.21444554895055,4.21444554895055,2.02962581359237,0,0,0,0,0,0,0,0,0
4.62001348615256,0,0,0,1,-0.580290678157673,0.920949300692429,0,-0.139064489687624,1,5,139,5.68917662653088,5.68917662653088,2.741029012085,0,0,0,0,0,0,0,0,0
0.972997232394542,0,0,0,0,-1.13178327707718,0.134656281800572,0,-0.763999820909217,1,5,140,0.287394001296892,2.40552631552525,0.287394001296892,0,0,0,0,0,0,0,0,0
5.69905861192581,0,0,0,0,0.0104864083556958,2.50425378770488,0,-0.763999820909217,1,5,140,4.94153087806695,13.3128179113012,4.94153087806695,0,0,0,0,0,0,0,0,0
12.5799008152813,0,0,0,1,1.05866685036819,0.853385004394789,1,-0.763999820909217,1,5,140,11.2152889445078,11.2152889445078,5.38702297878186,0,0,0,0,0,0,0,0,0
12.7274503711013,0,0,0,1,0.655967687339217,2.06616678027132,0,-0.763999820909217,1,5,140,12.1634515924972,12.1634515924972,5.79440642860043,0,0,0,0,0,0,0,0,0
3.37852841667144,0,0,0,0,-0.0346492465885702,0.507490600427011,0,-0.763999820909217,1,5,140,2.85449638090055,5.21204309042232,2.85449638090055,0,0,0,0,0,0,0,0,0
-2.16292546595263,0,0,0,0,-0.615896540008518,0.0747390189564243,0,2.0203393075711,0,5,141,-2.3135639977339,-0.207978076779331,-2.3135639977339,0,0,0,0,0,0,0,0,0
-6.81462834060015,0,0,0,0,-2.2068284812974,-1.26570362320415,0,2.0203393075711,0,5,141,-5.49542788031167,-1.79342221851955,-5.49542788031167,0,0,0,0,0,0,0,0,0
-1.43191545962467,0,0,0,0,-0.457999940503915,0.752754994111379,0,2.0203393075711,0,5,141,-1.99777079872469,0.668869282434929,-1.99777079872469,0,0,0,0,0,0,0,0,0
-0.354533565394072,0,0,0,0,0.477068855072844,0.593887018159597,1,2.0203393075711,0,5,141,-0.127633207571177,5.32506858276732,-0.127633207571177,0,0,0,0,0,0,0,0,0
-3.80342491138455,0,0,0,0,-1.50685406261852,0.592484467245442,0,2.0203393075711,0,5,141,-4.0954790429539,-1.64444119902678,-4.0954790429539,0,0,0,0,0,0,0,0,0
6.51773275834999,0,0,0,1,-0.79546942918057,-0.872611619420339,1,-0.156001479007972,1,4,142,6.37356409911323,6.37356409911323,0.512113060765847,0,0,0,0,0,0,0,0,0
4.37152938579186,0,0,0,1,-0.2073044562264,-0.919053297029124,0,-0.156001479007972,1,4,142,4.5866602918455,4.5866602918455,1.6420013290654,0,0,0,0,0,0,0,0,0
15.3409793253216,0,0,0,1,0.262604137211428,2.72591143129527,0,-0.156001479007972,1,4,142,15.7573763755317,15.7573763755317,6.22678324426545,0,0,0,0,0,0,0,0,0
4.28390415901352,0,0,0,1,-0.622560314971074,0.719544956694473,0,-0.156001479007972,1,4,142,5.0678328100041,5.0678328100041,2.45008786529965,0,0,0,0,0,0,0,0,0
2.56105461481334,0,0,0,0,0.349302475715534,0.69168079545758,0,0.53187892635573,1,4,143,4.10739055458732,6.68581287739215,4.10739055458732,0,0,0,0,0,0,0,0,0
5.10585586246797,0,0,0,1,0.707764545492126,-0.457236134035373,0,0.53187892635573,1,4,143,5.98446264691517,5.98446264691517,3.67539776464755,0,0,0,0,0,0,0,0,0
6.54704448115117,0,0,0,1,-0.661715568077565,-0.228728878067853,1,0.53187892635573,1,4,143,6.31726169313787,6.31726169313787,1.16494479347569,0,0,0,0,0,0,0,0,0
0.302014673370945,0,0,0,0,0.951530053656674,-0.805020735144268,0,0.53187892635573,1,4,143,3.81514417986776,6.56320256387998,3.81514417986776,0,0,0,0,0,0,0,0,0
4.22271135369955,0,0,0,1,0.829703977708222,-0.903967322508585,0,1.23687399380817,1,6,144,5.14274027651222,5.14274027651222,2.22558335634888,0,0,0,0,0,0,0,0,0
1.00964656079449,0,0,0,0,-0.34528574656273,0.33240498931707,1,1.23687399380817,1,6,144,1.11197621963263,6.32246929655551,1.11197621963263,0,0,0,0,0,0,0,0,0
5.40059283819738,0,0,0,0,0.390507754134124,1.29936335417526,0,1.23687399380817,1,6,144,3.55052158588453,7.33886671205811,3.55052158588453,0,0,0,0,0,0,0,0,0
0.667386425993708,0,0,0,1,-1.02206729284716,-0.0760770551506546,0,1.23687399380817,1,6,144,1.45571880091645,1.45571880091645,-0.650068917403949,0,0,0,0,0,0,0,0,0
-0.847730509785535,0,0,0,0,-1.30849630832296,0.82587815640777,0,1.23687399380817,1,6,144,-0.320971736797134,2.46110299243436,-0.320971736797134,0,0,0,0,0,0,0,0,0
4.53244094312077,0,0,0,0,1.4489680573552,-0.679708577984809,0,1.23687399380817,1,6,144,3.6883702601666,6.25037401115273,3.6883702601666,0,0,0,0,0,0,0,0,0
-0.316526636030303,0,0,0,0,-0.697978431017494,-1.33384444307504,0,1.66969671502271,1,4,145,-2.51768842526765,1.36145257305451,-2.51768842526765,0,0,0,0,0,0,0,0,0
4.00308574001208,0,0,0,1,0.327941916227026,-0.0559165656661537,1,1.66969671502271,1,4,145,5.91520680894617,5.91520680894617,0.812080146630272,0,0,0,0,0,0,0,0,0
-4.27864602487426,0,0,0,0,-1.39076241231934,-1.46206335285559,1,1.66969671502271,1,4,145,-4.03147529765189,3.20615395011143,-4.03147529765189,0,0,0,0,0,0,0,0,0
0.840072788040235,0,0,0,1,-1.51058915859092,-0.00290080420950791,1,1.66969671502271,1,4,145,2.28804217311609,2.28804217311609,-2.81196624154898,0,0,0,0,0,0,0,0,0
5.88397197375896,0,0,0,1,-0.870878774114051,-0.841608933555666,1,-0.52566087255265,1,4,146,5.94861976232413,5.94861976232413,0.140314165283418,0,0,0,0,0,0,0,0,0
5.22392878627038,0,0,0,1,-1.20632404819066,-1.34479979112153,1,-0.52566087255265,1,4,146,5.87471923776485,5.87471923776485,-1.03376724043568,0,0,0,0,0,0,0,0,0
3.07249280346268,0,0,0,1,-0.85780875595787,0.284508699880801,0,-0.52566087255265,1,4,146,3.47351703534011,3.47351703534011,1.29257183503225,0,0,0,0,0,0,0,0,0
5.66892889501734,0,0,0,0,0.0259677735227822,1.98613452396503,0,-0.52566087255265,1,4,146,4.76175071807778,10.8064810653636,4.76175071807778,0,0,0,0,0,0,0,0,0
10.6373581209586,0,0,0,1,0.207072038836085,0.850005143352415,1,0.109871569486959,1,6,147,10.0745862029686,10.0745862029686,4.25207745924306,0,0,0,0,0,0,0,0,0
7.58548836434038,0,0,0,0,0.383208561090592,1.18448959483642,0,0.109871569486959,1,6,147,4.93883495523607,8.44185055551181,4.93883495523607,0,0,0,0,0,0,0,0,0
4.55063215618903,0,0,0,0,-0.257653411579398,1.40673871867495,0,0.109871569486959,1,6,147,3.87936013373463,7.95827395635388,3.87936013373463,0,0,0,0,0,0,0,0,0
2.89988444641605,0,0,0,0,-0.70969926246537,1.12300817937096,0,0.109871569486959,1,6,147,2.69153789265869,6.05268526359277,2.69153789265869,0,0,0,0,0,0,0,0,0
4.59374978444702,0,0,0,1,-1.63968104648022,1.07735520219774,0,0.109871569486959,1,6,147,4.0466155791583,4.0466155791583,0.78592134745577,0,0,0,0,0,0,0,0,0
3.68615253008592,0,0,0,0,-0.353402535019456,0.841012471584774,0,0.109871569486959,1,6,147,3.12213563976434,5.92943761712547,3.12213563976434,0,0,0,0,0,0,0,0,0
-0.616304372832448,0,0,0,0,-0.0307191053762872,-0.123499530852876,0,1.60418442260907,1,5,148,0.241654596652969,2.35690673077385,0.241654596652969,0,0,0,0,0,0,0,0,0
-1.22026293027443,0,0,0,0,-0.665509308314385,-0.586371413618615,0,1.60418442260907,1,5,148,-1.49079769198896,0.953033742720128,-1.49079769198896,0,0,0,0,0,0,0,0,0
1.1751577420493,0,0,0,1,-0.690255799391572,0.485721337468169,0,1.60418442260907,1,5,148,1.86772729461531,1.86772729461531,-0.468197923056554,0,0,0,0,0,0,0,0,0
3.60829653690274,0,0,0,1,1.09359871467109,-0.523224851524214,0,1.60418442260907,1,5,148,4.46432916132891,4.46432916132891,2.09056491607638,0,0,0,0,0,0,0,0,0
0.899094901122684,0,0,0,1,-0.72530828456038,-1.72272457001605,0,1.60418442260907,1,5,148,2.32103114325861,2.32103114325861,-2.74674880087839,0,0,0,0,0,0,0,0,0
4.11980437947433,0,0,0,1,0.259479545284105,-0.218470947504051,0,0.921537522085341,1,6,149,4.59898629335629,4.59898629335629,2.45125673845297,0,0,0,0,0,0,0,0,0
-1.89165280947464,0,0,0,0,-1.42757015060367,-0.643469903330474,0,0.921537522085341,1,6,149,-1.347841609149,1.16621190734313,-1.347841609149,0,0,0,0,0,0,0,0,0
2.01590650625803,0,0,0,1,-0.666419952775638,0.855997211331099,0,0.921537522085341,1,6,149,4.50665712697525,4.50665712697525,1.67392590116863,0,0,0,0,0,0,0,0,0
6.19512254415285,0,0,0,1,0.014476947381823,-0.232159589134518,1,0.921537522085341,1,6,149,7.10146097584505,7.10146097584505,1.94756290101794,0,0,0,0,0,0,0,0,0
2.86053301056162,0,0,0,1,-0.900854604599923,0.207579581607394,0,0.921537522085341,1,6,149,2.69972825049666,2.69972825049666,0.556638967796357,0,0,0,0,0,0,0,0,0
2.34797542582693,0,0,0,0,0.582906498693465,-1.07516805826741,0,0.921537522085341,1,6,149,2.24141353450833,5.49739988802684,2.24141353450833,0,0,0,0,0,0,0,0,0
10.2838442937458,0,0,0,1,1.89238765285618,-1.81039114970361,0,1.28166128494378,1,5,150,8.70924462161017,8.70924462161017,3.331728506685,0,0,0,0,0,0,0,0,0
3.53663437509041,0,0,0,1,-2.35342301436958,-0.322472914980478,1,1.28166128494378,1,5,150,1.53201418785262,1.53201418785262,-3.67197459304339,0,0,0,0,0,0,0,0,0
3.79533419372815,0,0,0,1,-0.617481249535315,0.622074833125321,0,1.28166128494378,1,5,150,3.23143378273884,3.23143378273884,0.744456684730944,0,0,0,0,0,0,0,0,0
0.616973561779311,0,0,0,1,-1.69709948824295,-1.09945599772771,0,1.28166128494378,1,5,150,0.172492867402066,0.172492867402066,-3.13631062353736,0,0,0,0,0,0,0,0,0
6.10326092796723,0,0,0,1,0.0505102116719552,-0.455444484275482,1,1.28166128494378,1,5,150,6.31034996800164,6.31034996800164,1.00292028974468,0,0,0,0,0,0,0,0,0
3.84461238454659,0,0,0,1,-0.307339220543698,-0.788089013368739,0,-0.151844271457567,1,5,151,4.2952601557619,4.2952601557619,1.57417586276938,0,0,0,0,0,0,0,0,0
3.70181319861704,0,0,0,0,-0.10729941988427,-0.368935982031462,0,-0.151844271457567,1,5,151,2.39340849542552,4.62952225426304,2.39340849542552,0,0,0,0,0,0,0,0,0
2.0916877076545,0,0,0,0,-1.60789174779176,0.596579078952546,0,-0.151844271457567,1,5,151,0.357738900594544,2.81364549803841,0.357738900594544,0,0,0,0,0,0,0,0,0
5.38706551651827,0,0,0,1,-0.0847464618137813,0.188093763071648,0,-0.151844271457567,1,5,151,5.13092342037606,5.13092342037606,2.99554415666961,0,0,0,0,0,0,0,0,0
3.13869965458437,0,0,0,1,-0.593518502691899,0.301802218667493,0,-0.151844271457567,1,5,151,4.28279310970184,4.28279310970184,2.09170853050922,0,0,0,0,0,0,0,0,0
-5.36828066166482,0,0,0,0,-0.31464850911266,0.832439299248758,0,-2.72999528486033,0,4,152,-5.08217127358494,-2.28921608665118,-5.08217127358494,0,0,0,0,0,0,0,0,0
-11.6842280110651,0,0,0,0,-2.59708206614697,-2.22618014479733,1,-2.72999528486033,0,4,152,-9.64703838765356,0.408839649436305,-9.64703838765356,0,0,0,0,0,0,0,0,0
-3.06210571414391,0,0,0,1,0.747850386023275,-0.472621041368537,0,-2.72999528486033,0,4,152,-0.633802834568792,-0.633802834568792,-2.95717348331307,0,0,0,0,0,0,0,0,0
4.85954985109209,0,0,0,1,1.40228706873624,0.848758873619452,1,-2.72999528486033,0,4,152,4.17209150766061,4.17209150766061,-1.64830011788715,0,0,0,0,0,0,0,0,0
-0.968228725671033,0,0,0,0,-2.27124891530612,-0.268542451262276,0,-1.01069751648377,0,4,153,-2.56400730043869,-0.391892252308737,-2.56400730043869,0,0,0,0,0,0,0,0,0
9.23174872994807,0,0,0,1,1.91534358943654,-0.411580800370602,0,-1.01069751648377,0,4,153,8.07857646428032,8.07857646428032,5.80917770904662,0,0,0,0,0,0,0,0,0
3.4253685724259,0,0,0,0,0.0774783947052848,0.692341694360142,0,-1.01069751648377,0,4,153,2.13344731958411,4.71278434133358,2.13344731958411,0,0,0,0,0,0,0,0,0
7.59238393923251,0,0,0,1,-0.183280235431702,-1.17173991054155,0,-1.01069751648377,0,4,153,5.08490447726607,5.08490447726607,1.61193005931014,0,0,0,0,0,0,0,0,0
1.55945624432517,0,0,0,0,0.0459690046084839,0.484067035193409,0,1.40410330568375,1,4,154,1.60449895137835,3.93881984593928,1.60449895137835,0,0,0,0,0,0,0,0,0
4.51722079491926,0,0,0,0,1.12366736350042,0.212523819897494,0,1.40410330568375,1,4,154,3.48835245386631,5.63351882789014,3.48835245386631,0,0,0,0,0,0,0,0,0
0.454902009463751,0,0,0,0,0.0297628984086824,-0.511162966494246,0,1.40410330568375,1,4,154,0.576856737291088,2.93814431560629,0.576856737291088,0,0,0,0,0,0,0,0,0
8.99546407018778,0,0,0,1,2.55088809305878,0.500535759306647,0,1.40410330568375,1,4,154,8.98134189873686,8.98134189873686,6.63080585239218,0,0,0,0,0,0,0,0,0
3.42983722914415,0,0,0,1,-1.54534753495783,0.143221824115711,0,0.752603625010546,1,5,155,1.60662702872406,1.60662702872406,-0.51388546217897,0,0,0,0,0,0,0,0,0
1.51625733711521,0,0,0,0,0.183284578706108,-0.72683243067846,0,0.752603625010546,1,5,155,2.07332451035474,4.7016098926407,2.07332451035474,0,0,0,0,0,0,0,0,0
5.72277690172241,0,0,0,1,-1.54881110406116,-0.398830361538132,1,0.752603625010546,1,5,155,4.19620087124517,4.19620087124517,-1.06286478603946,0,0,0,0,0,0,0,0,0
13.3888457868536,0,0,0,1,-0.00564451237676258,2.32053159723533,0,0.752603625010546,1,5,155,12.2276972498703,12.2276972498703,4.74283035610279,0,0,0,0,0,0,0,0,0
9.65842326104532,0,0,0,1,0.774515723102049,0.507954900239193,1,0.752603625010546,1,5,155,9.84859231074128,9.84859231074128,4.49057413006428,0,0,0,0,0,0,0,0,0
2.04831424537151,0,0,0,0,0.757570197779002,-1.0463651396186,0,-0.968553489332685,0,5,156,3.57704453385948,6.77192453926853,3.57704453385948,0,0,0,0,0,0,0,0,0
0.147461020503345,0,0,0,0,-0.519719719471039,0.243041975579348,1,-0.968553489332685,0,5,156,1.0224646993594,6.18153410125292,1.0224646993594,0,0,0,0,0,0,0,0,0
4.52652266168589,0,0,0,1,-0.0740954880824354,0.308127837744811,0,-0.968553489332685,0,5,156,4.1086559265299,4.1086559265299,1.91371316213661,0,0,0,0,0,0,0,0,0
2.61788677236107,0,0,0,0,-0.247448045924043,0.485831983421379,0,-0.968553489332685,0,5,156,1.56700804645339,3.90304076256854,1.56700804645339,0,0,0,0,0,0,0,0,0
11.0310275641685,0,0,0,1,1.10481468673854,1.45726089848627,1,-0.968553489332685,0,5,156,11.4951428380356,11.4951428380356,4.27153351177856,0,0,0,0,0,0,0,0,0
7.20217548460501,0,0,0,1,1.07791595835699,-0.146423108913374,0,0.0597783153233274,0,6,157,7.27369819655494,7.27369819655494,5.15225846973108,0,0,0,0,0,0,0,0,0
8.24236823300675,0,0,0,1,0.327720954904305,-1.33124774831707,0,0.0597783153233274,0,6,157,7.52408903022497,7.52408903022497,3.65186846282571,0,0,0,0,0,0,0,0,0
3.83546547673111,0,0,0,1,-0.987641751397893,0.154207784278456,0,0.0597783153233274,0,6,157,3.14492309095339,3.14492309095339,1.02114305022132,0,0,0,0,0,0,0,0,0
8.48068305680506,0,0,0,1,0.239816281128304,0.691915199397728,0,0.0597783153233274,0,6,157,6.05480575843131,6.05480575843131,3.47605911527371,0,0,0,0,0,0,0,0,0
6.93082401653827,0,0,0,1,-0.128209740334967,0.915633997129608,0,0.0597783153233274,0,6,157,5.67839268904671,5.67839268904671,2.74000707234717,0,0,0,0,0,0,0,0,0
10.4954858400553,0,0,0,1,0.504250190911952,-1.77253979276887,0,0.0597783153233274,0,6,157,9.24682425179013,9.24682425179013,4.00492693484101,0,0,0,0,0,0,0,0,0
4.00903790767346,0,0,0,0,0.84639114456875,1.48414773824257,0,1.2921461129372,0,4,158,3.02314071195878,7.32583522088931,3.02314071195878,0,0,0,0,0,0,0,0,0
-2.76051046238686,0,0,0,0,-1.17519150518444,-0.838486290000355,1,1.2921461129372,0,4,158,-1.02002458754761,4.78303467097095,-1.02002458754761,0,0,0,0,0,0,0,0,0
1.74623156616662,0,0,0,1,-1.1725906336698,-0.455733269934885,0,1.2921461129372,0,4,158,1.29286996880723,1.29286996880723,-1.01482284451832,0,0,0,0,0,0,0,0,0
2.19935829364649,0,0,0,1,-0.211233901052175,0.515008151982665,0,1.2921461129372,0,4,158,3.27312401732553,3.27312401732553,0.907890620716927,0,0,0,0,0,0,0,0,0
12.9681446267133,0,0,0,1,0.489996447332982,-2.87299486118913,1,0.0879798420893322,1,6,159,14.4533570532819,14.4533570532819,1.09925758086277,0,0,0,0,0,0,0,0,0
10.5938452916031,0,0,0,1,-0.341591515873752,1.86465184974713,0,0.0879798420893322,1,6,159,9.75065488615093,9.75065488615093,4.17372836538556,0,0,0,0,0,0,0,0,0
3.62109289194899,0,0,0,0,-0.550464625325694,1.33324973464421,0,0.0879798420893322,1,6,159,3.22458003137876,7.10213488630762,3.22458003137876,0,0,0,0,0,0,0,0,0
7.69273747083317,0,0,0,1,-0.755455891872672,0.821737346556223,1,0.0879798420893322,1,6,159,8.07833737692208,8.07833737692208,2.30308511019681,0,0,0,0,0,0,0,0,0
10.4392994878926,0,0,0,1,1.41548293454306,1.51565036758178,0,0.0879798420893322,1,6,159,11.7360718208046,11.7360718208046,7.33887578405383,0,0,0,0,0,0,0,0,0
10.6475832135539,0,0,0,1,1.12075778015277,-0.908061895246727,1,0.0879798420893322,1,6,159,10.2502896180438,10.2502896180438,4.32571321244474,0,0,0,0,0,0,0,0,0
1.5649454946862,0,0,0,0,-0.313544916835456,-0.013471476244087,0,-0.889590731245717,1,6,160,1.56806702096671,3.66824850163891,1.56806702096671,0,0,0,0,0,0,0,0,0
4.49085555035281,0,0,0,0,1.58305040963284,-0.671759932625053,0,-0.889590731245717,1,6,160,4.70296921752234,7.25423062460276,4.70296921752234,0,0,0,0,0,0,0,0,0
0.710821733791228,0,0,0,0,-0.401850772596833,-0.20752470649797,1,-0.889590731245717,1,6,160,1.19740207919008,6.34046858299714,1.19740207919008,0,0,0,0,0,0,0,0,0
0.178677982119138,0,0,0,0,-0.0482312929076476,-2.92831908438082,1,-0.889590731245717,1,6,160,-0.8161533393144,12.8588993206345,-0.8161533393144,0,0,0,0,0,0,0,0,0
3.03909860554716,0,0,0,0,-0.729363985901643,2.13228334761584,1,-0.889590731245717,1,6,160,2.88218370669426,12.5288159812141,2.88218370669426,0,0,0,0,0,0,0,0,0
1.61578879334922,0,0,0,0,-1.48414642195874,2.07167421560455,0,-0.889590731245717,1,6,160,1.31200970256877,7.70384375816947,1.31200970256877,0,0,0,0,0,0,0,0,0
9.31983438209858,0,0,0,1,1.40811496600253,-0.50111642228563,1,-1.42299297280471,1,5,161,8.6413221777522,8.6413221777522,3.29020450906785,0,0,0,0,0,0,0,0,0
2.10544607046955,0,0,0,1,-0.144307975778007,0.595967137233656,0,-1.42299297280471,1,5,161,3.73761901368854,3.73761901368854,1.28244218502606,0,0,0,0,0,0,0,0,0
6.46346209717583,0,0,0,1,1.29455515682924,0.195157445857826,0,-1.42299297280471,1,5,161,5.89744518753848,5.89744518753848,3.75935875886473,0,0,0,0,0,0,0,0,0
5.99846590131998,0,0,0,1,-0.296815015196615,-0.129264372410066,1,-1.42299297280471,1,5,161,5.3689058745197,5.3689058745197,0.252196596545127,0,0,0,0,0,0,0,0,0
6.38811173554352,0,0,0,1,-0.0632432696915128,-1.00080119996482,1,-1.42299297280471,1,5,161,5.9494063018516,5.9494063018516,-0.152196739999424,0,0,0,0,0,0,0,0,0
3.32532027515982,0,0,0,0,0.498734244056783,-0.761534409759481,0,-0.570182192090898,1,5,162,2.9108263461765,5.59076100342422,2.9108263461765,0,0,0,0,0,0,0,0,0
1.78786533600062,0,0,0,0,-0.940921979277596,0.645277145214016,0,-0.570182192090898,1,5,162,1.43832545448124,3.95470804861679,1.43832545448124,0,0,0,0,0,0,0,0,0
-0.320611034581084,0,0,0,0,-1.20371988905953,-0.725610109416514,1,-0.570182192090898,1,5,162,-0.458157619713155,5.16835241117429,-0.458157619713155,0,0,0,0,0,0,0,0,0
0.226420177934169,0,0,0,0,-1.9192251950719,0.906242971135994,0,-0.570182192090898,1,5,162,-0.257315151185391,2.663961171548,-0.257315151185391,0,0,0,0,0,0,0,0,0
11.1327613499225,0,0,0,1,0.410484270676186,0.947216506411059,1,-0.570182192090898,1,5,162,10.4402964256034,10.4402964256034,4.44307731558585,0,0,0,0,0,0,0,0,0
7.84868025043478,0,0,0,1,0.411180274854781,-0.355879776641111,1,1.20576735978789,1,4,163,7.23925626256073,7.23925626256073,2.0126058471386,0,0,0,0,0,0,0,0,0
7.55149992397196,0,0,0,1,-0.255022238468854,0.26558310541868,1,1.20576735978789,1,4,163,6.47219808843495,6.47219808843495,1.30166370255112,0,0,0,0,0,0,0,0,0
8.48946021286276,0,0,0,1,1.22259985955522,0.761362636239193,0,1.20576735978789,1,4,163,7.43236049328087,7.43236049328087,4.75268742941977,0,0,0,0,0,0,0,0,0
9.53635765314366,0,0,0,1,0.974531616749377,0.901411236088595,1,1.20576735978789,1,4,163,10.3091417602043,10.3091417602043,4.3965995436575,0,0,0,0,0,0,0,0,0
0.867021010248058,0,0,0,0,0.0716302848468042,-1.42354342511745,0,-0.286796801719014,1,5,164,1.6374647390999,5.76394062229503,1.6374647390999,0,0,0,0,0,0,0,0,0
2.52196514757893,0,0,0,0,0.0692205865377874,-0.581496121921073,1,-0.286796801719014,1,5,164,2.47469264567825,7.91283038548749,2.47469264567825,0,0,0,0,0,0,0,0,0
7.86453806607397,0,0,0,0,1.46279710482895,1.95577893497746,0,-0.286796801719014,1,5,164,7.79912073915911,13.7241919816607,7.79912073915911,0,0,0,0,0,0,0,0,0
1.78598437809882,0,0,0,0,0.224625197116665,-1.03079319022866,1,-0.286796801719014,1,5,164,2.33620479852842,8.49873939955019,2.33620479852842,0,0,0,0,0,0,0,0,0
7.10102133333277,0,0,0,0,1.84851293244177,0.616019595499742,0,-0.286796801719014,1,5,164,7.23079305490703,9.7102731969467,7.23079305490703,0,0,0,0,0,0,0,0,0
8.27997535945883,0,0,0,1,1.19282579278672,0.330471822961213,0,0.719897120841763,1,5,165,7.40708316970969,7.40708316970969,5.19787154393838,0,0,0,0,0,0,0,0,0
