"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.28829843113128,0,0,0,0,0.4459047205256,-1.65229033368012,0,0.919283501072212,1,6,5,1.3944369520275,6.22450029880025,1.3944369520275,0,0,0,0,0,0,0,0,0
1.17907822931864,0,0,0,0,0.435386372886054,0.175899595180926,0,0.919283501072212,1,6,5,3.20159018560945,5.33253085319426,3.20159018560945,0,0,0,0,0,0,0,0,0
1.74154004264796,0,0,0,0,-0.434229732958588,-0.771119354026644,0,0.919283501072212,1,6,5,0.515339024712598,3.20996408286707,0.515339024712598,0,0,0,0,0,0,0,0,0
7.08976725677634,0,0,0,1,0.559409189993777,0.176458938312177,0,0.919283501072212,1,6,5,5.58133291986641,5.58133291986641,3.45019516295615,0,0,0,0,0,0,0,0,0
8.87223643451414,0,0,0,1,0.292514495545688,0.294834871285706,1,0.919283501072212,1,6,5,8.22170930835956,8.22170930835956,3.0347817070335,0,0,0,0,0,0,0,0,0
4.64651844264209,0,0,0,1,0.2953236099617,-0.460267738752106,0,1.10886976626084,0,4,6,4.672901452732,4.672901452732,2.36105506139603,0,0,0,0,0,0,0,0,0
7.28066128727332,0,0,0,1,0.662985871108775,-0.912085377385582,1,1.10886976626084,0,4,6,9.02827931933078,9.02827931933078,3.09637958369018,0,0,0,0,0,0,0,0,0
1.90615990901844,0,0,0,1,0.485395844528032,-0.0775675871064172,0,1.10886976626084,0,4,6,4.8472162610982,4.8472162610982,2.74119953052869,0,0,0,0,0,0,0,0,0
-1.26612416418516,0,0,0,0,-0.751827853996424,-1.47908785079811,0,1.10886976626084,0,4,6,0.266752133479779,4.55445300385835,0.266752133479779,0,0,0,0,0,0,0,0,0
1.83776175526578,0,0,0,0,0.851747668680046,-0.104328019021785,1,-1.87270606436256,0,6,7,1.19646733385977,6.30735166941277,1.19646733385977,0,0,0,0,0,0,0,0,0
-0.929698154305326,0,0,0,0,0.311693659648618,0.768436208172237,0,-1.87270606436256,0,6,7,0.11635931579691,2.80685352182704,0.11635931579691,0,0,0,0,0,0,0,0,0
5.26338820933866,0,0,0,0,2.0399144385269,-0.600304201792479,0,-1.87270606436256,0,6,7,3.57280087355347,6.03316600824317,3.57280087355347,0,0,0,0,0,0,0,0,0
4.6571611885191,0,0,0,1,0.772918927909136,-1.32992989839134,0,-1.87270606436256,0,6,7,4.90752338695313,4.90752338695313,1.03880985231795,0,0,0,0,0,0,0,0,0
1.02907600506558,0,0,0,1,-0.332109941850274,0.464243956858395,0,-1.87270606436256,0,6,7,1.14427456427866,1.14427456427866,-1.17124788720088,0,0,0,0,0,0,0,0,0
3.32605388205187,0,0,0,0,1.90397879705879,-1.2747823802802,0,-1.87270606436256,0,6,7,3.30092959061726,7.02599970769012,3.30092959061726,0,0,0,0,0,0,0,0,0
1.30172570058778,0,0,0,0,-0.456714438475301,-0.131265754381503,0,0.475590835206459,1,6,8,1.72911872613552,3.84634942440886,1.72911872613552,0,0,0,0,0,0,0,0,0
8.15353696333153,0,0,0,1,1.10431331947993,-0.496417819589451,0,0.475590835206459,1,6,8,6.83245282844397,6.83245282844397,4.48602217683803,0,0,0,0,0,0,0,0,0
7.86481652048258,0,0,0,1,-0.650019975975612,0.231897814037292,1,0.475590835206459,1,6,8,6.85944781570897,6.85944781570897,1.70567121955369,0,0,0,0,0,0,0,0,0
6.58338502572055,0,0,0,1,0.897659919930914,-0.41399868247882,0,0.475590835206459,1,6,8,6.42652942394483,6.42652942394483,4.15513451485063,0,0,0,0,0,0,0,0,0
8.94793824873419,0,0,0,1,0.809358160432412,0.880957504005088,0,0.475590835206459,1,6,8,8.14957330620041,8.14957330620041,5.27348718233754,0,0,0,0,0,0,0,0,0
8.93354100012905,0,0,0,1,0.365360260270135,0.480852510524307,1,0.475590835206459,1,6,8,9.31660552540973,9.31660552540973,3.9853863885322,0,0,0,0,0,0,0,0,0
1.16518102878854,0,0,0,0,0.137401141757285,-0.718521860266528,0,1.10703134926803,0,6,9,2.04928387525238,4.66555753893325,2.04928387525238,0,0,0,0,0,0,0,0,0
-1.08984743150593,0,0,0,0,-1.44698238289903,-0.0400704099425087,0,1.10703134926803,0,6,9,-1.11948317406026,0.982122463692699,-1.11948317406026,0,0,0,0,0,0,0,0,0
7.34421329454611,0,0,0,1,0.337572894851017,0.349603198623409,1,1.10703134926803,0,6,9,7.67184977792756,7.67184977792756,2.44962738143984,0,0,0,0,0,0,0,0,0
2.68418415926172,0,0,0,1,-0.547805409662494,-0.318111071897562,0,1.10703134926803,0,6,9,2.88006542647663,2.88006542647663,0.678870772412815,0,0,0,0,0,0,0,0,0
1.33013969442106,0,0,0,1,-0.952373544046147,0.755519020599374,0,1.10703134926803,0,6,9,2.54054349413295,2.54054349413295,-0.13026549635449,0,0,0,0,0,0,0,0,0
3.93427458772284,0,0,0,1,-0.391036364046848,0.57256549498514,0,1.10703134926803,0,6,9,3.42024010969169,3.42024010969169,0.992408863644108,0,0,0,0,0,0,0,0,0
-1.51316092073035,0,0,0,0,0.17978316627301,0.461574614226482,1,-2.12418221459625,0,6,10,-1.15258374826099,4.16046737623733,-1.15258374826099,0,0,0,0,0,0,0,0,0
-0.174946097496505,0,0,0,0,-0.318354871386679,-0.524889771900856,1,-2.12418221459625,0,6,10,-2.14885982358037,3.22664944906576,-2.14885982358037,0,0,0,0,0,0,0,0,0
-2.69565252753034,0,0,0,0,-0.145793768739907,-0.364056509959337,0,-2.12418221459625,0,6,10,-1.80373761828683,0.428799524156948,-1.80373761828683,0,0,0,0,0,0,0,0,0
-3.15640836092739,0,0,0,0,-0.432391259109794,-0.546972333592268,1,-2.12418221459625,0,6,10,-2.3769325990266,3.02224613468877,-2.3769325990266,0,0,0,0,0,0,0,0,0
-0.611050607158441,0,0,0,0,-0.579285586504541,-0.995549299768402,0,-2.12418221459625,0,6,10,-2.67072125381609,0.420397154453264,-2.67072125381609,0,0,0,0,0,0,0,0,0
2.69826163274973,0,0,0,1,0.629965341845381,0.711454207046219,0,-2.12418221459625,0,6,10,2.35394769160752,2.35394769160752,-0.25221939711625,0,0,0,0,0,0,0,0,0
2.35635528371026,0,0,0,1,-1.78748214054353,0.20246101239388,1,-1.57425253975994,1,5,11,2.29021613390575,2.29021613390575,-2.8507743276338,0,0,0,0,0,0,0,0,0
3.2079112171077,0,0,0,1,-0.387627904176596,-1.55042794349078,0,-1.57425253975994,1,5,11,2.69987199717247,2.69987199717247,-1.80395481078459,0,0,0,0,0,0,0,0,0
10.0665677328238,0,0,0,1,0.314312899149505,2.07373510754344,0,-1.57425253975994,1,5,11,9.62446714316005,9.62446714316005,3.22408984690184,0,0,0,0,0,0,0,0,0
4.07662032246014,0,0,0,1,-0.651429435846121,0.767987212120347,0,-1.57425253975994,1,5,11,2.67666163946788,2.67666163946788,-0.0131427185125061,0,0,0,0,0,0,0,0,0
3.12345911009644,0,0,0,1,-0.285431887758063,0.685125408144555,0,-1.57425253975994,1,5,11,3.20538739857306,3.20538739857306,0.635990573687818,0,0,0,0,0,0,0,0,0
2.58476516920652,0,0,0,0,-0.277679961188022,-0.875953649075426,0,-0.805658601026072,1,4,12,0.919600647141243,3.7868954424698,0.919600647141243,0,0,0,0,0,0,0,0,0
7.94338769637773,0,0,0,1,1.53686707143581,0.0647467528179837,0,-0.805658601026072,1,4,12,7.59358725628279,7.59358725628279,5.48939511428232,0,0,0,0,0,0,0,0,0
-2.8204620933487,0,0,0,0,-2.26587160669872,-0.684230754660085,0,-0.805658601026072,1,4,12,-2.8650597494648,-0.296888023842094,-2.8650597494648,0,0,0,0,0,0,0,0,0
-1.10601225550412,0,0,0,0,-1.44818849568757,0.116563966879006,0,-0.805658601026072,1,4,12,-0.428898805903412,1.68468835247116,-0.428898805903412,0,0,0,0,0,0,0,0,0
4.93386774012158,0,0,0,0,-0.00793317018886821,2.34196389247656,1,-0.415668071201919,1,5,13,5.1533176066821,15.7381124803461,5.1533176066821,0,0,0,0,0,0,0,0,0
4.6984208269631,0,0,0,0,1.04484279087834,-0.143107403507857,1,-0.415668071201919,1,5,13,4.77379823283209,9.89427796177085,4.77379823283209,0,0,0,0,0,0,0,0,0
3.66448867339086,0,0,0,0,0.512180288843003,0.166698426902199,0,-0.415668071201919,1,5,13,4.01827905917148,6.14606742470315,4.01827905917148,0,0,0,0,0,0,0,0,0
6.44779754308832,0,0,0,1,0.235576560288049,0.0438388760907632,0,-0.415668071201919,1,5,13,5.44413389830704,5.44413389830704,3.34221205125014,0,0,0,0,0,0,0,0,0
0.541408490083719,0,0,0,0,-0.252564443893528,-0.86749621957979,0,-0.415668071201919,1,5,13,1.45459494721643,4.30714463820166,1.45459494721643,0,0,0,0,0,0,0,0,0
2.77656078535267,0,0,0,1,-0.396033665080503,-0.656513736520814,0,-1.12719435735825,0,6,14,3.46837583681923,3.46837583681923,0.937365550578706,0,0,0,0,0,0,0,0,0
6.88868278567733,0,0,0,1,-0.129042042002063,-0.19072548119398,1,-1.12719435735825,0,6,14,6.60772500591226,6.60772500591226,1.47134879673559,0,0,0,0,0,0,0,0,0
3.30387140830562,0,0,0,1,0.397075132992156,0.491507262751875,0,-1.12719435735825,0,6,14,4.86516253606187,4.86516253606187,2.52358314672403,0,0,0,0,0,0,0,0,0
8.43826197936797,0,0,0,1,1.54614593298121,1.8436402930347,0,-1.12719435735825,0,6,14,10.3207342768032,10.3207342768032,4.82172474670214,0,0,0,0,0,0,0,0,0
5.63510697873547,0,0,0,1,-1.12149847955748,-0.92476182443253,1,-1.12719435735825,0,6,14,5.44162035355253,5.44162035355253,-0.513564078375254,0,0,0,0,0,0,0,0,0
4.25740098042233,0,0,0,1,0.131658429721105,0.168889047379107,0,-1.12719435735825,0,6,14,4.12127325050655,4.12127325050655,1.99274974018192,0,0,0,0,0,0,0,0,0
8.53582289716465,0,0,0,1,0.417241922410256,0.324705199051583,1,-0.804495564026122,1,5,15,8.71740939762551,8.71740939762551,3.51197593133439,0,0,0,0,0,0,0,0,0
6.39817528413683,0,0,0,1,-0.71678380194751,0.71498625140776,0,-0.804495564026122,1,5,15,4.24541087467715,4.24541087467715,1.63420553497503,0,0,0,0,0,0,0,0,0
4.26652799916458,0,0,0,0,-0.19833913256257,1.00580821395517,0,-0.804495564026122,1,5,15,2.96191683629233,6.07356699955202,2.96191683629233,0,0,0,0,0,0,0,0,0
-0.380025067764028,0,0,0,0,-1.58225688840532,-0.0449834616027435,1,-0.804495564026122,1,5,15,-0.856710350951099,4.24531316086667,-0.856710350951099,0,0,0,0,0,0,0,0,0
-1.28940837872953,0,0,0,0,-0.906672269075759,-0.925819797154054,0,-0.804495564026122,1,5,15,-0.386377447843279,2.57076484895909,-0.386377447843279,0,0,0,0,0,0,0,0,0
-0.0901829306361897,0,0,0,0,-0.691263429208203,-1.42965049685953,1,1.54273199475786,0,6,16,-0.762548866065972,6.38135167710472,-0.762548866065972,0,0,0,0,0,0,0,0,0
-3.64169598209579,0,0,0,0,-2.48135429317221,0.450547046488767,0,1.54273199475786,0,6,16,-4.34273059399399,-2.03973795289424,-4.34273059399399,0,0,0,0,0,0,0,0,0
2.09683399369663,0,0,0,0,1.23484016169993,0.926300128814237,0,1.54273199475786,0,6,16,3.0896583157503,6.04769024439157,3.0896583157503,0,0,0,0,0,0,0,0,0
1.87528795944739,0,0,0,0,0.179040689987051,-0.346557045297982,0,1.54273199475786,0,6,16,0.978059372324537,3.19816115797021,0.978059372324537,0,0,0,0,0,0,0,0,0
-2.43585192699913,0,0,0,0,-1.75292804544147,-1.88395407576312,1,1.54273199475786,0,6,16,-2.88587809853251,5.76340486105195,-2.88587809853251,0,0,0,0,0,0,0,0,0
2.33811400524007,0,0,0,0,0.305008340506231,1.42678419796593,0,1.54273199475786,0,6,16,1.2299946733629,5.36570782092818,1.2299946733629,0,0,0,0,0,0,0,0,0
2.09593558324683,0,0,0,0,0.00377920820623701,-0.181468046131511,0,1.23080623561139,1,5,17,1.31120638066107,3.44413703242786,1.31120638066107,0,0,0,0,0,0,0,0,0
10.0363400075736,0,0,0,1,1.28856885328771,0.771044045616504,1,1.23080623561139,1,5,17,10.5278066828527,10.5278066828527,4.83329776257204,0,0,0,0,0,0,0,0,0
5.58319074389745,0,0,0,1,-0.0908904265745643,-2.14236882054353,0,1.23080623561139,1,5,17,5.85071049992452,5.85071049992452,-0.839033663312543,0,0,0,0,0,0,0,0,0
-2.89547173279313,0,0,0,0,-1.37250292338739,-2.12991875377704,0,1.23080623561139,1,5,17,-3.38980859017171,3.24674530751943,-3.38980859017171,0,0,0,0,0,0,0,0,0
1.22822724577522,0,0,0,0,-0.819390096227162,-0.881074644497914,0,1.23080623561139,1,5,17,-1.03473882657213,1.841553702605,-1.03473882657213,0,0,0,0,0,0,0,0,0
3.01643616899768,0,0,0,0,-0.557120522544602,0.309702549131097,0,0.244633514905335,0,6,18,1.82591339829586,4.02182906723416,1.82591339829586,0,0,0,0,0,0,0,0,0
8.90261232596549,0,0,0,1,-0.0389869951698431,-2.30035936345564,0,0.244633514905335,0,6,18,10.2538336540834,10.2538336540834,2.86218045304537,0,0,0,0,0,0,0,0,0
3.11317628669353,0,0,0,0,-0.401857197109667,0.128285604730141,1,0.244633514905335,0,6,18,2.13644004916573,7.2528972455467,2.13644004916573,0,0,0,0,0,0,0,0,0
-1.35762282802275,0,0,0,0,-1.38267166829358,-0.395878977658652,0,0.244633514905335,0,6,18,0.174811106797894,2.43153127174995,0.174811106797894,0,0,0,0,0,0,0,0,0
0.315702647274121,0,0,0,0,-1.46421208900653,-1.06744581111137,0,0.244633514905335,0,6,18,0.0117302653719988,3.2511708250312,0.0117302653719988,0,0,0,0,0,0,0,0,0
9.22266912951272,0,0,0,1,-0.109958586149514,0.838120966903921,1,0.244633514905335,0,6,18,8.52268402625,8.52268402625,2.72023727108603,0,0,0,0,0,0,0,0,0
3.96290235026235,0,0,0,1,-0.225817231726806,0.688503114707874,0,-1.38204138841327,1,5,19,3.90086679092943,3.90086679092943,1.32683025196699,0,0,0,0,0,0,0,0,0
8.519134535669,0,0,0,1,1.15762536295277,1.39976773158044,0,-1.38204138841327,1,5,19,8.86432976057255,8.86432976057255,4.8049800581987,0,0,0,0,0,0,0,0,0
6.27536214023584,0,0,0,1,-0.00663495894537085,0.872990699113554,0,-1.38204138841327,1,5,19,4.81179514267431,4.81179514267431,1.94968238193554,0,0,0,0,0,0,0,0,0
2.84986543561781,0,0,0,0,0.890667538898042,2.05995975516407,0,-1.38204138841327,1,5,19,4.93125643367288,11.2746906265685,4.93125643367288,0,0,0,0,0,0,0,0,0
2.14383520928543,0,0,0,0,-1.15514986289106,1.54887839805733,0,-1.38204138841327,1,5,19,0.328540272987932,4.82756456495658,0.328540272987932,0,0,0,0,0,0,0,0,0
6.96280282606641,0,0,0,1,0.38273968099945,-0.565881368465343,1,0.654662178195538,1,6,20,8.19123714915004,8.19123714915004,2.77101542597383,0,0,0,0,0,0,0,0,0
7.03639728324382,0,0,0,1,0.725177051991582,-0.562935375649742,0,0.654662178195538,1,6,20,5.87573239793161,5.87573239793161,3.45883616077369,0,0,0,0,0,0,0,0,0
-3.35599692395186,0,0,0,0,-1.91415394212907,-1.47722303339157,0,0.654662178195538,1,6,20,-2.73411348520944,1.54807440517314,-2.73411348520944,0,0,0,0,0,0,0,0,0
2.61298695929114,0,0,0,1,-0.357028060539376,0.0465047075403914,0,0.654662178195538,1,6,20,4.00602870672533,4.00602870672533,1.90386601890191,0,0,0,0,0,0,0,0,0
-2.24961401315738,0,0,0,0,-1.42975078088885,-0.347846391790336,0,0.654662178195538,1,6,20,-0.635930521127768,1.58506659115379,-0.635930521127768,0,0,0,0,0,0,0,0,0
5.81591253263296,0,0,0,1,1.87698300538378,-0.559810419836184,0,0.654662178195538,1,6,20,8.17896072952881,8.17896072952881,5.76557302337164,0,0,0,0,0,0,0,0,0
3.49623468656715,0,0,0,0,0.203529513295479,0.150344624218327,0,0.42197817527123,1,5,21,3.37933807040405,5.5019415764354,3.37933807040405,0,0,0,0,0,0,0,0,0
8.71476431278727,0,0,0,1,0.581766383094619,-2.01279223396402,0,0.42197817527123,1,5,21,8.12400752892585,8.12400752892585,1.97267495181998,0,0,0,0,0,0,0,0,0
2.91346411656185,0,0,0,0,-0.227184338613539,0.946244476386198,0,0.42197817527123,1,5,21,3.31381021875388,6.30918882784527,3.31381021875388,0,0,0,0,0,0,0,0,0
0.628479654237011,0,0,0,0,-1.99992486836165,-0.448176413062056,0,0.42197817527123,1,5,21,-1.6260917301906,0.674770367034574,-1.6260917301906,0,0,0,0,0,0,0,0,0
2.65619839171667,0,0,0,0,0.736214289570065,-0.875379735318641,0,0.42197817527123,1,5,21,3.41898326341625,6.28527294442279,3.41898326341625,0,0,0,0,0,0,0,0,0
6.02586952306917,0,0,0,1,0.516215523545384,-0.386958462467099,0,-0.682108619748279,1,4,22,5.42993726716367,5.42993726716367,3.18020041548877,0,0,0,0,0,0,0,0,0
0.0056046628015769,0,0,0,0,-0.741252844492026,-1.2461942663638,1,-0.682108619748279,1,4,22,-0.193972124482757,6.45902802503526,-0.193972124482757,0,0,0,0,0,0,0,0,0
7.30599413208314,0,0,0,1,0.317656857977235,-0.341471008111836,0,-0.682108619748279,1,4,22,5.04517298808864,5.04517298808864,2.82857053870773,0,0,0,0,0,0,0,0,0
3.39272895635673,0,0,0,0,-0.244642212131813,-0.83473092270398,0,-0.682108619748279,1,4,22,1.21071248389749,4.00748819721573,1.21071248389749,0,0,0,0,0,0,0,0,0
2.70593563957019,0,0,0,0,-0.209946960767131,0.46024063102594,1,0.393675198689579,1,4,23,2.8853665474284,8.19718798587555,2.8853665474284,0,0,0,0,0,0,0,0,0
4.25970636782997,0,0,0,0,-0.196737777628029,1.44574522750352,0,0.393675198689579,1,4,23,3.89728951018418,8.08746877303338,3.89728951018418,0,0,0,0,0,0,0,0,0
-0.0956663628793635,0,0,0,0,-2.30937139949235,0.309372623349126,0,0.393675198689579,1,4,23,-1.46435033769885,0.731361082379067,-1.46435033769885,0,0,0,0,0,0,0,0,0
0.852104515611179,0,0,0,0,-0.249713370934674,-1.68019955031398,1,0.393675198689579,1,4,23,0.665393545753392,8.5884640746287,0.665393545753392,0,0,0,0,0,0,0,0,0
10.8697965808387,0,0,0,1,0.580600815951852,1.68151064270947,1,-1.68099379370805,1,6,24,10.9444501816734,10.9444501816734,3.01697214012819,0,0,0,0,0,0,0,0,0
10.3013259376335,0,0,0,1,0.741036206838948,1.22087248144014,1,-1.68099379370805,1,6,24,9.46773437657086,9.46773437657086,2.87720476063306,0,0,0,0,0,0,0,0,0
1.91078274496745,0,0,0,1,-0.474000688339265,-0.845131285730947,0,-1.68099379370805,1,6,24,1.19537409322679,1.19537409322679,-1.61887279689446,0,0,0,0,0,0,0,0,0
4.04687010945642,0,0,0,1,-0.968247108567287,0.127387263418327,1,-1.68099379370805,1,6,24,3.48138042667998,3.48138042667998,-1.63484708820123,0,0,0,0,0,0,0,0,0
5.61997195092796,0,0,0,1,0.520359239637859,-0.670336025909862,0,-1.68099379370805,1,6,24,3.0939927065135,3.0939927065135,0.544642318880877,0,0,0,0,0,0,0,0,0
0.144138791442669,0,0,0,1,-1.39803167200974,0.508018146788211,0,-1.68099379370805,1,6,24,0.244297105749874,0.244297105749874,-2.11378533171625,0,0,0,0,0,0,0,0,0
7.30785023675452,0,0,0,1,0.362343079763423,-0.720882937251796,1,0.827874003643517,1,4,25,7.93810006558708,7.93810006558708,2.3184278563663,0,0,0,0,0,0,0,0,0
4.92139836309603,0,0,0,1,0.25386206032616,-0.535796965683918,0,0.827874003643517,1,4,25,4.67363017749575,4.67363017749575,2.28655178905966,0,0,0,0,0,0,0,0,0
7.69900711413067,0,0,0,1,0.0943570196202357,-0.922784449879256,1,0.827874003643517,1,4,25,7.53208536439143,7.53208536439143,1.58055422345247,0,0,0,0,0,0,0,0,0
5.32355866628256,0,0,0,1,0.786596188791461,0.410189361393317,0,0.827874003643517,1,4,25,6.56626168526775,6.56626168526775,4.29800637306749,0,0,0,0,0,0,0,0,0
6.15742241871244,0,0,0,1,0.792545231191409,-1.4275177852593,0,0.368906104059869,1,5,26,7.1592879907425,7.1592879907425,3.02148096351089,0,0,0,0,0,0,0,0,0
8.07646858791777,0,0,0,1,1.0291105627598,-0.667553903963889,0,0.368906104059869,1,5,26,6.80020372264052,6.80020372264052,4.25457550794309,0,0,0,0,0,0,0,0,0
6.1270453842534,0,0,0,1,0.0683844217801494,-0.972914278735815,0,0.368906104059869,1,5,26,5.07432504497988,5.07432504497988,2.02776285121185,0,0,0,0,0,0,0,0,0
5.50010621059672,0,0,0,1,0.811220949089089,-0.0652105184063474,0,0.368906104059869,1,5,26,6.52539207787003,6.52539207787003,4.4211396661592,0,0,0,0,0,0,0,0,0
8.31328165949559,0,0,0,1,1.78569177532403,0.18301488511833,0,0.368906104059869,1,5,26,8.75180117032863,8.75180117032863,6.61830672215375,0,0,0,0,0,0,0,0,0
8.24004067726877,0,0,0,0,2.51426515346092,0.431399611201031,0,0.109190917416338,1,5,27,8.44800726167665,10.734112886221,8.44800726167665,0,0,0,0,0,0,0,0,0
2.57656380524166,0,0,0,0,-1.26532628546031,0.737023302274546,1,0.109190917416338,1,5,27,1.1944480749077,6.83765142300337,1.1944480749077,0,0,0,0,0,0,0,0,0
1.83387240666408,0,0,0,0,-0.743199046416419,-0.080555152130872,0,0.109190917416338,1,5,27,1.42112409859007,3.5276132311249,1.42112409859007,0,0,0,0,0,0,0,0,0
1.54634027773759,0,0,0,0,-1.29700389319803,0.314826308075702,1,0.109190917416338,1,5,27,0.708895865233429,5.90801146949,0.708895865233429,0,0,0,0,0,0,0,0,0
0.0237536739445016,0,0,0,0,-0.836976139148919,-0.601085659631428,0,0.109190917416338,1,5,27,0.713039405624512,3.17434337583906,0.713039405624512,0,0,0,0,0,0,0,0,0
12.3066190025573,0,0,0,1,1.58666799388702,1.78131411470279,0,-0.321917456582045,1,5,28,13.124099228864,13.124099228864,7.85101925362457,0,0,0,0,0,0,0,0,0
3.7590762132599,0,0,0,1,-0.631069731961888,-0.107164994168612,0,-0.321917456582045,1,5,28,3.63854902903052,3.63854902903052,1.52706469305536,0,0,0,0,0,0,0,0,0
6.95854005868567,0,0,0,0,1.72983135075266,-0.16994035599584,0,-0.321917456582045,1,5,28,6.18609149665722,8.31497122125321,6.18609149665722,0,0,0,0,0,0,0,0,0
2.85230298437913,0,0,0,0,-0.296514203630834,-0.443262714630273,0,-0.321917456582045,1,5,28,1.86007802925581,4.15655986343721,1.86007802925581,0,0,0,0,0,0,0,0,0
13.2406069773703,0,0,0,1,-0.488672392357097,2.13921675513263,1,-0.321917456582045,1,5,28,13.7344894470064,13.7344894470064,4.05824112156619,0,0,0,0,0,0,0,0,0
1.42917350798072,0,0,0,0,-1.15853084338267,0.231318983652713,1,-0.427119429340444,0,6,29,0.500507306314559,5.65401577851268,0.500507306314559,0,0,0,0,0,0,0,0,0
1.74316002095352,0,0,0,0,-0.848848115281237,-1.8763007136366,0,-0.427119429340444,0,6,29,1.11987276251742,6.74037713051064,1.11987276251742,0,0,0,0,0,0,0,0,0
2.10937944481042,0,0,0,0,0.213711999351004,-1.01415988832421,0,-0.427119429340444,0,6,29,3.2449929917819,6.37351327086768,3.2449929917819,0,0,0,0,0,0,0,0,0
7.48145428757799,0,0,0,1,0.571091576632749,-0.169260873077798,1,-0.427119429340444,0,6,29,9.08840138950045,9.08840138950045,3.95975214634539,0,0,0,0,0,0,0,0,0
