"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.21128905653698,0,0,0,0,-0.81920936202925,0.461399664625139,0,0.299728964696816,1,5,7,1.73314348828841,4.0460331388046,1.73314348828841,0,0,0,0,0,0,0,0,0
8.33898966874828,0,0,0,1,0.368545626115003,0.781669352337873,0,0.299728964696816,1,5,7,7.13993012867396,7.13993012867396,4.42892315228965,0,0,0,0,0,0,0,0,0
9.76457853156905,0,0,0,1,1.99980525015802,0.220708768915182,0,0.299728964696816,1,5,7,9.27919417762904,9.27919417762904,7.13048181695299,0,0,0,0,0,0,0,0,0
2.92166933819239,0,0,0,0,1.11531837136479,-0.442775211396311,0,0.328669470791106,1,5,8,4.67983791030315,6.9758877981302,4.67983791030315,0,0,0,0,0,0,0,0,0
2.97793733587916,0,0,0,1,-1.30447665867858,0.688810676217699,0,0.328669470791106,1,5,8,3.54629388550192,3.54629388550192,0.971833737830434,0,0,0,0,0,0,0,0,0
7.85775677555938,0,0,0,1,0.903027992747443,-0.95209685621396,1,0.328669470791106,1,5,8,9.75242393186333,9.75242393186333,3.74593550825082,0,0,0,0,0,0,0,0,0
2.01788509616237,0,0,0,1,-1.51481422684805,-0.66975072058798,0,0.328669470791106,1,5,8,1.74116323241394,1.74116323241394,-0.807402795314179,0,0,0,0,0,0,0,0,0
0.0249406473662435,0,0,0,0,-1.15994595692384,-0.646433575454487,0,0.328669470791106,1,5,8,-0.0743491103322754,2.4435272571426,-0.0743491103322754,0,0,0,0,0,0,0,0,0
0.0651920214459276,0,0,0,1,-1.42218256705814,-0.458926398433736,1,-1.96756303545833,1,5,9,1.13601760812735,1.13601760812735,-4.17459583105201,0,0,0,0,0,0,0,0,0
-1.22665836298949,0,0,0,0,0.254765016958387,-1.14567287095654,1,-1.96756303545833,1,5,9,-1.50744713554176,4.90511919170404,-1.50744713554176,0,0,0,0,0,0,0,0,0
-2.974917134778,0,0,0,0,-0.0382541946283301,-0.462944391488756,0,-1.96756303545833,1,5,9,-1.41075707924741,0.903560430363482,-1.41075707924741,0,0,0,0,0,0,0,0,0
8.72784445257908,0,0,0,1,0.593798298860503,1.11171020845304,1,-1.96756303545833,1,5,9,7.76390209525075,7.76390209525075,1.42800250767205,0,0,0,0,0,0,0,0,0
7.9431770573502,0,0,0,1,-0.192601619244294,1.57934611395302,1,-1.96756303545833,1,5,9,7.91717272462093,7.91717272462093,0.322838576962433,0,0,0,0,0,0,0,0,0
-2.94437017876606,0,0,0,0,-1.49063330305783,0.380716688804959,0,-1.57956384219123,1,5,10,-2.09557184886864,0.149373348265976,-2.09557184886864,0,0,0,0,0,0,0,0,0
-3.48140622541868,0,0,0,0,-1.80970109677413,-0.258716357008431,1,-1.57956384219123,1,5,10,-3.37314048211462,1.79379367126909,-3.37314048211462,0,0,0,0,0,0,0,0,0
-0.247260011515174,0,0,0,0,-0.821926486753103,-0.724033623826618,1,-1.57956384219123,1,5,10,-1.86290852889075,3.76131615954075,-1.86290852889075,0,0,0,0,0,0,0,0,0
6.15109001448244,0,0,0,1,0.992447821665791,-1.85645010880281,0,-1.57956384219123,1,5,10,6.1798306094448,6.1798306094448,0.633423602970848,0,0,0,0,0,0,0,0,0
2.83652461249553,0,0,0,0,1.55187171925542,0.23974555096058,0,-1.57956384219123,1,5,10,3.8484670579135,6.00594498711889,3.8484670579135,0,0,0,0,0,0,0,0,0
-0.118487062090263,0,0,0,0,-0.307854205338051,0.979456504894759,0,2.1748831771084,1,4,11,-1.36636873985045,1.6929663051302,-1.36636873985045,0,0,0,0,0,0,0,0,0
-1.72472234411973,0,0,0,0,-0.607163996547317,-0.891340010211007,1,2.1748831771084,1,4,11,-3.83578483737475,2.05870217642821,-3.83578483737475,0,0,0,0,0,0,0,0,0
-0.0562856294789418,0,0,0,0,-0.615783721017724,0.798903443072934,0,2.1748831771084,1,4,11,-2.16278083303162,0.575465878322167,-2.16278083303162,0,0,0,0,0,0,0,0,0
1.52296731768467,0,0,0,0,0.0719208490051673,0.0298756705627213,0,2.1748831771084,1,4,11,-1.55639946549605,0.54449309019552,-1.55639946549605,0,0,0,0,0,0,0,0,0
8.35000468590341,0,0,0,1,1.25642408957802,-1.16729345633325,0,0.233869892387662,0,6,12,8.92072706578906,8.92072706578906,5.45815305259062,0,0,0,0,0,0,0,0,0
4.89268654200624,0,0,0,0,1.23787642934457,0.3241342906889,0,0.233869892387662,0,6,12,5.42105773212372,7.62612077052411,5.42105773212372,0,0,0,0,0,0,0,0,0
2.99866437321257,0,0,0,0,-0.224033953010551,-1.44458742797623,1,0.233869892387662,0,6,12,2.49723696741348,9.68406980448047,2.49723696741348,0,0,0,0,0,0,0,0,0
-2.86774986303649,0,0,0,0,-1.57322861352172,0.928671937154056,0,0.233869892387662,0,6,12,-0.201152353608854,2.76127921324861,-0.201152353608854,0,0,0,0,0,0,0,0,0
1.98316292055052,0,0,0,0,-1.00787807443894,1.47374689826916,0,0.233869892387662,0,6,12,0.92954872455671,5.20147864471467,0.92954872455671,0,0,0,0,0,0,0,0,0
2.79517126712132,0,0,0,1,-0.464681513571543,0.726637718381168,0,0.233869892387662,0,6,12,4.64394422006569,4.64394422006569,2.0159418462915,0,0,0,0,0,0,0,0,0
2.35783796210509,0,0,0,0,-0.28643334902103,0.200558745087298,0,-0.815705429460021,1,6,13,1.96231669939468,4.10254050962567,1.96231669939468,0,0,0,0,0,0,0,0,0
1.58316031941514,0,0,0,0,-0.392137280829417,-0.112216557392825,0,-0.815705429460021,1,6,13,1.43813353329778,3.55072608905088,1.43813353329778,0,0,0,0,0,0,0,0,0
3.58949611419559,0,0,0,0,-0.0500725635472476,-0.201308144064415,1,-0.815705429460021,1,6,13,2.03317138119053,7.17369635005719,2.03317138119053,0,0,0,0,0,0,0,0,0
3.1857020939729,0,0,0,0,0.627359918950358,0.905414553818468,1,-0.815705429460021,1,6,13,4.49475904406863,10.4145345583349,4.49475904406863,0,0,0,0,0,0,0,0,0
0.207256959985061,0,0,0,0,0.518539018150223,-0.82464969060885,0,-0.815705429460021,1,6,13,2.54705299804104,5.32710011026231,2.54705299804104,0,0,0,0,0,0,0,0,0
9.87070324697864,0,0,0,1,0.273858854721622,0.916197243130255,1,-0.815705429460021,1,6,13,9.73795699324242,9.73795699324242,3.79853960492294,0,0,0,0,0,0,0,0,0
3.39962344088509,0,0,0,1,-0.816776721448519,0.923823139736144,1,-1.55958390577598,1,5,14,5.8114169311956,5.8114169311956,-0.142032262316348,0,0,0,0,0,0,0,0,0
-0.958098230858047,0,0,0,1,-2.27612347848898,0.353437607472119,0,-1.55958390577598,1,5,14,-1.40619316628568,-1.40619316628568,-3.63111130866129,0,0,0,0,0,0,0,0,0
7.19682579582579,0,0,0,1,0.626837881426146,-0.971708913421023,1,-1.55958390577598,1,5,14,6.89388310269768,6.89388310269768,0.849664890275816,0,0,0,0,0,0,0,0,0
3.84281090070526,0,0,0,1,-0.33948624414162,-0.751013398297595,1,-1.55958390577598,1,5,14,4.80173327868621,4.80173327868621,-0.86228784573629,0,0,0,0,0,0,0,0,0
0.807006578106125,0,0,0,0,0.0918526822920523,-0.398877161278483,0,-1.55958390577598,1,5,14,0.352526244150167,2.61162923393975,0.352526244150167,0,0,0,0,0,0,0,0,0
0.021762297744278,0,0,0,1,-1.01792237265981,-1.30953100985086,0,-1.11779811797825,1,4,15,2.22002307803481,2.22002307803481,-1.59484838772619,0,0,0,0,0,0,0,0,0
11.1713001805545,0,0,0,1,0.621041357271545,0.88514107193974,1,-1.11779811797825,1,4,15,9.76122587116175,9.76122587116175,3.87775115392712,0,0,0,0,0,0,0,0,0
7.91620879722902,0,0,0,1,2.08073662924519,-0.411323169867607,0,-1.11779811797825,1,4,15,7.76986420613699,7.76986420613699,5.50067745606705,0,0,0,0,0,0,0,0,0
5.55871121766639,0,0,0,1,1.06218225137664,0.43746685718269,0,-1.11779811797825,1,4,15,6.60373597851356,6.60373597851356,4.31235872738026,0,0,0,0,0,0,0,0,0
1.66584104530372,0,0,0,0,0.442758473153744,-1.58108827139105,1,-0.807622255907647,1,5,16,1.65217496667908,9.25201508860942,1.65217496667908,0,0,0,0,0,0,0,0,0
6.74700965125383,0,0,0,0,1.86076232746102,0.829858229707342,0,-0.807622255907647,1,5,16,6.89912917639203,9.68779385780504,6.89912917639203,0,0,0,0,0,0,0,0,0
-0.0197663351332572,0,0,0,0,-1.06520386214951,-0.662201452533143,0,-0.807622255907647,1,5,16,-0.444862885069523,2.09364787866748,-0.444862885069523,0,0,0,0,0,0,0,0,0
3.21887259065919,0,0,0,0,0.515205473655238,-0.235985045411592,0,-0.807622255907647,1,5,16,3.14217219366153,5.29786113531944,3.14217219366153,0,0,0,0,0,0,0,0,0
5.73627465810345,0,0,0,1,1.38234594867288,-0.563045812068234,0,-0.807622255907647,1,5,16,6.96641296352774,6.96641296352774,4.54939237704016,0,0,0,0,0,0,0,0,0
3.39022699888167,0,0,0,1,-0.542731136443538,0.144976045822776,0,-0.480847984195584,1,6,17,3.94931704289315,3.94931704289315,1.82829898903074,0,0,0,0,0,0,0,0,0
3.91099885337866,0,0,0,0,0.987118770707158,-0.50336701181495,0,-0.480847984195584,1,6,17,4.23965574569441,6.59303409427792,4.23965574569441,0,0,0,0,0,0,0,0,0
0.668967461505588,0,0,0,0,-0.971664369474729,-0.760181511407623,0,-0.480847984195584,1,6,17,0.065274965737963,2.74315089602394,0.065274965737963,0,0,0,0,0,0,0,0,0
3.21181126211969,0,0,0,1,0.046763354095873,-0.426010933287604,0,-0.480847984195584,1,6,17,4.71778630627976,4.71778630627976,2.43630099099919,0,0,0,0,0,0,0,0,0
7.759835384408,0,0,0,1,-1.16139689347517,0.463606583867209,1,-0.480847984195584,1,6,17,6.22452907761694,6.22452907761694,0.909598013011912,0,0,0,0,0,0,0,0,0
11.9204998626507,0,0,0,1,0.870908421884406,-1.59766248534205,1,-0.480847984195584,1,6,17,10.5654649915911,10.5654649915911,2.91293957452181,0,0,0,0,0,0,0,0,0
1.09049487586349,0,0,0,0,-1.7335253572884,0.0940069803988508,0,-0.814224418684858,1,4,18,-1.03600513816064,1.07283217420307,-1.03600513816064,0,0,0,0,0,0,0,0,0
7.2207508385461,0,0,0,1,1.75785240572661,0.171355611085423,0,-0.814224418684858,1,4,18,8.1534617640064,8.1534617640064,6.02409901855594,0,0,0,0,0,0,0,0,0
7.09059620875257,0,0,0,1,1.12953826007776,-0.248274593001776,0,-0.814224418684858,1,4,18,6.50948079670124,6.50948079670124,4.34784052317104,0,0,0,0,0,0,0,0,0
6.84301548226659,0,0,0,1,0.364182324321959,-2.20416452528832,0,-0.814224418684858,1,4,18,7.8195799739124,7.8195799739124,0.861238719372902,0,0,0,0,0,0,0,0,0
6.73501903618448,0,0,0,1,-0.303087573856704,1.37391400467389,0,0.241596455590092,0,5,19,6.32309569717194,6.32309569717194,2.3354560049329,0,0,0,0,0,0,0,0,0
10.8100595029688,0,0,0,1,1.08683995020801,-0.785385942544467,1,0.241596455590092,0,5,19,10.8321421318088,10.8321421318088,5.11531105306233,0,0,0,0,0,0,0,0,0
7.13717889101534,0,0,0,1,0.972406084050094,-0.332515195115926,0,0.241596455590092,0,5,19,7.09700967572947,7.09700967572947,4.88644332074649,0,0,0,0,0,0,0,0,0
2.34339284748287,0,0,0,1,-1.46808947419887,0.117627050010087,0,0.241596455590092,0,5,19,2.11928832714265,2.11928832714265,0.00545220424857433,0,0,0,0,0,0,0,0,0
6.47684838852616,0,0,0,1,-0.866590902887196,-1.16790308079111,0,0.241596455590092,0,5,19,4.67244695299328,4.67244695299328,1.20844934687191,0,0,0,0,0,0,0,0,0
11.9494242428532,0,0,0,1,1.84657938771192,-1.44494419490573,1,1.10877887345369,0,5,20,12.6516319115984,12.6516319115984,5.4637681852066,0,0,0,0,0,0,0,0,0
0.463540205065939,0,0,0,0,-0.463877886767936,-0.697589338230691,1,1.10877887345369,0,5,20,0.842853636246892,6.42948452106002,0.842853636246892,0,0,0,0,0,0,0,0,0
4.3175616040289,0,0,0,0,1.11838480226648,0.447638078599609,1,1.10877887345369,0,5,20,4.00737901431572,9.30775886372807,4.00737901431572,0,0,0,0,0,0,0,0,0
0.374737522934412,0,0,0,0,-0.686155051210403,-0.431263149645486,0,1.10877887345369,0,5,20,0.398299307361959,2.6842872116041,0.398299307361959,0,0,0,0,0,0,0,0,0
4.53068634654639,0,0,0,0,1.09683361449036,-0.599055258791892,0,1.10877887345369,0,5,20,3.96427663876349,6.42314384184971,3.96427663876349,0,0,0,0,0,0,0,0,0
13.3443178825986,0,0,0,1,2.3852201004883,0.357806754882112,1,-0.187231434902871,0,6,21,12.9634102646001,12.9634102646001,7.73538459076081,0,0,0,0,0,0,0,0,0
9.98833112251173,0,0,0,1,1.08750348346798,0.351922492964777,0,-0.187231434902871,0,6,21,7.36380079777472,7.36380079777472,5.13995135672018,0,0,0,0,0,0,0,0,0
4.50211862976505,0,0,0,0,0.160278454879514,0.56535545369326,0,-0.187231434902871,0,6,21,3.28550129954324,5.70512808856395,3.28550129954324,0,0,0,0,0,0,0,0,0
8.46052860430607,0,0,0,1,0.167296096050489,1.06107183031053,0,-0.187231434902871,0,6,21,6.52541001096373,6.52541001096373,3.29953658188519,0,0,0,0,0,0,0,0,0
10.4924708786132,0,0,0,1,0.332239977809587,-0.168716169680122,1,-0.187231434902871,0,6,21,8.75788949131492,8.75788949131492,3.62942434540339,0,0,0,0,0,0,0,0,0
11.1415744892985,0,0,0,1,0.843430823209467,-0.814195075219979,1,-0.187231434902871,0,6,21,10.4147196567156,10.4147196567156,4.65180603620315,0,0,0,0,0,0,0,0,0
2.26737009803312,0,0,0,0,-1.72725705109195,-0.0508727944222043,0,-0.0989288416400289,0,5,22,-0.464301017892132,1.63828702332019,-0.464301017892132,0,0,0,0,0,0,0,0,0
3.42685130549292,0,0,0,0,-0.525945584266237,-2.17564365791287,1,-0.0989288416400289,0,5,22,1.93832191575929,11.7717472419758,1.93832191575929,0,0,0,0,0,0,0,0,0
4.87654907320197,0,0,0,0,0.19362002754932,-1.52179017304412,1,-0.0989288416400289,0,5,22,3.3774531393904,10.7932984701641,3.3774531393904,0,0,0,0,0,0,0,0,0
5.61888005726524,0,0,0,0,0.558179689310699,0.22230715462742,0,-0.0989288416400289,0,5,22,4.10657246291316,6.2559929339117,4.10657246291316,0,0,0,0,0,0,0,0,0
2.36547777648397,0,0,0,0,-1.29544371729616,0.058440012358044,0,-0.0989288416400289,0,5,22,0.399325649699447,2.50274088474386,0.399325649699447,0,0,0,0,0,0,0,0,0
1.82123384024528,0,0,0,0,0.0587064244426499,1.15053070166624,1,1.72835200877265,0,5,23,0.130212182656855,6.55393307813346,0.130212182656855,0,0,0,0,0,0,0,0,0
-2.03717796256653,0,0,0,0,-1.02814437107312,-0.577371624181313,0,1.72835200877265,0,5,23,-2.04348940837468,0.389868584035087,-2.04348940837468,0,0,0,0,0,0,0,0,0
0.5546971381364,0,0,0,0,-0.344558863873202,-0.786238719712462,0,1.72835200877265,0,5,23,-0.676318393974848,2.04185293040024,-0.676318393974848,0,0,0,0,0,0,0,0,0
-0.261344627854115,0,0,0,0,0.17913993334242,-0.687906427717494,0,1.72835200877265,0,5,23,0.371079200456395,2.94429445375144,0.371079200456395,0,0,0,0,0,0,0,0,0
0.470869309355831,0,0,0,0,-0.139346682959647,-1.20186047499342,0,1.72835200877265,0,5,23,-0.265894032147739,3.27857456920368,-0.265894032147739,0,0,0,0,0,0,0,0,0
6.07430342590812,0,0,0,1,0.481243598990477,1.34499535641589,0,-0.977183571487561,0,6,24,6.91661197437609,6.91661197437609,3.00759946559577,0,0,0,0,0,0,0,0,0
1.79873570474136,0,0,0,1,-1.2738101115594,-0.700285736458874,0,-0.977183571487561,0,6,24,2.08789215718375,2.08789215718375,-0.502507955503994,0,0,0,0,0,0,0,0,0
7.18687806658037,0,0,0,1,1.1004447431718,-1.75433233011339,0,-0.977183571487561,0,6,24,9.42368367843949,9.42368367843949,4.24600175395841,0,0,0,0,0,0,0,0,0
-0.881422492779993,0,0,0,1,-2.36884872547647,0.169676479913854,0,-0.977183571487561,0,6,24,-0.563795075502172,-0.563795075502172,-2.69258518333813,0,0,0,0,0,0,0,0,0
8.04042851794877,0,0,0,1,0.629279163083634,-0.158102102065502,1,-0.977183571487561,0,6,24,8.42866686845961,8.42866686845961,3.30367059378208,0,0,0,0,0,0,0,0,0
4.28377763573706,0,0,0,1,0.660158464524147,-0.0755817563172861,0,-0.977183571487561,0,6,24,5.47114179855111,5.47114179855111,3.36542919666311,0,0,0,0,0,0,0,0,0
6.10296611861579,0,0,0,1,0.972532162788482,-0.69863957796534,0,0.0147559194177018,1,5,25,6.83430427035335,6.83430427035335,4.24620701045376,0,0,0,0,0,0,0,0,0
1.22219863053772,0,0,0,0,-1.15299560120315,0.552145795143687,0,0.0147559194177018,1,5,25,1.24593685557953,3.65080183467438,1.24593685557953,0,0,0,0,0,0,0,0,0
4.47046813481124,0,0,0,1,0.0531981674212225,-0.431546109024533,0,0.0147559194177018,1,5,25,4.96086453287427,4.96086453287427,2.67463248866005,0,0,0,0,0,0,0,0,0
0.246525402245884,0,0,0,0,-0.751009305841011,-1.71446877539332,0,0.0147559194177018,1,5,25,-0.216705124233203,4.82269805756546,-0.216705124233203,0,0,0,0,0,0,0,0,0
8.51153081355702,0,0,0,1,0.396077482003894,0.0486294663723136,1,0.0147559194177018,1,5,25,8.9429315182219,8.9429315182219,3.84056669322224,0,0,0,0,0,0,0,0,0
5.27358117425296,0,0,0,1,0.789728606592881,1.2476087717932,0,0.914245723242533,0,6,26,7.40013961817385,7.40013961817385,3.7436119707185,0,0,0,0,0,0,0,0,0
0.741566809355038,0,0,0,0,-0.911886603704531,-0.160458501977034,0,0.914245723242533,0,6,26,0.340381550123676,2.46612848098039,0.340381550123676,0,0,0,0,0,0,0,0,0
2.9243925865178,0,0,0,1,-0.108852455928654,0.437542482107149,0,0.914245723242533,0,6,26,4.23789326932391,4.23789326932391,1.94644984567543,0,0,0,0,0,0,0,0,0
3.5391054203168,0,0,0,0,1.25531471148565,-0.45181531570583,0,0.914245723242533,0,6,26,4.67478418050404,6.9789212600104,4.67478418050404,0,0,0,0,0,0,0,0,0
2.61366807425298,0,0,0,0,-0.0109063522585104,-0.0317373839096182,0,0.914245723242533,0,6,26,2.14234205301572,4.24334931455314,2.14234205301572,0,0,0,0,0,0,0,0,0
-0.757452471830445,0,0,0,0,-0.368965305267356,0.124837094015205,0,0.914245723242533,0,6,26,1.42622414699803,3.54180844704019,1.42622414699803,0,0,0,0,0,0,0,0,0
1.30965261613232,0,0,0,0,-1.04975321159668,0.0585400420423831,0,-0.854160032905765,0,5,27,0.170904214993057,2.27433115151538,0.170904214993057,0,0,0,0,0,0,0,0,0
4.9769773851139,0,0,0,0,1.20537395609686,-1.75147277911387,1,-0.854160032905765,0,5,27,4.68115855038015,12.848815446357,4.68115855038015,0,0,0,0,0,0,0,0,0
2.08375722621669,0,0,0,0,-0.251314828761113,0.548285213334697,0,-0.854160032905765,0,5,27,1.7677809806642,4.16839765582567,1.7677809806642,0,0,0,0,0,0,0,0,0
0.414561885567525,0,0,0,0,-0.96929979009572,-1.84298246681812,0,-0.854160032905765,0,5,27,0.331811057994983,5.82839543099397,0.331811057994983,0,0,0,0,0,0,0,0,0
4.90611017775803,0,0,0,0,1.20993667388909,0.671369495485376,0,-0.854160032905765,0,5,27,4.69028398596461,7.2410209854329,4.69028398596461,0,0,0,0,0,0,0,0,0
1.16052169975072,0,0,0,0,0.118989022439113,-1.08191968963608,0,0.121699367432002,1,6,28,2.1412476192088,5.41179783403102,2.1412476192088,0,0,0,0,0,0,0,0,0
8.06984177360835,0,0,0,1,2.05189911848388,-0.0916270084212339,0,0.121699367432002,1,6,28,9.10575600118539,9.10575600118539,6.99736049251317,0,0,0,0,0,0,0,0,0
6.51895475055615,0,0,0,1,0.324583138390905,0.172276070441544,0,0.121699367432002,1,6,28,5.93631065563678,5.93631065563678,3.80663161119,0,0,0,0,0,0,0,0,0
2.25717665011374,0,0,0,1,-0.492161525901301,-0.0447604383774521,0,0.121699367432002,1,6,28,4.05810927063034,4.05810927063034,1.9561057737866,0,0,0,0,0,0,0,0,0
5.64683995178045,0,0,0,0,0.629709521575106,1.75731857426725,1,0.121699367432002,1,6,28,6.00192688138411,14.1900954528488,6.00192688138411,0,0,0,0,0,0,0,0,0
5.96993464380292,0,0,0,0,1.47715609728839,-0.0388271282149505,0,0.121699367432002,1,6,28,5.90067433032849,8.00218187621391,5.90067433032849,0,0,0,0,0,0,0,0,0
8.01008393028498,0,0,0,1,1.19736464300974,-0.080340316414823,0,-0.469205693629931,0,6,29,7.28102986952637,7.28102986952637,5.17457530308473,0,0,0,0,0,0,0,0,0
2.70942213833818,0,0,0,0,-0.321517335295717,1.14002507675935,0,-0.469205693629931,0,6,29,2.13681134647382,5.53646852211399,2.13681134647382,0,0,0,0,0,0,0,0,0
7.19602012754454,0,0,0,1,-0.503886278489175,-2.23114928624415,0,-0.469205693629931,0,6,29,8.85010059759467,8.85010059759467,1.77207346008691,0,0,0,0,0,0,0,0,0
4.30126711063449,0,0,0,0,-0.128562333986195,-0.0512404108626074,0,-0.469205693629931,0,6,29,2.52272134909286,4.62534692879823,2.52272134909286,0,0,0,0,0,0,0,0,0
3.35850352919807,0,0,0,0,-0.260714490984529,0.16277463888761,0,-0.469205693629931,0,6,29,2.2584170350962,4.38491261816119,2.2584170350962,0,0,0,0,0,0,0,0,0
