"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.76955250543788,0,0,0,1,0.188836060977767,0.303888226157971,0,-0.280887166143047,1,5,3,5.79501080200707,5.79501080200707,3.60266274800963,0,0,0,0,0,0,0,0,0
-0.164792162914358,0,0,0,0,-0.970133897940738,-0.737946737660361,0,-0.386827193451353,1,6,4,0.172150188864713,2.81671557648828,0.172150188864713,0,0,0,0,0,0,0,0,0
3.8035582796776,0,0,0,0,1.41533691155999,-0.162338274683892,0,-0.386827193451353,1,6,4,5.51870027084263,7.64505398626998,5.51870027084263,0,0,0,0,0,0,0,0,0
3.5092734482221,0,0,0,1,-1.08141201861464,-0.313137046331079,0,-0.386827193451353,1,6,4,2.57245844863115,2.57245844863115,0.374403638846196,0,0,0,0,0,0,0,0,0
1.40007388473875,0,0,0,1,-1.80931098697496,-0.0529236891616675,0,-0.386827193451353,1,6,4,1.28161997616945,1.28161997616945,-0.821180940705033,0,0,0,0,0,0,0,0,0
4.91395140748213,0,0,0,1,0.824022118273279,0.181761127575853,0,-0.386827193451353,1,6,4,6.81320719402661,6.81320719402661,4.68017008652896,0,0,0,0,0,0,0,0,0
6.69353235503356,0,0,0,1,1.08729769385418,-1.32002050368109,0,-0.386827193451353,1,6,4,7.5473937365723,7.5473937365723,3.70493960643382,0,0,0,0,0,0,0,0,0
3.02866208032303,0,0,0,0,-0.146186403416959,0.380104535930216,1,-0.935161764360718,1,5,5,2.21320420357405,7.45768366180877,2.21320420357405,0,0,0,0,0,0,0,0,0
-1.17863978284852,0,0,0,0,-0.570391912450355,-1.63514309183125,0,-0.935161764360718,1,5,5,-0.650454442254208,4.12323848850924,-0.650454442254208,0,0,0,0,0,0,0,0,0
-0.769030751544899,0,0,0,0,-0.00476213757036839,-0.452260059614326,0,-0.935161764360718,1,5,5,1.66368813972269,3.96822730124504,1.66368813972269,0,0,0,0,0,0,0,0,0
2.11179719328032,0,0,0,0,0.254376469781953,-1.36238562436405,0,-0.935161764360718,1,5,5,1.27183978967761,5.22793437915142,1.27183978967761,0,0,0,0,0,0,0,0,0
4.08071788464859,0,0,0,1,-0.302724316089479,-0.578156491933294,0,-0.935161764360718,1,5,5,3.37613227953011,3.37613227953011,0.941867350365498,0,0,0,0,0,0,0,0,0
-0.0938626197014392,0,0,0,0,-0.375544871837983,-0.0597537708534706,1,-0.811877081521001,0,4,6,1.58976586082498,6.69333637395619,1.58976586082498,0,0,0,0,0,0,0,0,0
4.3001473670413,0,0,0,1,0.980734973260342,0.345293625987214,0,-0.811877081521001,0,4,6,6.52155323916902,6.52155323916902,4.30232555102163,0,0,0,0,0,0,0,0,0
7.78577361112531,0,0,0,1,1.36384753751269,-0.364474267805525,0,-0.811877081521001,0,4,6,7.3013921714187,7.3013921714187,5.06855067952633,0,0,0,0,0,0,0,0,0
2.59737609529482,0,0,0,1,-0.918013341868581,0.246779999894105,0,-0.811877081521001,0,4,6,2.66572928911152,2.66572928911152,0.504828920763781,0,0,0,0,0,0,0,0,0
7.12072066866943,0,0,0,1,0.744320958558984,1.09793193412863,0,0.07497850430284,1,4,7,8.88640660711854,8.88640660711854,5.58095207513911,0,0,0,0,0,0,0,0,0
6.07626536784289,0,0,0,1,0.57677837802244,0.280848548848957,0,0.07497850430284,1,4,7,6.60765943617691,6.60765943617691,4.42878352878635,0,0,0,0,0,0,0,0,0
4.10904412610125,0,0,0,1,-0.764101691938862,-0.958113244784483,0,0.07497850430284,1,4,7,3.52604258506175,3.52604258506175,0.508061595230301,0,0,0,0,0,0,0,0,0
6.50359456986674,0,0,0,1,1.44638817969777,0.111425993578644,0,0.07497850430284,1,4,7,8.11099632891169,8.11099632891169,5.9985805768667,0,0,0,0,0,0,0,0,0
3.67484993550405,0,0,0,1,-1.29307449434654,-1.10394887064041,0,-0.426298573406002,1,5,8,2.44687477596675,2.44687477596675,-0.87182833302149,0,0,0,0,0,0,0,0,0
8.97329013101068,0,0,0,1,-0.295402990187955,-2.17549754428362,1,-0.426298573406002,1,5,8,9.88475556683655,9.88475556683655,0.0519660016524761,0,0,0,0,0,0,0,0,0
16.9056423720087,0,0,0,1,-0.350232352470081,2.85534693289554,1,-0.426298573406002,1,5,8,18.2261578614634,18.2261578614634,4.97315175426739,0,0,0,0,0,0,0,0,0
7.86512762080288,0,0,0,1,0.0910848063898163,0.182896244703782,1,-0.426298573406002,1,5,8,8.31678642012217,8.31678642012217,3.18333538379542,0,0,0,0,0,0,0,0,0
9.80625639057701,0,0,0,1,-0.0894739282836357,0.877204228830334,1,-0.426298573406002,1,5,8,9.38601315765289,9.38601315765289,3.51652589857507,0,0,0,0,0,0,0,0,0
1.47727069519465,0,0,0,0,-0.802995844793703,0.487470581235015,0,0.773187517121761,1,5,9,1.28365995501469,3.6212875225843,1.28365995501469,0,0,0,0,0,0,0,0,0
-1.98485831546945,0,0,0,0,-1.33640583331193,-2.02650731314346,0,0.773187517121761,1,5,9,-2.29713791640023,3.90959397382369,-2.29713791640023,0,0,0,0,0,0,0,0,0
4.2891924340231,0,0,0,1,-1.13463181337596,-1.27447261448975,1,0.773187517121761,1,5,9,5.58272526720976,5.58272526720976,-1.14155517787458,0,0,0,0,0,0,0,0,0
2.30736023726543,0,0,0,0,-0.94965555328561,0.138560494439312,1,0.773187517121761,1,5,9,0.641430451235178,5.76062946185445,0.641430451235178,0,0,0,0,0,0,0,0,0
2.75634819576349,0,0,0,0,0.101211462941176,0.923075869467067,1,0.773187517121761,1,5,9,3.5276798587165,9.47974891950889,3.5276798587165,0,0,0,0,0,0,0,0,0
0.189102377882638,0,0,0,0,-1.04148367562979,0.345158715490541,0,-0.557601756228927,1,5,10,0.951271645681382,3.17040618456046,0.951271645681382,0,0,0,0,0,0,0,0,0
9.61174920883745,0,0,0,1,0.719984035387752,0.317400929025207,1,-0.557601756228927,1,5,10,9.64719263099719,9.64719263099719,4.44644928125113,0,0,0,0,0,0,0,0,0
3.62943339495638,0,0,0,0,0.658141065409497,-0.504089701667748,1,-0.557601756228927,1,5,10,3.50127271060166,8.85537913792914,3.50127271060166,0,0,0,0,0,0,0,0,0
2.75738907531974,0,0,0,0,0.411010454166969,0.651986272319221,1,-0.557601756228927,1,5,10,4.16308746210358,9.68817356139629,4.16308746210358,0,0,0,0,0,0,0,0,0
15.6986911824552,0,0,0,1,2.22646552917663,-2.18083696808003,1,-0.557601756228927,1,5,10,14.8172242530682,14.8172242530682,4.96117437172364,0,0,0,0,0,0,0,0,0
10.2338281844861,0,0,0,1,0.808929480365271,0.517768755960495,1,0.627499344615935,0,5,11,9.59218801788599,9.59218801788599,4.22410353323711,0,0,0,0,0,0,0,0,0
9.75534702281777,0,0,0,1,0.910213652879529,0.107750824026445,1,0.627499344615935,0,5,11,9.53828211834401,9.53828211834401,4.42667187826563,0,0,0,0,0,0,0,0,0
3.96249855088924,0,0,0,0,0.428184503134207,0.352658393116059,0,0.627499344615935,0,5,11,3.46261357877499,5.68698152101019,3.46261357877499,0,0,0,0,0,0,0,0,0
0.0227036380815182,0,0,0,0,-1.63345372832449,-0.63265990178881,1,0.627499344615935,0,5,11,-0.660662884142411,4.83959566718902,-0.660662884142411,0,0,0,0,0,0,0,0,0
-1.50464987589168,0,0,0,0,-1.67042301665469,-0.347078596015305,0,0.627499344615935,0,5,11,-0.734601460802803,1.48586209100915,-0.734601460802803,0,0,0,0,0,0,0,0,0
8.41380703682768,0,0,0,1,-0.742633717216569,-2.09993042022766,1,-0.477061489044419,1,5,12,8.69692225080744,8.69692225080744,-0.812785518990073,0,0,0,0,0,0,0,0,0
9.60932098628441,0,0,0,1,-1.21052430838222,1.16463706254214,1,-0.477061489044419,1,5,12,7.97238026889523,7.97238026889523,1.51600078144843,0,0,0,0,0,0,0,0,0
3.73432773052155,0,0,0,1,-0.249471832336242,0.481991441596949,0,-0.477061489044419,1,5,12,5.08777586236789,5.08777586236789,2.75546011259519,0,0,0,0,0,0,0,0,0
4.79479217916071,0,0,0,1,-0.135532172402336,-0.30267870546042,0,-0.477061489044419,1,5,12,4.39028368414483,4.39028368414483,2.19866928540563,0,0,0,0,0,0,0,0,0
7.1706227029125,0,0,0,1,-0.502411395717867,-1.15040229030364,1,-0.477061489044419,1,5,12,7.04061268346721,7.04061268346721,0.61718725393135,0,0,0,0,0,0,0,0,0
1.32719605181735,0,0,0,0,1.52025263488451,-0.987553308834277,0,1.79410030851434,1,5,13,1.83415604392348,4.90941758171301,1.83415604392348,0,0,0,0,0,0,0,0,0
9.24707372327909,0,0,0,1,0.384537243764833,1.42333771251675,1,1.79410030851434,1,5,13,9.09950652690756,9.09950652690756,1.97361628303516,0,0,0,0,0,0,0,0,0
2.58908928763826,0,0,0,0,0.687186419219366,2.28986652553417,0,1.79410030851434,1,5,13,3.44544344696164,10.7889321517236,3.44544344696164,0,0,0,0,0,0,0,0,0
-1.79782160515099,0,0,0,0,-0.411555594583208,-0.13496347061749,1,1.79410030851434,1,5,13,-1.17687057679516,3.94134456160596,-1.17687057679516,0,0,0,0,0,0,0,0,0
-0.778943637714735,0,0,0,1,-0.547242247388279,0.381150026210364,0,1.79410030851434,1,5,13,1.31314495690271,1.31314495690271,-0.93213038557745,0,0,0,0,0,0,0,0,0
8.01242728174313,0,0,0,1,0.418884240773018,0.413079988763466,0,-0.278310799487699,0,5,14,6.03094665755138,6.03094665755138,3.76031158043455,0,0,0,0,0,0,0,0,0
10.257882803328,0,0,0,1,2.1124386213267,-0.181197155686393,0,-0.278310799487699,0,5,14,9.28025275077076,9.28025275077076,7.14742034154192,0,0,0,0,0,0,0,0,0
3.75562664245084,0,0,0,0,0.0286540136323412,-0.390212253513968,0,-0.278310799487699,0,5,14,2.9798511261532,5.23211672894565,2.9798511261532,0,0,0,0,0,0,0,0,0
7.38983519705693,0,0,0,1,0.283080407498564,-0.658399544286727,0,-0.278310799487699,0,5,14,6.02219387380262,6.02219387380262,3.48870391388565,0,0,0,0,0,0,0,0,0
9.13608381091432,0,0,0,1,-0.357735908660298,-0.177347039234795,1,-0.278310799487699,0,5,14,7.33852325389327,7.33852325389327,2.20707128156792,0,0,0,0,0,0,0,0,0
1.91077356234852,0,0,0,0,0.712474623538651,-0.737530422183764,0,1.06282668499282,1,5,15,2.55781826256072,5.20176938620728,2.55781826256072,0,0,0,0,0,0,0,0,0
5.11215985377811,0,0,0,0,1.45028247743021,0.46914767408258,0,1.06282668499282,1,5,15,5.24011206661018,7.56021160670728,5.24011206661018,0,0,0,0,0,0,0,0,0
-1.55789807209939,0,0,0,0,-1.08227430262632,-1.13934606362384,0,1.06282668499282,1,5,15,-1.4334952312093,1.96461422148584,-1.4334952312093,0,0,0,0,0,0,0,0,0
2.10335221011539,0,0,0,0,-0.371274176537592,-0.112565606480567,1,1.06282668499282,1,5,15,1.01528547811143,6.12795649387377,1.01528547811143,0,0,0,0,0,0,0,0,0
4.40122512066417,0,0,0,0,0.59855422455058,2.60170683429882,0,1.06282668499282,1,5,15,5.66921472106716,14.5380931727044,5.66921472106716,0,0,0,0,0,0,0,0,0
-1.23787640253418,0,0,0,0,-1.58544646212322,0.859926083503525,0,-1.13374668023533,0,5,16,-1.45627445919108,1.38319840989863,-1.45627445919108,0,0,0,0,0,0,0,0,0
6.09305848320138,0,0,0,1,0.184922116096328,-1.58653449336263,0,-1.13374668023533,0,5,16,6.70155439587744,6.70155439587744,2.08446269724802,0,0,0,0,0,0,0,0,0
4.72811869238344,0,0,0,1,-0.394067595040291,-0.766446115846838,0,-1.13374668023533,0,5,16,3.61392292347149,3.61392292347149,0.926483274974783,0,0,0,0,0,0,0,0,0
2.24025910158013,0,0,0,0,0.0861017730915721,1.10580650253577,0,-1.13374668023533,0,5,16,1.88682201123851,5.2096300322889,1.88682201123851,0,0,0,0,0,0,0,0,0
5.19478135053072,0,0,0,1,-0.56050809273242,-0.791688453398846,1,-1.13374668023533,0,5,16,6.32037288683558,6.32037288683558,0.593602279590524,0,0,0,0,0,0,0,0,0
8.30272437487208,0,0,0,1,-0.190048988322511,-0.136392334957982,1,-0.120585865553534,1,4,17,7.58757160646099,7.58757160646099,2.4689687374257,0,0,0,0,0,0,0,0,0
6.38835100687949,0,0,0,0,1.5398609488115,-1.60255361581646,1,-0.120585865553534,1,4,17,4.46262733083524,12.1308054224016,4.46262733083524,0,0,0,0,0,0,0,0,0
2.71429355213596,0,0,0,0,0.0701319740212053,1.23955684220755,1,-0.120585865553534,1,4,17,4.36527983927866,11.0017810043422,4.36527983927866,0,0,0,0,0,0,0,0,0
0.998740737951548,0,0,0,0,-1.60937018092886,1.73941538590951,0,-0.120585865553534,1,4,17,1.50613407308049,6.63169995781923,1.50613407308049,0,0,0,0,0,0,0,0,0
-1.92234216028559,0,0,0,0,-1.77723001981943,-0.0914589603133684,0,0.816777955858676,0,5,18,-1.22158626881554,0.886778472606063,-1.22158626881554,0,0,0,0,0,0,0,0,0
2.644834187202,0,0,0,0,1.02115374820879,-1.3127292591451,0,0.816777955858676,0,5,18,4.37518126724091,8.19843937505656,4.37518126724091,0,0,0,0,0,0,0,0,0
1.45227130798281,0,0,0,0,-0.128301231039878,0.0213151670767543,0,0.816777955858676,0,5,18,2.07627130874357,4.17672564509108,2.07627130874357,0,0,0,0,0,0,0,0,0
5.09189060665425,0,0,0,1,0.781585302255906,-0.148658507376978,0,0.816777955858676,0,5,18,6.01814372715069,6.01814372715069,3.89604437533514,0,0,0,0,0,0,0,0,0
3.17889325968976,0,0,0,0,-0.0477028145366593,1.64831906500577,0,0.816777955858676,0,5,18,2.23746814175,7.05442388181151,2.23746814175,0,0,0,0,0,0,0,0,0
-2.258989083158,0,0,0,0,-1.87265047828211,-0.171999745734582,0,1.17812340706811,0,6,19,-2.13327571884599,-0.0036918063132314,-2.13327571884599,0,0,0,0,0,0,0,0,0
10.3733936597527,0,0,0,1,0.808821140414503,1.94105802075441,1,1.17812340706811,0,6,19,12.0973737584822,12.0973737584822,3.22966751854723,0,0,0,0,0,0,0,0,0
-0.430820748520774,0,0,0,1,-0.520874129783266,-0.00661753931037816,0,1.17812340706811,0,6,19,2.67032076997822,2.67032076997822,0.570276978151696,0,0,0,0,0,0,0,0,0
1.09993465468059,0,0,0,0,-0.255588156343464,-1.34018343805397,0,1.17812340706811,0,6,19,1.1008489250313,4.99694057266546,1.1008489250313,0,0,0,0,0,0,0,0,0
0.182460915750827,0,0,0,0,-0.557619008927563,-0.568724377850235,0,1.17812340706811,0,6,19,0.496787219863101,2.92023463782424,0.496787219863101,0,0,0,0,0,0,0,0,0
3.96787724623659,0,0,0,0,0.782709347959319,-1.20583401473578,0,1.17812340706811,0,6,19,3.17744393363687,6.73147960473068,3.17744393363687,0,0,0,0,0,0,0,0,0
2.10437852530163,0,0,0,0,0.72964290840047,-0.240797917527026,0,1.47743890083378,0,6,20,2.27646011110402,4.43444374818937,2.27646011110402,0,0,0,0,0,0,0,0,0
0.828437672978364,0,0,0,0,-0.257667006618749,-0.0389741641059484,0,1.47743890083378,0,6,20,0.301840281065583,2.40335926653334,0.301840281065583,0,0,0,0,0,0,0,0,0
5.97077601274647,0,0,0,1,0.792322592925656,-1.03088788103372,0,1.47743890083378,0,6,20,5.56454930341658,5.56454930341658,2.40181948015439,0,0,0,0,0,0,0,0,0
2.71476328786621,0,0,0,0,-0.0612375855797468,-0.196278678285455,0,1.47743890083378,0,6,20,0.694699123143587,2.83322444269307,0.694699123143587,0,0,0,0,0,0,0,0,0
4.03743308787003,0,0,0,1,-0.232860726278137,1.23201058501707,0,1.47743890083378,0,6,20,3.9693029233409,3.9693029233409,0.351452841746807,0,0,0,0,0,0,0,0,0
4.467344026323,0,0,0,1,0.318296650755182,0.249807412676835,0,1.47743890083378,0,6,20,3.61617133924174,3.61617133924174,1.45376759581344,0,0,0,0,0,0,0,0,0
-1.64789294703922,0,0,0,0,-0.721834658009586,0.36358643312305,0,1.56074678376208,1,6,21,-0.516013405919803,1.71618168843134,-0.516013405919803,0,0,0,0,0,0,0,0,0
1.35561768989576,0,0,0,0,0.0664079329536363,0.410601237024075,0,1.56074678376208,1,6,21,1.10748657990767,3.37607995575337,1.10748657990767,0,0,0,0,0,0,0,0,0
-2.89892615236929,0,0,0,0,-0.60391524760477,-0.734407503606716,0,1.56074678376208,1,6,21,-1.37816852183994,1.26118585951391,-1.37816852183994,0,0,0,0,0,0,0,0,0
3.7297238897634,0,0,0,0,1.97608958321017,0.0519846568325438,1,1.56074678376208,1,6,21,4.56823330022921,9.67093570477521,4.56823330022921,0,0,0,0,0,0,0,0,0
1.46782625140123,0,0,0,0,-0.41523616469733,0.768510949081209,0,1.56074678376208,1,6,21,0.502108096662867,3.19271717552057,0.502108096662867,0,0,0,0,0,0,0,0,0
-0.0425710177998985,0,0,0,0,-0.279352304411438,0.655264949336394,0,1.56074678376208,1,6,21,0.660629817489836,3.19000197131866,0.660629817489836,0,0,0,0,0,0,0,0,0
4.76540825310149,0,0,0,0,0.028671533752646,0.195984643204415,1,-0.663727807329559,0,4,22,2.61680846528279,7.75521844565475,2.61680846528279,0,0,0,0,0,0,0,0,0
2.35226306858735,0,0,0,0,-1.38460706986904,0.65304928175413,1,-0.663727807329559,0,4,22,-0.209748741960578,5.31672462243901,-0.209748741960578,0,0,0,0,0,0,0,0,0
3.21209451971636,0,0,0,0,-0.102873803174651,-0.441727740458138,0,-0.663727807329559,0,4,22,2.35371779142819,4.64884118811845,2.35371779142819,0,0,0,0,0,0,0,0,0
2.64603716996381,0,0,0,0,-0.438844657589297,0.421283770952045,1,-0.663727807329559,0,4,22,1.6817760825989,6.95925609826648,1.6817760825989,0,0,0,0,0,0,0,0,0
6.67991579871633,0,0,0,0,1.1143925032141,2.19957805418832,0,-0.65214484985095,0,4,23,4.80349210124108,11.7416357177079,4.80349210124108,0,0,0,0,0,0,0,0,0
1.80182958652904,0,0,0,0,0.345776411617957,-0.391906305504719,0,-0.65214484985095,0,4,23,3.2662599180488,5.51985047034316,3.2662599180488,0,0,0,0,0,0,0,0,0
-0.631532744128081,0,0,0,0,-1.40665394465303,-0.948756406783764,0,-0.65214484985095,0,4,23,-0.238600794493177,2.76153792492006,-0.238600794493177,0,0,0,0,0,0,0,0,0
3.65850053529804,0,0,0,1,-0.547091536347215,-0.645810636362235,0,-0.65214484985095,0,4,23,3.99759540015705,3.99759540015705,1.48052402211845,0,0,0,0,0,0,0,0,0
-4.41129664689881,0,0,0,0,-0.700129802826573,-1.3607588485204,0,-2.78240709259395,1,6,24,-7.50280768309067,-3.5511430392641,-7.50280768309067,0,0,0,0,0,0,0,0,0
0.89486330432699,0,0,0,1,1.16723148763566,0.20153464132415,0,-2.78240709259395,1,6,24,-0.0651754006679862,-0.0651754006679862,-2.20579161232164,0,0,0,0,0,0,0,0,0
1.19635469753818,0,0,0,1,-0.188065803551745,0.19988083592518,1,-2.78240709259395,1,6,24,0.221912348474718,0.221912348474718,-4.91804000009543,0,0,0,0,0,0,0,0,0
-7.80196054779047,0,0,0,0,-1.5772891267901,0.548049409166639,0,-2.78240709259395,1,6,24,-7.34831807333069,-4.94795991844278,-7.34831807333069,0,0,0,0,0,0,0,0,0
-3.00210591492925,0,0,0,1,0.489034410619723,0.488292177098054,0,-2.78240709259395,1,6,24,-0.936998980364463,-0.936998980364463,-3.27542823057962,0,0,0,0,0,0,0,0,0
-2.73187587901214,0,0,0,0,0.417726314757244,-1.04318851372034,0,-2.78240709259395,1,6,24,-4.94952511312297,-1.76128283796492,-4.94952511312297,0,0,0,0,0,0,0,0,0
7.75530521515105,0,0,0,1,0.669709929892076,-1.47387664540206,0,0.434406284980863,1,4,25,6.94914675981285,6.94914675981285,2.67683439395122,0,0,0,0,0,0,0,0,0
3.62232784192882,0,0,0,0,0.537574389232275,0.181737768486434,0,0.434406284980863,1,4,25,4.06817772652011,6.20120634301454,4.06817772652011,0,0,0,0,0,0,0,0,0
14.8044547716122,0,0,0,1,0.847096913974821,2.30390499032983,0,0.434406284980863,1,4,25,14.2173682023153,14.2173682023153,6.80938999784859,0,0,0,0,0,0,0,0,0
6.30128358731727,0,0,0,1,-0.53906831718658,0.315584244249425,1,0.434406284980863,1,4,25,7.24833220466387,7.24833220466387,2.04873878944539,0,0,0,0,0,0,0,0,0
4.36729041728739,0,0,0,1,-0.50440263938997,0.129696696688756,0,0.429252310800053,1,6,26,4.05345510471361,4.05345510471361,1.93663387158163,0,0,0,0,0,0,0,0,0
-1.63081469992634,0,0,0,0,-2.34362924528111,1.13110749012003,1,0.429252310800053,1,6,26,-0.740408546769381,5.63899560743626,-0.740408546769381,0,0,0,0,0,0,0,0,0
3.38922992630808,0,0,0,0,0.0316140221870265,0.22553681092956,0,0.429252310800053,1,6,26,3.10450730897643,5.25537416206071,3.10450730897643,0,0,0,0,0,0,0,0,0
8.76136328460889,0,0,0,1,1.16097173552345,-1.05367127607611,1,0.429252310800053,1,6,26,10.2942378066715,10.2942378066715,4.08401464864361,0,0,0,0,0,0,0,0,0
7.63026753520163,0,0,0,1,0.582515372260957,0.363320657849517,0,0.429252310800053,1,6,26,6.57609575646445,6.57609575646445,4.34409385604425,0,0,0,0,0,0,0,0,0
4.86847675074351,0,0,0,0,0.589835240907927,-0.125181737928427,1,0.429252310800053,1,6,26,3.87023119756024,8.98590166507102,3.87023119756024,0,0,0,0,0,0,0,0,0
3.02927742600411,0,0,0,0,1.09011417586612,-1.03482472688316,0,0.0159124994768803,1,6,27,4.14515041720949,7.31601263257829,4.14515041720949,0,0,0,0,0,0,0,0,0
9.11387026776396,0,0,0,1,1.35134883028047,-1.81907125211723,0,0.0159124994768803,1,6,27,9.29239342108344,9.29239342108344,3.88337320080411,0,0,0,0,0,0,0,0,0
7.33035312746467,0,0,0,1,0.491224313538593,-1.1188879199493,0,0.0159124994768803,1,6,27,6.21521767689675,6.21521767689675,2.86330749948829,0,0,0,0,0,0,0,0,0
8.45124981380737,0,0,0,1,0.0764978309131355,1.05690174922676,0,0.0159124994768803,1,6,27,7.42668551093203,7.42668551093203,4.20964420341343,0,0,0,0,0,0,0,0,0
5.43642465454849,0,0,0,1,-0.422716795021028,0.135034503665299,0,0.0159124994768803,1,6,27,4.40758202316378,4.40758202316378,2.28934770598364,0,0,0,0,0,0,0,0,0
4.85014632272551,0,0,0,1,-0.326354973038641,-0.0479516938565182,0,0.0159124994768803,1,6,27,4.40138451737031,4.40138451737031,2.2990851524266,0,0,0,0,0,0,0,0,0
5.53169228575125,0,0,0,1,-0.970097363303253,0.720952249231144,1,-1.41590766516999,1,6,28,5.39573515200896,5.39573515200896,-0.224036993662486,0,0,0,0,0,0,0,0,0
2.55832815778024,0,0,0,0,0.909061517411808,-1.05394994664758,1,-1.41590766516999,1,6,28,1.75937857188891,7.97018906192734,1.75937857188891,0,0,0,0,0,0,0,0,0
8.07952779983396,0,0,0,1,1.25410515439238,-0.638542120916631,1,-1.41590766516999,1,6,28,8.37260971176572,8.37260971176572,2.86487367158101,0,0,0,0,0,0,0,0,0
5.77372141667709,0,0,0,0,1.38547798378013,-0.836761608792948,1,-1.41590766516999,1,6,28,2.92939984248018,8.72956983242995,2.92939984248018,0,0,0,0,0,0,0,0,0
2.29746734747203,0,0,0,0,0.779953415361359,0.909159981927076,1,-1.41590766516999,1,6,28,3.46427229636267,9.39084416910031,3.46427229636267,0,0,0,0,0,0,0,0,0
9.25066303154073,0,0,0,1,0.790614606157585,-0.354675953111573,1,-1.41590766516999,1,6,28,7.44755377463207,7.44755377463207,2.22175874291647,0,0,0,0,0,0,0,0,0
5.73431356481085,0,0,0,1,-0.440087228985676,-1.35274031299945,0,-0.705808530834771,0,4,29,5.55156621424336,5.55156621424336,1.62165985982951,0,0,0,0,0,0,0,0,0
7.30040717942682,0,0,0,1,1.36114444510356,0.657035485027095,0,-0.705808530834771,0,4,29,7.75581883659277,7.75581883659277,5.22412320800797,0,0,0,0,0,0,0,0,0
5.5416176115715,0,0,0,1,-0.424479323521714,0.0793950835131403,0,-0.705808530834771,0,4,29,3.75917925004349,3.75917925004349,1.65287567075743,0,0,0,0,0,0,0,0,0
1.56479615559076,0,0,0,0,-0.446247194494911,0.246191227812321,0,-0.705808530834771,0,4,29,1.60933992881104,3.76995004946278,1.60933992881104,0,0,0,0,0,0,0,0,0
-2.06934973265188,0,0,0,0,-1.26377352593733,0.67832262542142,0,1.46970108766478,0,5,30,-1.68756833895768,0.872553245200924,-1.68756833895768,0,0,0,0,0,0,0,0,0
-3.29322333159032,0,0,0,0,-0.335276715548841,-0.283564379323854,0,1.46970108766478,0,5,30,0.169425281819285,2.34983403904061,0.169425281819285,0,0,0,0,0,0,0,0,0
