"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.09335235364265,0,0,0,1,0.564171139940037,1.58268078959453,1,0.657280252591119,0,6,4,11.3012034311854,11.3012034311854,3.69632494943383,0,0,0,0,0,0,0,0,0
-3.58094701559307,0,0,0,0,-1.11787139595476,-0.551482401639312,0,1.4656539766307,1,5,5,-1.93536677276221,0.46876606655565,-1.93536677276221,0,0,0,0,0,0,0,0,0
5.66276895913741,0,0,0,1,1.31970857677685,-0.0988993888563731,0,1.4656539766307,1,5,5,5.5021572746001,5.5021572746001,3.39237618548394,0,0,0,0,0,0,0,0,0
1.42883452059275,0,0,0,1,-0.477433824038531,-0.339056835866279,0,1.4656539766307,1,5,5,1.77289347479093,1.77289347479093,-0.442066063156727,0,0,0,0,0,0,0,0,0
-0.653396167513888,0,0,0,0,-0.926667433992924,1.53499589605849,1,1.4656539766307,1,5,5,0.533519448859257,7.98973184977567,0.533519448859257,0,0,0,0,0,0,0,0,0
-2.10400395650435,0,0,0,0,-0.633898535804207,-1.31907566250023,0,1.4656539766307,1,5,5,-1.73501431332203,2.10494629007839,-1.73501431332203,0,0,0,0,0,0,0,0,0
0.891389566335075,0,0,0,0,-1.29050393729065,-0.161216211509468,1,-0.22853303346885,1,6,6,0.205548566522749,5.33153923337621,0.205548566522749,0,0,0,0,0,0,0,0,0
5.94728739789527,0,0,0,1,0.118759936056231,0.638781225421599,0,-0.22853303346885,1,6,6,6.33211520409871,6.33211520409871,3.82407375014759,0,0,0,0,0,0,0,0,0
6.96120603923392,0,0,0,0,0.520606297242073,2.17939140817938,1,-0.22853303346885,1,6,6,6.16837665527705,16.0181235653232,6.16837665527705,0,0,0,0,0,0,0,0,0
12.4395605988012,0,0,0,1,2.0031076295879,-0.268276101793794,1,-0.22853303346885,1,6,6,11.8576838767892,11.8576838767892,6.68571180999554,0,0,0,0,0,0,0,0,0
13.3567257387426,0,0,0,1,1.29165500453391,1.81342741228817,0,-0.22853303346885,1,6,6,12.7330290536077,12.7330290536077,7.34451007396952,0,0,0,0,0,0,0,0,0
5.16058913618028,0,0,0,0,0.0811522655027875,2.15082048647177,0,-0.22853303346885,1,6,6,5.26089767009087,11.9869264351175,5.26089767009087,0,0,0,0,0,0,0,0,0
2.4047956140152,0,0,0,1,-1.29630717328169,-0.0942960608884245,0,-0.844019417835788,1,5,7,1.7096125619634,1.7096125619634,-0.399279185135675,0,0,0,0,0,0,0,0,0
6.06387930638459,0,0,0,1,-0.0603032140788693,0.176839882233603,1,-0.844019417835788,1,5,7,7.4751370203404,7.4751370203404,2.343864676392,0,0,0,0,0,0,0,0,0
4.64607691181364,0,0,0,1,-1.02816356678386,0.681385831121315,0,-0.844019417835788,1,5,7,3.47697657072262,3.47697657072262,0.912689919869733,0,0,0,0,0,0,0,0,0
6.96058009631807,0,0,0,1,1.36663003040333,0.10301193266836,0,-0.844019417835788,1,5,7,7.23451467406322,7.23451467406322,5.12390321579115,0,0,0,0,0,0,0,0,0
5.42897846945017,0,0,0,1,0.0616623853626716,-0.162502298791775,0,-0.844019417835788,1,5,7,4.37486069136232,4.37486069136232,2.24845369424971,0,0,0,0,0,0,0,0,0
0.47701586449927,0,0,0,0,-0.348265904369696,-1.11908216151913,0,0.790735852661161,1,5,8,0.559122841057704,3.91146772528804,0.559122841057704,0,0,0,0,0,0,0,0,0
9.26282206565449,0,0,0,1,1.55457342074781,-2.08895017558784,0,0.790735852661161,1,5,8,9.85864631331248,9.85864631331248,3.39493347722401,0,0,0,0,0,0,0,0,0
6.66410281090941,0,0,0,1,0.246448677601044,-0.208771952598998,0,0.790735852661161,1,5,8,4.80244794211132,4.80244794211132,2.65886221391932,0,0,0,0,0,0,0,0,0
1.54003712787037,0,0,0,0,-0.67403697779272,0.561720102506772,0,0.790735852661161,1,5,8,1.58838295823756,4.00391243179778,1.58838295823756,0,0,0,0,0,0,0,0,0
5.57116925483864,0,0,0,1,-0.612856239548178,-1.7499177306949,1,0.790735852661161,1,5,8,7.56131866572537,7.56131866572537,-0.600893398475034,0,0,0,0,0,0,0,0,0
2.78399724351555,0,0,0,0,0.393066989285718,0.0376003081801589,0,0.866952615075019,0,5,9,3.03452714178602,5.13594092496127,3.03452714178602,0,0,0,0,0,0,0,0,0
0.721812305803738,0,0,0,0,-0.0288428681676294,1.49266631783075,1,0.866952615075019,0,5,9,2.19070742687933,9.51876016326574,2.19070742687933,0,0,0,0,0,0,0,0,0
-1.11799434179478,0,0,0,0,-1.59864079834077,-0.115205290234188,0,0.866952615075019,0,5,9,-0.948888433466953,1.16438382543099,-0.948888433466953,0,0,0,0,0,0,0,0,0
-2.19057324720155,0,0,0,0,-1.03804857444114,-0.361408553016148,0,0.866952615075019,0,5,9,0.172296014332301,2.40291215652553,0.172296014332301,0,0,0,0,0,0,0,0,0
-1.24678409879066,0,0,0,0,-1.80117634566466,1.32723841852273,0,0.866952615075019,0,5,9,-1.35395952811473,2.50760229148798,-1.35395952811473,0,0,0,0,0,0,0,0,0
3.32771837237032,0,0,0,0,-0.511153670982754,0.00209853299653638,0,0.413203194436555,1,5,10,1.80905431113846,3.90905871497919,1.80905431113846,0,0,0,0,0,0,0,0,0
0.171471674630172,0,0,0,0,-1.60144145910574,0.215921577541142,0,0.413203194436555,1,5,10,-0.15769822056291,1.98892390708495,-0.15769822056291,0,0,0,0,0,0,0,0,0
5.11280901010408,0,0,0,1,0.755364605236981,0.0919298340616554,0,0.413203194436555,1,5,10,6.54037325903365,6.54037325903365,4.43192216464304,0,0,0,0,0,0,0,0,0
2.1509330457824,0,0,0,0,0.168640774057486,-0.660291190081063,0,0.413203194436555,1,5,10,2.50625347814134,5.04223793384,2.50625347814134,0,0,0,0,0,0,0,0,0
9.99864523352435,0,0,0,1,0.507439972346475,0.580299527382583,1,0.413203194436555,1,5,10,9.86119013366341,9.86119013366341,4.42444259218296,0,0,0,0,0,0,0,0,0
6.01657261471796,0,0,0,1,0.742025195668183,0.350321618066072,0,-0.0511400472038628,1,5,11,7.05448194105886,7.05448194105886,4.83175670497442,0,0,0,0,0,0,0,0,0
10.2368998410167,0,0,0,1,0.609389603508906,1.29473628005228,0,-0.0511400472038628,1,5,11,9.28724221752569,9.28724221752569,5.51090018264208,0,0,0,0,0,0,0,0,0
4.07237492169204,0,0,0,1,-0.533045724484222,0.285739608722788,0,-0.0511400472038628,1,5,11,4.39867997931938,4.39867997931938,2.21703285532633,0,0,0,0,0,0,0,0,0
3.94447603721276,0,0,0,0,-0.403654223128782,-0.422255585312112,0,-0.0511400472038628,1,5,11,1.76782066400231,4.04612044332959,1.76782066400231,0,0,0,0,0,0,0,0,0
6.67523004533767,0,0,0,0,1.36905834506385,1.17232167402804,1,-0.0511400472038628,1,5,11,6.90782305972773,13.3821611671236,6.90782305972773,0,0,0,0,0,0,0,0,0
9.56126549203111,0,0,0,1,-0.00899568053286109,-0.337043462036437,1,-0.290026247815967,1,5,12,7.77444824777714,7.77444824777714,2.56084995247563,0,0,0,0,0,0,0,0,0
5.18431430004967,0,0,0,1,0.592141850992243,-0.135503057674642,0,-0.290026247815967,1,5,12,6.08302649852681,6.08302649852681,3.96466541988763,0,0,0,0,0,0,0,0,0
5.29300850255537,0,0,0,0,0.270471560119511,0.994812592408981,0,-0.290026247815967,1,5,12,4.45164048822579,7.54129258224127,4.45164048822579,0,0,0,0,0,0,0,0,0
8.84913920268603,0,0,0,1,1.54854851074633,-1.19915838984671,1,-0.290026247815967,1,5,12,11.3518042511635,11.3518042511635,4.81382340722375,0,0,0,0,0,0,0,0,0
0.844488201199054,0,0,0,1,-1.95033254973393,-1.28861821969624,0,-0.290026247815967,1,5,12,1.4871383725468,1.4871383725468,-2.2733985435863,0,0,0,0,0,0,0,0,0
5.63875889998773,0,0,0,1,0.587436679771132,-0.32336288899187,0,-0.0395389918151599,1,5,13,6.0545106966538,6.0545106966538,3.84994713867663,0,0,0,0,0,0,0,0,0
2.82315726803817,0,0,0,1,-0.0783353838596392,-0.617124865851341,0,-0.0395389918151599,1,5,13,4.70548413460766,4.70548413460766,2.22464103455562,0,0,0,0,0,0,0,0,0
-0.403896271157712,0,0,0,0,-0.457298480292434,0.19607692349096,0,-0.0395389918151599,1,5,13,2.27991663103233,4.41836279095801,2.27991663103233,0,0,0,0,0,0,0,0,0
2.16731118994352,0,0,0,0,-0.603852660703974,2.42151218146018,1,-0.0395389918151599,1,5,13,4.21224352817847,15.1759647731385,4.21224352817847,0,0,0,0,0,0,0,0,0
-1.6064454334172,0,0,0,0,-1.16783805223703,-1.1932598700773,0,-0.0395389918151599,1,5,13,-0.530499306425114,2.99336981111179,-0.530499306425114,0,0,0,0,0,0,0,0,0
6.55857728048168,0,0,0,0,2.1369010190956,0.512297614533286,0,0.988137387761626,0,5,14,6.29738654109883,8.65983538695533,6.29738654109883,0,0,0,0,0,0,0,0,0
-2.46114607682644,0,0,0,0,-1.94847040904786,-0.30812897645097,0,0.988137387761626,0,5,14,-1.8733563151881,0.321587150940626,-1.8733563151881,0,0,0,0,0,0,0,0,0
6.9734294198555,0,0,0,1,-1.03799302225117,0.751454269639266,1,0.988137387761626,0,5,14,5.61228197776437,5.61228197776437,-0.0524015415947137,0,0,0,0,0,0,0,0,0
1.56284344754539,0,0,0,0,-0.678772743838375,-0.39619223464857,0,0.988137387761626,0,5,14,0.666039015230879,2.92300730202671,0.666039015230879,0,0,0,0,0,0,0,0,0
8.12608456605005,0,0,0,1,0.243717463646806,-0.451370347243455,1,0.988137387761626,0,5,14,7.81475462057192,7.81475462057192,2.51101943020124,0,0,0,0,0,0,0,0,0
-0.379264409386237,0,0,0,0,-2.09050569380279,-0.225512319056224,1,0.712804817884912,0,5,15,-1.68910209600552,3.46175371004059,-1.68910209600552,0,0,0,0,0,0,0,0,0
0.299616678277744,0,0,0,0,-1.20915607821011,2.11573408010578,0,0.712804817884912,0,5,15,0.0735971351798387,6.64992783290091,0.0735971351798387,0,0,0,0,0,0,0,0,0
2.7850233411082,0,0,0,0,-0.13112371514327,0.265846242674615,0,0.712804817884912,0,5,15,2.22966186131352,4.40033608605773,2.22966186131352,0,0,0,0,0,0,0,0,0
0.400637992911743,0,0,0,0,-1.57606381279636,0.0270789174215545,0,0.712804817884912,0,5,15,-0.660218333992664,1.44051493377606,-0.660218333992664,0,0,0,0,0,0,0,0,0
3.83562443831702,0,0,0,0,0.507801279781458,-1.3588774403532,0,0.712804817884912,0,5,15,3.50751185116297,7.45405974906383,3.50751185116297,0,0,0,0,0,0,0,0,0
0.706760686033796,0,0,0,0,-0.398691616132395,-0.336740790719921,0,0.488611561973274,0,4,16,1.96387550924125,4.17726986937593,1.96387550924125,0,0,0,0,0,0,0,0,0
7.83372363630325,0,0,0,1,1.99455527140472,-0.345450694684763,0,0.488611561973274,0,4,16,8.96970546677367,8.96970546677367,6.75036928431549,0,0,0,0,0,0,0,0,0
2.16081834313399,0,0,0,0,-0.365575046697159,-0.818450870170078,0,0.488611561973274,0,4,16,2.03010864811172,4.79997047499388,2.03010864811172,0,0,0,0,0,0,0,0,0
0.817921200808868,0,0,0,0,-0.621141031150706,-0.645344052990696,0,0.488611561973274,0,4,16,1.51897667920463,4.03544562593508,1.51897667920463,0,0,0,0,0,0,0,0,0
4.05278080535613,0,0,0,0,1.0085543859696,0.0745623831141458,0,1.09909960293114,0,5,17,3.8090888347758,5.91464838375146,3.8090888347758,0,0,0,0,0,0,0,0,0
-2.01749418569812,0,0,0,0,-1.77387198748704,-0.167793283431699,1,1.09909960293114,0,5,17,-1.75576391213747,3.37239067382732,-1.75576391213747,0,0,0,0,0,0,0,0,0
0.557205356321682,0,0,0,0,-0.565801680326398,1.68541102022934,1,1.09909960293114,0,5,17,0.66037670218381,8.60098700929431,0.66037670218381,0,0,0,0,0,0,0,0,0
8.34289853810539,0,0,0,1,0.819063012470524,-0.622588823514259,1,1.09909960293114,0,5,17,8.91772293094252,8.91772293094252,3.43010608777765,0,0,0,0,0,0,0,0,0
9.98770263950069,0,0,0,1,1.11874736126595,0.688135712268761,1,1.09909960293114,0,5,17,9.60300554386813,9.60300554386813,4.0294747853685,0,0,0,0,0,0,0,0,0
-0.0320560887009611,0,0,0,0,-0.713051255509135,-0.241868367882039,1,0.894878307487943,0,4,18,0.773090303769244,5.93159061115117,0.773090303769244,0,0,0,0,0,0,0,0,0
1.124042987775,0,0,0,0,-0.646742509956143,-0.340001170214068,1,0.894878307487943,0,4,18,0.905707794875228,6.12130859062216,0.905707794875228,0,0,0,0,0,0,0,0,0
7.14456768920761,0,0,0,1,-0.327214560892256,0.307833483768655,1,0.894878307487943,0,4,18,6.73952514673215,6.73952514673215,1.544763693003,0,0,0,0,0,0,0,0,0
0.954197167400455,0,0,0,0,-0.676972420515779,-0.10754730330251,0,0.894878307487943,0,4,18,0.845247973755957,2.9568143962036,0.845247973755957,0,0,0,0,0,0,0,0,0
-7.54163766758981,0,0,0,1,-0.197485283058622,-0.905217099636749,0,3.03994318515114,1,4,19,-4.62202423722609,-4.62202423722609,-7.54144223470086,0,0,0,0,0,0,0,0,0
-2.84263622878934,0,0,0,0,1.46782280507843,1.25517502674776,0,3.03994318515114,1,4,19,-2.05043393204225,1.62503041572898,-2.05043393204225,0,0,0,0,0,0,0,0,0
-7.35008751897438,0,0,0,0,0.744642656024472,-0.229928547402929,0,3.03994318515114,1,4,19,-4.98189780430085,-2.82903066739003,-4.98189780430085,0,0,0,0,0,0,0,0,0
-8.07864186982615,0,0,0,1,-1.62277282417922,-1.52288919810962,0,3.03994318515114,1,4,19,-6.59049790569596,-6.59049790569596,-11.0096894154149,0,0,0,0,0,0,0,0,0
-3.2278810119209,0,0,0,0,-1.79635947633251,-1.41466063711741,0,0.748706466906369,0,4,20,-1.15328032625243,2.947984391957,-1.15328032625243,0,0,0,0,0,0,0,0,0
2.65183465025171,0,0,0,1,-0.749784498093386,-0.750547763936234,0,0.748706466906369,0,4,20,3.60319157617549,3.60319157617549,0.939869630225812,0,0,0,0,0,0,0,0,0
-1.63391980935807,0,0,0,0,-2.33750435915306,1.0686190307306,1,0.748706466906369,0,4,20,-2.23557009189353,4.00637654094607,-2.23557009189353,0,0,0,0,0,0,0,0,0
6.98278404323774,0,0,0,1,0.326052773659424,-0.360990386252537,1,0.748706466906369,0,4,20,8.32185823269819,8.32185823269819,3.09154417373143,0,0,0,0,0,0,0,0,0
4.84913029289777,0,0,0,1,-0.137045636417627,-0.11618445936015,0,0.531150173665579,1,5,21,4.44110258941643,4.44110258941643,2.32760376081962,0,0,0,0,0,0,0,0,0
7.05038586046657,0,0,0,1,-0.0633992403933319,-1.23000981178604,1,0.531150173665579,1,5,21,7.97399533753224,7.97399533753224,1.36107120044233,0,0,0,0,0,0,0,0,0
4.46433272862913,0,0,0,0,0.478374300741797,1.12251566480714,1,0.531150173665579,1,5,21,4.79714375930576,11.1571851770432,4.79714375930576,0,0,0,0,0,0,0,0,0
3.98996903658466,0,0,0,1,0.359220504122448,-0.797673676849168,0,0.531150173665579,1,5,21,5.37493011914882,5.37493011914882,2.63864682441075,0,0,0,0,0,0,0,0,0
0.88556006671429,0,0,0,0,-0.341902477012638,-0.735595116427555,0,0.531150173665579,1,5,21,1.29847942256219,3.93957959787426,1.29847942256219,0,0,0,0,0,0,0,0,0
2.18984543955665,0,0,0,0,-1.35688941496741,2.29477254600496,0,-1.47911491125081,1,5,22,0.393212795385646,7.75919383328374,0.393212795385646,0,0,0,0,0,0,0,0,0
1.63507615939914,0,0,0,0,-0.467216935507062,-0.404137026039063,1,-1.47911491125081,1,5,22,-0.52635181773768,4.73697491807802,-0.52635181773768,0,0,0,0,0,0,0,0,0
6.88746794955159,0,0,0,1,0.496976209033904,0.630005842012613,0,-1.47911491125081,1,5,22,4.93308470036595,4.93308470036595,2.43617733939593,0,0,0,0,0,0,0,0,0
-5.77386076686726,0,0,0,0,-2.745780617928,-1.79054839904227,0,-1.47911491125081,1,5,22,-6.46989055558276,-1.16382698626991,-6.46989055558276,0,0,0,0,0,0,0,0,0
8.89266595809105,0,0,0,1,0.522498119852846,0.228343867590147,1,-1.47911491125081,1,5,22,7.23770010847737,7.23770010847737,2.08555918661135,0,0,0,0,0,0,0,0,0
5.25153555704437,0,0,0,1,1.20322438516069,-0.168875458363233,0,1.48988592609149,0,5,23,5.31520761799326,5.31520761799326,3.18668869755587,0,0,0,0,0,0,0,0,0
4.67870636893316,0,0,0,0,0.263589844903526,1.12495933252981,0,1.48988592609149,0,5,23,1.30741961704155,4.67295311688746,1.30741961704155,0,0,0,0,0,0,0,0,0
2.60479075862597,0,0,0,0,0.514722971271224,1.07259257298618,0,1.48988592609149,0,5,23,1.80968586977694,5.06014069740207,1.80968586977694,0,0,0,0,0,0,0,0,0
-2.02860134626516,0,0,0,0,-1.7215234836005,0.656089733973666,1,1.48988592609149,0,5,23,-2.66280703996651,2.86764669905912,-2.66280703996651,0,0,0,0,0,0,0,0,0
0.514126809809025,0,0,0,0,-0.726986132447754,-0.637969544344151,1,1.48988592609149,0,5,23,-0.673732337661014,4.83327280184967,-0.673732337661014,0,0,0,0,0,0,0,0,0
9.0597258939331,0,0,0,1,1.16062450931089,0.080030406826579,0,-0.630576957753849,1,5,24,7.11005699181509,7.11005699181509,5.00365212579827,0,0,0,0,0,0,0,0,0
5.82668487866351,0,0,0,1,-0.410140774648878,0.00157950457865208,0,-0.630576957753849,1,5,24,3.88367315046551,3.88367315046551,1.7836706556308,0,0,0,0,0,0,0,0,0
10.9073704182241,0,0,0,1,0.265960351275393,-1.2115121340653,1,-0.630576957753849,1,5,24,8.49054291982284,8.49054291982284,1.92278126883539,0,0,0,0,0,0,0,0,0
10.8757042177905,0,0,0,1,1.23652163821003,-1.5371551573796,0,-0.630576957753849,1,5,24,8.00110679724907,8.00110679724907,3.53826081939035,0,0,0,0,0,0,0,0,0
2.11787073989607,0,0,0,0,-0.311835212669956,-2.46361255924861,1,-0.630576957753849,1,5,24,-0.484910284238627,10.6844765578489,-0.484910284238627,0,0,0,0,0,0,0,0,0
1.62153424234301,0,0,0,0,0.198326317622097,-0.0196067414736327,1,0.71846073092594,0,5,25,2.88046681336156,7.98085123767277,2.88046681336156,0,0,0,0,0,0,0,0,0
2.98717103958768,0,0,0,0,0.497381973022776,1.45643205361615,1,0.71846073092594,0,5,25,3.47857812416292,10.6997724509635,3.47857812416292,0,0,0,0,0,0,0,0,0
4.50065737779767,0,0,0,0,1.36477438086551,1.03050780323646,1,0.71846073092594,0,5,25,5.21336293984838,11.3753092723796,5.21336293984838,0,0,0,0,0,0,0,0,0
2.14120126523042,0,0,0,0,-0.521182026163746,-1.45519312300844,1,0.71846073092594,0,5,25,1.44145012578987,8.65903715104092,1.44145012578987,0,0,0,0,0,0,0,0,0
2.62200756537936,0,0,0,0,-0.348607599763345,0.71191977781824,0,0.71846073092594,0,5,25,1.78659897859067,4.39342874863945,1.78659897859067,0,0,0,0,0,0,0,0,0
4.05279589931643,0,0,0,0,1.32556444305275,2.42568018019399,0,-0.320921243272021,0,4,26,5.54813844172224,13.5320627783082,5.54813844172224,0,0,0,0,0,0,0,0,0
1.16928251591644,0,0,0,0,-0.80396159544499,0.434069247918641,1,-0.320921243272021,0,4,26,1.28908636472676,6.57750247671541,1.28908636472676,0,0,0,0,0,0,0,0,0
3.50269156812814,0,0,0,0,-0.0378954679225502,-1.31071824064311,0,-0.320921243272021,0,4,26,2.82121861977164,6.63920092612622,2.82121861977164,0,0,0,0,0,0,0,0,0
2.3574203967909,0,0,0,0,-0.684126426386995,0.295883354426418,0,-0.320921243272021,0,4,26,1.52875670284275,3.71630366226938,1.52875670284275,0,0,0,0,0,0,0,0,0
-0.266001823580205,0,0,0,1,1.43984695516414,-0.0493799353103727,0,2.33450926455439,1,5,27,2.48281884673887,2.48281884673887,0.380380468727612,0,0,0,0,0,0,0,0,0
-0.506308037291055,0,0,0,1,-0.419337308169294,-1.67136242430926,0,2.33450926455439,1,5,27,-0.0665181935452261,-0.0665181935452261,-4.95997054693814,0,0,0,0,0,0,0,0,0
-2.5174140930526,0,0,0,0,0.242036420134363,0.133168638180443,0,2.33450926455439,1,5,27,-1.83269202784112,0.28504185835371,-1.83269202784112,0,0,0,0,0,0,0,0,0
3.20313687230636,0,0,0,1,0.38968683367825,0.980739269634337,0,2.33450926455439,1,5,27,2.37202894570344,2.37202894570344,-0.689820569299456,0,0,0,0,0,0,0,0,0
1.80797278269463,0,0,0,1,-0.53330029545853,-0.103397141529846,1,2.33450926455439,1,5,27,1.49075973013934,1.49075973013934,-3.6199312387372,0,0,0,0,0,0,0,0,0
9.6543556676661,0,0,0,1,2.41334818185399,-0.198158291460363,0,-0.218754695520802,1,5,28,9.7199511639097,9.7199511639097,7.58068445543521,0,0,0,0,0,0,0,0,0
3.10922879313343,0,0,0,0,-0.701503560250597,1.78407012209816,0,-0.218754695520802,1,5,28,3.33320938478457,8.61611558534791,3.33320938478457,0,0,0,0,0,0,0,0,0
5.07420355244837,0,0,0,1,0.311923850093911,-0.207537940102206,0,-0.218754695520802,1,5,28,5.51152813985508,5.51152813985508,3.36845614327322,0,0,0,0,0,0,0,0,0
0.696731540686657,0,0,0,0,-1.54567881107314,0.338465237148686,1,-0.218754695520802,1,5,28,0.199253998190016,5.41381271494813,0.199253998190016,0,0,0,0,0,0,0,0,0
9.84026308034817,0,0,0,1,1.15584660282362,-2.36057289153266,0,-0.218754695520802,1,5,28,10.575571073541,10.575571073541,2.90326669730218,0,0,0,0,0,0,0,0,0
5.96558364398407,0,0,0,1,-0.0700864068086014,-0.901135935074894,1,-0.656727392372773,1,5,29,7.43944635689846,7.43944635689846,1.52740038341516,0,0,0,0,0,0,0,0,0
-1.55332744253946,0,0,0,0,-1.00467467766909,-0.581188217087634,0,-0.656727392372773,1,5,29,-0.021828440318549,2.41595130336295,-0.021828440318549,0,0,0,0,0,0,0,0,0
3.32354724088684,0,0,0,1,-1.87728241831941,-0.515793840436568,1,-0.656727392372773,1,5,29,3.66439374086417,3.66439374086417,-1.70164954496813,0,0,0,0,0,0,0,0,0
2.42826493266505,0,0,0,0,0.826152270451209,-1.81514776200468,0,-0.656727392372773,1,5,29,2.40586591100499,7.80062730891561,2.40586591100499,0,0,0,0,0,0,0,0,0
1.91980713363102,0,0,0,0,0.375698313563562,-1.08265072115997,1,-0.656727392372773,1,5,29,2.23745503807441,8.50958762210261,2.23745503807441,0,0,0,0,0,0,0,0,0
7.45121438138429,0,0,0,1,0.0386449112280803,-0.555970918262033,1,0.685604470460464,1,5,30,7.46036907623188,7.46036907623188,2.05126541427875,0,0,0,0,0,0,0,0,0
8.20210671381456,0,0,0,1,-0.170878140752051,0.620795740196335,1,0.685604470460464,1,5,30,8.29437331982277,8.29437331982277,2.80898596877686,0,0,0,0,0,0,0,0,0
4.65541098910399,0,0,0,0,-0.229232031764627,0.417158390435295,0,0.685604470460464,1,5,30,2.48864083699067,4.76266195970123,2.48864083699067,0,0,0,0,0,0,0,0,0
3.38887067258004,0,0,0,0,0.833261449299417,-0.650846113454564,1,0.685604470460464,1,5,30,3.5456232952289,9.06922395862781,3.5456232952289,0,0,0,0,0,0,0,0,0
11.4817002052722,0,0,0,1,1.49393025851199,-0.0391697825843926,1,0.685604470460464,1,5,30,10.5801715163919,10.5801715163919,5.47863724452422,0,0,0,0,0,0,0,0,0
