"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.719720885387532,0,0,0,0,-0.64374547280774,1.17401292555503,0,1.76415818988156,0,4,4,-1.39974506454167,2.0785612848286,-1.39974506454167,0,0,0,0,0,0,0,0,0
-1.56475587780851,0,0,0,0,-0.766592139858838,1.62455752803145,0,1.76415818988156,0,4,4,-1.64543839864387,3.09374876323978,-1.64543839864387,0,0,0,0,0,0,0,0,0
-0.40882797298922,0,0,0,1,-1.41811989468667,-0.346527879720371,0,1.76415818988156,0,4,4,-0.728412336876044,-0.728412336876044,-2.94849390829954,0,0,0,0,0,0,0,0,0
-1.80837883589548,0,0,0,0,-1.09278708547308,-0.65851610050983,0,0.952956166555491,1,5,5,-0.752215726832134,1.78142772779854,-0.752215726832134,0,0,0,0,0,0,0,0,0
0.767379656527961,0,0,0,0,0.0670838299657683,-1.09350542504247,0,0.952956166555491,1,5,5,1.13253677951293,4.42829089411024,1.13253677951293,0,0,0,0,0,0,0,0,0
-1.01593807953313,0,0,0,0,-1.36429277943985,-0.207523210333728,0,0.952956166555491,1,5,5,-0.844234224589574,1.29883165823764,-0.844234224589574,0,0,0,0,0,0,0,0,0
3.88926534599945,0,0,0,1,-1.24080430017334,0.0558784518586792,1,0.952956166555491,1,5,5,4.76926679751798,4.76926679751798,-0.333855603864144,0,0,0,0,0,0,0,0,0
0.310833412342391,0,0,0,0,-0.7008098165361,0.163692394277808,0,0.952956166555491,1,5,5,0.85394730582947,2.98074250577387,0.85394730582947,0,0,0,0,0,0,0,0,0
7.42018980780743,0,0,0,1,0.855752973063046,-2.3582256545194,0,0.229766024434315,1,6,6,9.96171610325581,9.96171610325581,2.30048786562234,0,0,0,0,0,0,0,0,0
1.13098228629533,0,0,0,0,-0.893704534182773,1.22877646819694,1,0.229766024434315,1,6,6,2.38857497384704,8.99846658264158,2.38857497384704,0,0,0,0,0,0,0,0,0
4.48045639055525,0,0,0,0,0.221751526021661,0.414291000707505,0,0.229766024434315,1,6,6,3.80500162676648,6.0766386600337,3.80500162676648,0,0,0,0,0,0,0,0,0
6.48265569525994,0,0,0,1,0.380611234741186,-0.836468490603251,0,0.229766024434315,1,6,6,5.67164108866685,5.67164108866685,2.87196155289477,0,0,0,0,0,0,0,0,0
9.94432214171237,0,0,0,1,1.85825445963282,0.555962049502092,0,0.229766024434315,1,6,6,9.62877234326995,9.62877234326995,7.21967854278338,0,0,0,0,0,0,0,0,0
5.85329457938508,0,0,0,1,-0.220093816627722,0.690158393495453,0,0.229766024434315,1,6,6,5.77349694236788,5.77349694236788,3.19717833425566,0,0,0,0,0,0,0,0,0
1.84057087990513,0,0,0,0,-0.682113502872833,1.01329580660816,0,-1.12096654655101,1,4,7,1.392502802376,4.51927119406568,1.392502802376,0,0,0,0,0,0,0,0,0
5.32822839841379,0,0,0,1,-0.345860597043183,0.578690167348715,1,-1.12096654655101,1,4,7,7.06528528456194,7.06528528456194,1.63040297477585,0,0,0,0,0,0,0,0,0
1.45625862076773,0,0,0,0,-0.438392977939737,1.23863026209652,0,-1.12096654655101,1,4,7,2.10527830773054,5.73948323391183,2.10527830773054,0,0,0,0,0,0,0,0,0
4.96248884898853,0,0,0,1,0.896223696929288,0.94536221719115,0,-1.12096654655101,1,4,7,7.47495333425579,7.47495333425579,4.48124361256323,0,0,0,0,0,0,0,0,0
3.03608693258724,0,0,0,0,0.41216702251297,-0.813123689990785,0,0.539288198878074,0,6,8,3.53350228357678,6.29467241880101,3.53350228357678,0,0,0,0,0,0,0,0,0
4.7877904045023,0,0,0,0,0.262408549103644,-0.967095280709483,0,0.539288198878074,0,6,8,3.23398533675813,6.26925861872868,3.23398533675813,0,0,0,0,0,0,0,0,0
3.0989411363912,0,0,0,0,-0.256758117785341,-1.12539784644536,0,0.539288198878074,0,6,8,2.19565200298016,5.56217231576401,2.19565200298016,0,0,0,0,0,0,0,0,0
0.640416182807701,0,0,0,0,-0.900057950869627,0.582907716652958,0,0.539288198878074,0,6,8,0.909052336811588,3.34883374294515,0.909052336811588,0,0,0,0,0,0,0,0,0
10.2927544310128,0,0,0,1,1.12602105710524,0.769318023240188,1,0.539288198878074,0,6,8,10.6530605736435,10.6530605736435,4.96121035276132,0,0,0,0,0,0,0,0,0
7.57342619639446,0,0,0,1,1.01957108573345,-1.14259036214439,0,0.539288198878074,0,6,8,8.15382314568299,8.15382314568299,4.74831041001774,0,0,0,0,0,0,0,0,0
4.90673958162445,0,0,0,1,-1.11629250732829,0.961997936030156,0,0.628643095662128,1,5,9,4.35966080857619,4.35966080857619,1.33422077964991,0,0,0,0,0,0,0,0,0
-0.199399166332147,0,0,0,0,0.206230632335446,-1.29682620900958,0,0.628643095662128,1,5,9,1.72044291393765,5.50220113031181,1.72044291393765,0,0,0,0,0,0,0,0,0
10.0729635387677,0,0,0,1,0.662175367699323,1.27483360469149,0,0.628643095662128,1,5,9,8.92919291801716,8.92919291801716,5.20399219836647,0,0,0,0,0,0,0,0,0
8.69226381326729,0,0,0,1,0.594629168254754,0.972471210497336,0,0.628643095662128,1,5,9,7.81223766052934,7.81223766052934,4.76653740528318,0,0,0,0,0,0,0,0,0
-0.797031576955334,0,0,0,0,-1.33975775844525,0.208027622078625,0,0.628643095662128,1,5,9,0.133319963464462,2.27659545501215,0.133319963464462,0,0,0,0,0,0,0,0,0
6.97641972702727,0,0,0,1,1.96440876734116,-0.0495334787012435,0,1.04444828058603,1,5,10,7.8908654106742,7.8908654106742,5.78841184516195,0,0,0,0,0,0,0,0,0
6.54246598305371,0,0,0,1,0.335781149833956,1.08206722011117,0,1.04444828058603,1,5,10,6.93362677779908,6.93362677779908,3.66275730895996,0,0,0,0,0,0,0,0,0
1.06097067576623,0,0,0,1,-1.77604539866719,-0.627305235702199,0,1.04444828058603,1,5,10,0.223243614883688,0.223243614883688,-2.2702682438557,0,0,0,0,0,0,0,0,0
4.47037199476988,0,0,0,1,0.393431927594723,-0.0856902360083323,0,1.04444828058603,1,5,10,4.71764422490916,4.71764422490916,2.610301408362,0,0,0,0,0,0,0,0,0
0.516676772894733,0,0,0,0,-1.46862015191451,0.768300074301342,0,1.04444828058603,1,5,10,-0.259812440346794,2.43047256382465,-0.259812440346794,0,0,0,0,0,0,0,0,0
1.93356839321648,0,0,0,0,-1.32750605629545,0.838506898067596,1,-0.0399927562196012,0,5,11,0.343388466859062,6.146482284966,0.343388466859062,0,0,0,0,0,0,0,0,0
3.29768388218032,0,0,0,0,-0.198803812744495,-0.013089553866902,1,-0.0399927562196012,0,5,11,2.60079295396097,7.7009642903814,2.60079295396097,0,0,0,0,0,0,0,0,0
13.1360344415305,0,0,0,1,1.13137902119393,1.0963855801533,1,-0.0399927562196012,0,5,11,11.5632199622059,11.5632199622059,5.26115862183782,0,0,0,0,0,0,0,0,0
1.16718174738133,0,0,0,0,-1.00179275176007,-2.44830314875953,1,-0.0399927562196012,0,5,11,0.994815075929817,12.0890033841556,0.994815075929817,0,0,0,0,0,0,0,0,0
4.3961436910693,0,0,0,0,1.03224153204933,2.31448086781225,0,-0.0399927562196012,0,5,11,5.06288364354863,12.5197053310176,5.06288364354863,0,0,0,0,0,0,0,0,0
5.81400115653724,0,0,0,1,0.352429233325289,0.995334709862419,0,-0.792382771996345,1,5,12,7.16301390381329,7.16301390381329,4.07232271915639,0,0,0,0,0,0,0,0,0
-3.3982829317495,0,0,0,0,-0.292341574262622,-3.77124310687164,1,-0.792382771996345,1,5,12,-1.98379671275349,17.3384778583734,-1.98379671275349,0,0,0,0,0,0,0,0,0
10.5353315987523,0,0,0,1,-0.742354451501463,1.59734042634755,1,-0.792382771996345,1,5,12,10.1362575036322,10.1362575036322,2.48476106598801,0,0,0,0,0,0,0,0,0
3.31898383118608,0,0,0,1,-0.412618927968351,0.247590671957228,0,-0.792382771996345,1,5,12,3.95578349950415,3.95578349950415,1.79448235866391,0,0,0,0,0,0,0,0,0
1.41075513414003,0,0,0,0,-0.326421892169998,0.990238614742573,0,-0.792382771996345,1,5,12,2.70952437304597,5.79009688717326,2.70952437304597,0,0,0,0,0,0,0,0,0
4.20348719982552,0,0,0,0,0.737868924886835,0.639208207094163,1,1.11576726702365,1,4,13,3.87000946270642,9.37859659472295,3.87000946270642,0,0,0,0,0,0,0,0,0
1.90838038239852,0,0,0,1,-0.483625584260715,0.425596113581674,0,1.11576726702365,1,4,13,3.49454040279465,3.49454040279465,1.21340835089883,0,0,0,0,0,0,0,0,0
-1.09067916774001,0,0,0,0,-0.649820975547094,-0.521428922516166,0,1.11576726702365,1,4,13,-0.0660074677717694,2.3058806534646,-0.0660074677717694,0,0,0,0,0,0,0,0,0
8.51936761059811,0,0,0,1,0.184723813811158,-1.1750354638424,1,1.11576726702365,1,4,13,7.43018391090582,7.43018391090582,0.9494755696185,0,0,0,0,0,0,0,0,0
2.06646788794019,0,0,0,1,-1.23690613168062,-1.9939927720103,0,-2.08711773225668,1,5,14,0.252141711157508,0.252141711157508,-5.8238654636718,0,0,0,0,0,0,0,0,0
9.32047661954872,0,0,0,1,2.65608291400145,-0.398401792614766,1,-2.08711773225668,1,5,14,8.81642759544654,8.81642759544654,3.55770360708788,0,0,0,0,0,0,0,0,0
1.44030294928132,0,0,0,1,0.121587299718099,-1.2676990160285,0,-2.08711773225668,1,5,14,1.32647595034707,1.32647595034707,-2.38058484489257,0,0,0,0,0,0,0,0,0
4.11769361531721,0,0,0,1,0.330700395320311,-0.00778461453986489,1,-2.08711773225668,1,5,14,4.39761634802403,4.39761634802403,-0.702444252199502,0,0,0,0,0,0,0,0,0
2.96282565911203,0,0,0,0,0.817704714378262,1.14152723286678,0,-2.08711773225668,1,5,14,1.42087623332305,4.82396065669954,1.42087623332305,0,0,0,0,0,0,0,0,0
7.47478654014445,0,0,0,1,-0.453225348807768,0.503307297818132,0,0.304535221538462,1,5,15,4.85743313508211,4.85743313508211,2.50411489904512,0,0,0,0,0,0,0,0,0
1.25934180914529,0,0,0,0,-1.182105122666,1.12479190902531,0,0.304535221538462,1,5,15,1.66783996253583,5.03299680114464,1.66783996253583,0,0,0,0,0,0,0,0,0
7.66530357115951,0,0,0,1,0.0493188590798259,-0.670309770740412,1,0.304535221538462,1,5,15,7.88490143501182,7.88490143501182,2.33558624626176,0,0,0,0,0,0,0,0,0
7.97727037222079,0,0,0,1,1.86002788863529,-0.643701044122954,0,0.304535221538462,1,5,15,8.49796406619513,8.49796406619513,5.98361303199014,0,0,0,0,0,0,0,0,0
-0.933166201896191,0,0,0,0,-1.87510337140751,0.643042566432656,0,0.304535221538462,1,5,15,-0.199905877539837,2.31359786470446,-0.199905877539837,0,0,0,0,0,0,0,0,0
2.44661016671102,0,0,0,0,-1.28250552305754,0.0254372168258549,1,-0.743167138806447,1,6,16,-0.091871225490995,5.00877582650885,-0.091871225490995,0,0,0,0,0,0,0,0,0
5.35030573168557,0,0,0,0,1.32645991467369,1.07804747843053,1,-0.743167138806447,1,6,16,6.17866991157615,12.4408562773266,6.17866991157615,0,0,0,0,0,0,0,0,0
5.26696495127654,0,0,0,1,0.8002037092972,-0.0465743067848187,0,-0.743167138806447,1,6,16,6.10370488166031,6.10370488166031,4.00153571560782,0,0,0,0,0,0,0,0,0
2.80934090562528,0,0,0,0,0.147794473500236,-0.194993966082383,0,-0.743167138806447,1,6,16,2.54829758471633,4.68632023152487,2.54829758471633,0,0,0,0,0,0,0,0,0
1.67877454416643,0,0,0,0,-0.421577285979399,-0.786422982057655,0,-0.743167138806447,1,6,16,0.818125049781786,3.53658615649024,0.818125049781786,0,0,0,0,0,0,0,0,0
6.64083133157752,0,0,0,1,0.729897703680017,0.69843146739652,0,-0.743167138806447,1,6,16,7.19373599320445,7.19373599320445,4.60592947855479,0,0,0,0,0,0,0,0,0
1.29357424145917,0,0,0,1,-0.914672015700707,0.549760294058716,1,-2.60999271727296,1,6,17,0.310590659362963,0.310590659362963,-5.09164572156056,0,0,0,0,0,0,0,0,0
-1.58841338299261,0,0,0,0,-0.0435788425439664,1.93126391951261,0,-2.60999271727296,1,6,17,-1.96795574979319,3.86182457701801,-1.96795574979319,0,0,0,0,0,0,0,0,0
-2.28163041585761,0,0,0,1,-0.722682426888289,-0.627950048069377,0,-2.60999271727296,1,6,17,-3.39105562319349,-3.39105562319349,-5.88537688606382,0,0,0,0,0,0,0,0,0
1.94673644435353,0,0,0,1,0.377891828510796,0.93797472321809,0,-2.60999271727296,1,6,17,0.86149297741787,0.86149297741787,-2.11830360397818,0,0,0,0,0,0,0,0,0
0.999915311617126,0,0,0,1,0.122778287194295,0.311397020973084,0,-2.60999271727296,1,6,17,-1.05814028418528,-1.05814028418528,-3.25510838885619,0,0,0,0,0,0,0,0,0
0.901662994726639,0,0,0,1,0.51303850212166,-1.27547378982151,0,-2.60999271727296,1,6,17,-0.334625381274416,-0.334625381274416,-4.06145876979605,0,0,0,0,0,0,0,0,0
5.28862649666537,0,0,0,0,1.14234280404247,0.193340798765479,0,-0.114384593042704,0,5,18,5.2716017729594,7.40898243742668,5.2716017729594,0,0,0,0,0,0,0,0,0
5.92291727724018,0,0,0,1,-0.00497853100501495,0.153373560586269,0,-0.114384593042704,0,5,18,5.10048255195134,5.10048255195134,2.97695910286442,0,0,0,0,0,0,0,0,0
2.55769177746169,0,0,0,0,-0.647019605142084,-1.29983102199795,0,-0.114384593042704,0,5,18,1.69287695459029,5.48243764033851,1.69287695459029,0,0,0,0,0,0,0,0,0
6.74058412601528,0,0,0,1,0.37387450037767,0.244840246376251,0,-0.114384593042704,0,5,18,5.89461191187538,5.89461191187538,3.73466516562979,0,0,0,0,0,0,0,0,0
3.47412085858741,0,0,0,0,1.01831334682456,0.366810668027265,0,-0.114384593042704,0,5,18,5.02354285852358,7.25809292470219,5.02354285852358,0,0,0,0,0,0,0,0,0
16.598522117935,0,0,0,1,0.705665743190612,-2.35010348453912,1,0.213767690313291,0,6,19,14.9886212490023,14.9886212490023,4.36563486095934,0,0,0,0,0,0,0,0,0
5.18814717900946,0,0,0,1,-1.85583784316841,-0.691004712016579,1,0.213767690313291,0,6,19,4.82011520027041,4.82011520027041,-0.757372311758706,0,0,0,0,0,0,0,0,0
3.30190660409533,0,0,0,0,0.506221367049053,-0.0893829900301161,0,0.213767690313291,0,6,19,3.96674610867623,6.07473542758295,3.96674610867623,0,0,0,0,0,0,0,0,0
0.632647899959283,0,0,0,0,-1.57264908597801,0.861627890489063,1,0.213767690313291,0,6,19,-0.190994797377891,5.65140782429074,-0.190994797377891,0,0,0,0,0,0,0,0,0
5.59344802449773,0,0,0,1,-0.332363922746096,0.0120257856884238,0,0.213767690313291,0,6,19,4.38972014860735,4.38972014860735,2.28957552908593,0,0,0,0,0,0,0,0,0
5.68667431649085,0,0,0,0,0.806297191620567,1.96500392893348,0,0.213767690313291,0,6,19,4.56689775781926,10.5281381985433,4.56689775781926,0,0,0,0,0,0,0,0,0
0.302979577553359,0,0,0,0,0.55390679465514,0.0637578435358323,0,2.10854094997271,0,4,20,-0.338131348401534,1.76593371421081,-0.338131348401534,0,0,0,0,0,0,0,0,0
0.867911714854639,0,0,0,0,1.10053387639631,-1.45094328603357,0,2.10854094997271,0,4,20,0.755122815080812,4.9603592343667,0.755122815080812,0,0,0,0,0,0,0,0,0
2.62342865917941,0,0,0,1,0.227308118673464,-0.616657760324978,0,2.10854094997271,0,4,20,1.48893809300413,1.48893809300413,-0.991328700364886,0,0,0,0,0,0,0,0,0
-2.82839804836621,0,0,0,0,-0.571528831351618,-0.754820297369359,0,2.10854094997271,0,4,20,-2.58900260041505,0.0807510809057179,-2.58900260041505,0,0,0,0,0,0,0,0,0
-0.323141611607759,0,0,0,0,-1.64932580393216,-1.52789042229028,0,0.644050949523059,1,4,21,-2.24134365573614,2.19310548679021,-2.24134365573614,0,0,0,0,0,0,0,0,0
2.64156255626237,0,0,0,0,-0.827392501256387,0.883283805190201,0,0.644050949523059,1,4,21,1.81369717709587,4.69388745760715,1.81369717709587,0,0,0,0,0,0,0,0,0
3.92396456739077,0,0,0,1,-0.638363486410686,-1.10909150935033,0,0.644050949523059,1,4,21,3.52946386835974,3.52946386835974,0.199379892246742,0,0,0,0,0,0,0,0,0
5.78179277583896,0,0,0,0,0.747694206747419,-0.434522549989026,0,0.644050949523059,1,4,21,3.64606423792426,5.93487408437322,3.64606423792426,0,0,0,0,0,0,0,0,0
-0.281640458303023,0,0,0,0,-0.471627656205595,-0.800187958456838,0,-1.54313928934816,0,5,22,-0.324534178741122,2.4157665901182,-0.324534178741122,0,0,0,0,0,0,0,0,0
5.45003660755744,0,0,0,1,-0.651412213842992,-1.33376456338968,1,-1.54313928934816,0,5,22,6.19482461653814,6.19482461653814,-0.684103294015916,0,0,0,0,0,0,0,0,0
0.591233739720677,0,0,0,0,0.13721465941292,-0.0298313286443663,0,-1.54313928934816,0,5,22,0.893150452495907,2.9940403606646,0.893150452495907,0,0,0,0,0,0,0,0,0
-0.633737093448082,0,0,0,0,-0.609183194451482,-0.0102204414713408,0,-1.54313928934816,0,5,22,-0.599645255232897,1.50045920219097,-0.599645255232897,0,0,0,0,0,0,0,0,0
-1.42592799789349,0,0,0,0,-0.0410811013985493,-1.97862326469657,0,-1.54313928934816,0,5,22,0.53655893087297,6.55150895447149,0.53655893087297,0,0,0,0,0,0,0,0,0
1.62745695615583,0,0,0,0,-0.200284729412999,0.112070514985386,1,1.08064062714868,0,5,23,1.43164637612972,6.54420617645881,1.43164637612972,0,0,0,0,0,0,0,0,0
2.5395995563659,0,0,0,1,-0.743665895807662,0.785978696771146,0,1.08064062714868,0,5,23,3.06264655511846,3.06264655511846,0.344884043340395,0,0,0,0,0,0,0,0,0
5.4559937422292,0,0,0,1,-0.622103609670282,0.683160050950078,1,1.08064062714868,0,5,23,6.15471627082927,6.15471627082927,0.588008615615154,0,0,0,0,0,0,0,0,0
-1.12957053154502,0,0,0,0,-1.16651519623558,-0.976215687672457,0,1.08064062714868,0,5,23,-0.500814557515437,2.55218251134237,-0.500814557515437,0,0,0,0,0,0,0,0,0
6.48231900398686,0,0,0,1,0.410777148089143,-0.30618338014407,1,1.08064062714868,0,5,23,7.84751839341045,7.84751839341045,2.653770131134,0,0,0,0,0,0,0,0,0
0.291037650334694,0,0,0,0,-0.686557641781123,-0.63629090831414,1,-0.0535315209164508,0,6,24,1.62401909270612,7.12888521270936,1.62401909270612,0,0,0,0,0,0,0,0,0
4.50596720709565,0,0,0,0,0.528794780831175,-0.216747603297478,1,-0.0535315209164508,0,6,24,4.05472393793072,9.20170346146592,4.05472393793072,0,0,0,0,0,0,0,0,0
7.77545527831196,0,0,0,1,-0.79060556643842,0.571962635983675,1,-0.0535315209164508,0,6,24,6.84306450035293,6.84306450035293,1.41592324339153,0,0,0,0,0,0,0,0,0
10.2850463223487,0,0,0,1,0.797424213299813,-0.78050202390322,1,-0.0535315209164508,0,6,24,10.301166212185,10.301166212185,4.591982802868,0,0,0,0,0,0,0,0,0
6.30920864713964,0,0,0,1,-0.504388055933991,0.683312444677568,0,-0.0535315209164508,0,6,24,4.55527416145162,4.55527416145162,1.98835826440039,0,0,0,0,0,0,0,0,0
5.29736444502517,0,0,0,0,0.680322313576299,1.54190503540631,1,-0.0535315209164508,0,6,24,4.35777900342097,11.8352501416323,4.35777900342097,0,0,0,0,0,0,0,0,0
0.924763379043724,0,0,0,0,-1.22557665551344,1.55237216116521,0,-0.978411239314959,1,5,25,1.14393029692049,5.65378962368123,1.14393029692049,0,0,0,0,0,0,0,0,0
-0.431841284879197,0,0,0,0,-0.899207503360963,-1.42793701987163,1,-0.978411239314959,1,5,25,-1.18364057981139,5.95536355290848,-1.18364057981139,0,0,0,0,0,0,0,0,0
1.95498133141279,0,0,0,1,-0.848660058427834,-1.40876633050375,0,-0.978411239314959,1,5,25,3.02124757338375,3.02124757338375,-1.06337500057725,0,0,0,0,0,0,0,0,0
10.4961721162546,0,0,0,1,1.19088661709863,-1.12491453125363,1,-0.978411239314959,1,5,25,9.66500285235136,9.66500285235136,3.2995701497258,0,0,0,0,0,0,0,0,0
4.6881130834977,0,0,0,1,0.235902013971769,-0.315747648063976,0,-0.978411239314959,1,5,25,4.39846440391966,4.39846440391966,2.19876782666173,0,0,0,0,0,0,0,0,0
1.73203415352602,0,0,0,0,-1.33900875436412,-0.0133485839848082,0,0.341744652649278,1,4,26,0.19184449967257,2.29202268436697,0.19184449967257,0,0,0,0,0,0,0,0,0
5.77018154149152,0,0,0,1,-0.702107958782869,-1.21510717115618,1,0.341744652649278,1,4,26,6.84037294105888,6.84037294105888,0.26388750366371,0,0,0,0,0,0,0,0,0
2.87918351581145,0,0,0,0,-0.261421522914511,-0.621588037037015,0,0.341744652649278,1,4,26,1.73877950951959,4.22515119730712,1.73877950951959,0,0,0,0,0,0,0,0,0
7.32634766691693,0,0,0,1,0.907700897180553,0.244522611520236,0,0.341744652649278,1,4,26,7.10292630581164,7.10292630581164,4.94313499826697,0,0,0,0,0,0,0,0,0
1.49240138180624,0,0,0,0,-0.641544160354732,-0.0872788327240125,1,0.76522497024095,1,5,27,1.04406359148626,6.15168118612793,1.04406359148626,0,0,0,0,0,0,0,0,0
2.26933186414142,0,0,0,1,-0.545330277140929,0.22430717551169,0,0.76522497024095,1,5,27,3.6983910751356,3.6983910751356,1.54807736614957,0,0,0,0,0,0,0,0,0
4.65325316433901,0,0,0,0,0.974933731992011,0.273130680393858,0,0.76522497024095,1,5,27,4.63742888929762,6.81202925787003,4.63742888929762,0,0,0,0,0,0,0,0,0
5.97696797750696,0,0,0,0,1.51159724483545,-0.282942745773462,0,0.76522497024095,1,5,27,5.15468248881718,7.33473908620301,5.15468248881718,0,0,0,0,0,0,0,0,0
7.25867466319184,0,0,0,1,0.682456473436205,0.3755098981082,0,0.76522497024095,1,5,27,6.39586127347758,6.39586127347758,4.15485358990035,0,0,0,0,0,0,0,0,0
7.08898913134915,0,0,0,1,0.466184602809516,1.71624393033411,0,-1.93893213786886,1,5,28,6.93464852910109,6.93464852910109,1.88915530069242,0,0,0,0,0,0,0,0,0
3.13957325562284,0,0,0,1,-0.103890529962169,0.68525145497225,0,-1.93893213786886,1,5,28,2.28758211632877,2.28758211632877,-0.281987440212811,0,0,0,0,0,0,0,0,0
-2.00952136437226,0,0,0,0,-1.10494118409804,-0.296826212900921,0,-1.93893213786886,1,5,28,-3.26616641635772,-1.07806061569262,-3.26616641635772,0,0,0,0,0,0,0,0,0
2.2621488688038,0,0,0,1,0.0535554142482371,0.0829138683920216,0,-1.93893213786886,1,5,28,1.5374415711995,1.5374415711995,-0.569433138372227,0,0,0,0,0,0,0,0,0
-0.541292347849485,0,0,0,1,-1.46301305995934,0.0664419924097606,0,-1.93893213786886,1,5,28,-1.51462742441427,-1.51462742441427,-3.61904196276964,0,0,0,0,0,0,0,0,0
4.16323713208374,0,0,0,1,0.283107002516093,-0.552959368881437,0,-0.554329235350586,1,5,29,5.11173779862014,5.11173779862014,2.70597373498638,0,0,0,0,0,0,0,0,0
-1.19674753198812,0,0,0,0,-1.70605811540697,-0.656960438919,1,-0.554329235350586,1,5,29,-1.37635757089731,4.15523944740733,-1.37635757089731,0,0,0,0,0,0,0,0,0
5.97469246751083,0,0,0,1,-1.10705598406555,0.383095675242812,1,-0.554329235350586,1,5,29,6.10846510233709,6.10846510233709,0.861702805947346,0,0,0,0,0,0,0,0,0
4.98625272380788,0,0,0,0,0.537443620939771,0.33009358541842,1,-0.554329235350586,1,5,29,4.0976999261336,9.30666170126798,4.0976999261336,0,0,0,0,0,0,0,0,0
10.2108969610885,0,0,0,1,0.586059242558676,1.05915672843611,1,-0.554329235350586,1,5,29,11.1458072877806,11.1458072877806,4.9239943123891,0,0,0,0,0,0,0,0,0
-1.18097389261804,0,0,0,0,-0.598183409392693,-0.280277418735417,0,1.74516818449831,1,6,30,-1.52225622970593,0.656299201747053,-1.52225622970593,0,0,0,0,0,0,0,0,0
5.7002875413524,0,0,0,1,-0.107793076593309,-0.226078233398791,1,1.74516818449831,1,6,30,4.66383498884618,4.66383498884618,-0.48727637877054,0,0,0,0,0,0,0,0,0
12.2156017484459,0,0,0,1,0.22650297368117,1.99359780031505,1,1.74516818449831,1,6,30,11.4754239449133,11.4754239449133,2.40099175549226,0,0,0,0,0,0,0,0,0
-0.0249396874666725,0,0,0,0,-0.368173029279594,0.764464010743818,0,1.74516818449831,1,6,30,-0.0174940400005023,2.66691118372202,-0.0174940400005023,0,0,0,0,0,0,0,0,0
-0.638130400353158,0,0,0,0,-0.128129709939766,-1.06561882397404,1,1.74516818449831,1,6,30,-1.3674902360387,4.86805324196911,-1.3674902360387,0,0,0,0,0,0,0,0,0
2.15558374335873,0,0,0,0,0.053372221625164,1.79528374770293,0,1.74516818449831,1,6,30,1.85641619876813,7.17945993353442,1.85641619876813,0,0,0,0,0,0,0,0,0
9.30755822610601,0,0,0,1,0.84696618599201,-0.499373530392149,1,0.0889255743388333,1,6,31,9.5360250066767,9.5360250066767,4.18665108382038,0,0,0,0,0,0,0,0,0
