"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
46,1320,40,0.617754239759409,0.617754239759409,0.409579685029702
46,1321,40,0.56081825526952,0.723701700742628,0.56081825526952
46,1322,40,0.589842904419158,0.745103455678926,0.589842904419158
46,1323,40,0.710871153134881,0.710871153134881,0.518237681467479
46,1324,40,0.420827676038426,0.603935515087256,0.420827676038426
46,1325,40,0.606059082555738,0.745575170303329,0.606059082555738
46,1326,40,0.661069811367956,0.784248458984674,0.661069811367956
46,1327,40,0.492349052682057,0.625087972846046,0.492349052682057
46,1328,40,0.614206202969825,0.614206202969825,0.439921972401119
46,1329,40,0.604871075371377,0.604871075371377,0.45430657104597
46,1330,40,0.571391375949708,0.571391375949708,0.385196779927823
46,1331,40,0.43361040806071,0.612070189577562,0.43361040806071
46,1332,40,0.733017154181667,0.733017154181667,0.525739912373324
46,1333,40,0.494197317005856,0.631916179451016,0.494197317005856
46,1334,40,0.803965192990925,0.903723523888686,0.803965192990925
46,1335,40,0.611837482336698,0.611837482336698,0.456702695342145
46,1336,40,0.772057299323073,0.772057299323073,0.634369235988155
46,1337,40,0.899493754708574,0.899493754708574,0.794600056741831
46,1338,40,0.43361040806071,0.612070189577562,0.43361040806071
46,1339,40,0.603935515087256,0.603935515087256,0.420827676038426
46,1340,40,0.420827676038426,0.603935515087256,0.420827676038426
46,1341,40,0.612070189577562,0.612070189577562,0.43361040806071
46,1342,40,0.601387063179586,0.601387063179586,0.4239877625842
46,1343,40,0.420827676038426,0.603935515087256,0.420827676038426
46,1344,40,0.842711017459896,0.921949888336506,0.842711017459896
46,1345,40,0.409579685029702,0.617754239759409,0.409579685029702
46,1346,40,0.629530576812579,0.629530576812579,0.448127796571308
46,1347,40,0.515648363081116,0.697025766194226,0.515648363081116
46,1348,40,0.402406782701835,0.571669521861211,0.402406782701835
47,1349,40,0.892118271992388,0.942345576800655,0.892118271992388
47,1350,40,0.93717079080667,0.93717079080667,0.882486395092091
47,1351,40,0.875229318242423,0.931580084882803,0.875229318242423
47,1352,40,0.749051078685531,0.749051078685531,0.583871657338065
47,1353,40,0.459285786690279,0.642926857718262,0.459285786690279
47,1354,40,0.564191729120898,0.745339595681971,0.564191729120898
47,1355,40,0.471494767529732,0.676001682807705,0.471494767529732
47,1356,40,0.699218341321883,0.699218341321883,0.540470511673291
47,1357,40,0.631654472269133,0.631654472269133,0.451304309698075
47,1358,40,0.54979407472367,0.687483137382966,0.54979407472367
47,1359,40,0.484181883946019,0.640074214906701,0.484181883946019
47,1360,40,0.744623717176154,0.744623717176154,0.594391750937161
47,1361,40,0.594391750937161,0.744623717176154,0.594391750937161
47,1362,40,0.939384838433413,0.939384838433413,0.884018905192584
47,1363,40,0.564191729120898,0.745339595681971,0.564191729120898
47,1364,40,0.745339595681971,0.745339595681971,0.564191729120898
47,1365,40,0.650503010363923,0.650503010363923,0.445853044353976
47,1366,40,0.894831327021829,0.941240895550519,0.894831327021829
47,1367,40,0.625165097274871,0.770768279662823,0.625165097274871
47,1368,40,0.825770578328273,0.913979497682726,0.825770578328273
47,1369,40,0.943721475282656,0.943721475282656,0.890820837783205
47,1370,40,0.749051078685531,0.749051078685531,0.583871657338065
47,1371,40,0.874534713922252,0.936729662849399,0.874534713922252
47,1372,40,0.656505274833916,0.656505274833916,0.489610449967683
47,1373,40,0.672480149855856,0.672480149855856,0.517762958909351
48,1374,40,0.769327339636079,0.769327339636079,0.631495091102524
48,1375,40,0.470084264553039,0.632793534176236,0.470084264553039
48,1376,40,0.678103950051308,0.678103950051308,0.48354386901143
48,1377,40,0.470084264553039,0.632793534176236,0.470084264553039
48,1378,40,0.467334963456639,0.63541686468191,0.467334963456639
48,1379,40,0.48610152503776,0.644803426335111,0.48610152503776
48,1380,40,0.768474653562713,0.768474653562713,0.636955746783746
48,1381,40,0.632793534176236,0.632793534176236,0.470084264553039
48,1382,40,0.654372027589801,0.654372027589801,0.427731887766541
48,1383,40,0.519459339411009,0.688828294793303,0.519459339411009
48,1384,40,0.405600321825994,0.588983447879215,0.405600321825994
48,1385,40,0.90501393158859,0.90501393158859,0.820971465907623
48,1386,40,0.692712232186208,0.692712232186208,0.510665990907051
48,1387,40,0.889580573888141,0.889580573888141,0.817062730092292
48,1388,40,0.873238010042829,0.929957293687313,0.873238010042829
48,1389,40,0.87787159607948,0.933504683718388,0.87787159607948
48,1390,40,0.705196534528605,0.705196534528605,0.493159847842681
48,1391,40,0.725562026616563,0.725562026616563,0.521857439272631
48,1392,40,0.927626000985841,0.927626000985841,0.871111636659839
48,1393,40,0.725562026616563,0.725562026616563,0.521857439272631
48,1394,40,0.526052257705625,0.717116756209596,0.526052257705625
48,1395,40,0.526052257705625,0.717116756209596,0.526052257705625
48,1396,40,0.707307452699139,0.707307452699139,0.542167204052599
48,1397,40,0.521857439272631,0.725562026616563,0.521857439272631
48,1398,40,0.927854473050785,0.927854473050785,0.871268186508111
48,1399,40,0.821645644939932,0.899304992846735,0.821645644939932
48,1400,40,0.549076726254656,0.727518483391127,0.549076726254656
48,1401,40,0.918248962414737,0.918248962414737,0.853181409122908
48,1402,40,0.456139115568016,0.632602359178132,0.456139115568016
48,1403,40,0.486785461762173,0.642746786551522,0.486785461762173
49,1404,40,0.591687389802663,0.750253412860047,0.591687389802663
49,1405,40,0.907373050103006,0.907373050103006,0.868009990636039
49,1406,40,0.596283003978433,0.760196703895379,0.596283003978433
49,1407,40,0.918372535668629,0.939669511591546,0.918372535668629
49,1408,40,0.74982339979344,0.74982339979344,0.591171663121195
49,1409,40,0.858913575880142,0.858913575880142,0.784219208176634
49,1410,40,0.513607465648196,0.694637465610122,0.513607465648196
49,1411,40,0.687310466222504,0.687310466222504,0.508953197403013
49,1412,40,0.747528669898724,0.747528669898724,0.617197479607013
49,1413,40,0.76895888871774,0.828832406438329,0.76895888871774
49,1414,40,0.79829823087702,0.79829823087702,0.721963696610538
49,1415,40,0.819546501413572,0.819546501413572,0.755510052639139
49,1416,40,0.822351276495686,0.822351276495686,0.760113723039048
49,1417,40,0.773191938660002,0.773191938660002,0.649467376627872
49,1418,40,0.567776861696009,0.734313102901483,0.567776861696009
49,1419,40,0.567776861696009,0.734313102901483,0.567776861696009
50,1420,40,0.876283716452956,0.905111684498749,0.876283716452956
50,1421,40,0.779634711437595,0.779634711437595,0.658905884357268
50,1422,40,0.779634711437595,0.779634711437595,0.658905884357268
50,1423,40,0.778719493683244,0.778719493683244,0.657859965324799
50,1424,40,0.657859965324799,0.778719493683244,0.657859965324799
50,1425,40,0.904190060900471,0.904190060900471,0.877470188707439
50,1426,40,0.808005151811496,0.808005151811496,0.702804629856611
50,1427,40,0.789808757306527,0.789808757306527,0.677924367100558
50,1428,40,0.778719493683244,0.778719493683244,0.657859965324799
50,1429,40,0.702804629856611,0.808005151811496,0.702804629856611
50,1430,40,0.806868028176381,0.806868028176381,0.705452630324656
50,1431,40,0.809738665289105,0.809738665289105,0.709785310196931
50,1432,40,0.657859965324799,0.778719493683244,0.657859965324799
50,1433,40,0.708008367691241,0.805839600325028,0.708008367691241
50,1434,40,0.870707127817634,0.897318266133901,0.870707127817634
50,1435,40,0.673294067619659,0.787743456851426,0.673294067619659
50,1436,40,0.778719493683244,0.778719493683244,0.657859965324799
50,1437,40,0.910799542676384,0.935322952989763,0.910799542676384
50,1438,40,0.722873093092853,0.722873093092853,0.601186281212172
50,1439,40,0.548692100822914,0.68375129128166,0.548692100822914
50,1440,40,0.586912120353831,0.713084703080408,0.586912120353831
50,1441,40,0.678690511621557,0.678690511621557,0.536808078672874
50,1442,40,0.808473884261261,0.84292467714021,0.808473884261261
50,1443,40,0.787873390954063,0.787873390954063,0.73760132616768
50,1444,40,0.553817451139403,0.695561062798831,0.553817451139403
50,1445,40,0.536808078672874,0.678690511621557,0.536808078672874
50,1446,40,0.732736466428214,0.784938952097671,0.732736466428214
50,1447,40,0.733027846362867,0.733027846362867,0.614054871259226
50,1448,40,0.685607734033,0.685607734033,0.550469682642907
50,1449,40,0.553817451139403,0.695561062798831,0.553817451139403
50,1450,40,0.685607734033,0.685607734033,0.550469682642907
50,1451,40,0.651051304778528,0.651051304778528,0.510141910752903
50,1452,40,0.697805597390336,0.697805597390336,0.551697903321151
50,1453,40,0.707395229717582,0.707395229717582,0.578945918366547
50,1454,40,0.550469682642907,0.685607734033,0.550469682642907
50,1455,40,0.69831110066787,0.69831110066787,0.573548171140397
50,1456,40,0.553817451139403,0.695561062798831,0.553817451139403
50,1457,40,0.618665812601863,0.738051452724137,0.618665812601863
50,1458,40,0.550469682642907,0.685607734033,0.550469682642907
50,1459,40,0.573548171140397,0.69831110066787,0.573548171140397
50,1460,40,0.580506473998902,0.705689471011362,0.580506473998902
50,1461,40,0.618665812601863,0.738051452724137,0.618665812601863
50,1462,40,0.678690511621557,0.678690511621557,0.536808078672874
50,1463,40,0.695561062798831,0.695561062798831,0.553817451139403
50,1464,40,0.548692100822914,0.68375129128166,0.548692100822914
50,1465,40,0.678690511621557,0.678690511621557,0.536808078672874
50,1466,40,0.536808078672874,0.678690511621557,0.536808078672874
50,1467,40,0.553817451139403,0.695561062798831,0.553817451139403
50,1468,40,0.722873093092853,0.722873093092853,0.601186281212172
50,1469,40,0.580506473998902,0.705689471011362,0.580506473998902
50,1470,40,0.658905884357268,0.779634711437595,0.658905884357268
50,1471,40,0.611189397005723,0.741575705990627,0.611189397005723
50,1472,40,0.68375129128166,0.68375129128166,0.548692100822914
50,1473,40,0.735085964419122,0.735085964419122,0.61336008780101
50,1474,40,0.705689471011362,0.705689471011362,0.580506473998902
50,1475,40,0.932107013129824,0.932107013129824,0.911589397598708
50,1476,40,0.873959990740204,0.901765919966533,0.873959990740204
50,1477,40,0.667219853170029,0.784085980430735,0.667219853170029
50,1478,40,0.658905884357268,0.779634711437595,0.658905884357268
50,1479,40,0.789808757306527,0.789808757306527,0.677924367100558
50,1480,40,0.925221785140841,0.925221785140841,0.899101292886671
50,1481,40,0.928017579435768,0.928017579435768,0.910213869352815
50,1482,40,0.658905884357268,0.779634711437595,0.658905884357268
50,1483,40,0.581230922146372,0.713779732767593,0.581230922146372
50,1484,40,0.71752372061665,0.71752372061665,0.574678745804961
50,1485,40,0.673294067619659,0.787743456851426,0.673294067619659
50,1486,40,0.672423828862309,0.775759836504343,0.672423828862309
50,1487,40,0.700268667306904,0.817223388280266,0.700268667306904
50,1488,40,0.667219853170029,0.784085980430735,0.667219853170029
50,1489,40,0.917518831036676,0.931890505436911,0.917518831036676
50,1490,40,0.672423828862309,0.775759836504343,0.672423828862309
50,1491,40,0.677924367100558,0.789808757306527,0.677924367100558
51,1492,40,0.548633470453907,0.687957091017441,0.548633470453907
51,1493,40,0.518826957151031,0.518826957151031,0.392834122647242
51,1494,40,0.518826957151031,0.518826957151031,0.392834122647242
51,1495,40,0.417468028150972,0.561931553386668,0.417468028150972
51,1496,40,0.430783982255848,0.56196828913833,0.430783982255848
51,1497,40,0.561931553386668,0.561931553386668,0.417468028150972
51,1498,40,0.56196828913833,0.56196828913833,0.430783982255848
51,1499,40,0.589372750151807,0.589372750151807,0.44081013003002
51,1500,40,0.437675069965388,0.564590278474647,0.437675069965388
51,1501,40,0.56168282706936,0.56168282706936,0.429887322606896
51,1502,40,0.562309228982083,0.562309228982083,0.422041276214966
51,1503,40,0.582341769769638,0.582341769769638,0.447813160100518
51,1504,40,0.558607563603701,0.689630316629456,0.558607563603701
51,1505,40,0.551355736261145,0.687384667870557,0.551355736261145
51,1506,40,0.548633470453907,0.687957091017441,0.548633470453907
51,1507,40,0.653555777329375,0.653555777329375,0.514735304215552
51,1508,40,0.653555777329375,0.653555777329375,0.514735304215552
51,1509,40,0.688702501295149,0.688702501295149,0.546441313142502
51,1510,40,0.908016207874253,0.908016207874253,0.889460825489276
51,1511,40,0.889460825489276,0.908016207874253,0.889460825489276
51,1512,40,0.593401218090476,0.716908933572187,0.593401218090476
51,1513,40,0.687384667870557,0.687384667870557,0.551355736261145
51,1514,40,0.734629083524213,0.809671988029943,0.734629083524213
51,1515,40,0.898959330221157,0.898959330221157,0.881855081892022
51,1516,40,0.914081106869351,0.914081106869351,0.892483193321477
52,1517,40,0.662046649021605,0.662046649021605,0.48484481498602
52,1518,40,0.906599584602219,0.926128929396301,0.906599584602219
52,1519,40,0.639319101667254,0.775958884965183,0.639319101667254
52,1520,40,0.912119383874108,0.931180909614693,0.912119383874108
52,1521,40,0.931180909614693,0.931180909614693,0.912119383874108
52,1522,40,0.913381879501702,0.932260635697908,0.913381879501702
52,1523,40,0.620932677889224,0.769064234484347,0.620932677889224
52,1524,40,0.725331865632857,0.725331865632857,0.582954236385921
52,1525,40,0.723061597588878,0.723061597588878,0.568853184616311
52,1526,40,0.471317088357911,0.644389090804083,0.471317088357911
52,1527,40,0.453447676887118,0.625776720296603,0.453447676887118
52,1528,40,0.91141811951816,0.930864514007497,0.91141811951816
52,1529,40,0.909527058674242,0.909527058674242,0.881190670864786
52,1530,40,0.529897923251443,0.699567715773888,0.529897923251443
52,1531,40,0.660400898849914,0.785085598594928,0.660400898849914
52,1532,40,0.74004950768615,0.74004950768615,0.624570743476728
52,1533,40,0.53740774742518,0.690904238217361,0.53740774742518
52,1534,40,0.636618254802131,0.636618254802131,0.469889556248175
52,1535,40,0.453447676887118,0.625776720296603,0.453447676887118
52,1536,40,0.636618254802131,0.636618254802131,0.469889556248175
52,1537,40,0.485145409320622,0.663110922745498,0.485145409320622
52,1538,40,0.726314504171762,0.785000720010888,0.726314504171762
52,1539,40,0.907632241807187,0.907632241807187,0.87760078745309
52,1540,40,0.469889556248175,0.636618254802131,0.469889556248175
52,1541,40,0.645179624045922,0.645179624045922,0.46486521048711
52,1542,40,0.646777349626585,0.646777349626585,0.47535172098955
52,1543,40,0.928027699808663,0.928027699808663,0.908565871491317
53,1544,40,0.594043977271231,0.594043977271231,0.437392256941964
53,1545,40,0.402247823463071,0.562696746349614,0.402247823463071
53,1546,40,0.613469806682295,0.613469806682295,0.538128898182602
53,1547,40,0.432480343539533,0.588155393630057,0.432480343539533
53,1548,40,0.45588894797503,0.627621524772265,0.45588894797503
53,1549,40,0.379889935049373,0.56120942614714,0.379889935049373
53,1550,40,0.581966269193312,0.581966269193312,0.419516657505556
53,1551,40,0.404045673969988,0.562480515248566,0.404045673969988
53,1552,40,0.394940683253875,0.563648435923229,0.394940683253875
53,1553,40,0.597847785463101,0.597847785463101,0.441227657495406
53,1554,40,0.575364521245209,0.575364521245209,0.501255075549966
53,1555,40,0.799319597035096,0.799319597035096,0.726965593611908
53,1556,40,0.904201485104798,0.904201485104798,0.881203278059478
53,1557,40,0.539629660343588,0.69154515112557,0.539629660343588
53,1558,40,0.913437353742168,0.913437353742168,0.891992782543481
53,1559,40,0.890783015409533,0.914635322973234,0.890783015409533
53,1560,40,0.516371953887416,0.664317759977337,0.516371953887416
53,1561,40,0.58288856118931,0.719333590043952,0.58288856118931
53,1562,40,0.631748481398626,0.631748481398626,0.48133133268113
53,1563,40,0.663287900659568,0.663287900659568,0.513331669124243
53,1564,40,0.822575102417928,0.866108929401097,0.822575102417928
53,1565,40,0.891992782543481,0.913437353742168,0.891992782543481
53,1566,40,0.511763032318351,0.660616974029631,0.511763032318351
53,1567,40,0.830330020392364,0.871899085049065,0.830330020392364
53,1568,40,0.881657128614975,0.905124222761628,0.881657128614975
53,1569,40,0.663287900659568,0.663287900659568,0.513331669124243
53,1570,40,0.913437353742168,0.913437353742168,0.891992782543481
54,1571,40,0.523652286843026,0.687108701025075,0.523652286843026
54,1572,40,0.699363680399372,0.699363680399372,0.467059657339857
54,1573,40,0.520659623740337,0.690211642997086,0.520659623740337
54,1574,40,0.530308702429517,0.683753408309478,0.530308702429517
54,1575,40,0.627204585644821,0.627204585644821,0.447940886731304
54,1576,40,0.708453362330848,0.708453362330848,0.576806658686125
54,1577,40,0.762011791187517,0.762011791187517,0.625708692481672
54,1578,40,0.457060149876545,0.649459870764678,0.457060149876545
54,1579,40,0.548317381598003,0.690144628196944,0.548317381598003
54,1580,40,0.602386538681957,0.731317171732006,0.602386538681957
54,1581,40,0.523652286843026,0.687108701025075,0.523652286843026
54,1582,40,0.602386538681957,0.731317171732006,0.602386538681957
54,1583,40,0.675472332492143,0.675472332492143,0.51316256650189
54,1584,40,0.882796444879405,0.942018382073402,0.882796444879405
54,1585,40,0.766650364351783,0.766650364351783,0.598903689520906
54,1586,40,0.6092859431556,0.752625463238515,0.6092859431556
54,1587,40,0.632766403472786,0.770661058195414,0.632766403472786
54,1588,40,0.88318017291878,0.939917452431827,0.88318017291878
54,1589,40,0.921109141870588,0.921109141870588,0.864306331791448
54,1590,40,0.931460117227866,0.931460117227866,0.874828294995562
54,1591,40,0.620566002111393,0.760084339245736,0.620566002111393
55,1592,40,0.708017276054117,0.708017276054117,0.563662051354421
55,1593,40,0.714725545498829,0.714725545498829,0.576095702624581
55,1594,40,0.923551867447937,0.941886890642524,0.923551867447937
55,1595,40,0.826942645377274,0.826942645377274,0.723802598828704
55,1596,40,0.918965744477189,0.918965744477189,0.892348522498492
55,1597,40,0.923047712491824,0.923047712491824,0.894827790996099
55,1598,40,0.78848520770662,0.78848520770662,0.661824667122833
55,1599,40,0.731491911664748,0.828414814305321,0.731491911664748
55,1600,40,0.805926648007116,0.842415369907145,0.805926648007116
55,1601,40,0.814769723779534,0.814769723779534,0.700551326630063
55,1602,40,0.806058511663946,0.806058511663946,0.694641167013132
55,1603,40,0.661824667122833,0.78848520770662,0.661824667122833
55,1604,40,0.731491911664748,0.828414814305321,0.731491911664748
55,1605,40,0.92510271441777,0.942626521144976,0.92510271441777
55,1606,40,0.92537934930564,0.943127348011754,0.92537934930564
55,1607,40,0.923235705523447,0.941529262458217,0.923235705523447
55,1608,40,0.883143969971262,0.883143969971262,0.824525211018929
55,1609,40,0.922937532254295,0.938449157007703,0.922937532254295
55,1610,40,0.714365441823041,0.714365441823041,0.56745910003901
55,1611,40,0.714365441823041,0.714365441823041,0.56745910003901
55,1612,40,0.714365441823041,0.714365441823041,0.56745910003901
55,1613,40,0.56745910003901,0.714365441823041,0.56745910003901
55,1614,40,0.558109252362433,0.703908957318246,0.558109252362433
55,1615,40,0.561505955765784,0.712699565710625,0.561505955765784
55,1616,40,0.535130994280435,0.692517190421126,0.535130994280435
55,1617,40,0.703908957318246,0.703908957318246,0.558109252362433
55,1618,40,0.687388119938946,0.782716917268124,0.687388119938946
55,1619,40,0.703908957318246,0.703908957318246,0.558109252362433
55,1620,40,0.703908957318246,0.703908957318246,0.558109252362433
55,1621,40,0.801209709709276,0.841903565854249,0.801209709709276
56,1622,40,0.778721683139269,0.778721683139269,0.64726938839478
56,1623,40,0.510185400761539,0.697384656523621,0.510185400761539
56,1624,40,0.877914024999212,0.877914024999212,0.81616038801442
56,1625,40,0.651140422837581,0.651140422837581,0.4485515509893
56,1626,40,0.673554251720849,0.673554251720849,0.477077345239738
56,1627,40,0.4485515509893,0.651140422837581,0.4485515509893
56,1628,40,0.752290846584732,0.752290846584732,0.574396175189639
56,1629,40,0.690866002329411,0.690866002329411,0.495915563647675
56,1630,40,0.709604618431751,0.818987954798594,0.709604618431751
56,1631,40,0.510185400761539,0.697384656523621,0.510185400761539
56,1632,40,0.495915563647675,0.690866002329411,0.495915563647675
56,1633,40,0.877520488106261,0.877520488106261,0.827094267628773
56,1634,40,0.837396550101866,0.88511282960933,0.837396550101866
56,1635,40,0.690866002329411,0.690866002329411,0.495915563647675
56,1636,40,0.454088651704146,0.652597036406548,0.454088651704146
56,1637,40,0.871989320299313,0.871989320299313,0.811195380984948
56,1638,40,0.891215757583644,0.891215757583644,0.837435043813864
56,1639,40,0.870044818794577,0.911473747857681,0.870044818794577
56,1640,40,0.697384656523621,0.697384656523621,0.510185400761539
56,1641,40,0.449200163897179,0.660112105114687,0.449200163897179
56,1642,40,0.715683367406891,0.715683367406891,0.60210504242821
56,1643,40,0.492030295059304,0.70108819593618,0.492030295059304
56,1644,40,0.625474239831732,0.625474239831732,0.425116973539744
56,1645,40,0.563821666032626,0.71444729975999,0.563821666032626
56,1646,40,0.640425430832127,0.640425430832127,0.437387790918303
56,1647,40,0.447678119451994,0.646498027115674,0.447678119451994
56,1648,40,0.45174283194016,0.656335114573074,0.45174283194016
56,1649,40,0.457608887775653,0.652577078696598,0.457608887775653
56,1650,40,0.787921480489819,0.787921480489819,0.708056241006605
56,1651,40,0.653927063119933,0.653927063119933,0.438159528411029
56,1652,40,0.405963528821631,0.607309860117203,0.405963528821631
56,1653,40,0.437387790918303,0.640425430832127,0.437387790918303
56,1654,40,0.607309860117203,0.607309860117203,0.405963528821631
56,1655,40,0.454367637041442,0.618312348363309,0.454367637041442
56,1656,40,0.689212374641891,0.689212374641891,0.478767869802742
56,1657,40,0.733610571273783,0.733610571273783,0.644006315566171
56,1658,40,0.72002225790707,0.72002225790707,0.60474234266317
56,1659,40,0.645247158930023,0.645247158930023,0.429628029347957
56,1660,40,0.447678119451994,0.646498027115674,0.447678119451994
56,1661,40,0.60622456375583,0.69521885562819,0.60622456375583
56,1662,40,0.689212374641891,0.689212374641891,0.478767869802742
56,1663,40,0.646498027115674,0.646498027115674,0.447678119451994
56,1664,40,0.70108819593618,0.70108819593618,0.492030295059304
56,1665,40,0.638561634422027,0.638561634422027,0.435972492101458
57,1666,40,0.550143740453197,0.691489745849626,0.550143740453197
57,1667,40,0.878276801773205,0.878276801773205,0.836162097094533
57,1668,40,0.717858896283651,0.717858896283651,0.580392199081628
57,1669,40,0.717858896283651,0.717858896283651,0.580392199081628
57,1670,40,0.905958646034914,0.92438125290885,0.905958646034914
57,1671,40,0.747767526854298,0.747767526854298,0.615663093413865
57,1672,40,0.621306898654045,0.752993531193906,0.621306898654045
57,1673,40,0.580392199081628,0.717858896283651,0.580392199081628
57,1674,40,0.581456760973186,0.715399193221306,0.581456760973186
57,1675,40,0.715399193221306,0.715399193221306,0.581456760973186
57,1676,40,0.615663093413865,0.747767526854298,0.615663093413865
57,1677,40,0.746861886092371,0.746861886092371,0.620826213192725
57,1678,40,0.607863976261392,0.745420913749364,0.607863976261392
57,1679,40,0.626835306413825,0.626835306413825,0.473173553426673
57,1680,40,0.481258931829033,0.617054891301653,0.481258931829033
57,1681,40,0.640416203470509,0.640416203470509,0.487814758646817
57,1682,40,0.594343655171621,0.594343655171621,0.443446558648298
57,1683,40,0.736110041441054,0.767764354615187,0.736110041441054
57,1684,40,0.660917046257214,0.660917046257214,0.498325539313478
57,1685,40,0.695300805657957,0.695300805657957,0.534637648635194
57,1686,40,0.600688382509247,0.600688382509247,0.449614571304912
57,1687,40,0.500097282656669,0.632140749897999,0.500097282656669
57,1688,40,0.627454401873921,0.627454401873921,0.472849916022139
57,1689,40,0.629547434815642,0.629547434815642,0.475481309195774
57,1690,40,0.517087190983546,0.639330786744142,0.517087190983546
57,1691,40,0.622636243574874,0.622636243574874,0.481680518340958
57,1692,40,0.46652003097013,0.622305216592682,0.46652003097013
57,1693,40,0.458784003464894,0.613910874621346,0.458784003464894
57,1694,40,0.537558218508479,0.697783536161143,0.537558218508479
58,1695,40,0.73794561479347,0.73794561479347,0.553516712406792
58,1696,40,0.572063310311535,0.745139247815292,0.572063310311535
58,1697,40,0.586586485356085,0.752247807515775,0.586586485356085
58,1698,40,0.87427322318359,0.931899802851399,0.87427322318359
58,1699,40,0.919921337912222,0.919921337912222,0.859328494150867
58,1700,40,0.875794729960779,0.933078101989413,0.875794729960779
58,1701,40,0.878193105784146,0.936609574880555,0.878193105784146
58,1702,40,0.847806801458755,0.913021172531757,0.847806801458755
58,1703,40,0.936609574880555,0.936609574880555,0.878193105784146
58,1704,40,0.66319970397513,0.66319970397513,0.464904331920593
58,1705,40,0.66319970397513,0.66319970397513,0.464904331920593
58,1706,40,0.446526289284735,0.625869048320379,0.446526289284735
58,1707,40,0.414257504791388,0.633724672670135,0.414257504791388
58,1708,40,0.537948974903109,0.713824782379122,0.537948974903109
58,1709,40,0.51218948382444,0.676777861442643,0.51218948382444
58,1710,40,0.464904331920593,0.66319970397513,0.464904331920593
58,1711,40,0.61215234029134,0.768700369503201,0.61215234029134
58,1712,40,0.569727762327704,0.749988999754677,0.569727762327704
58,1713,40,0.873481850898836,0.934242630153881,0.873481850898836
58,1714,40,0.66134456080257,0.66134456080257,0.475711783056282
58,1715,40,0.710824515775841,0.710824515775841,0.535368541727666
58,1716,40,0.73794561479347,0.73794561479347,0.553516712406792
58,1717,40,0.770793740526023,0.770793740526023,0.636185653722983
59,1718,40,0.9205110894716,0.948641991709502,0.9205110894716
59,1719,40,0.626243834986414,0.793972232916572,0.626243834986414
59,1720,40,0.923998937966112,0.948864078247765,0.923998937966112
59,1721,40,0.730166338672411,0.730166338672411,0.547359813918364
59,1722,40,0.711004027549472,0.711004027549472,0.526436759442794
59,1723,40,0.532720836505499,0.738726770862538,0.532720836505499
59,1724,40,0.735272268028249,0.735272268028249,0.55445946445334
59,1725,40,0.705952347945992,0.705952347945992,0.515894451741985
59,1726,40,0.735272268028249,0.735272268028249,0.55445946445334
59,1727,40,0.633197639019616,0.797754726182081,0.633197639019616
59,1728,40,0.92570963626104,0.92570963626104,0.898217962662373
59,1729,40,0.655966124787584,0.814511053352157,0.655966124787584
59,1730,40,0.92469898094109,0.948425331118533,0.92469898094109
59,1731,40,0.798729511844337,0.798729511844337,0.628287584583913
59,1732,40,0.817824557628049,0.817824557628049,0.662804039796764
60,1733,40,0.916042559033565,0.916042559033565,0.90059645905003
60,1734,40,0.875407062510337,0.875407062510337,0.841628071461079
60,1735,40,0.911600891265189,0.9258997713222,0.911600891265189
60,1736,40,0.66048565297161,0.738970754238804,0.66048565297161
60,1737,40,0.63678500993393,0.743635214537344,0.63678500993393
60,1738,40,0.78049597136189,0.78049597136189,0.765550734783274
60,1739,40,0.519718135275503,0.647018543766262,0.519718135275503
60,1740,40,0.556893172443797,0.673827100410029,0.556893172443797
60,1741,40,0.557562653541126,0.670278599071588,0.557562653541126
60,1742,40,0.525895799555872,0.642765830111783,0.525895799555872
60,1743,40,0.886965433688642,0.886965433688642,0.864425849161107
60,1744,40,0.76483024933693,0.784541900238641,0.76483024933693
60,1745,40,0.62684969400342,0.62684969400342,0.506039580644502
60,1746,40,0.605678358400659,0.728641054610529,0.605678358400659
60,1747,40,0.647018543766262,0.647018543766262,0.519718135275503
60,1748,40,0.784541900238641,0.784541900238641,0.76483024933693
60,1749,40,0.67230950193243,0.67230950193243,0.55178062145748
61,1750,40,0.441277147348244,0.639485129250856,0.441277147348244
61,1751,40,0.710829912878377,0.710829912878377,0.51022198320087
61,1752,40,0.480241263224718,0.691232226356697,0.480241263224718
61,1753,40,0.67835665545899,0.67835665545899,0.487652425526019
61,1754,40,0.688701529413577,0.688701529413577,0.500758021205446
61,1755,40,0.639485129250856,0.639485129250856,0.441277147348244
61,1756,40,0.476527722371401,0.67434248173354,0.476527722371401
61,1757,40,0.61750370269402,0.741688569502339,0.61750370269402
61,1758,40,0.500758021205446,0.688701529413577,0.500758021205446
61,1759,40,0.711258258926872,0.711258258926872,0.534132266439967
61,1760,40,0.663461168617471,0.663461168617471,0.467852743071977
61,1761,40,0.4726951793563,0.666982099159137,0.4726951793563
61,1762,40,0.488732523959854,0.674434189052676,0.488732523959854
61,1763,40,0.492698813524958,0.681463198495034,0.492698813524958
61,1764,40,0.674434189052676,0.674434189052676,0.488732523959854
61,1765,40,0.488732523959854,0.674434189052676,0.488732523959854
61,1766,40,0.54133372472449,0.741381900244318,0.54133372472449
61,1767,40,0.639485129250856,0.639485129250856,0.441277147348244
61,1768,40,0.711258258926872,0.711258258926872,0.534132266439967
61,1769,40,0.674434189052676,0.674434189052676,0.488732523959854
