"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
32,960,117,0.75283047566329,0.75283047566329,0.663815871192515
32,961,117,0.620499053865855,0.727120671707519,0.620499053865855
32,962,117,0.726279434069595,0.726279434069595,0.622059607652367
32,963,117,0.727120671707519,0.727120671707519,0.620499053865855
32,964,117,0.65284808152523,0.748224197002295,0.65284808152523
32,965,117,0.620499053865855,0.727120671707519,0.620499053865855
32,966,117,0.65284808152523,0.748224197002295,0.65284808152523
32,967,117,0.853480295536566,0.853480295536566,0.784504990475006
32,968,117,0.633480672227266,0.633480672227266,0.532303021096365
33,969,117,0.452240936077851,0.560107699953268,0.452240936077851
33,970,117,0.485830929178678,0.485830929178678,0.358295232025028
33,971,117,0.501473291259175,0.619883478907704,0.501473291259175
33,972,117,0.587700706121937,0.587700706121937,0.461702586148096
33,973,117,0.489145149151879,0.612918875212195,0.489145149151879
33,974,117,0.606009461754852,0.606009461754852,0.497821078347253
33,975,117,0.491234073310431,0.598627106752075,0.491234073310431
33,976,117,0.474073676018625,0.474073676018625,0.343415490704498
33,977,117,0.508272771284025,0.508272771284025,0.385257242436681
33,978,117,0.606009461754852,0.606009461754852,0.497821078347253
33,979,117,0.900121557217385,0.935906990789644,0.900121557217385
33,980,117,0.681479943019663,0.775227489313789,0.681479943019663
33,981,117,0.661802751761307,0.766931379256891,0.661802751761307
33,982,117,0.906744036499791,0.937201266617017,0.906744036499791
33,983,117,0.931301738415333,0.931301738415333,0.89756443106765
34,984,117,0.776730892528849,0.776730892528849,0.620989885046985
34,985,117,0.914800701632184,0.944877812476557,0.914800701632184
34,986,117,0.620989885046985,0.776730892528849,0.620989885046985
34,987,117,0.774055014659411,0.774055014659411,0.604257718801164
34,988,117,0.605196138237273,0.771000749301506,0.605196138237273
34,989,117,0.902896475116193,0.935086123408925,0.902896475116193
34,990,117,0.927519002747262,0.927519002747262,0.900641771136138
34,991,117,0.682060955896557,0.682060955896557,0.4803885607099
34,992,117,0.540065970074259,0.698354860015307,0.540065970074259
34,993,117,0.688839119852405,0.688839119852405,0.482601436050758
34,994,117,0.701962702484325,0.701962702484325,0.545041005742243
34,995,117,0.4803885607099,0.682060955896557,0.4803885607099
34,996,117,0.675242839153396,0.675242839153396,0.460102622116358
34,997,117,0.676217942015788,0.676217942015788,0.471560271257372
34,998,117,0.453446625805835,0.667675963471326,0.453446625805835
34,999,117,0.4803885607099,0.682060955896557,0.4803885607099
35,1000,117,0.829862351824626,0.829862351824626,0.75156844842417
35,1001,117,0.75156844842417,0.829862351824626,0.75156844842417
35,1002,117,0.75156844842417,0.829862351824626,0.75156844842417
35,1003,117,0.942416952761582,0.942416952761582,0.925364217459717
35,1004,117,0.811525465768802,0.811525465768802,0.721896629088194
35,1005,117,0.763578305761847,0.835049240846662,0.763578305761847
35,1006,117,0.960467948898954,0.960467948898954,0.946388999115652
35,1007,117,0.952582449325069,0.952582449325069,0.93188877181017
35,1008,117,0.95907651406364,0.95907651406364,0.944742773141911
35,1009,117,0.875515607365918,0.875515607365918,0.811837300670136
35,1010,117,0.829862351824626,0.829862351824626,0.75156844842417
35,1011,117,0.739176754912377,0.829307636148077,0.739176754912377
35,1012,117,0.770935469854147,0.831506505524052,0.770935469854147
35,1013,117,0.829862351824626,0.829862351824626,0.75156844842417
35,1014,117,0.884495068547043,0.884495068547043,0.846407553143415
35,1015,117,0.755807463821968,0.83568790643355,0.755807463821968
35,1016,117,0.782102177444948,0.782102177444948,0.701258965971485
35,1017,117,0.74062546793081,0.834638409428321,0.74062546793081
35,1018,117,0.70439580217025,0.790368120635437,0.70439580217025
35,1019,117,0.937885872466705,0.954980626500514,0.937885872466705
35,1020,117,0.843475669481589,0.843475669481589,0.777453436708102
35,1021,117,0.883698955721185,0.883698955721185,0.845688647299527
35,1022,117,0.83330625611662,0.83330625611662,0.750837948568344
35,1023,117,0.803811087171255,0.803811087171255,0.706364188639303
35,1024,117,0.885526866975037,0.912972954986552,0.885526866975037
35,1025,117,0.786577172165155,0.786577172165155,0.690014170797898
35,1026,117,0.661638374564086,0.746193053848107,0.661638374564086
35,1027,117,0.734512671216887,0.823550074624343,0.734512671216887
35,1028,117,0.752795049617276,0.837397125288463,0.752795049617276
35,1029,117,0.73801750811471,0.821233155106989,0.73801750811471
35,1030,117,0.782102177444948,0.782102177444948,0.701258965971485
35,1031,117,0.848921075846821,0.848921075846821,0.76632726566139
35,1032,117,0.960467948898954,0.960467948898954,0.946388999115652
35,1033,117,0.706364188639303,0.803811087171255,0.706364188639303
35,1034,117,0.951933833705713,0.951933833705713,0.936944502774997
35,1035,117,0.934198941285992,0.948829229058361,0.934198941285992
35,1036,117,0.91257290016654,0.940850450809392,0.91257290016654
35,1037,117,0.846322890393247,0.846322890393247,0.782427936813384
35,1038,117,0.834112856538939,0.834112856538939,0.777519270823229
35,1039,117,0.929470679327035,0.929470679327035,0.900938684143294
35,1040,117,0.879171176459344,0.879171176459344,0.819912799425208
35,1041,117,0.803811087171255,0.803811087171255,0.706364188639303
35,1042,117,0.835049240846662,0.835049240846662,0.763578305761847
35,1043,117,0.919604257006382,0.919604257006382,0.884191939414327
35,1044,117,0.770935469854147,0.831506505524052,0.770935469854147
35,1045,117,0.734512671216887,0.823550074624343,0.734512671216887
35,1046,117,0.803880129140293,0.803880129140293,0.721811804949537
35,1047,117,0.819912799425208,0.879171176459344,0.819912799425208
35,1048,117,0.780131172423468,0.780131172423468,0.670014571662546
35,1049,117,0.73801750811471,0.821233155106989,0.73801750811471
36,1050,117,0.59022292702504,0.705901414389384,0.59022292702504
36,1051,117,0.689099003285153,0.689099003285153,0.571995572335875
36,1052,117,0.562638231397612,0.685638100811313,0.562638231397612
36,1053,117,0.684179696570724,0.772952268492624,0.684179696570724
36,1054,117,0.689574263686985,0.689574263686985,0.572494575679943
36,1055,117,0.792113201408928,0.792113201408928,0.70234255287813
36,1056,117,0.559389936274187,0.699871212172489,0.559389936274187
36,1057,117,0.709192430655162,0.709192430655162,0.604253943694417
36,1058,117,0.556944499547405,0.694467360224625,0.556944499547405
36,1059,117,0.71247323761874,0.71247323761874,0.595279963743994
36,1060,117,0.707073821294098,0.707073821294098,0.592149440128382
36,1061,117,0.611929963450648,0.720757202909222,0.611929963450648
36,1062,117,0.661826902318835,0.769757712364264,0.661826902318835
36,1063,117,0.665595786599221,0.665595786599221,0.538468869857184
36,1064,117,0.604253943694417,0.709192430655162,0.604253943694417
36,1065,117,0.604253943694417,0.709192430655162,0.604253943694417
36,1066,117,0.592149440128382,0.707073821294098,0.592149440128382
36,1067,117,0.571995572335875,0.689099003285153,0.571995572335875
36,1068,117,0.723315464170811,0.723315464170811,0.610963654713666
36,1069,117,0.716148212078112,0.716148212078112,0.609747421356656
36,1070,117,0.902710168741838,0.941809987859632,0.902710168741838
36,1071,117,0.68925127395272,0.804235143976967,0.68925127395272
36,1072,117,0.768298983588102,0.768298983588102,0.656095229038549
36,1073,117,0.804660747242573,0.804660747242573,0.687705432345111
36,1074,117,0.890493275436326,0.890493275436326,0.829080363364969
36,1075,117,0.931763124229432,0.931763124229432,0.888227988564132
36,1076,117,0.798775136085978,0.798775136085978,0.680750003255684
36,1077,117,0.892206910129967,0.935302281204051,0.892206910129967
36,1078,117,0.654649860748374,0.763824916035427,0.654649860748374
36,1079,117,0.669303686277422,0.790352219457506,0.669303686277422
36,1080,117,0.750489106620917,0.750489106620917,0.622827246927251
37,1081,117,0.742197527984341,0.742197527984341,0.541728531370951
37,1082,117,0.785851244814978,0.785851244814978,0.615235508874069
37,1083,117,0.939304886512527,0.939304886512527,0.904916280587014
37,1084,117,0.906152030723418,0.940859254604211,0.906152030723418
37,1085,117,0.912955481236022,0.938724310709887,0.912955481236022
37,1086,117,0.769481749518341,0.769481749518341,0.588126124062922
37,1087,117,0.939006251481644,0.939006251481644,0.915500290985298
37,1088,117,0.543001902514711,0.741619934598335,0.543001902514711
37,1089,117,0.482074678062437,0.706088987241643,0.482074678062437
37,1090,117,0.599989986959671,0.768254607622215,0.599989986959671
37,1091,117,0.573467854106038,0.75384050951973,0.573467854106038
37,1092,117,0.584214230036853,0.760427846740385,0.584214230036853
37,1093,117,0.706088987241643,0.706088987241643,0.482074678062437
37,1094,117,0.508525264530704,0.723789209672539,0.508525264530704
37,1095,117,0.840216227629575,0.840216227629575,0.73124204814327
38,1096,117,0.587726202457884,0.719465064741302,0.587726202457884
38,1097,117,0.708393008756999,0.708393008756999,0.56801377230685
38,1098,117,0.602881802508726,0.724786036033287,0.602881802508726
38,1099,117,0.586681567912311,0.724525677287112,0.586681567912311
38,1100,117,0.953379366785817,0.953379366785817,0.925823211949684
38,1101,117,0.602403413703368,0.7320102503466,0.602403413703368
38,1102,117,0.582760441463094,0.718212951429842,0.582760441463094
38,1103,117,0.954970428232634,0.954970428232634,0.929473886033626
38,1104,117,0.688252819805132,0.799663107799098,0.688252819805132
38,1105,117,0.914828119170286,0.949337726121131,0.914828119170286
38,1106,117,0.755772752089052,0.755772752089052,0.636508258855123
38,1107,117,0.727832569621204,0.727832569621204,0.608159333767748
38,1108,117,0.656786057701218,0.771008519166792,0.656786057701218
38,1109,117,0.632268985261388,0.750162016016392,0.632268985261388
38,1110,117,0.570604561666062,0.708182365612556,0.570604561666062
38,1111,117,0.725851334098957,0.725851334098957,0.588293384598127
38,1112,117,0.616126015912829,0.735060974486033,0.616126015912829
38,1113,117,0.755772752089052,0.755772752089052,0.636508258855123
38,1114,117,0.736257817378572,0.736257817378572,0.61658304590636
38,1115,117,0.788149478699034,0.788149478699034,0.668840435415718
38,1116,117,0.697013157062838,0.815911514136841,0.697013157062838
38,1117,117,0.660362323129984,0.79606524309739,0.660362323129984
38,1118,117,0.799324934574791,0.799324934574791,0.687159114834861
38,1119,117,0.640738749866768,0.784281850036828,0.640738749866768
38,1120,117,0.934400400222727,0.934400400222727,0.887873806855903
38,1121,117,0.915033819662694,0.948644187558121,0.915033819662694
38,1122,117,0.640738749866768,0.784281850036828,0.640738749866768
38,1123,117,0.703003581907853,0.80815918873606,0.703003581907853
38,1124,117,0.725851334098957,0.725851334098957,0.588293384598127
38,1125,117,0.784281850036828,0.784281850036828,0.640738749866768
38,1126,117,0.660362323129984,0.79606524309739,0.660362323129984
38,1127,117,0.602403413703368,0.7320102503466,0.602403413703368
38,1128,117,0.786350119962121,0.786350119962121,0.682799429517254
38,1129,117,0.740561841871772,0.740561841871772,0.61467805129071
38,1130,117,0.588293384598127,0.725851334098957,0.588293384598127
38,1131,117,0.724525677287112,0.724525677287112,0.586681567912311
38,1132,117,0.654897080641332,0.771837576056493,0.654897080641332
38,1133,117,0.644481608325425,0.768709958403787,0.644481608325425
38,1134,117,0.636508258855123,0.755772752089052,0.636508258855123
38,1135,117,0.724525677287112,0.724525677287112,0.586681567912311
38,1136,117,0.849602429868375,0.913306434807405,0.849602429868375
38,1137,117,0.919869866395665,0.950594923859923,0.919869866395665
38,1138,117,0.789922859337745,0.789922859337745,0.666791600687381
38,1139,117,0.61658304590636,0.736257817378572,0.61658304590636
38,1140,117,0.656786057701218,0.771008519166792,0.656786057701218
38,1141,117,0.721584382980671,0.721584382980671,0.590293074667266
38,1142,117,0.715671610962002,0.715671610962002,0.567548731041363
38,1143,117,0.721584382980671,0.721584382980671,0.590293074667266
38,1144,117,0.754136772620203,0.754136772620203,0.626838496941672
38,1145,117,0.689315524600637,0.689315524600637,0.561171322781087
38,1146,117,0.85181614426732,0.85181614426732,0.785933194289075
38,1147,117,0.682799429517254,0.786350119962121,0.682799429517254
38,1148,117,0.586723356248295,0.718959255440507,0.586723356248295
39,1149,117,0.932671352912715,0.932671352912715,0.887073121738407
39,1150,117,0.944199149601674,0.944199149601674,0.912126956917006
39,1151,117,0.761925806648322,0.761925806648322,0.607790064464942
39,1152,117,0.937043060686424,0.937043060686424,0.896143602960806
39,1153,117,0.883048436981998,0.883048436981998,0.800120333922675
39,1154,117,0.927977222268376,0.927977222268376,0.877548071754107
39,1155,117,0.610379490564333,0.74787534121343,0.610379490564333
39,1156,117,0.619892303948196,0.767978205350587,0.619892303948196
39,1157,117,0.797964674676102,0.797964674676102,0.653082841998671
39,1158,117,0.907757086628076,0.941718246833059,0.907757086628076
39,1159,117,0.569209015195328,0.727724873624553,0.569209015195328
39,1160,117,0.607790064464942,0.761925806648322,0.607790064464942
39,1161,117,0.873132094085878,0.873132094085878,0.790623161713973
39,1162,117,0.604351823949312,0.748168628140817,0.604351823949312
39,1163,117,0.892548893720516,0.934511794313142,0.892548893720516
39,1164,117,0.684671766899588,0.684671766899588,0.52332131249401
39,1165,117,0.476681638071053,0.615229537287719,0.476681638071053
39,1166,117,0.536950458150824,0.678982406421175,0.536950458150824
39,1167,117,0.744587757148881,0.801386365284292,0.744587757148881
39,1168,117,0.788515244342078,0.788515244342078,0.725201810425993
39,1169,117,0.672104828062479,0.672104828062479,0.529153065149418
39,1170,117,0.725201810425993,0.788515244342078,0.725201810425993
39,1171,117,0.786987291624835,0.833335493641162,0.786987291624835
39,1172,117,0.669540446740509,0.669540446740509,0.491416509531268
39,1173,117,0.473075859926967,0.634455453586799,0.473075859926967
40,1174,117,0.917800362632856,0.948230720825848,0.917800362632856
40,1175,117,0.941204997029041,0.941204997029041,0.912060039683492
40,1176,117,0.910358813353957,0.944377063154184,0.910358813353957
40,1177,117,0.875554575204536,0.927141391466883,0.875554575204536
40,1178,117,0.804270205580038,0.804270205580038,0.700138630715193
40,1179,117,0.804270205580038,0.804270205580038,0.700138630715193
40,1180,117,0.58070357898399,0.702090142125448,0.58070357898399
40,1181,117,0.675650942152235,0.764256185876751,0.675650942152235
40,1182,117,0.770710516538845,0.770710516538845,0.669192870667032
40,1183,117,0.702090142125448,0.702090142125448,0.58070357898399
40,1184,117,0.764041172059192,0.764041172059192,0.657859510309391
40,1185,117,0.717030417904116,0.811993669168517,0.717030417904116
40,1186,117,0.776337080407114,0.776337080407114,0.664635398231452
40,1187,117,0.686064482313662,0.686064482313662,0.567343689101266
40,1188,117,0.510207208922885,0.667359649437311,0.510207208922885
40,1189,117,0.694512226781337,0.764844741408684,0.694512226781337
40,1190,117,0.822214933507178,0.822214933507178,0.750593082683061
40,1191,117,0.581356044574562,0.691182095520795,0.581356044574562
40,1192,117,0.83780762064137,0.83780762064137,0.777549064627029
41,1193,117,0.647353730711157,0.647353730711157,0.467122623609516
41,1194,117,0.638505326203222,0.769283406173737,0.638505326203222
41,1195,117,0.921809133914273,0.921809133914273,0.880700277149544
41,1196,117,0.908513327953212,0.908513327953212,0.861521181154135
41,1197,117,0.928778279520074,0.928778279520074,0.893217872571453
41,1198,117,0.624527370034119,0.741995325243406,0.624527370034119
41,1199,117,0.886917309764945,0.924031445049759,0.886917309764945
41,1200,117,0.687413733195871,0.687413733195871,0.532721737706087
41,1201,117,0.731314614548773,0.731314614548773,0.599565586074873
41,1202,117,0.649037516732621,0.649037516732621,0.445950537816231
41,1203,117,0.432086418048739,0.637564417722594,0.432086418048739
41,1204,117,0.647353730711157,0.647353730711157,0.467122623609516
41,1205,117,0.448404418296861,0.638747422682677,0.448404418296861
41,1206,117,0.618675529657453,0.618675529657453,0.413357011394285
41,1207,117,0.64419276573978,0.64419276573978,0.4500628887687
41,1208,117,0.439147425647231,0.639789741278321,0.439147425647231
41,1209,117,0.621171333120592,0.742183171487749,0.621171333120592
41,1210,117,0.876940179795691,0.918767895537144,0.876940179795691
41,1211,117,0.492255137403663,0.667030564238978,0.492255137403663
41,1212,117,0.581298962348133,0.724029403483982,0.581298962348133
41,1213,117,0.7333138928709,0.7333138928709,0.599475129924256
41,1214,117,0.492255137403663,0.667030564238978,0.492255137403663
41,1215,117,0.412253983324639,0.615758386984078,0.412253983324639
41,1216,117,0.439147425647231,0.639789741278321,0.439147425647231
41,1217,117,0.445950537816231,0.649037516732621,0.445950537816231
41,1218,117,0.603740055923713,0.731530067137669,0.603740055923713
41,1219,117,0.432086418048739,0.637564417722594,0.432086418048739
41,1220,117,0.470786259129192,0.664142148287602,0.470786259129192
41,1221,117,0.921485276225684,0.921485276225684,0.880409801570194
41,1222,117,0.446081786306174,0.650272241229549,0.446081786306174
42,1223,117,0.534708633988545,0.692923651331249,0.534708633988545
42,1224,117,0.897077180475847,0.897077180475847,0.855423083736268
42,1225,117,0.576953060783906,0.709769643962951,0.576953060783906
42,1226,117,0.663544330559165,0.663544330559165,0.491726533594934
42,1227,117,0.692923651331249,0.692923651331249,0.534708633988545
42,1228,117,0.527753818562127,0.698391720986098,0.527753818562127
42,1229,117,0.503630074020839,0.674881439512953,0.503630074020839
42,1230,117,0.663544330559165,0.663544330559165,0.491726533594934
42,1231,117,0.576953060783906,0.709769643962951,0.576953060783906
42,1232,117,0.519618186378306,0.69196315363607,0.519618186378306
42,1233,117,0.692923651331249,0.692923651331249,0.534708633988545
42,1234,117,0.533729146775242,0.698861426699978,0.533729146775242
42,1235,117,0.701899324116225,0.701899324116225,0.549806451349685
42,1236,117,0.698391720986098,0.698391720986098,0.527753818562127
42,1237,117,0.874295695221433,0.912467231156635,0.874295695221433
42,1238,117,0.911098349254782,0.911098349254782,0.870298076309985
42,1239,117,0.385810761879658,0.543188110254306,0.385810761879658
42,1240,117,0.554025051623167,0.650304377786964,0.554025051623167
42,1241,117,0.376368671198129,0.557548627871763,0.376368671198129
42,1242,117,0.57882897814196,0.57882897814196,0.403558411225243
42,1243,117,0.363007980319062,0.54159924070695,0.363007980319062
42,1244,117,0.376368671198129,0.557548627871763,0.376368671198129
42,1245,117,0.406871579332028,0.556757086913354,0.406871579332028
42,1246,117,0.610745017964905,0.610745017964905,0.49224026592086
42,1247,117,0.573444199579193,0.573444199579193,0.418844451143947
42,1248,117,0.543188110254306,0.543188110254306,0.385810761879658
42,1249,117,0.418480855805054,0.611305170445648,0.418480855805054
42,1250,117,0.548599984069467,0.548599984069467,0.355998752570512
42,1251,117,0.550547849014344,0.550547849014344,0.364587032861673
42,1252,117,0.556068843825965,0.556068843825965,0.399608247077393
42,1253,117,0.609988455221862,0.609988455221862,0.490099618633461
42,1254,117,0.364587032861673,0.550547849014344,0.364587032861673
42,1255,117,0.355998752570512,0.548599984069467,0.355998752570512
43,1256,117,0.941605167317163,0.941605167317163,0.913827609124692
43,1257,117,0.814019259984127,0.882080832841659,0.814019259984127
43,1258,117,0.903064742831273,0.903064742831273,0.849476099630833
43,1259,117,0.626303883842879,0.766043107580236,0.626303883842879
43,1260,117,0.949324905110685,0.949324905110685,0.918504859052827
43,1261,117,0.793044147511121,0.793044147511121,0.67250645509864
43,1262,117,0.560339645806871,0.697469230772548,0.560339645806871
43,1263,117,0.578500680519923,0.696854723076176,0.578500680519923
43,1264,117,0.600772393776518,0.732596363336043,0.600772393776518
43,1265,117,0.707470170268505,0.80258505002161,0.707470170268505
43,1266,117,0.519098061368349,0.683197906423508,0.519098061368349
43,1267,117,0.563700493454004,0.68744664353241,0.563700493454004
43,1268,117,0.854836248420552,0.854836248420552,0.810676500767094
43,1269,117,0.860334082905113,0.860334082905113,0.810376755522933
43,1270,117,0.560339645806871,0.697469230772548,0.560339645806871
43,1271,117,0.538074885649833,0.65752772427686,0.538074885649833
43,1272,117,0.721609277390886,0.796545481656241,0.721609277390886
43,1273,117,0.829321994532419,0.829321994532419,0.741183398926893
43,1274,117,0.810789150087824,0.810789150087824,0.744718874545648
44,1275,117,0.731761440169596,0.731761440169596,0.620996552676524
44,1276,117,0.709905405425099,0.709905405425099,0.512668488029361
44,1277,117,0.482077407699496,0.681708082253957,0.482077407699496
44,1278,117,0.709905405425099,0.709905405425099,0.512668488029361
44,1279,117,0.616534144506983,0.776390823623091,0.616534144506983
44,1280,117,0.925667145085199,0.946903534427223,0.925667145085199
44,1281,117,0.718642111314359,0.718642111314359,0.517854744033043
44,1282,117,0.682177588897816,0.794977032798163,0.682177588897816
44,1283,117,0.681708082253957,0.681708082253957,0.482077407699496
44,1284,117,0.721342757006711,0.721342757006711,0.526981802880938
44,1285,117,0.703298423848087,0.703298423848087,0.518591890986671
44,1286,117,0.512668488029361,0.709905405425099,0.512668488029361
44,1287,117,0.709905405425099,0.709905405425099,0.512668488029361
44,1288,117,0.714849486566859,0.714849486566859,0.518347675130496
44,1289,117,0.913088256879376,0.93916490297281,0.913088256879376
44,1290,117,0.814989554910486,0.814989554910486,0.671132949969528
44,1291,117,0.835562872317404,0.903973258402749,0.835562872317404
44,1292,117,0.656983243090196,0.798382618938678,0.656983243090196
44,1293,117,0.616534144506983,0.776390823623091,0.616534144506983
44,1294,117,0.925667145085199,0.946903534427223,0.925667145085199
44,1295,117,0.666533274492977,0.755278389376979,0.666533274492977
44,1296,117,0.798777361460275,0.798777361460275,0.639072438141488
44,1297,117,0.766600794703477,0.766600794703477,0.599065035050329
44,1298,117,0.776390823623091,0.776390823623091,0.616534144506983
44,1299,117,0.599065035050329,0.766600794703477,0.599065035050329
44,1300,117,0.798777361460275,0.798777361460275,0.639072438141488
44,1301,117,0.942934418692682,0.942934418692682,0.918521030728308
45,1302,117,0.822732021180469,0.822732021180469,0.676838788851103
45,1303,117,0.739735712483162,0.854927618463028,0.739735712483162
45,1304,117,0.685503174790305,0.828934353534057,0.685503174790305
45,1305,117,0.681049256373327,0.830625348831896,0.681049256373327
45,1306,117,0.802907043832899,0.802907043832899,0.617481450945601
45,1307,117,0.955063203608073,0.955063203608073,0.929650901546537
45,1308,117,0.779568252258254,0.871311024073078,0.779568252258254
45,1309,117,0.717476085357672,0.845253048342749,0.717476085357672
45,1310,117,0.823458974114776,0.823458974114776,0.658219671090831
45,1311,117,0.86995360929602,0.86995360929602,0.777659627114733
45,1312,117,0.819278056034514,0.819278056034514,0.666970011177203
45,1313,117,0.630181590992865,0.809984730888365,0.630181590992865
45,1314,117,0.809984730888365,0.809984730888365,0.630181590992865
45,1315,117,0.845253048342749,0.845253048342749,0.717476085357672
45,1316,117,0.617481450945601,0.802907043832899,0.617481450945601
45,1317,117,0.813712327035925,0.813712327035925,0.646010925349239
45,1318,117,0.626793935661147,0.805068721347218,0.626793935661147
46,1319,117,0.713818838822635,0.713818838822635,0.544214291077196
46,1320,117,0.57028643314991,0.57028643314991,0.415682575865955
46,1321,117,0.571492619080676,0.716125514859772,0.571492619080676
46,1322,117,0.602958592144169,0.740809156809347,0.602958592144169
46,1323,117,0.69698320361987,0.69698320361987,0.51958868264382
46,1324,117,0.460678000073923,0.598242329630588,0.460678000073923
46,1325,117,0.571779680794639,0.730687656607051,0.571779680794639
46,1326,117,0.638305486779776,0.781505788371579,0.638305486779776
46,1327,117,0.595207877435966,0.702385895983822,0.595207877435966
46,1328,117,0.588351059690919,0.588351059690919,0.423631860429675
46,1329,117,0.610697503442207,0.610697503442207,0.462364663385988
46,1330,117,0.544217864837185,0.544217864837185,0.397081539072183
46,1331,117,0.469146165905058,0.612913077132874,0.469146165905058
46,1332,117,0.690681596943171,0.690681596943171,0.503324186856958
46,1333,117,0.489464620342159,0.617155422832081,0.489464620342159
46,1334,117,0.776327653352412,0.859717931163139,0.776327653352412
46,1335,117,0.604739329733916,0.604739329733916,0.471129274686467
46,1336,117,0.759551070749929,0.759551070749929,0.605976893998625
46,1337,117,0.869984407742348,0.869984407742348,0.777367459860408
46,1338,117,0.469146165905058,0.612913077132874,0.469146165905058
46,1339,117,0.598242329630588,0.598242329630588,0.460678000073923
46,1340,117,0.460678000073923,0.598242329630588,0.460678000073923
46,1341,117,0.612913077132874,0.612913077132874,0.469146165905058
46,1342,117,0.595010469433448,0.595010469433448,0.463219069100637
46,1343,117,0.460678000073923,0.598242329630588,0.460678000073923
46,1344,117,0.884115610547719,0.9300571786,0.884115610547719
46,1345,117,0.415682575865955,0.57028643314991,0.415682575865955
46,1346,117,0.550592040570282,0.550592040570282,0.392874262456473
46,1347,117,0.542623996224921,0.702753598740371,0.542623996224921
46,1348,117,0.434061455188839,0.572887345380009,0.434061455188839
47,1349,117,0.901784053209212,0.937817222928077,0.901784053209212
47,1350,117,0.940110393308764,0.940110393308764,0.904409922316179
47,1351,117,0.899833917029391,0.936300202961961,0.899833917029391
47,1352,117,0.745324587818304,0.745324587818304,0.601675449881174
47,1353,117,0.509334905895216,0.628827120457334,0.509334905895216
47,1354,117,0.57473128264332,0.726751404121517,0.57473128264332
47,1355,117,0.434530387744251,0.6121451144462,0.434530387744251
47,1356,117,0.682673480138811,0.682673480138811,0.551642728108958
47,1357,117,0.632562979742901,0.632562979742901,0.501155206665132
47,1358,117,0.539224584389844,0.668775230756531,0.539224584389844
47,1359,117,0.526804476116651,0.656860132618431,0.526804476116651
47,1360,117,0.750859122393939,0.750859122393939,0.629108136644225
47,1361,117,0.629108136644225,0.750859122393939,0.629108136644225
47,1362,117,0.93575497037146,0.93575497037146,0.89502318546265
47,1363,117,0.57473128264332,0.726751404121517,0.57473128264332
47,1364,117,0.726751404121517,0.726751404121517,0.57473128264332
47,1365,117,0.609252141232261,0.609252141232261,0.472870725903808
47,1366,117,0.913731144062444,0.944317397928077,0.913731144062444
47,1367,117,0.653635852375383,0.776066753058083,0.653635852375383
47,1368,117,0.813216144993312,0.886170748356236,0.813216144993312
47,1369,117,0.945692403311362,0.945692403311362,0.915286380856028
47,1370,117,0.745324587818304,0.745324587818304,0.601675449881174
47,1371,117,0.890626400460475,0.932245504671015,0.890626400460475
47,1372,117,0.646840342573372,0.646840342573372,0.524281310989102
47,1373,117,0.691432773118477,0.691432773118477,0.563943716212296
48,1374,117,0.742605436506627,0.742605436506627,0.621597701401295
48,1375,117,0.457279898418946,0.650978118622793,0.457279898418946
48,1376,117,0.660756130813953,0.660756130813953,0.495623701325747
48,1377,117,0.457279898418946,0.650978118622793,0.457279898418946
48,1378,117,0.448609134884374,0.641058133319793,0.448609134884374
48,1379,117,0.483930905483439,0.657587507453921,0.483930905483439
48,1380,117,0.750761599063919,0.750761599063919,0.635946322928783
48,1381,117,0.650978118622793,0.650978118622793,0.457279898418946
48,1382,117,0.654730484390974,0.654730484390974,0.459394765870357
48,1383,117,0.509481477426318,0.672001422269799,0.509481477426318
48,1384,117,0.433318328637513,0.640344295751139,0.433318328637513
48,1385,117,0.918343049091686,0.918343049091686,0.872221153472348
48,1386,117,0.679316805399821,0.679316805399821,0.496309361810981
48,1387,117,0.901256997281309,0.901256997281309,0.864708459895146
48,1388,117,0.891797490024721,0.928247290248744,0.891797490024721
48,1389,117,0.870437594865775,0.903611502355683,0.870437594865775
48,1390,117,0.699249710043696,0.699249710043696,0.51216156098982
48,1391,117,0.711011326452223,0.711011326452223,0.532823832536113
48,1392,117,0.92718473384107,0.92718473384107,0.886594301113665
48,1393,117,0.711011326452223,0.711011326452223,0.532823832536113
48,1394,117,0.558167716238983,0.728237632812307,0.558167716238983
48,1395,117,0.558167716238983,0.728237632812307,0.558167716238983
48,1396,117,0.70382102845784,0.70382102845784,0.54355934349429
48,1397,117,0.532823832536113,0.711011326452223,0.532823832536113
48,1398,117,0.925086981967343,0.925086981967343,0.891218934739472
48,1399,117,0.862002397230324,0.909857528116289,0.862002397230324
48,1400,117,0.54116034295453,0.71330213226373,0.54116034295453
48,1401,117,0.909573314558308,0.909573314558308,0.873724588929459
48,1402,117,0.458503031120464,0.637153609335619,0.458503031120464
48,1403,117,0.470988160355597,0.645669825232768,0.470988160355597
49,1404,117,0.728117727543838,0.849003540229389,0.728117727543838
49,1405,117,0.958680060170809,0.958680060170809,0.942952025162338
49,1406,117,0.678679454407365,0.827920726699915,0.678679454407365
49,1407,117,0.949748220913692,0.96404461024651,0.949748220913692
49,1408,117,0.839438778839859,0.839438778839859,0.691361706450448
49,1409,117,0.912016252280286,0.912016252280286,0.852193777766472
49,1410,117,0.615953665872584,0.790714555072152,0.615953665872584
