"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
35,1032,82,0.92331920634706,0.92331920634706,0.893141717408219
35,1033,82,0.533343726405948,0.668167664109514,0.533343726405948
35,1034,82,0.920803801305091,0.920803801305091,0.889754256498541
35,1035,82,0.905807616576338,0.931698782915822,0.905807616576338
35,1036,82,0.795007674703536,0.857160549379914,0.795007674703536
35,1037,82,0.637224359783928,0.637224359783928,0.516699093695678
35,1038,82,0.714669782744258,0.714669782744258,0.606861057756655
35,1039,82,0.858476851234465,0.858476851234465,0.793230955338141
35,1040,82,0.741154984822078,0.741154984822078,0.611255493631054
35,1041,82,0.668167664109514,0.668167664109514,0.533343726405948
35,1042,82,0.676518837611227,0.676518837611227,0.516588674981567
35,1043,82,0.772804884799185,0.772804884799185,0.671745311111618
35,1044,82,0.542970967911793,0.677736881629079,0.542970967911793
35,1045,82,0.499131312532535,0.640475972486424,0.499131312532535
35,1046,82,0.648491858005142,0.648491858005142,0.495434186723436
35,1047,82,0.611255493631054,0.741154984822078,0.611255493631054
35,1048,82,0.643707027949407,0.643707027949407,0.510939154684917
35,1049,82,0.445824413163686,0.588759839694299,0.445824413163686
36,1050,82,0.575608681742344,0.691303361271422,0.575608681742344
36,1051,82,0.683506151369015,0.683506151369015,0.55773941734749
36,1052,82,0.585609975295913,0.701442689519433,0.585609975295913
36,1053,82,0.725388458198069,0.741325073319229,0.725388458198069
36,1054,82,0.705171243979059,0.705171243979059,0.586648450681194
36,1055,82,0.783236971312,0.783236971312,0.720499200161886
36,1056,82,0.579872792233958,0.69489031679796,0.579872792233958
36,1057,82,0.718951476654518,0.718951476654518,0.603728088765424
36,1058,82,0.583877951668697,0.703527460913213,0.583877951668697
36,1059,82,0.684461792971383,0.684461792971383,0.555329888517563
36,1060,82,0.688699945882225,0.688699945882225,0.568677833577103
36,1061,82,0.592040709590297,0.698041090756925,0.592040709590297
36,1062,82,0.742052241277415,0.805700755376928,0.742052241277415
36,1063,82,0.694268217733025,0.694268217733025,0.572516244005475
36,1064,82,0.603728088765424,0.718951476654518,0.603728088765424
36,1065,82,0.603728088765424,0.718951476654518,0.603728088765424
36,1066,82,0.568677833577103,0.688699945882225,0.568677833577103
36,1067,82,0.55773941734749,0.683506151369015,0.55773941734749
36,1068,82,0.683784420632964,0.683784420632964,0.56805167685607
36,1069,82,0.678094226695789,0.678094226695789,0.554866147972973
36,1070,82,0.918707737980583,0.938668082725092,0.918707737980583
36,1071,82,0.660010404888669,0.78231246157784,0.660010404888669
36,1072,82,0.787331494901023,0.787331494901023,0.672751273329544
36,1073,82,0.784281611634041,0.784281611634041,0.652264561935917
36,1074,82,0.901959137751029,0.901959137751029,0.860050182429898
36,1075,82,0.928504137708374,0.928504137708374,0.908523572888464
36,1076,82,0.782755717193096,0.782755717193096,0.658331218184228
36,1077,82,0.911186923419075,0.933088033646192,0.911186923419075
36,1078,82,0.636193821885776,0.759644286665186,0.636193821885776
36,1079,82,0.640391215234244,0.77371602395184,0.640391215234244
36,1080,82,0.757761068739581,0.757761068739581,0.641700067975188
37,1081,82,0.70314160297264,0.70314160297264,0.537965473132174
37,1082,82,0.778998328373157,0.778998328373157,0.620495393370546
37,1083,82,0.920918361864092,0.920918361864092,0.880604235138467
37,1084,82,0.902801915782796,0.932862404881655,0.902801915782796
37,1085,82,0.913444275334993,0.936869422684618,0.913444275334993
37,1086,82,0.796588663662842,0.796588663662842,0.677841078051386
37,1087,82,0.936916635995219,0.936916635995219,0.91779543896741
37,1088,82,0.668034068971207,0.786255245993666,0.668034068971207
37,1089,82,0.51952403489657,0.682350877051229,0.51952403489657
37,1090,82,0.551624646067643,0.706438745503128,0.551624646067643
37,1091,82,0.529190992021571,0.687676181372569,0.529190992021571
37,1092,82,0.547112022183932,0.697482263354349,0.547112022183932
37,1093,82,0.682350877051229,0.682350877051229,0.51952403489657
37,1094,82,0.534484649201674,0.692087717919899,0.534484649201674
37,1095,82,0.79791788311679,0.79791788311679,0.733757432024502
38,1096,82,0.524860985624254,0.668488589550578,0.524860985624254
38,1097,82,0.653928229337195,0.653928229337195,0.489964464992969
38,1098,82,0.541395151564289,0.677721395900122,0.541395151564289
38,1099,82,0.493516206798934,0.656966395135614,0.493516206798934
38,1100,82,0.92556947249739,0.92556947249739,0.890771905195052
38,1101,82,0.524868462753877,0.675826568638641,0.524868462753877
38,1102,82,0.541391469142214,0.682809566006003,0.541391469142214
38,1103,82,0.927652300351025,0.927652300351025,0.895203301301928
38,1104,82,0.613956263240913,0.744151448636639,0.613956263240913
38,1105,82,0.8744603364726,0.921160170831246,0.8744603364726
38,1106,82,0.703708457170684,0.703708457170684,0.582561592369809
38,1107,82,0.656495652107271,0.656495652107271,0.504075154731485
38,1108,82,0.562621594018761,0.679076206644542,0.562621594018761
38,1109,82,0.5503995028409,0.671729915236011,0.5503995028409
38,1110,82,0.509644305223248,0.665544704099695,0.509644305223248
38,1111,82,0.656026421396561,0.656026421396561,0.493892227391772
38,1112,82,0.526745612301239,0.653717077343391,0.526745612301239
38,1113,82,0.703708457170684,0.703708457170684,0.582561592369809
38,1114,82,0.677683678493743,0.677683678493743,0.539276683241546
38,1115,82,0.71373080340211,0.71373080340211,0.570766673229913
38,1116,82,0.657992652784424,0.772848914969342,0.657992652784424
38,1117,82,0.601634549335374,0.744597193240818,0.601634549335374
38,1118,82,0.761229266896108,0.761229266896108,0.634925711678302
38,1119,82,0.597695779065408,0.742812562768615,0.597695779065408
38,1120,82,0.921764179525786,0.921764179525786,0.873730287051691
38,1121,82,0.880517206384336,0.921700774771077,0.880517206384336
38,1122,82,0.597695779065408,0.742812562768615,0.597695779065408
38,1123,82,0.654551778535437,0.767565440385151,0.654551778535437
38,1124,82,0.656026421396561,0.656026421396561,0.493892227391772
38,1125,82,0.742812562768615,0.742812562768615,0.597695779065408
38,1126,82,0.601634549335374,0.744597193240818,0.601634549335374
38,1127,82,0.524868462753877,0.675826568638641,0.524868462753877
38,1128,82,0.693597747669347,0.693597747669347,0.585698627756474
38,1129,82,0.694540570029683,0.694540570029683,0.56761967469059
38,1130,82,0.493892227391772,0.656026421396561,0.493892227391772
38,1131,82,0.656966395135614,0.656966395135614,0.493516206798934
38,1132,82,0.567382292252856,0.690837444413,0.567382292252856
38,1133,82,0.555410302418543,0.689443079614401,0.555410302418543
38,1134,82,0.582561592369809,0.703708457170684,0.582561592369809
38,1135,82,0.656966395135614,0.656966395135614,0.493516206798934
38,1136,82,0.830504908893207,0.89066629648484,0.830504908893207
38,1137,82,0.884708413367341,0.923526603443388,0.884708413367341
38,1138,82,0.75318097063703,0.75318097063703,0.620397598660315
38,1139,82,0.539276683241546,0.677683678493743,0.539276683241546
38,1140,82,0.562621594018761,0.679076206644542,0.562621594018761
38,1141,82,0.632491285211963,0.632491285211963,0.47134661231627
38,1142,82,0.632726038835206,0.632726038835206,0.461404537849759
38,1143,82,0.632491285211963,0.632491285211963,0.47134661231627
38,1144,82,0.685906102674279,0.685906102674279,0.54502059207461
38,1145,82,0.668923220820245,0.668923220820245,0.540559546914757
38,1146,82,0.783614131833714,0.783614131833714,0.681106938880298
38,1147,82,0.585698627756474,0.693597747669347,0.585698627756474
38,1148,82,0.557978290260588,0.691554912379552,0.557978290260588
39,1149,82,0.892627041017746,0.892627041017746,0.834362188604065
39,1150,82,0.909246575757249,0.909246575757249,0.854602723030354
39,1151,82,0.722907199632748,0.722907199632748,0.583334836951251
39,1152,82,0.895245745157316,0.895245745157316,0.83991141549981
39,1153,82,0.783201951269308,0.783201951269308,0.665372686271005
39,1154,82,0.911831595669187,0.911831595669187,0.856720235311683
39,1155,82,0.525451733381844,0.675344110394196,0.525451733381844
39,1156,82,0.525567647628109,0.679302729492456,0.525567647628109
39,1157,82,0.727163499729846,0.727163499729846,0.613339048345102
39,1158,82,0.84437360519653,0.899798207611352,0.84437360519653
39,1159,82,0.518397852600835,0.678898451377177,0.518397852600835
39,1160,82,0.583334836951251,0.722907199632748,0.583334836951251
39,1161,82,0.773561197091386,0.773561197091386,0.680575622422433
39,1162,82,0.549620399944586,0.690406725649934,0.549620399944586
39,1163,82,0.83192896661709,0.890366747011169,0.83192896661709
39,1164,82,0.642985489920199,0.642985489920199,0.468618384714908
39,1165,82,0.493262425112233,0.636741907968966,0.493262425112233
39,1166,82,0.471893182951002,0.620702117240436,0.471893182951002
39,1167,82,0.638838969102232,0.750914570644641,0.638838969102232
39,1168,82,0.78088170986134,0.78088170986134,0.671099803015923
39,1169,82,0.635261230677485,0.635261230677485,0.501526971026882
39,1170,82,0.671099803015923,0.78088170986134,0.671099803015923
39,1171,82,0.650956527360998,0.743241372667544,0.650956527360998
39,1172,82,0.620110118757111,0.620110118757111,0.432996303214325
39,1173,82,0.449143010091776,0.621280179871556,0.449143010091776
40,1174,82,0.879829217313054,0.924651692662512,0.879829217313054
40,1175,82,0.924624922560193,0.924624922560193,0.880399686699677
40,1176,82,0.886401733703172,0.927358460223813,0.886401733703172
40,1177,82,0.869926769070195,0.918233677435352,0.869926769070195
40,1178,82,0.7745913460955,0.7745913460955,0.643798799264681
40,1179,82,0.7745913460955,0.7745913460955,0.643798799264681
40,1180,82,0.5140889562251,0.675157800012986,0.5140889562251
40,1181,82,0.581858758814167,0.733505720429938,0.581858758814167
40,1182,82,0.735559267983325,0.735559267983325,0.600576327452169
40,1183,82,0.675157800012986,0.675157800012986,0.5140889562251
40,1184,82,0.751672642568806,0.751672642568806,0.635459757026648
40,1185,82,0.613980523783846,0.733394867822645,0.613980523783846
40,1186,82,0.742624909631005,0.742624909631005,0.597033460556987
40,1187,82,0.688160495160203,0.688160495160203,0.553074784538477
40,1188,82,0.470303994925901,0.65513784145256,0.470303994925901
40,1189,82,0.628047618134537,0.73567500190319,0.628047618134537
40,1190,82,0.806426562097536,0.806426562097536,0.701653693145764
40,1191,82,0.542944803163383,0.685319984391567,0.542944803163383
40,1192,82,0.778026448079315,0.778026448079315,0.678889396730172
41,1193,82,0.629443219081151,0.629443219081151,0.439499118443524
41,1194,82,0.759746134940863,0.85959760705934,0.759746134940863
41,1195,82,0.903283084460511,0.903283084460511,0.844676006693827
41,1196,82,0.901893630081836,0.901893630081836,0.840675031898248
41,1197,82,0.94021233113966,0.94021233113966,0.911699438386297
41,1198,82,0.544684455016278,0.72695754644895,0.544684455016278
41,1199,82,0.903355886656193,0.93375520277524,0.903355886656193
41,1200,82,0.691828250756476,0.691828250756476,0.57613799157555
41,1201,82,0.773420015182368,0.773420015182368,0.673239037582566
41,1202,82,0.628526908641995,0.628526908641995,0.443738586150042
41,1203,82,0.449213068354662,0.640050066148939,0.449213068354662
41,1204,82,0.629443219081151,0.629443219081151,0.439499118443524
41,1205,82,0.450144859979396,0.623984825689384,0.450144859979396
41,1206,82,0.628657056053092,0.628657056053092,0.455641606436316
41,1207,82,0.585522977919482,0.585522977919482,0.417357793277714
41,1208,82,0.446643462861968,0.628564329457117,0.446643462861968
41,1209,82,0.729487737172838,0.804744193641884,0.729487737172838
41,1210,82,0.900160640487753,0.932790806389875,0.900160640487753
41,1211,82,0.443114305807965,0.634243981989735,0.443114305807965
41,1212,82,0.540255198086264,0.72830717763483,0.540255198086264
41,1213,82,0.741618852590088,0.741618852590088,0.574065347711053
41,1214,82,0.443114305807965,0.634243981989735,0.443114305807965
41,1215,82,0.443782523871812,0.612872984927054,0.443782523871812
41,1216,82,0.446643462861968,0.628564329457117,0.446643462861968
41,1217,82,0.443738586150042,0.628526908641995,0.443738586150042
41,1218,82,0.629057168658741,0.734384970744612,0.629057168658741
41,1219,82,0.449213068354662,0.640050066148939,0.449213068354662
41,1220,82,0.440444837733359,0.627855437015923,0.440444837733359
41,1221,82,0.928051087488098,0.928051087488098,0.891797558280248
41,1222,82,0.54104840512141,0.665060677273553,0.54104840512141
42,1223,82,0.583626552683909,0.74248030064546,0.583626552683909
42,1224,82,0.898354649608952,0.898354649608952,0.842874885765796
42,1225,82,0.586629371933361,0.747228742979279,0.586629371933361
42,1226,82,0.725126613592412,0.725126613592412,0.571327336042981
42,1227,82,0.74248030064546,0.74248030064546,0.583626552683909
42,1228,82,0.578542779187679,0.732932293151766,0.578542779187679
42,1229,82,0.56131779502074,0.726795189235809,0.56131779502074
42,1230,82,0.725126613592412,0.725126613592412,0.571327336042981
42,1231,82,0.586629371933361,0.747228742979279,0.586629371933361
42,1232,82,0.535406115932887,0.727684404495528,0.535406115932887
42,1233,82,0.74248030064546,0.74248030064546,0.583626552683909
42,1234,82,0.612536915457467,0.760959803962194,0.612536915457467
42,1235,82,0.743405663572007,0.743405663572007,0.578000404664493
42,1236,82,0.732932293151766,0.732932293151766,0.578542779187679
42,1237,82,0.900593939993099,0.929298594414005,0.900593939993099
42,1238,82,0.928856052585288,0.928856052585288,0.898495431516746
42,1239,82,0.475673637357316,0.635235448677599,0.475673637357316
42,1240,82,0.69582205259188,0.779567326831337,0.69582205259188
42,1241,82,0.415007825067381,0.600671253004696,0.415007825067381
42,1242,82,0.628003803348847,0.628003803348847,0.463343800272466
42,1243,82,0.444110137370131,0.614446552023359,0.444110137370131
42,1244,82,0.415007825067381,0.600671253004696,0.415007825067381
42,1245,82,0.541755854499715,0.697302609916206,0.541755854499715
42,1246,82,0.589876776903753,0.589876776903753,0.488447657072169
42,1247,82,0.637500656681193,0.637500656681193,0.477051313244251
42,1248,82,0.635235448677599,0.635235448677599,0.475673637357316
42,1249,82,0.450182146859166,0.621862966833325,0.450182146859166
42,1250,82,0.616615597808243,0.616615597808243,0.440964767304988
42,1251,82,0.620206177089491,0.620206177089491,0.449219518301563
42,1252,82,0.646277523050538,0.646277523050538,0.484006549208972
42,1253,82,0.590484512882885,0.590484512882885,0.482621943690401
42,1254,82,0.449219518301563,0.620206177089491,0.449219518301563
42,1255,82,0.440964767304988,0.616615597808243,0.440964767304988
43,1256,82,0.927535345307744,0.927535345307744,0.897269247129242
43,1257,82,0.803819089155965,0.876748974823235,0.803819089155965
43,1258,82,0.875717091822872,0.875717091822872,0.810344430954204
43,1259,82,0.566132854512544,0.745484977634604,0.566132854512544
43,1260,82,0.928799590214492,0.928799590214492,0.898530242943937
43,1261,82,0.755260613035819,0.755260613035819,0.612422525434548
43,1262,82,0.471281561393891,0.647839174089632,0.471281561393891
43,1263,82,0.545305478868647,0.693772845470493,0.545305478868647
43,1264,82,0.493226365478961,0.663919647978867,0.493226365478961
43,1265,82,0.687274831813051,0.773772686259522,0.687274831813051
43,1266,82,0.468704263895699,0.6446656641877,0.468704263895699
43,1267,82,0.514615626977351,0.675175750752163,0.514615626977351
43,1268,82,0.790721898336222,0.790721898336222,0.733137598522513
43,1269,82,0.822175779436926,0.822175779436926,0.762413025926535
43,1270,82,0.471281561393891,0.647839174089632,0.471281561393891
43,1271,82,0.527580569186426,0.690981891236144,0.527580569186426
43,1272,82,0.717734423822499,0.79963538154433,0.717734423822499
43,1273,82,0.816548851930234,0.816548851930234,0.724359236466729
43,1274,82,0.747383612558448,0.747383612558448,0.706488734841994
44,1275,82,0.771964958973704,0.771964958973704,0.668844560865261
44,1276,82,0.689082228233819,0.689082228233819,0.528420749142273
44,1277,82,0.513591474032811,0.690092730194924,0.513591474032811
44,1278,82,0.689082228233819,0.689082228233819,0.528420749142273
44,1279,82,0.640263743433357,0.774102338847059,0.640263743433357
44,1280,82,0.883358575672874,0.922771782507831,0.883358575672874
44,1281,82,0.68857785511512,0.68857785511512,0.527610116944511
44,1282,82,0.710801575594943,0.805747905378458,0.710801575594943
44,1283,82,0.690092730194924,0.690092730194924,0.513591474032811
44,1284,82,0.694781602000485,0.694781602000485,0.546486692867834
44,1285,82,0.690430367282653,0.690430367282653,0.538020724109547
44,1286,82,0.528420749142273,0.689082228233819,0.528420749142273
44,1287,82,0.689082228233819,0.689082228233819,0.528420749142273
44,1288,82,0.697802754125439,0.697802754125439,0.548662447858101
44,1289,82,0.879214628247468,0.922260452505713,0.879214628247468
44,1290,82,0.795325351501456,0.795325351501456,0.671951798858547
44,1291,82,0.80996043227356,0.885899930783138,0.80996043227356
44,1292,82,0.664058694885877,0.784938773093568,0.664058694885877
44,1293,82,0.640263743433357,0.774102338847059,0.640263743433357
44,1294,82,0.883358575672874,0.922771782507831,0.883358575672874
44,1295,82,0.741213264898723,0.830640931554154,0.741213264898723
44,1296,82,0.78355157919407,0.78355157919407,0.643229977905925
44,1297,82,0.773948176772877,0.773948176772877,0.638745519527973
44,1298,82,0.774102338847059,0.774102338847059,0.640263743433357
44,1299,82,0.638745519527973,0.773948176772877,0.638745519527973
44,1300,82,0.78355157919407,0.78355157919407,0.643229977905925
44,1301,82,0.925832146546401,0.925832146546401,0.885986163155981
45,1302,82,0.715398429258843,0.715398429258843,0.592225064015901
45,1303,82,0.674514878423739,0.789771472998159,0.674514878423739
45,1304,82,0.576663271650729,0.716036077198036,0.576663271650729
45,1305,82,0.62664492309972,0.769951502226757,0.62664492309972
45,1306,82,0.693587584962915,0.693587584962915,0.524479400314285
45,1307,82,0.90714878229759,0.90714878229759,0.85973015027294
45,1308,82,0.69082850604101,0.802263217129756,0.69082850604101
45,1309,82,0.656190003917061,0.784203954487942,0.656190003917061
45,1310,82,0.774187917085523,0.774187917085523,0.640295136848858
45,1311,82,0.79646453346138,0.79646453346138,0.692897880620631
45,1312,82,0.701646192829487,0.701646192829487,0.567285633151195
45,1313,82,0.559069228842968,0.704215069086829,0.559069228842968
45,1314,82,0.704215069086829,0.704215069086829,0.559069228842968
45,1315,82,0.784203954487942,0.784203954487942,0.656190003917061
45,1316,82,0.524479400314285,0.693587584962915,0.524479400314285
45,1317,82,0.698901281649989,0.698901281649989,0.542006786465999
45,1318,82,0.553015072726976,0.704407073636667,0.553015072726976
46,1319,82,0.67524450564689,0.67524450564689,0.50506894285489
46,1320,82,0.545180143107109,0.545180143107109,0.380591376277831
46,1321,82,0.503640746952148,0.673876382827238,0.503640746952148
46,1322,82,0.530239404760524,0.696357892697999,0.530239404760524
46,1323,82,0.663130621927253,0.663130621927253,0.494615141143073
46,1324,82,0.380141488366586,0.553796792128505,0.380141488366586
46,1325,82,0.527215109644715,0.693138079941103,0.527215109644715
46,1326,82,0.563457473539492,0.700929889221307,0.563457473539492
46,1327,82,0.550376296396992,0.667804837534439,0.550376296396992
46,1328,82,0.556426380438161,0.556426380438161,0.392753402856809
46,1329,82,0.606298786335507,0.606298786335507,0.447541646352479
46,1330,82,0.526093427960805,0.526093427960805,0.374081109996986
46,1331,82,0.391094161496467,0.561186905663762,0.391094161496467
46,1332,82,0.667346284840528,0.667346284840528,0.45458190036838
46,1333,82,0.419932694640221,0.580583762328372,0.419932694640221
46,1334,82,0.765092546771484,0.844402882781455,0.765092546771484
46,1335,82,0.562929542963029,0.562929542963029,0.391892258747236
46,1336,82,0.743982639853426,0.743982639853426,0.601486979516437
46,1337,82,0.838213183323073,0.838213183323073,0.750964027561156
46,1338,82,0.391094161496467,0.561186905663762,0.391094161496467
46,1339,82,0.553796792128505,0.553796792128505,0.380141488366586
46,1340,82,0.380141488366586,0.553796792128505,0.380141488366586
46,1341,82,0.561186905663762,0.561186905663762,0.391094161496467
46,1342,82,0.545565799740787,0.545565799740787,0.387569311179066
46,1343,82,0.380141488366586,0.553796792128505,0.380141488366586
46,1344,82,0.86556776917912,0.907690017064992,0.86556776917912
46,1345,82,0.380591376277831,0.545180143107109,0.380591376277831
46,1346,82,0.525147727705814,0.525147727705814,0.351066041600511
46,1347,82,0.487302620939434,0.660320533124488,0.487302620939434
46,1348,82,0.370014013019764,0.527573903656568,0.370014013019764
47,1349,82,0.879060568088935,0.921035652136706,0.879060568088935
47,1350,82,0.918314888115532,0.918314888115532,0.869671259440151
47,1351,82,0.865544162280075,0.915117089611183,0.865544162280075
47,1352,82,0.752456407742221,0.752456407742221,0.612073034034146
47,1353,82,0.491307141332048,0.660237207302998,0.491307141332048
47,1354,82,0.579234108940423,0.736258494919503,0.579234108940423
47,1355,82,0.477922256223234,0.647513201856839,0.477922256223234
47,1356,82,0.683527693059633,0.683527693059633,0.540955947523292
47,1357,82,0.646839817922335,0.646839817922335,0.475810915890987
47,1358,82,0.520286390590026,0.660378080991941,0.520286390590026
47,1359,82,0.511376579244138,0.655942149326338,0.511376579244138
47,1360,82,0.757148332920786,0.757148332920786,0.640159441550274
47,1361,82,0.640159441550274,0.757148332920786,0.640159441550274
47,1362,82,0.918148641323658,0.918148641323658,0.872773322487458
47,1363,82,0.579234108940423,0.736258494919503,0.579234108940423
47,1364,82,0.736258494919503,0.736258494919503,0.579234108940423
47,1365,82,0.645340186723157,0.645340186723157,0.464395994993125
47,1366,82,0.877976213259033,0.92039301093129,0.877976213259033
47,1367,82,0.659464132887168,0.76667433037818,0.659464132887168
47,1368,82,0.794897750439181,0.87941221973896,0.794897750439181
47,1369,82,0.921248436460432,0.921248436460432,0.881222651562225
47,1370,82,0.752456407742221,0.752456407742221,0.612073034034146
47,1371,82,0.874963483522416,0.919453096651305,0.874963483522416
47,1372,82,0.656482098223714,0.656482098223714,0.496489059487906
47,1373,82,0.669627726317361,0.669627726317361,0.534746057447449
48,1374,82,0.761092817191064,0.761092817191064,0.650570222585399
48,1375,82,0.466427969819883,0.629735941683541,0.466427969819883
48,1376,82,0.642224922353438,0.642224922353438,0.489038485362121
48,1377,82,0.466427969819883,0.629735941683541,0.466427969819883
48,1378,82,0.462170058547552,0.630045535549114,0.462170058547552
48,1379,82,0.478492940890135,0.628424986200354,0.478492940890135
48,1380,82,0.744904375892782,0.744904375892782,0.638292112317398
48,1381,82,0.629735941683541,0.629735941683541,0.466427969819883
48,1382,82,0.620066160453569,0.620066160453569,0.431566774104942
48,1383,82,0.500953789214049,0.647285734931339,0.500953789214049
48,1384,82,0.447064097457842,0.641661937389033,0.447064097457842
48,1385,82,0.874249742772085,0.874249742772085,0.794916229527542
48,1386,82,0.697402362369785,0.697402362369785,0.539873561012661
48,1387,82,0.874540951571324,0.874540951571324,0.799879268810089
48,1388,82,0.858818561725313,0.906996460839196,0.858818561725313
48,1389,82,0.878252403618319,0.920807173709936,0.878252403618319
48,1390,82,0.715150618465094,0.715150618465094,0.535438637150311
48,1391,82,0.70835258464554,0.70835258464554,0.540630974058443
48,1392,82,0.908410688744055,0.908410688744055,0.858429785390844
48,1393,82,0.70835258464554,0.70835258464554,0.540630974058443
48,1394,82,0.573239716806883,0.726088352908066,0.573239716806883
48,1395,82,0.573239716806883,0.726088352908066,0.573239716806883
48,1396,82,0.71507228170997,0.71507228170997,0.572374976014847
48,1397,82,0.540630974058443,0.70835258464554,0.540630974058443
48,1398,82,0.907345961618236,0.907345961618236,0.856680994551275
48,1399,82,0.796104506110508,0.8700065189463,0.796104506110508
48,1400,82,0.579923303532082,0.727237769974682,0.579923303532082
48,1401,82,0.916220525553079,0.916220525553079,0.863873178287566
48,1402,82,0.466763228176481,0.616739245261121,0.466763228176481
48,1403,82,0.473634682473701,0.627841760197953,0.473634682473701
49,1404,82,0.662297997286351,0.798602830399418,0.662297997286351
49,1405,82,0.929576717916739,0.929576717916739,0.893709908596647
49,1406,82,0.655603594869948,0.789620309929081,0.655603594869948
49,1407,82,0.928588267464339,0.946040664284392,0.928588267464339
49,1408,82,0.789152875505515,0.789152875505515,0.656769301077269
49,1409,82,0.88919072253353,0.88919072253353,0.834166848968782
49,1410,82,0.543347645633674,0.709680287860606,0.543347645633674
49,1411,82,0.702390870354631,0.702390870354631,0.539552231030096
49,1412,82,0.757273806532496,0.757273806532496,0.646519562463166
49,1413,82,0.685672052261858,0.734976804083326,0.685672052261858
49,1414,82,0.740079794480265,0.740079794480265,0.701720630462893
49,1415,82,0.806115774087553,0.806115774087553,0.751346738398987
49,1416,82,0.766735496546889,0.766735496546889,0.703331637460501
49,1417,82,0.755059274199923,0.755059274199923,0.655218142491744
49,1418,82,0.655459013845481,0.792811463390624,0.655459013845481
49,1419,82,0.655459013845481,0.792811463390624,0.655459013845481
50,1420,82,0.844040583045643,0.888030351119125,0.844040583045643
50,1421,82,0.717794894692028,0.717794894692028,0.604132572702455
50,1422,82,0.717794894692028,0.717794894692028,0.604132572702455
50,1423,82,0.706953349202796,0.706953349202796,0.585799107029489
50,1424,82,0.585799107029489,0.706953349202796,0.585799107029489
50,1425,82,0.884125140870291,0.884125140870291,0.84313881841295
50,1426,82,0.714145620764221,0.714145620764221,0.597178941029711
50,1427,82,0.709978195360159,0.709978195360159,0.60501632367783
50,1428,82,0.706953349202796,0.706953349202796,0.585799107029489
50,1429,82,0.597178941029711,0.714145620764221,0.597178941029711
50,1430,82,0.708049807738023,0.708049807738023,0.600719320474943
50,1431,82,0.729248194035667,0.729248194035667,0.631303876526703
50,1432,82,0.585799107029489,0.706953349202796,0.585799107029489
50,1433,82,0.614160598660037,0.716136105995134,0.614160598660037
50,1434,82,0.817009434186641,0.862215836088861,0.817009434186641
50,1435,82,0.586891560836794,0.706006426237681,0.586891560836794
50,1436,82,0.706953349202796,0.706953349202796,0.585799107029489
50,1437,82,0.902410782463529,0.922818005478424,0.902410782463529
50,1438,82,0.608977318171891,0.608977318171891,0.503741956355871
50,1439,82,0.496189116850582,0.617902883197571,0.496189116850582
50,1440,82,0.46495924328125,0.572700564784681,0.46495924328125
50,1441,82,0.591341611589487,0.591341611589487,0.468280617582938
50,1442,82,0.632953290603693,0.678572704232425,0.632953290603693
50,1443,82,0.754405636815387,0.754405636815387,0.688897098884303
50,1444,82,0.491035004456781,0.600461610323309,0.491035004456781
50,1445,82,0.468280617582938,0.591341611589487,0.468280617582938
50,1446,82,0.661429006054645,0.727290081708191,0.661429006054645
50,1447,82,0.574788593338829,0.574788593338829,0.468015683125645
50,1448,82,0.604269168442697,0.604269168442697,0.491160873537692
50,1449,82,0.491035004456781,0.600461610323309,0.491035004456781
50,1450,82,0.604269168442697,0.604269168442697,0.491160873537692
50,1451,82,0.580450142892565,0.580450142892565,0.427102410164301
50,1452,82,0.626291728002246,0.626291728002246,0.5060115189389
50,1453,82,0.618551857399293,0.618551857399293,0.507616544342989
50,1454,82,0.491160873537692,0.604269168442697,0.491160873537692
50,1455,82,0.604464221590087,0.604464221590087,0.482927303384124
50,1456,82,0.491035004456781,0.600461610323309,0.491035004456781
50,1457,82,0.496446067513362,0.602621057590707,0.496446067513362
50,1458,82,0.491160873537692,0.604269168442697,0.491160873537692
50,1459,82,0.482927303384124,0.604464221590087,0.482927303384124
50,1460,82,0.508542590931202,0.623058789259978,0.508542590931202
50,1461,82,0.496446067513362,0.602621057590707,0.496446067513362
50,1462,82,0.591341611589487,0.591341611589487,0.468280617582938
50,1463,82,0.600461610323309,0.600461610323309,0.491035004456781
50,1464,82,0.496189116850582,0.617902883197571,0.496189116850582
50,1465,82,0.591341611589487,0.591341611589487,0.468280617582938
50,1466,82,0.468280617582938,0.591341611589487,0.468280617582938
50,1467,82,0.491035004456781,0.600461610323309,0.491035004456781
50,1468,82,0.608977318171891,0.608977318171891,0.503741956355871
50,1469,82,0.508542590931202,0.623058789259978,0.508542590931202
50,1470,82,0.604132572702455,0.717794894692028,0.604132572702455
50,1471,82,0.553387015981589,0.700537954360966,0.553387015981589
50,1472,82,0.617902883197571,0.617902883197571,0.496189116850582
50,1473,82,0.63293829437649,0.63293829437649,0.517834303367799
50,1474,82,0.623058789259978,0.623058789259978,0.508542590931202
50,1475,82,0.912400088333461,0.912400088333461,0.895551718789881
50,1476,82,0.820180168227065,0.848285331797834,0.820180168227065
50,1477,82,0.604110718366025,0.706755845249508,0.604110718366025
50,1478,82,0.604132572702455,0.717794894692028,0.604132572702455
50,1479,82,0.709978195360159,0.709978195360159,0.60501632367783
50,1480,82,0.901237371162236,0.901237371162236,0.890689682264766
50,1481,82,0.922164252954495,0.922164252954495,0.905788848502633
