"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
65,1893,63,0.93122542651724,0.93122542651724,0.883591600038092
65,1894,63,0.850796393612143,0.850796393612143,0.754764000528938
65,1895,63,0.59183531639948,0.757359485431448,0.59183531639948
65,1896,63,0.813147501193838,0.813147501193838,0.670879912142107
65,1897,63,0.908944697468438,0.944660946206443,0.908944697468438
65,1898,63,0.926622330763879,0.926622330763879,0.870567932327651
65,1899,63,0.926376813533148,0.955676648669872,0.926376813533148
65,1900,63,0.86593121600953,0.926982694813003,0.86593121600953
65,1901,63,0.670879912142107,0.813147501193838,0.670879912142107
65,1902,63,0.928516541947892,0.928516541947892,0.876867736206231
65,1903,63,0.670879912142107,0.813147501193838,0.670879912142107
65,1904,63,0.926376813533148,0.955676648669872,0.926376813533148
65,1905,63,0.690033101202334,0.81949829262961,0.690033101202334
65,1906,63,0.878876413606347,0.927341203881668,0.878876413606347
65,1907,63,0.928611685094613,0.928611685094613,0.87034768389712
65,1908,63,0.571836309020357,0.733248771164817,0.571836309020357
65,1909,63,0.829824309449034,0.829824309449034,0.71001326748444
65,1910,63,0.811752106456324,0.873433711113898,0.811752106456324
65,1911,63,0.538627403111994,0.721549506611661,0.538627403111994
65,1912,63,0.576615983008448,0.734393408763332,0.576615983008448
65,1913,63,0.707710398263085,0.707710398263085,0.522409653019487
66,1914,63,0.572879821342349,0.692368705176385,0.572879821342349
66,1915,63,0.722517797334242,0.793963447152779,0.722517797334242
66,1916,63,0.699805995829507,0.699805995829507,0.594560238569087
66,1917,63,0.5897060136827,0.714527140915747,0.5897060136827
66,1918,63,0.747383160887622,0.747383160887622,0.633884991572758
66,1919,63,0.65278203514389,0.65278203514389,0.546377630514159
66,1920,63,0.661345966000441,0.661345966000441,0.536313875723211
66,1921,63,0.929282255213882,0.929282255213882,0.901778579009282
66,1922,63,0.760921557862509,0.760921557862509,0.667246790199631
66,1923,63,0.789038444110151,0.789038444110151,0.699104630130724
66,1924,63,0.787282590500352,0.787282590500352,0.702589905622647
66,1925,63,0.710215984061143,0.789937262027267,0.710215984061143
66,1926,63,0.917922346627625,0.917922346627625,0.888714876920101
66,1927,63,0.805365093055842,0.805365093055842,0.727034910837952
66,1928,63,0.730507481030849,0.820157726456268,0.730507481030849
66,1929,63,0.911270706951353,0.911270706951353,0.881573332068314
66,1930,63,0.699994374343275,0.788030717473641,0.699994374343275
66,1931,63,0.567423319657123,0.694584032794715,0.567423319657123
66,1932,63,0.760131989967136,0.760131989967136,0.646161864468539
66,1933,63,0.746054827076768,0.746054827076768,0.634490097836172
66,1934,63,0.536313875723211,0.661345966000441,0.536313875723211
66,1935,63,0.634490097836172,0.746054827076768,0.634490097836172
66,1936,63,0.756523407070104,0.756523407070104,0.639062198414498
66,1937,63,0.761083256392998,0.761083256392998,0.649170383429096
66,1938,63,0.633884991572758,0.747383160887622,0.633884991572758
66,1939,63,0.695649504647363,0.695649504647363,0.574889127760634
66,1940,63,0.727628871314498,0.727628871314498,0.614557184168582
66,1941,63,0.639062198414498,0.756523407070104,0.639062198414498
66,1942,63,0.727628871314498,0.727628871314498,0.614557184168582
66,1943,63,0.673696646915581,0.673696646915581,0.505441368363037
66,1944,63,0.732082586679593,0.802707265311475,0.732082586679593
66,1945,63,0.623973410125896,0.729295972230048,0.623973410125896
66,1946,63,0.583941660786598,0.705880517863711,0.583941660786598
66,1947,63,0.633884991572758,0.747383160887622,0.633884991572758
66,1948,63,0.697144876801886,0.697144876801886,0.526048069713134
66,1949,63,0.590865545708351,0.709086744366317,0.590865545708351
66,1950,63,0.788030717473641,0.788030717473641,0.699994374343275
66,1951,63,0.636147669309419,0.766939350624218,0.636147669309419
67,1952,63,0.675166850537881,0.675166850537881,0.606141823986465
67,1953,63,0.456456886239842,0.589225130134262,0.456456886239842
67,1954,63,0.87989696620167,0.91387438407331,0.87989696620167
67,1955,63,0.613132992928016,0.717754691512824,0.613132992928016
67,1956,63,0.886935147141531,0.922328017317558,0.886935147141531
67,1957,63,0.715136064778516,0.715136064778516,0.602675604943536
67,1958,63,0.717754691512824,0.717754691512824,0.613132992928016
67,1959,63,0.470707373073642,0.615737865806551,0.470707373073642
67,1960,63,0.601705488511701,0.718077289702846,0.601705488511701
67,1961,63,0.472476186529002,0.611676675653155,0.472476186529002
67,1962,63,0.681006385387978,0.74634278933631,0.681006385387978
67,1963,63,0.857399393946162,0.898649989184137,0.857399393946162
67,1964,63,0.441343028327024,0.618551036537963,0.441343028327024
67,1965,63,0.715136064778516,0.715136064778516,0.602675604943536
67,1966,63,0.470707373073642,0.615737865806551,0.470707373073642
67,1967,63,0.716437373769463,0.716437373769463,0.604506636670043
67,1968,63,0.603175678648145,0.721606773000718,0.603175678648145
67,1969,63,0.551663228406728,0.660913785990418,0.551663228406728
67,1970,63,0.719819035515358,0.719819035515358,0.602500589514145
67,1971,63,0.520545079392429,0.520545079392429,0.387426508077047
67,1972,63,0.690179094508089,0.690179094508089,0.587106549915716
67,1973,63,0.60827685361352,0.60827685361352,0.476363838394437
67,1974,63,0.60827685361352,0.60827685361352,0.476363838394437
67,1975,63,0.658588075589163,0.658588075589163,0.580036058743788
67,1976,63,0.476363838394437,0.60827685361352,0.476363838394437
67,1977,63,0.894124280979517,0.894124280979517,0.852930367301972
67,1978,63,0.631689874831123,0.631689874831123,0.513027293013287
67,1979,63,0.717754691512824,0.717754691512824,0.613132992928016
67,1980,63,0.598331398368631,0.598331398368631,0.464309141879839
67,1981,63,0.615737865806551,0.615737865806551,0.470707373073642
67,1982,63,0.546023402023413,0.546023402023413,0.400448608992268
67,1983,63,0.905766275105505,0.905766275105505,0.87089812939759
67,1984,63,0.844736424847841,0.887824944862164,0.844736424847841
67,1985,63,0.715136064778516,0.715136064778516,0.602675604943536
67,1986,63,0.654163892494651,0.757044840870361,0.654163892494651
67,1987,63,0.715136064778516,0.715136064778516,0.602675604943536
67,1988,63,0.474285302347153,0.610932509818316,0.474285302347153
67,1989,63,0.714056585245873,0.714056585245873,0.602316423477728
67,1990,63,0.898435367225536,0.927742186782077,0.898435367225536
67,1991,63,0.632097327778388,0.632097327778388,0.492463830268691
67,1992,63,0.615680187298389,0.722969830190089,0.615680187298389
67,1993,63,0.604506636670043,0.716437373769463,0.604506636670043
67,1994,63,0.530198387564741,0.621285126691034,0.530198387564741
67,1995,63,0.474285302347153,0.610932509818316,0.474285302347153
67,1996,63,0.838465360971385,0.880182523855311,0.838465360971385
67,1997,63,0.402838074657933,0.528785770883247,0.402838074657933
67,1998,63,0.618551036537963,0.618551036537963,0.441343028327024
68,1999,63,0.657766616888105,0.736388218560986,0.657766616888105
68,2000,63,0.646344338799511,0.726332598428432,0.646344338799511
68,2001,63,0.763896079262857,0.763896079262857,0.678157312868639
68,2002,63,0.744911241052242,0.744911241052242,0.656637906457774
68,2003,63,0.657112157160131,0.733971220708244,0.657112157160131
68,2004,63,0.853706173963109,0.853706173963109,0.79089009402227
68,2005,63,0.656637906457774,0.744911241052242,0.656637906457774
68,2006,63,0.697978894496698,0.780041505552754,0.697978894496698
68,2007,63,0.893330138899829,0.922612943175018,0.893330138899829
68,2008,63,0.905378355238073,0.905378355238073,0.867250828426504
68,2009,63,0.706149140757195,0.706149140757195,0.631851652903316
68,2010,63,0.78058005753551,0.78058005753551,0.699302733372406
68,2011,63,0.830991543632905,0.866500128192593,0.830991543632905
68,2012,63,0.562942146007907,0.686693638950732,0.562942146007907
68,2013,63,0.866977488648601,0.866977488648601,0.825932766843838
68,2014,63,0.905604211400812,0.905604211400812,0.861964659243412
68,2015,63,0.841039763993094,0.879723374219566,0.841039763993094
68,2016,63,0.558597040939783,0.558597040939783,0.461968529286427
68,2017,63,0.44101189208363,0.578863573916616,0.44101189208363
68,2018,63,0.614381493337131,0.718806641378144,0.614381493337131
68,2019,63,0.637392972730069,0.637392972730069,0.526238512622216
68,2020,63,0.569202402464486,0.664192971149926,0.569202402464486
68,2021,63,0.514675437095158,0.619510981629308,0.514675437095158
68,2022,63,0.520167105711236,0.628370976439456,0.520167105711236
68,2023,63,0.558597040939783,0.558597040939783,0.461968529286427
68,2024,63,0.578824698994967,0.578824698994967,0.442157020230967
68,2025,63,0.597501923390313,0.597501923390313,0.50216774101558
68,2026,63,0.610600624608119,0.718099137132862,0.610600624608119
68,2027,63,0.689822810398282,0.689822810398282,0.583474987248678
68,2028,63,0.511513554411774,0.619271662327683,0.511513554411774
68,2029,63,0.689822810398282,0.689822810398282,0.583474987248678
68,2030,63,0.551779838220957,0.551779838220957,0.453042173130863
68,2031,63,0.568076509280648,0.568076509280648,0.460006748900128
68,2032,63,0.718806641378144,0.718806641378144,0.614381493337131
68,2033,63,0.504556462571041,0.615178086250579,0.504556462571041
68,2034,63,0.551761864650527,0.658940010991367,0.551761864650527
68,2035,63,0.516106487181732,0.627509594132079,0.516106487181732
68,2036,63,0.650150551429747,0.747424839380101,0.650150551429747
68,2037,63,0.658940010991367,0.658940010991367,0.551761864650527
68,2038,63,0.543455512670564,0.672449514933241,0.543455512670564
68,2039,63,0.761086053697406,0.761086053697406,0.687704328496215
68,2040,63,0.610600624608119,0.718099137132862,0.610600624608119
68,2041,63,0.637392972730069,0.637392972730069,0.526238512622216
68,2042,63,0.645053970295686,0.746580106770367,0.645053970295686
68,2043,63,0.578863573916616,0.578863573916616,0.44101189208363
68,2044,63,0.578863573916616,0.578863573916616,0.44101189208363
68,2045,63,0.657012005831077,0.657012005831077,0.599259898412638
68,2046,63,0.460713272947572,0.572717207164306,0.460713272947572
68,2047,63,0.587255166527925,0.587255166527925,0.478909923323876
68,2048,63,0.557767635881254,0.671094144003041,0.557767635881254
69,2049,63,0.422383983048202,0.566395244465977,0.422383983048202
69,2050,63,0.399188670880384,0.55048790345256,0.399188670880384
69,2051,63,0.55048790345256,0.55048790345256,0.399188670880384
69,2052,63,0.399188670880384,0.55048790345256,0.399188670880384
69,2053,63,0.634895938788969,0.634895938788969,0.520817422552897
69,2054,63,0.618042272784519,0.618042272784519,0.498138328299143
69,2055,63,0.456801067598821,0.604137443191125,0.456801067598821
69,2056,63,0.832329524924098,0.88475381978831,0.832329524924098
69,2057,63,0.647161998533767,0.647161998533767,0.528159491751454
69,2058,63,0.88475381978831,0.88475381978831,0.832329524924098
69,2059,63,0.551035407371484,0.672606741412905,0.551035407371484
69,2060,63,0.57863891630424,0.698350095557945,0.57863891630424
69,2061,63,0.617778319621866,0.617778319621866,0.501086059599432
69,2062,63,0.570706003925305,0.695307880669505,0.570706003925305
69,2063,63,0.369328648864097,0.49782926923588,0.369328648864097
69,2064,63,0.611131872106104,0.737450190065456,0.611131872106104
69,2065,63,0.503809241071192,0.503809241071192,0.379240640652801
69,2066,63,0.399188670880384,0.55048790345256,0.399188670880384
69,2067,63,0.520592950985317,0.520592950985317,0.376582006092057
69,2068,63,0.399188670880384,0.55048790345256,0.399188670880384
69,2069,63,0.582719441870138,0.582719441870138,0.423317104052778
69,2070,63,0.399188670880384,0.55048790345256,0.399188670880384
69,2071,63,0.575899556325305,0.575899556325305,0.472919006568548
69,2072,63,0.880616091403722,0.880616091403722,0.824151446079325
69,2073,63,0.698350095557945,0.698350095557945,0.57863891630424
70,2074,63,0.707520548045389,0.783034637905226,0.707520548045389
70,2075,63,0.612973716301889,0.612973716301889,0.460653380049917
70,2076,63,0.677684353878386,0.757100943424949,0.677684353878386
70,2077,63,0.463238180834402,0.622135273889275,0.463238180834402
70,2078,63,0.460653380049917,0.612973716301889,0.460653380049917
70,2079,63,0.496281403502792,0.652409957593592,0.496281403502792
70,2080,63,0.612973716301889,0.612973716301889,0.460653380049917
70,2081,63,0.594575923201923,0.594575923201923,0.453557594732998
70,2082,63,0.564504877557763,0.696723100624795,0.564504877557763
70,2083,63,0.867851181970723,0.919711100668586,0.867851181970723
70,2084,63,0.923172380807149,0.923172380807149,0.890862479902592
70,2085,63,0.649732155617385,0.649732155617385,0.529746343347647
70,2086,63,0.664613011965852,0.664613011965852,0.526318752324687
70,2087,63,0.525666119490555,0.662528984443898,0.525666119490555
70,2088,63,0.696723100624795,0.696723100624795,0.564504877557763
70,2089,63,0.649732155617385,0.649732155617385,0.529746343347647
70,2090,63,0.564592437735987,0.68399789393956,0.564592437735987
70,2091,63,0.871978944854144,0.906197944076569,0.871978944854144
70,2092,63,0.699420278854517,0.699420278854517,0.593279287586584
70,2093,63,0.472291407192597,0.625476228557797,0.472291407192597
70,2094,63,0.650343599946721,0.650343599946721,0.512250808195219
70,2095,63,0.463238180834402,0.622135273889275,0.463238180834402
70,2096,63,0.622135273889275,0.622135273889275,0.463238180834402
70,2097,63,0.721450998517516,0.721450998517516,0.641043858790153
70,2098,63,0.714397090692632,0.714397090692632,0.602937278890794
70,2099,63,0.598696094045132,0.598696094045132,0.456287729968258
70,2100,63,0.622135273889275,0.622135273889275,0.463238180834402
70,2101,63,0.641235497642781,0.641235497642781,0.476470853675632
70,2102,63,0.567962870412318,0.698920635478484,0.567962870412318
70,2103,63,0.496281403502792,0.652409957593592,0.496281403502792
70,2104,63,0.497807929521764,0.660287065658275,0.497807929521764
70,2105,63,0.426033121712774,0.622643118311142,0.426033121712774
70,2106,63,0.630087217081407,0.630087217081407,0.466634835865394
70,2107,63,0.530855713922937,0.669010062315881,0.530855713922937
70,2108,63,0.625476228557797,0.625476228557797,0.472291407192597
70,2109,63,0.534886482209936,0.666003001618132,0.534886482209936
70,2110,63,0.860731406252645,0.897594916244358,0.860731406252645
70,2111,63,0.526318752324687,0.664613011965852,0.526318752324687
70,2112,63,0.671399327617697,0.671399327617697,0.548490938449964
70,2113,63,0.696723100624795,0.696723100624795,0.564504877557763
70,2114,63,0.855091043981814,0.855091043981814,0.786113823719018
70,2115,63,0.534886482209936,0.666003001618132,0.534886482209936
70,2116,63,0.564504877557763,0.696723100624795,0.564504877557763
70,2117,63,0.698407812500007,0.698407812500007,0.559420524129467
71,2118,63,0.60826968783478,0.756501498244837,0.60826968783478
71,2119,63,0.74159147230319,0.74159147230319,0.589013163734173
71,2120,63,0.500242988004389,0.665004495807773,0.500242988004389
71,2121,63,0.888124265203581,0.93647946396239,0.888124265203581
71,2122,63,0.504570860376937,0.672047214452283,0.504570860376937
71,2123,63,0.738275182019288,0.738275182019288,0.583770025236604
71,2124,63,0.74941677560468,0.74941677560468,0.591060463711431
71,2125,63,0.682185576813439,0.682185576813439,0.528297464973148
71,2126,63,0.527873732900233,0.686056895625388,0.527873732900233
71,2127,63,0.652313848319015,0.652313848319015,0.49415003197809
71,2128,63,0.644621378942908,0.644621378942908,0.462229491747115
71,2129,63,0.748008089522771,0.748008089522771,0.602125942609204
71,2130,63,0.8475274851494,0.8475274851494,0.729277854301334
71,2131,63,0.672047214452283,0.672047214452283,0.504570860376937
71,2132,63,0.490638988877573,0.665079618944991,0.490638988877573
71,2133,63,0.688559067012507,0.688559067012507,0.54204740223596
71,2134,63,0.652069665687302,0.652069665687302,0.469346242874217
71,2135,63,0.656641561941866,0.656641561941866,0.472997607494983
71,2136,63,0.52446881927873,0.678641748958451,0.52446881927873
71,2137,63,0.507355263086672,0.668630945133157,0.507355263086672
71,2138,63,0.528297464973148,0.682185576813439,0.528297464973148
71,2139,63,0.678641748958451,0.678641748958451,0.52446881927873
71,2140,63,0.668630945133157,0.668630945133157,0.507355263086672
71,2141,63,0.657554096531668,0.788753009673987,0.657554096531668
71,2142,63,0.49415003197809,0.652313848319015,0.49415003197809
71,2143,63,0.682185576813439,0.682185576813439,0.528297464973148
71,2144,63,0.583770025236604,0.738275182019288,0.583770025236604
71,2145,63,0.639371337443416,0.639371337443416,0.458176464088159
71,2146,63,0.530313072969547,0.708976590939093,0.530313072969547
71,2147,63,0.641715744990559,0.641715744990559,0.489174227653506
71,2148,63,0.712857442718291,0.712857442718291,0.545283067683417
71,2149,63,0.528069672690611,0.706941893890317,0.528069672690611
71,2150,63,0.827821562154275,0.904164592016604,0.827821562154275
71,2151,63,0.484069148328983,0.662018142108393,0.484069148328983
72,2152,63,0.856425899152296,0.904757595545389,0.856425899152296
72,2153,63,0.920575289202182,0.920575289202182,0.877213693958502
72,2154,63,0.889518535102516,0.922159324415699,0.889518535102516
72,2155,63,0.929679291192438,0.929679291192438,0.891694893304181
72,2156,63,0.718608516986035,0.795940182281787,0.718608516986035
72,2157,63,0.635636925311348,0.754702419840472,0.635636925311348
72,2158,63,0.863264952765095,0.899055556125031,0.863264952765095
72,2159,63,0.84993283981658,0.895988888553649,0.84993283981658
72,2160,63,0.782753738854907,0.782753738854907,0.704728277624709
72,2161,63,0.893934500155002,0.893934500155002,0.843471236483296
72,2162,63,0.898552723632759,0.898552723632759,0.862359055693763
72,2163,63,0.754702419840472,0.754702419840472,0.635636925311348
72,2164,63,0.766684836800732,0.766684836800732,0.680662556689314
72,2165,63,0.706805422754133,0.789231270243916,0.706805422754133
72,2166,63,0.757141365786432,0.757141365786432,0.67106320260297
72,2167,63,0.797105219788367,0.797105219788367,0.721461489150384
72,2168,63,0.733068893242068,0.808042428832193,0.733068893242068
72,2169,63,0.668896952328732,0.755086996380526,0.668896952328732
72,2170,63,0.671404680369341,0.671404680369341,0.567489769786178
72,2171,63,0.712426389996924,0.712426389996924,0.61608079596594
72,2172,63,0.673499512481632,0.753126255381046,0.673499512481632
72,2173,63,0.767743459879808,0.767743459879808,0.707449135518847
72,2174,63,0.606737525589185,0.703480404458866,0.606737525589185
72,2175,63,0.769168894114297,0.769168894114297,0.685413472779934
72,2176,63,0.578893317721482,0.688005501839337,0.578893317721482
72,2177,63,0.638896833476442,0.638896833476442,0.529011029043125
72,2178,63,0.684512566542073,0.684512566542073,0.625523365842661
72,2179,63,0.643702163922015,0.643702163922015,0.530860902497593
72,2180,63,0.662725898461183,0.662725898461183,0.549055426017192
72,2181,63,0.746371747005039,0.746371747005039,0.672070275225471
72,2182,63,0.5314605726621,0.645143109045431,0.5314605726621
72,2183,63,0.5314605726621,0.645143109045431,0.5314605726621
72,2184,63,0.703480404458866,0.703480404458866,0.606737525589185
72,2185,63,0.626617501404731,0.626617501404731,0.515116194336324
73,2186,63,0.617093759532484,0.772492782389514,0.617093759532484
73,2187,63,0.559680055921418,0.726077075606758,0.559680055921418
73,2188,63,0.538596240951219,0.711915305047173,0.538596240951219
73,2189,63,0.831314594701869,0.831314594701869,0.713256604564709
73,2190,63,0.72596057498562,0.72596057498562,0.562447605609835
73,2191,63,0.606986419387579,0.752556708530716,0.606986419387579
73,2192,63,0.925798179224752,0.956165881554306,0.925798179224752
73,2193,63,0.81823463604401,0.81823463604401,0.682662281847144
73,2194,63,0.689832817349483,0.817357089050151,0.689832817349483
73,2195,63,0.831462695082623,0.831462695082623,0.713344023803551
73,2196,63,0.532997911030895,0.715779313181823,0.532997911030895
73,2197,63,0.798091900715697,0.798091900715697,0.638434226725041
73,2198,63,0.571667111712676,0.730892422857963,0.571667111712676
73,2199,63,0.740212505156705,0.740212505156705,0.589882980432008
73,2200,63,0.879634028820083,0.879634028820083,0.813909436667888
73,2201,63,0.636723694720984,0.769487476507817,0.636723694720984
73,2202,63,0.809830206188819,0.809830206188819,0.664120488342655
73,2203,63,0.722943688991517,0.722943688991517,0.554575016967984
73,2204,63,0.533878974383609,0.709548480066787,0.533878974383609
73,2205,63,0.729929521867629,0.729929521867629,0.565207309033466
73,2206,63,0.924671377343207,0.954970882868795,0.924671377343207
73,2207,63,0.538596240951219,0.711915305047173,0.538596240951219
73,2208,63,0.495905339441821,0.672672354847917,0.495905339441821
73,2209,63,0.606306606160066,0.75235443324876,0.606306606160066
73,2210,63,0.685493076321121,0.803319865030892,0.685493076321121
73,2211,63,0.726077075606758,0.726077075606758,0.559680055921418
73,2212,63,0.711915305047173,0.711915305047173,0.538596240951219
73,2213,63,0.674880743658424,0.81665345441824,0.674880743658424
73,2214,63,0.812642564674526,0.812642564674526,0.679235382368991
73,2215,63,0.714596761634805,0.714596761634805,0.536156891665902
73,2216,63,0.614616565239406,0.783582159475787,0.614616565239406
73,2217,63,0.5445750758014,0.720168706828037,0.5445750758014
73,2218,63,0.596753015901597,0.746162784347749,0.596753015901597
73,2219,63,0.737016123868831,0.737016123868831,0.582350662945881
73,2220,63,0.565207309033466,0.729929521867629,0.565207309033466
73,2221,63,0.513376273656722,0.697726811702671,0.513376273656722
73,2222,63,0.930702787912122,0.930702787912122,0.880509903794577
73,2223,63,0.674880743658424,0.81665345441824,0.674880743658424
73,2224,63,0.712820666432787,0.830407368076959,0.712820666432787
73,2225,63,0.9424195709696,0.9424195709696,0.901224315742351
73,2226,63,0.711915305047173,0.711915305047173,0.538596240951219
73,2227,63,0.679235382368991,0.812642564674526,0.679235382368991
73,2228,63,0.697675808611332,0.819049549861708,0.697675808611332
73,2229,63,0.712820666432787,0.830407368076959,0.712820666432787
73,2230,63,0.664120488342655,0.809830206188819,0.664120488342655
74,2231,63,0.68778053220566,0.68778053220566,0.529913166282978
74,2232,63,0.522553425881359,0.685304565224001,0.522553425881359
74,2233,63,0.602209940703802,0.739673480416932,0.602209940703802
74,2234,63,0.783882146457373,0.783882146457373,0.668386828458089
74,2235,63,0.592072180202447,0.69635814138177,0.592072180202447
74,2236,63,0.452745869002161,0.66150060616176,0.452745869002161
74,2237,63,0.658179930241983,0.772939196855378,0.658179930241983
74,2238,63,0.900336743124328,0.900336743124328,0.857691814075369
74,2239,63,0.685304565224001,0.685304565224001,0.522553425881359
74,2240,63,0.89245500750859,0.89245500750859,0.831767874605977
74,2241,63,0.653960714152427,0.653960714152427,0.500730716036095
74,2242,63,0.694346887537127,0.694346887537127,0.542262791704862
74,2243,63,0.631615392133462,0.790627561342187,0.631615392133462
74,2244,63,0.708415866647666,0.708415866647666,0.511776652443681
74,2245,63,0.441468930587398,0.655240447619868,0.441468930587398
74,2246,63,0.687515648422493,0.687515648422493,0.526915519584843
74,2247,63,0.526915519584843,0.687515648422493,0.526915519584843
74,2248,63,0.48651860143842,0.66529908022792,0.48651860143842
74,2249,63,0.74729657732947,0.74729657732947,0.612911135683952
74,2250,63,0.748407669577128,0.748407669577128,0.605694982538003
74,2251,63,0.640340123235028,0.766807164633523,0.640340123235028
74,2252,63,0.603505717924824,0.744181536956318,0.603505717924824
74,2253,63,0.758239558263151,0.758239558263151,0.619494181714891
74,2254,63,0.63724315936404,0.76726788738515,0.63724315936404
74,2255,63,0.685304565224001,0.685304565224001,0.522553425881359
74,2256,63,0.726606669572536,0.726606669572536,0.53939497588031
74,2257,63,0.603505717924824,0.744181536956318,0.603505717924824
74,2258,63,0.603505717924824,0.744181536956318,0.603505717924824
74,2259,63,0.783160667714265,0.783160667714265,0.680241991271286
74,2260,63,0.751229429281388,0.751229429281388,0.617470428372269
74,2261,63,0.857393902927104,0.857393902927104,0.809137811275177
74,2262,63,0.625680072855772,0.758136466604421,0.625680072855772
74,2263,63,0.924371236907414,0.924371236907414,0.88717145138994
74,2264,63,0.649465448692908,0.771064863154203,0.649465448692908
74,2265,63,0.779210320951709,0.779210320951709,0.685696540281103
75,2266,63,0.545249154426264,0.545249154426264,0.408001269335634
75,2267,63,0.547882063857146,0.547882063857146,0.415913754448696
75,2268,63,0.586016601618856,0.586016601618856,0.442074726349058
75,2269,63,0.527280913452802,0.527280913452802,0.397930658129315
75,2270,63,0.471804806775738,0.591270408926784,0.471804806775738
75,2271,63,0.540408313352066,0.540408313352066,0.395322388655906
75,2272,63,0.552124707791474,0.651237622753508,0.552124707791474
75,2273,63,0.591270408926784,0.591270408926784,0.471804806775738
75,2274,63,0.714126346984266,0.714126346984266,0.635810951931158
75,2275,63,0.415913754448696,0.547882063857146,0.415913754448696
75,2276,63,0.673514598760014,0.673514598760014,0.566258942567505
75,2277,63,0.579456133169646,0.695177906118439,0.579456133169646
75,2278,63,0.678219250053526,0.678219250053526,0.571813961262407
75,2279,63,0.617354430044778,0.71362209271364,0.617354430044778
75,2280,63,0.672682730296947,0.672682730296947,0.557138986805007
75,2281,63,0.917775501682869,0.917775501682869,0.882745615229619
75,2282,63,0.408001269335634,0.545249154426264,0.408001269335634
75,2283,63,0.59684928884171,0.59684928884171,0.470153279060161
75,2284,63,0.591270408926784,0.591270408926784,0.471804806775738
75,2285,63,0.540408313352066,0.540408313352066,0.395322388655906
75,2286,63,0.497407561048701,0.619117679444963,0.497407561048701
75,2287,63,0.373622705086912,0.510994603935926,0.373622705086912
75,2288,63,0.602774774962618,0.602774774962618,0.491498335858317
75,2289,63,0.637253470097651,0.720399783618741,0.637253470097651
75,2290,63,0.545249154426264,0.545249154426264,0.408001269335634
75,2291,63,0.470153279060161,0.59684928884171,0.470153279060161
75,2292,63,0.911258097551575,0.911258097551575,0.877199181285358
75,2293,63,0.695177906118439,0.695177906118439,0.579456133169646
75,2294,63,0.879543026386298,0.912860343792261,0.879543026386298
75,2295,63,0.897937163859249,0.897937163859249,0.856627019402227
75,2296,63,0.42056627478334,0.55495996975856,0.42056627478334
75,2297,63,0.540408313352066,0.540408313352066,0.395322388655906
75,2298,63,0.521080982986066,0.521080982986066,0.405602031259055
75,2299,63,0.449398031120938,0.593343198903277,0.449398031120938
75,2300,63,0.813913903729919,0.862638266909603,0.813913903729919
75,2301,63,0.618932771149232,0.715514642880445,0.618932771149232
75,2302,63,0.678432709767569,0.678432709767569,0.560561609752059
75,2303,63,0.556516003844522,0.670483524708896,0.556516003844522
75,2304,63,0.432262341385371,0.562967373489351,0.432262341385371
75,2305,63,0.877199181285358,0.911258097551575,0.877199181285358
75,2306,63,0.585968409539142,0.692172571030796,0.585968409539142
75,2307,63,0.572717324696069,0.683626187873626,0.572717324696069
75,2308,63,0.556516003844522,0.670483524708896,0.556516003844522
75,2309,63,0.556516003844522,0.670483524708896,0.556516003844522
75,2310,63,0.658765057849028,0.658765057849028,0.499639505109112
75,2311,63,0.672682730296947,0.672682730296947,0.557138986805007
75,2312,63,0.683626187873626,0.683626187873626,0.572717324696069
75,2313,63,0.808181578727731,0.858075969851293,0.808181578727731
75,2314,63,0.68449047895225,0.68449047895225,0.564133987341347
75,2315,63,0.557138986805007,0.672682730296947,0.557138986805007
75,2316,63,0.678949876697336,0.678949876697336,0.560549352195592
76,2317,63,0.733797220742123,0.733797220742123,0.570323262926124
76,2318,63,0.529670724529688,0.71468006330123,0.529670724529688
76,2319,63,0.612076820888752,0.75911894102161,0.612076820888752
76,2320,63,0.886335346903571,0.931924784639745,0.886335346903571
76,2321,63,0.733797220742123,0.733797220742123,0.570323262926124
76,2322,63,0.719885689386759,0.719885689386759,0.527494159444151
76,2323,63,0.897003170808027,0.897003170808027,0.824268281158307
76,2324,63,0.93103229237375,0.93103229237375,0.884793771334052
76,2325,63,0.733661075927332,0.733661075927332,0.559326326452887
76,2326,63,0.884793771334052,0.93103229237375,0.884793771334052
76,2327,63,0.886335346903571,0.931924784639745,0.886335346903571
76,2328,63,0.800119205187336,0.886931344532682,0.800119205187336
76,2329,63,0.445816379781013,0.62333655702733,0.445816379781013
76,2330,63,0.627651380859554,0.627651380859554,0.469289478709701
76,2331,63,0.640031235632079,0.640031235632079,0.456363587063708
76,2332,63,0.436425150318614,0.616130722897687,0.436425150318614
76,2333,63,0.436215569300194,0.630412910405981,0.436215569300194
76,2334,63,0.651984426559124,0.651984426559124,0.488253586018348
76,2335,63,0.636081939262529,0.636081939262529,0.44563660028654
76,2336,63,0.651984426559124,0.651984426559124,0.488253586018348
76,2337,63,0.60259084335408,0.724079499692828,0.60259084335408
76,2338,63,0.64698022219825,0.64698022219825,0.484982351190144
76,2339,63,0.72680538239349,0.72680538239349,0.603748008505252
76,2340,63,0.488253586018348,0.651984426559124,0.488253586018348
76,2341,63,0.610390821471574,0.75650619661275,0.610390821471574
77,2342,63,0.856682309287729,0.856682309287729,0.780048079068258
