"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
43,1265,37,0.678996422430361,0.773198553496197,0.678996422430361
43,1266,37,0.534217510907346,0.705928974158674,0.534217510907346
43,1267,37,0.575319068193304,0.72090830459709,0.575319068193304
43,1268,37,0.797214135647228,0.797214135647228,0.704441083370991
43,1269,37,0.815910443227162,0.815910443227162,0.73792521591408
43,1270,37,0.519120391857015,0.702101784275938,0.519120391857015
43,1271,37,0.528993757397498,0.702589766662932,0.528993757397498
43,1272,37,0.683037930634616,0.773619914858229,0.683037930634616
43,1273,37,0.777102304759743,0.777102304759743,0.675794395411847
43,1274,37,0.803393885660118,0.803393885660118,0.730359825405536
44,1275,37,0.770360828956517,0.770360828956517,0.625646390883094
44,1276,37,0.629905883787211,0.629905883787211,0.433843743052025
44,1277,37,0.387165448711677,0.583236264491796,0.387165448711677
44,1278,37,0.629905883787211,0.629905883787211,0.433843743052025
44,1279,37,0.562229980048427,0.728724525058708,0.562229980048427
44,1280,37,0.927313134615659,0.955122216440726,0.927313134615659
44,1281,37,0.604965913619712,0.604965913619712,0.409206724918411
44,1282,37,0.717346594577119,0.814493742926075,0.717346594577119
44,1283,37,0.583236264491796,0.583236264491796,0.387165448711677
44,1284,37,0.634307172524762,0.634307172524762,0.450832735105402
44,1285,37,0.633463325387794,0.633463325387794,0.44080046388856
44,1286,37,0.433843743052025,0.629905883787211,0.433843743052025
44,1287,37,0.629905883787211,0.629905883787211,0.433843743052025
44,1288,37,0.657300672448932,0.657300672448932,0.473306818206057
44,1289,37,0.92091354358456,0.951656294805764,0.92091354358456
44,1290,37,0.777757010700092,0.777757010700092,0.631212835695832
44,1291,37,0.815603323821292,0.892411519063052,0.815603323821292
44,1292,37,0.610306288196897,0.758667305918371,0.610306288196897
44,1293,37,0.562229980048427,0.728724525058708,0.562229980048427
44,1294,37,0.927313134615659,0.955122216440726,0.927313134615659
44,1295,37,0.710254654666429,0.811707849973839,0.710254654666429
44,1296,37,0.750705522209783,0.750705522209783,0.593026226019686
44,1297,37,0.750247386702993,0.750247386702993,0.590875103881065
44,1298,37,0.728724525058708,0.728724525058708,0.562229980048427
44,1299,37,0.590875103881065,0.750247386702993,0.590875103881065
44,1300,37,0.750705522209783,0.750705522209783,0.593026226019686
44,1301,37,0.958745284207196,0.958745284207196,0.933518050963352
45,1302,37,0.729949962290429,0.729949962290429,0.588149586362429
45,1303,37,0.692337903662085,0.79660470402687,0.692337903662085
45,1304,37,0.616789235790296,0.756796097735238,0.616789235790296
45,1305,37,0.653914193417569,0.805336828345528,0.653914193417569
45,1306,37,0.750368310640549,0.750368310640549,0.55904497991526
45,1307,37,0.944544630818081,0.944544630818081,0.914910288407631
45,1308,37,0.738293154555096,0.829425269475068,0.738293154555096
45,1309,37,0.679613517822236,0.808984401881233,0.679613517822236
45,1310,37,0.822880075485188,0.822880075485188,0.686310468164089
45,1311,37,0.775129131068882,0.775129131068882,0.672190944523435
45,1312,37,0.736501112195704,0.736501112195704,0.594009050385911
45,1313,37,0.59719919176819,0.762100168361126,0.59719919176819
45,1314,37,0.762100168361126,0.762100168361126,0.59719919176819
45,1315,37,0.808984401881233,0.808984401881233,0.679613517822236
45,1316,37,0.55904497991526,0.750368310640549,0.55904497991526
45,1317,37,0.741769552243069,0.741769552243069,0.546174748840035
45,1318,37,0.559798920600226,0.727050307027281,0.559798920600226
46,1319,37,0.721904104408887,0.721904104408887,0.560965904935982
46,1320,37,0.602869550182361,0.602869550182361,0.428642564635583
46,1321,37,0.594813612071987,0.71988751900002,0.594813612071987
46,1322,37,0.588594542642625,0.703721846346309,0.588594542642625
46,1323,37,0.705710726746843,0.705710726746843,0.532508987513287
46,1324,37,0.436469419281047,0.595273949485323,0.436469419281047
46,1325,37,0.611361051400544,0.714557959908114,0.611361051400544
46,1326,37,0.600260765107973,0.698736904497652,0.600260765107973
46,1327,37,0.521118059810259,0.650031291913536,0.521118059810259
46,1328,37,0.603781297879382,0.603781297879382,0.456839823702469
46,1329,37,0.61843754469916,0.61843754469916,0.471084728201583
46,1330,37,0.602749513468321,0.602749513468321,0.406365673967017
46,1331,37,0.423484307506089,0.60583002927147,0.423484307506089
46,1332,37,0.709753917595001,0.709753917595001,0.541179127687955
46,1333,37,0.454348324966123,0.597495956519445,0.454348324966123
46,1334,37,0.830473039959285,0.90484642269551,0.830473039959285
46,1335,37,0.588839621090739,0.588839621090739,0.448557796351856
46,1336,37,0.716364365236503,0.716364365236503,0.612111024235085
46,1337,37,0.895625939469797,0.895625939469797,0.817830254783676
46,1338,37,0.423484307506089,0.60583002927147,0.423484307506089
46,1339,37,0.595273949485323,0.595273949485323,0.436469419281047
46,1340,37,0.436469419281047,0.595273949485323,0.436469419281047
46,1341,37,0.60583002927147,0.60583002927147,0.423484307506089
46,1342,37,0.616060060699798,0.616060060699798,0.447106813632286
46,1343,37,0.436469419281047,0.595273949485323,0.436469419281047
46,1344,37,0.870797649162194,0.919049859421302,0.870797649162194
46,1345,37,0.428642564635583,0.602869550182361,0.428642564635583
46,1346,37,0.586568477777892,0.586568477777892,0.44849196035551
46,1347,37,0.525366065247711,0.698368265456053,0.525366065247711
46,1348,37,0.43065735790673,0.608653656840492,0.43065735790673
47,1349,37,0.902269598729105,0.934751108802136,0.902269598729105
47,1350,37,0.922898879003893,0.922898879003893,0.886331152868454
47,1351,37,0.889793205341912,0.927013555329383,0.889793205341912
47,1352,37,0.72057523049819,0.72057523049819,0.566506174731065
47,1353,37,0.484156241897765,0.651587157279668,0.484156241897765
47,1354,37,0.5377928591731,0.70783566782687,0.5377928591731
47,1355,37,0.451226722313108,0.62554110119323,0.451226722313108
47,1356,37,0.63534074177351,0.63534074177351,0.543012713791582
47,1357,37,0.640981654139372,0.640981654139372,0.46989530520563
47,1358,37,0.446269315183241,0.568162041003456,0.446269315183241
47,1359,37,0.479022754608634,0.620405460763638,0.479022754608634
47,1360,37,0.719684295255288,0.719684295255288,0.599381225781395
47,1361,37,0.599381225781395,0.719684295255288,0.599381225781395
47,1362,37,0.932558134426925,0.932558134426925,0.898967461683916
47,1363,37,0.5377928591731,0.70783566782687,0.5377928591731
47,1364,37,0.70783566782687,0.70783566782687,0.5377928591731
47,1365,37,0.646951852028321,0.646951852028321,0.467466740779693
47,1366,37,0.894942568601712,0.928310700206804,0.894942568601712
47,1367,37,0.588247820565066,0.703294297496813,0.588247820565066
47,1368,37,0.81432255410579,0.895963358549568,0.81432255410579
47,1369,37,0.930158823058905,0.930158823058905,0.900335963962686
47,1370,37,0.72057523049819,0.72057523049819,0.566506174731065
47,1371,37,0.897321265010492,0.932813621038682,0.897321265010492
47,1372,37,0.633174689572637,0.633174689572637,0.454179846567291
47,1373,37,0.609254226718671,0.609254226718671,0.475116842876473
48,1374,37,0.704076962862905,0.704076962862905,0.607118670996552
48,1375,37,0.472482289252595,0.633318715942927,0.472482289252595
48,1376,37,0.648256075188727,0.648256075188727,0.530420831752835
48,1377,37,0.472482289252595,0.633318715942927,0.472482289252595
48,1378,37,0.479851776845669,0.628854498346184,0.479851776845669
48,1379,37,0.522870222945847,0.645228214228973,0.522870222945847
48,1380,37,0.721401747508058,0.721401747508058,0.626182021686365
48,1381,37,0.633318715942927,0.633318715942927,0.472482289252595
48,1382,37,0.660382350939088,0.660382350939088,0.464738317755122
48,1383,37,0.522374167572527,0.62202789991391,0.522374167572527
48,1384,37,0.43748431939529,0.652292310020637,0.43748431939529
48,1385,37,0.882136467523605,0.882136467523605,0.830797781350083
48,1386,37,0.69296219021198,0.69296219021198,0.512723012354905
48,1387,37,0.85813006135519,0.85813006135519,0.801391335130822
48,1388,37,0.884659665107253,0.921593928587604,0.884659665107253
48,1389,37,0.850101177691593,0.896224465708658,0.850101177691593
48,1390,37,0.70926031101158,0.70926031101158,0.527182061727612
48,1391,37,0.714086217479639,0.714086217479639,0.531435847057236
48,1392,37,0.914588027413115,0.914588027413115,0.877488185502606
48,1393,37,0.714086217479639,0.714086217479639,0.531435847057236
48,1394,37,0.533749953640543,0.709584657684266,0.533749953640543
48,1395,37,0.533749953640543,0.709584657684266,0.533749953640543
48,1396,37,0.704819144479996,0.704819144479996,0.541461323088392
48,1397,37,0.531435847057236,0.714086217479639,0.531435847057236
48,1398,37,0.914765634531925,0.914765634531925,0.874438119326012
48,1399,37,0.838398468978205,0.888106695634054,0.838398468978205
48,1400,37,0.544735033060876,0.71813177527379,0.544735033060876
48,1401,37,0.904906045504595,0.904906045504595,0.860822413746722
48,1402,37,0.521097998977474,0.64671170171926,0.521097998977474
48,1403,37,0.519216315974467,0.636385474704792,0.519216315974467
49,1404,37,0.568546550540947,0.723352146245232,0.568546550540947
49,1405,37,0.926569143271031,0.926569143271031,0.882566570122432
49,1406,37,0.549176361580525,0.701999227581986,0.549176361580525
49,1407,37,0.93041231635178,0.955856218640408,0.93041231635178
49,1408,37,0.691765597998837,0.691765597998837,0.542809541660949
49,1409,37,0.894390302132962,0.894390302132962,0.820405507351144
49,1410,37,0.419670354683455,0.586962224372694,0.419670354683455
49,1411,37,0.584710532128912,0.584710532128912,0.419904341580835
49,1412,37,0.687251313456362,0.687251313456362,0.53844649705201
49,1413,37,0.749109137765503,0.833195221195026,0.749109137765503
49,1414,37,0.738579612669019,0.738579612669019,0.640009990998904
49,1415,37,0.74787934493189,0.74787934493189,0.647880637523662
49,1416,37,0.800132030989437,0.800132030989437,0.700519674080757
49,1417,37,0.750692743412737,0.750692743412737,0.60778038132526
49,1418,37,0.538468616744968,0.699259363136007,0.538468616744968
49,1419,37,0.538468616744968,0.699259363136007,0.538468616744968
50,1420,37,0.905290305540411,0.942457540739229,0.905290305540411
50,1421,37,0.789472986492622,0.789472986492622,0.663587217003304
50,1422,37,0.789472986492622,0.789472986492622,0.663587217003304
50,1423,37,0.806518238322186,0.806518238322186,0.696343469395071
50,1424,37,0.696343469395071,0.806518238322186,0.696343469395071
50,1425,37,0.935015136500158,0.935015136500158,0.893098890880106
50,1426,37,0.825786495078856,0.825786495078856,0.720461830705238
50,1427,37,0.805765775792174,0.805765775792174,0.693756811249743
50,1428,37,0.806518238322186,0.806518238322186,0.696343469395071
50,1429,37,0.720461830705238,0.825786495078856,0.720461830705238
50,1430,37,0.822467142322397,0.822467142322397,0.716906737692685
50,1431,37,0.858983088699917,0.858983088699917,0.765773110521766
50,1432,37,0.696343469395071,0.806518238322186,0.696343469395071
50,1433,37,0.7191126552977,0.827048249953307,0.7191126552977
50,1434,37,0.857420221399877,0.913024032835487,0.857420221399877
50,1435,37,0.68605745577425,0.803735669720402,0.68605745577425
50,1436,37,0.806518238322186,0.806518238322186,0.696343469395071
50,1437,37,0.94203424183772,0.963427709807193,0.94203424183772
50,1438,37,0.729450519383533,0.729450519383533,0.590573679288449
50,1439,37,0.519775445324047,0.684512938208166,0.519775445324047
50,1440,37,0.624618911678483,0.765904836369209,0.624618911678483
50,1441,37,0.702062976466945,0.702062976466945,0.555441969427607
50,1442,37,0.763638957974331,0.838630769017186,0.763638957974331
50,1443,37,0.83146592124666,0.83146592124666,0.740653471693946
50,1444,37,0.553922960750837,0.702709678119195,0.553922960750837
50,1445,37,0.555441969427607,0.702062976466945,0.555441969427607
50,1446,37,0.745634888259114,0.834702786292314,0.745634888259114
50,1447,37,0.750090308778836,0.750090308778836,0.598531213368985
50,1448,37,0.706782371093746,0.706782371093746,0.563051996548017
50,1449,37,0.553922960750837,0.702709678119195,0.553922960750837
50,1450,37,0.706782371093746,0.706782371093746,0.563051996548017
50,1451,37,0.628356597585408,0.628356597585408,0.452368502059063
50,1452,37,0.678794529198046,0.678794529198046,0.512099524162324
50,1453,37,0.684639993099933,0.684639993099933,0.519405319577064
50,1454,37,0.563051996548017,0.706782371093746,0.563051996548017
50,1455,37,0.733212006006282,0.733212006006282,0.595188848395201
50,1456,37,0.553922960750837,0.702709678119195,0.553922960750837
50,1457,37,0.618770199173787,0.758307581648972,0.618770199173787
50,1458,37,0.563051996548017,0.706782371093746,0.563051996548017
50,1459,37,0.595188848395201,0.733212006006282,0.595188848395201
50,1460,37,0.525224593288235,0.685625009066276,0.525224593288235
50,1461,37,0.618770199173787,0.758307581648972,0.618770199173787
50,1462,37,0.702062976466945,0.702062976466945,0.555441969427607
50,1463,37,0.702709678119195,0.702709678119195,0.553922960750837
50,1464,37,0.519775445324047,0.684512938208166,0.519775445324047
50,1465,37,0.702062976466945,0.702062976466945,0.555441969427607
50,1466,37,0.555441969427607,0.702062976466945,0.555441969427607
50,1467,37,0.553922960750837,0.702709678119195,0.553922960750837
50,1468,37,0.729450519383533,0.729450519383533,0.590573679288449
50,1469,37,0.525224593288235,0.685625009066276,0.525224593288235
50,1470,37,0.663587217003304,0.789472986492622,0.663587217003304
50,1471,37,0.571759113497047,0.730022454415036,0.571759113497047
50,1472,37,0.684512938208166,0.684512938208166,0.519775445324047
50,1473,37,0.753639624901239,0.753639624901239,0.602651941772119
50,1474,37,0.685625009066276,0.685625009066276,0.525224593288235
50,1475,37,0.958170069954528,0.958170069954528,0.935624824796748
50,1476,37,0.87871723155073,0.920518363508539,0.87871723155073
50,1477,37,0.687568282485937,0.804145063862275,0.687568282485937
50,1478,37,0.663587217003304,0.789472986492622,0.663587217003304
50,1479,37,0.805765775792174,0.805765775792174,0.693756811249743
50,1480,37,0.950085868331682,0.950085868331682,0.926451121628316
50,1481,37,0.956672127433112,0.956672127433112,0.933457950269184
50,1482,37,0.663587217003304,0.789472986492622,0.663587217003304
50,1483,37,0.582769478454644,0.724886098097094,0.582769478454644
50,1484,37,0.669830657602113,0.669830657602113,0.504512727300105
50,1485,37,0.68605745577425,0.803735669720402,0.68605745577425
50,1486,37,0.66633582364962,0.790831615239274,0.66633582364962
50,1487,37,0.656295087202381,0.782562222956092,0.656295087202381
50,1488,37,0.687568282485937,0.804145063862275,0.687568282485937
50,1489,37,0.94103934843621,0.96278975393351,0.94103934843621
50,1490,37,0.66633582364962,0.790831615239274,0.66633582364962
50,1491,37,0.693756811249743,0.805765775792174,0.693756811249743
51,1492,37,0.52743755418793,0.675747106191318,0.52743755418793
51,1493,37,0.591218581477873,0.591218581477873,0.400100463848964
51,1494,37,0.591218581477873,0.591218581477873,0.400100463848964
51,1495,37,0.395192754940413,0.566854233144976,0.395192754940413
51,1496,37,0.448021228549086,0.626290565011432,0.448021228549086
51,1497,37,0.566854233144976,0.566854233144976,0.395192754940413
51,1498,37,0.626290565011432,0.626290565011432,0.448021228549086
51,1499,37,0.570585373135028,0.570585373135028,0.394870132763055
51,1500,37,0.445308751546538,0.620139865775395,0.445308751546538
51,1501,37,0.633102972180872,0.633102972180872,0.455028471080695
51,1502,37,0.542022857270693,0.542022857270693,0.365375290991887
51,1503,37,0.615579299918019,0.615579299918019,0.432091711175264
51,1504,37,0.58824385627427,0.738864790869256,0.58824385627427
51,1505,37,0.518751461545482,0.670913135816723,0.518751461545482
51,1506,37,0.52743755418793,0.675747106191318,0.52743755418793
51,1507,37,0.634143941020654,0.634143941020654,0.475857494880792
51,1508,37,0.634143941020654,0.634143941020654,0.475857494880792
51,1509,37,0.685686221890247,0.685686221890247,0.541159172610363
51,1510,37,0.927832022437238,0.927832022437238,0.891083686988369
51,1511,37,0.891083686988369,0.927832022437238,0.891083686988369
51,1512,37,0.610283330758176,0.756853631825875,0.610283330758176
51,1513,37,0.670913135816723,0.670913135816723,0.518751461545482
51,1514,37,0.706074193444826,0.814083390651463,0.706074193444826
51,1515,37,0.931743431486462,0.931743431486462,0.89755514989304
51,1516,37,0.912777628338735,0.912777628338735,0.865954602079069
52,1517,37,0.590953297465143,0.590953297465143,0.392939020485806
52,1518,37,0.900927778884491,0.939438069553359,0.900927778884491
52,1519,37,0.609292896261812,0.76048897650608,0.609292896261812
52,1520,37,0.915968668066161,0.947975131704851,0.915968668066161
52,1521,37,0.947975131704851,0.947975131704851,0.915968668066161
52,1522,37,0.922515840320233,0.952122490537294,0.922515840320233
52,1523,37,0.550791178565931,0.718675615063066,0.550791178565931
52,1524,37,0.736694270715167,0.736694270715167,0.575337168003428
52,1525,37,0.729256627936296,0.729256627936296,0.567038042053867
52,1526,37,0.468350447524202,0.652604365908091,0.468350447524202
52,1527,37,0.439394029062926,0.639573692139989,0.439394029062926
52,1528,37,0.898913001669224,0.939106163455789,0.898913001669224
52,1529,37,0.931534150393538,0.931534150393538,0.885532035401697
52,1530,37,0.426673622461476,0.617474847082402,0.426673622461476
52,1531,37,0.63758208357355,0.787023146319776,0.63758208357355
52,1532,37,0.758054638916126,0.758054638916126,0.607856512607002
52,1533,37,0.552569981754621,0.724313705114977,0.552569981754621
52,1534,37,0.627178603431183,0.627178603431183,0.432414057078547
52,1535,37,0.439394029062926,0.639573692139989,0.439394029062926
52,1536,37,0.627178603431183,0.627178603431183,0.432414057078547
52,1537,37,0.527093129487722,0.707155751624086,0.527093129487722
52,1538,37,0.665514026294669,0.768551437689119,0.665514026294669
52,1539,37,0.919975250310642,0.919975250310642,0.867842607211925
52,1540,37,0.432414057078547,0.627178603431183,0.432414057078547
52,1541,37,0.643761346782024,0.643761346782024,0.462437827943424
52,1542,37,0.667464585651711,0.667464585651711,0.475308374713454
52,1543,37,0.943774680915701,0.943774680915701,0.908089854613468
53,1544,37,0.667754118160692,0.667754118160692,0.485892412487984
53,1545,37,0.488416056479777,0.680069506011958,0.488416056479777
53,1546,37,0.729297841156934,0.729297841156934,0.599351050142457
53,1547,37,0.422562252699449,0.604017754944094,0.422562252699449
53,1548,37,0.392877081278352,0.602636006299631,0.392877081278352
53,1549,37,0.454873655014327,0.657639209520454,0.454873655014327
53,1550,37,0.608765752450611,0.608765752450611,0.417425479547206
53,1551,37,0.38995407516941,0.592930174255383,0.38995407516941
53,1552,37,0.424628051586257,0.617860614285999,0.424628051586257
53,1553,37,0.653246222334299,0.653246222334299,0.460503084208773
53,1554,37,0.762691307190065,0.762691307190065,0.642414424006624
53,1555,37,0.876741783907908,0.876741783907908,0.772357674838096
53,1556,37,0.954305425314806,0.954305425314806,0.922732786802332
53,1557,37,0.569480482290447,0.735558861797613,0.569480482290447
53,1558,37,0.947881082606635,0.947881082606635,0.913756562926552
53,1559,37,0.905736210419321,0.943803585352271,0.905736210419321
53,1560,37,0.525985315220524,0.704130944568011,0.525985315220524
53,1561,37,0.632957107870054,0.789147411326375,0.632957107870054
53,1562,37,0.697303699446582,0.697303699446582,0.494851379474129
53,1563,37,0.716420233412563,0.716420233412563,0.539528915820956
53,1564,37,0.835615973569261,0.903773105112325,0.835615973569261
53,1565,37,0.913756562926552,0.947881082606635,0.913756562926552
53,1566,37,0.535420936420492,0.713300350253422,0.535420936420492
53,1567,37,0.824882027447308,0.896422974474444,0.824882027447308
53,1568,37,0.905936093638182,0.942793909793599,0.905936093638182
53,1569,37,0.716420233412563,0.716420233412563,0.539528915820956
53,1570,37,0.947881082606635,0.947881082606635,0.913756562926552
54,1571,37,0.549699487818472,0.692514283793536,0.549699487818472
54,1572,37,0.690491927903527,0.690491927903527,0.513770315164633
54,1573,37,0.542920234489744,0.690909239224404,0.542920234489744
54,1574,37,0.529086696834084,0.683752460806665,0.529086696834084
54,1575,37,0.703312909194605,0.703312909194605,0.491906449874513
54,1576,37,0.62100502428851,0.62100502428851,0.51177180176586
54,1577,37,0.747603871718754,0.747603871718754,0.669782431867114
54,1578,37,0.485068434521566,0.696845094651593,0.485068434521566
54,1579,37,0.551294011064027,0.664453052751758,0.551294011064027
54,1580,37,0.502212214839649,0.609215368777407,0.502212214839649
54,1581,37,0.549699487818472,0.692514283793536,0.549699487818472
54,1582,37,0.502212214839649,0.609215368777407,0.502212214839649
54,1583,37,0.655636535785433,0.655636535785433,0.548109813148028
54,1584,37,0.907284890241814,0.936726445575972,0.907284890241814
54,1585,37,0.75167608134565,0.75167608134565,0.591255831953136
54,1586,37,0.60177474867785,0.756916610508048,0.60177474867785
54,1587,37,0.612455647150192,0.75993009132955,0.612455647150192
54,1588,37,0.8979696569876,0.931634515684167,0.8979696569876
54,1589,37,0.898816898210266,0.898816898210266,0.860176790001609
54,1590,37,0.929833444935579,0.929833444935579,0.891689074052554
54,1591,37,0.627840598391591,0.743188609545144,0.627840598391591
55,1592,37,0.57110809101962,0.57110809101962,0.389673320538312
55,1593,37,0.578510379968464,0.578510379968464,0.405447633063761
55,1594,37,0.920524094106693,0.951080358364316,0.920524094106693
55,1595,37,0.751233399877963,0.751233399877963,0.595359481965298
55,1596,37,0.897736123881093,0.897736123881093,0.830656590464334
55,1597,37,0.90481709487395,0.90481709487395,0.839579134776077
55,1598,37,0.696832252447105,0.696832252447105,0.531152843197578
55,1599,37,0.639261242347117,0.780611077864986,0.639261242347117
55,1600,37,0.702913612999296,0.802078665204898,0.702913612999296
55,1601,37,0.698521739151055,0.698521739151055,0.533080650486625
55,1602,37,0.706843693861591,0.706843693861591,0.551564642245551
55,1603,37,0.531152843197578,0.696832252447105,0.531152843197578
55,1604,37,0.639261242347117,0.780611077864986,0.639261242347117
55,1605,37,0.901374308100551,0.938530594489922,0.901374308100551
55,1606,37,0.909409824372551,0.943539545103464,0.909409824372551
55,1607,37,0.918774126768358,0.949748651656287,0.918774126768358
55,1608,37,0.854895367388648,0.854895367388648,0.751274290368019
55,1609,37,0.889917600128819,0.929209950983458,0.889917600128819
55,1610,37,0.588769383541367,0.588769383541367,0.408433741838006
55,1611,37,0.588769383541367,0.588769383541367,0.408433741838006
55,1612,37,0.588769383541367,0.588769383541367,0.408433741838006
55,1613,37,0.408433741838006,0.588769383541367,0.408433741838006
55,1614,37,0.395084549099703,0.578987655834305,0.395084549099703
55,1615,37,0.398622159750716,0.580980278233091,0.398622159750716
55,1616,37,0.396933248131667,0.587405891990245,0.396933248131667
55,1617,37,0.578987655834305,0.578987655834305,0.395084549099703
55,1618,37,0.553061648243577,0.714565663681438,0.553061648243577
55,1619,37,0.578987655834305,0.578987655834305,0.395084549099703
55,1620,37,0.578987655834305,0.578987655834305,0.395084549099703
55,1621,37,0.630729662551904,0.751959389233748,0.630729662551904
56,1622,37,0.857089397229056,0.857089397229056,0.746181079202784
56,1623,37,0.55269506278919,0.720257642156534,0.55269506278919
56,1624,37,0.917463434442225,0.917463434442225,0.861071804676897
56,1625,37,0.641754231933092,0.641754231933092,0.43994911690103
56,1626,37,0.704786418067578,0.704786418067578,0.537665061089721
56,1627,37,0.43994911690103,0.641754231933092,0.43994911690103
56,1628,37,0.770072340620534,0.770072340620534,0.612800158434196
56,1629,37,0.72433759886401,0.72433759886401,0.560511932465123
56,1630,37,0.771018831383952,0.869478330678682,0.771018831383952
56,1631,37,0.55269506278919,0.720257642156534,0.55269506278919
56,1632,37,0.560511932465123,0.72433759886401,0.560511932465123
56,1633,37,0.915644792169723,0.915644792169723,0.871284616313589
56,1634,37,0.857147629514141,0.918451207585797,0.857147629514141
56,1635,37,0.72433759886401,0.72433759886401,0.560511932465123
56,1636,37,0.525831365686221,0.703107293630914,0.525831365686221
56,1637,37,0.918304458549629,0.918304458549629,0.860539257594904
56,1638,37,0.918274389028159,0.918274389028159,0.859627926699439
56,1639,37,0.884384355067725,0.924970764913316,0.884384355067725
56,1640,37,0.720257642156534,0.720257642156534,0.55269506278919
56,1641,37,0.392507118081677,0.591200314736935,0.392507118081677
56,1642,37,0.745304626446457,0.745304626446457,0.608186173052742
56,1643,37,0.422220301370286,0.611993698197416,0.422220301370286
56,1644,37,0.647850904363152,0.647850904363152,0.452322908901997
56,1645,37,0.552465739481849,0.710384319072167,0.552465739481849
56,1646,37,0.597162871107788,0.597162871107788,0.404321575597605
56,1647,37,0.425885639362279,0.61390437231361,0.425885639362279
56,1648,37,0.426703573524738,0.617694071106427,0.426703573524738
56,1649,37,0.42103717222909,0.614556230045608,0.42103717222909
56,1650,37,0.807802699593577,0.807802699593577,0.703937445581776
56,1651,37,0.569372206264771,0.569372206264771,0.37054812352813
56,1652,37,0.400976774853392,0.594322221026297,0.400976774853392
56,1653,37,0.404321575597605,0.597162871107788,0.404321575597605
56,1654,37,0.594322221026297,0.594322221026297,0.400976774853392
56,1655,37,0.452770208826512,0.629300316161365,0.452770208826512
56,1656,37,0.591058686263731,0.591058686263731,0.399125304461974
56,1657,37,0.741910336407197,0.741910336407197,0.625056353966716
56,1658,37,0.720098947272544,0.720098947272544,0.580762524625533
56,1659,37,0.579257523682091,0.579257523682091,0.382490612834727
56,1660,37,0.425885639362279,0.61390437231361,0.425885639362279
56,1661,37,0.599185861152937,0.717801163763728,0.599185861152937
56,1662,37,0.591058686263731,0.591058686263731,0.399125304461974
56,1663,37,0.61390437231361,0.61390437231361,0.425885639362279
56,1664,37,0.611993698197416,0.611993698197416,0.422220301370286
56,1665,37,0.597793075866771,0.597793075866771,0.420011105041305
57,1666,37,0.521326179075771,0.697945012495749,0.521326179075771
57,1667,37,0.874572352051796,0.874572352051796,0.810209884668289
57,1668,37,0.669724106352121,0.669724106352121,0.519954258599819
57,1669,37,0.669724106352121,0.669724106352121,0.519954258599819
57,1670,37,0.889601258177955,0.929663433975103,0.889601258177955
57,1671,37,0.700089361240789,0.700089361240789,0.56393380219963
57,1672,37,0.565088605755689,0.710364238480943,0.565088605755689
57,1673,37,0.519954258599819,0.669724106352121,0.519954258599819
57,1674,37,0.536130775772248,0.683936536081109,0.536130775772248
57,1675,37,0.683936536081109,0.683936536081109,0.536130775772248
57,1676,37,0.56393380219963,0.700089361240789,0.56393380219963
57,1677,37,0.781096781081959,0.781096781081959,0.65504064856825
57,1678,37,0.550768660163452,0.690480419415781,0.550768660163452
57,1679,37,0.580106474336534,0.580106474336534,0.408093505735965
57,1680,37,0.436283503118285,0.603301542134145,0.436283503118285
57,1681,37,0.605979402988055,0.605979402988055,0.436611887509981
57,1682,37,0.58811534608954,0.58811534608954,0.396276859283617
57,1683,37,0.641826103416818,0.744671383311884,0.641826103416818
57,1684,37,0.585400962981373,0.585400962981373,0.40035571667313
57,1685,37,0.590031762591884,0.590031762591884,0.415991873098508
57,1686,37,0.613196723358321,0.613196723358321,0.428650387909512
57,1687,37,0.504709418102771,0.670436640283137,0.504709418102771
57,1688,37,0.564257286348279,0.564257286348279,0.393585192042902
57,1689,37,0.609577750963894,0.609577750963894,0.448102728745075
57,1690,37,0.503459208396794,0.671461528111378,0.503459208396794
57,1691,37,0.656715224074156,0.656715224074156,0.486489130103673
57,1692,37,0.382907645600658,0.552321959269565,0.382907645600658
57,1693,37,0.397028820242931,0.575956066218583,0.397028820242931
57,1694,37,0.410171145276884,0.589133106864378,0.410171145276884
58,1695,37,0.698667885436155,0.698667885436155,0.542912875453555
58,1696,37,0.582264056534622,0.738652360044627,0.582264056534622
58,1697,37,0.58575878221043,0.745558643604659,0.58575878221043
58,1698,37,0.885917410621861,0.923112505004014,0.885917410621861
58,1699,37,0.830292521144535,0.830292521144535,0.775146328566471
58,1700,37,0.882139267760052,0.917993768534053,0.882139267760052
58,1701,37,0.861004920529832,0.902424866866787,0.861004920529832
58,1702,37,0.822599805314166,0.871884091055213,0.822599805314166
58,1703,37,0.902424866866787,0.902424866866787,0.861004920529832
58,1704,37,0.689256875746816,0.689256875746816,0.525023291117432
58,1705,37,0.689256875746816,0.689256875746816,0.525023291117432
58,1706,37,0.49189551624917,0.687891263840242,0.49189551624917
58,1707,37,0.458487747775992,0.654460186807073,0.458487747775992
58,1708,37,0.51308953841089,0.637913950751524,0.51308953841089
58,1709,37,0.534071675063915,0.648430817846912,0.534071675063915
58,1710,37,0.525023291117432,0.689256875746816,0.525023291117432
58,1711,37,0.530835833198688,0.640370938169587,0.530835833198688
58,1712,37,0.576224725404567,0.743932696401278,0.576224725404567
58,1713,37,0.887713161050865,0.921831451843347,0.887713161050865
58,1714,37,0.657186180056102,0.657186180056102,0.472309683496047
