"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
66,1942,24,0.683973093968036,0.683973093968036,0.544868004019584
66,1943,24,0.63565636114929,0.63565636114929,0.49027219791923
66,1944,24,0.671629720221912,0.777426448022585,0.671629720221912
66,1945,24,0.557463384722833,0.690463082153923,0.557463384722833
66,1946,24,0.5259469162714,0.67979468432662,0.5259469162714
66,1947,24,0.567994203056899,0.713457772394086,0.567994203056899
66,1948,24,0.65612316789696,0.65612316789696,0.477526880868517
66,1949,24,0.505386792655355,0.65961936302871,0.505386792655355
66,1950,24,0.791568083932574,0.791568083932574,0.669666189276458
66,1951,24,0.588820178548879,0.737190021556405,0.588820178548879
67,1952,24,0.774971740059361,0.774971740059361,0.675534958468514
67,1953,24,0.499674775575804,0.660582395664769,0.499674775575804
67,1954,24,0.907343780601697,0.944836279050143,0.907343780601697
67,1955,24,0.640860169729519,0.765741212767345,0.640860169729519
67,1956,24,0.886212910202603,0.934282109025364,0.886212910202603
67,1957,24,0.736203653806025,0.736203653806025,0.587517730474211
67,1958,24,0.765741212767345,0.765741212767345,0.640860169729519
67,1959,24,0.446669714306546,0.61269687406353,0.446669714306546
67,1960,24,0.54411739015541,0.70084538194283,0.54411739015541
67,1961,24,0.433177705545597,0.599418120695146,0.433177705545597
67,1962,24,0.758876400602999,0.834768412049311,0.758876400602999
67,1963,24,0.897590244623307,0.938789227774259,0.897590244623307
67,1964,24,0.430466552794668,0.617576233286345,0.430466552794668
67,1965,24,0.736203653806025,0.736203653806025,0.587517730474211
67,1966,24,0.446669714306546,0.61269687406353,0.446669714306546
67,1967,24,0.744027319957135,0.744027319957135,0.598012203879872
67,1968,24,0.577251051372287,0.728256237387821,0.577251051372287
67,1969,24,0.638730858321154,0.759882831268368,0.638730858321154
67,1970,24,0.724994260527437,0.724994260527437,0.574692970001027
67,1971,24,0.634006617251942,0.634006617251942,0.469744057523754
67,1972,24,0.74732614793976,0.74732614793976,0.625693358488543
67,1973,24,0.680763634073249,0.680763634073249,0.539010851545577
67,1974,24,0.680763634073249,0.680763634073249,0.539010851545577
67,1975,24,0.782118406016786,0.782118406016786,0.680878675705233
67,1976,24,0.539010851545577,0.680763634073249,0.539010851545577
67,1977,24,0.928430095142849,0.928430095142849,0.881404767944895
67,1978,24,0.716208345077935,0.716208345077935,0.586572385098379
67,1979,24,0.765741212767345,0.765741212767345,0.640860169729519
67,1980,24,0.638528595133884,0.638528595133884,0.474542701133632
67,1981,24,0.61269687406353,0.61269687406353,0.446669714306546
67,1982,24,0.603591551152749,0.603591551152749,0.433216517250626
67,1983,24,0.947546920936145,0.947546920936145,0.91231148042056
67,1984,24,0.885660843725184,0.931593221906412,0.885660843725184
67,1985,24,0.736203653806025,0.736203653806025,0.587517730474211
67,1986,24,0.708395829774672,0.81264581954052,0.708395829774672
67,1987,24,0.736203653806025,0.736203653806025,0.587517730474211
67,1988,24,0.477221824766451,0.641372618279921,0.477221824766451
67,1989,24,0.756699777251721,0.756699777251721,0.615525536640826
67,1990,24,0.917333191468471,0.950836295908919,0.917333191468471
67,1991,24,0.61697977624399,0.61697977624399,0.447220780212105
67,1992,24,0.631444379026467,0.75848275293625,0.631444379026467
67,1993,24,0.598012203879872,0.744027319957135,0.598012203879872
67,1994,24,0.537328291746291,0.677269894571555,0.537328291746291
67,1995,24,0.477221824766451,0.641372618279921,0.477221824766451
67,1996,24,0.881164490210172,0.928382801463551,0.881164490210172
67,1997,24,0.520900126668106,0.664637474110915,0.520900126668106
67,1998,24,0.617576233286345,0.617576233286345,0.430466552794668
68,1999,24,0.609733439081895,0.74892733237562,0.609733439081895
68,2000,24,0.605516979457344,0.747695569806205,0.605516979457344
68,2001,24,0.742776854191083,0.742776854191083,0.596329395119869
68,2002,24,0.769057548784475,0.769057548784475,0.645479454570314
68,2003,24,0.598102748257822,0.739425830855182,0.598102748257822
68,2004,24,0.840047566464759,0.840047566464759,0.743312234634849
68,2005,24,0.645479454570314,0.769057548784475,0.645479454570314
68,2006,24,0.639132902217208,0.758918752344431,0.639132902217208
68,2007,24,0.901159072045354,0.943734406023921,0.901159072045354
68,2008,24,0.945666202413089,0.945666202413089,0.906531258224746
68,2009,24,0.753838291489969,0.753838291489969,0.611466807444957
68,2010,24,0.757245466978398,0.757245466978398,0.642859303116183
68,2011,24,0.819108418961594,0.901074542361414,0.819108418961594
68,2012,24,0.602273072326246,0.74761826385831,0.602273072326246
68,2013,24,0.913258092389465,0.913258092389465,0.853504506378663
68,2014,24,0.943420180911949,0.943420180911949,0.903967600946155
68,2015,24,0.826144340737933,0.912034225031114,0.826144340737933
68,2016,24,0.620528191664596,0.620528191664596,0.475178926961411
68,2017,24,0.463752383884011,0.61510882825931,0.463752383884011
68,2018,24,0.510729461666921,0.673477833367094,0.510729461666921
68,2019,24,0.674559571881634,0.674559571881634,0.527903423479072
68,2020,24,0.618869500520534,0.71450218074433,0.618869500520534
68,2021,24,0.499374456602208,0.652545531244882,0.499374456602208
68,2022,24,0.519557042583948,0.646581923436886,0.519557042583948
68,2023,24,0.620528191664596,0.620528191664596,0.475178926961411
68,2024,24,0.639051441511111,0.639051441511111,0.492291623788942
68,2025,24,0.629797907655168,0.629797907655168,0.480183064091046
68,2026,24,0.529419208024506,0.67905136950427,0.529419208024506
68,2027,24,0.686742580470782,0.686742580470782,0.535781773988945
68,2028,24,0.500795299256489,0.637849977403625,0.500795299256489
68,2029,24,0.686742580470782,0.686742580470782,0.535781773988945
68,2030,24,0.622607657168619,0.622607657168619,0.503557599644542
68,2031,24,0.615758767455549,0.615758767455549,0.463561689756647
68,2032,24,0.673477833367094,0.673477833367094,0.510729461666921
68,2033,24,0.542834287542117,0.659053788258726,0.542834287542117
68,2034,24,0.488002592524366,0.660550379556733,0.488002592524366
68,2035,24,0.523276391906789,0.660226399648397,0.523276391906789
68,2036,24,0.53467851298377,0.663011423412143,0.53467851298377
68,2037,24,0.660550379556733,0.660550379556733,0.488002592524366
68,2038,24,0.584854061610245,0.727427427074517,0.584854061610245
68,2039,24,0.755212901106527,0.755212901106527,0.629099421462765
68,2040,24,0.529419208024506,0.67905136950427,0.529419208024506
68,2041,24,0.674559571881634,0.674559571881634,0.527903423479072
68,2042,24,0.528967826095637,0.651947570675857,0.528967826095637
68,2043,24,0.61510882825931,0.61510882825931,0.463752383884011
68,2044,24,0.61510882825931,0.61510882825931,0.463752383884011
68,2045,24,0.773050061458308,0.773050061458308,0.689551386514419
68,2046,24,0.494364237993785,0.589270609304813,0.494364237993785
68,2047,24,0.628680372381921,0.628680372381921,0.5185047666733
68,2048,24,0.514307512301301,0.670622645229363,0.514307512301301
69,2049,24,0.334349891236655,0.509617922196784,0.334349891236655
69,2050,24,0.356531899881382,0.472557195275077,0.356531899881382
69,2051,24,0.472557195275077,0.472557195275077,0.356531899881382
69,2052,24,0.356531899881382,0.472557195275077,0.356531899881382
69,2053,24,0.624866403769284,0.624866403769284,0.501415395822623
69,2054,24,0.657036550852211,0.657036550852211,0.548216656703404
69,2055,24,0.307765757916718,0.474848345183919,0.307765757916718
69,2056,24,0.901575537865865,0.928282126871126,0.901575537865865
69,2057,24,0.612542741405619,0.612542741405619,0.462753015254767
69,2058,24,0.928282126871126,0.928282126871126,0.901575537865865
69,2059,24,0.469743432860074,0.624018659441315,0.469743432860074
69,2060,24,0.490120517152409,0.66845083005174,0.490120517152409
69,2061,24,0.586275301275648,0.586275301275648,0.431194108724349
69,2062,24,0.474227818495672,0.661345479671783,0.474227818495672
69,2063,24,0.380190386969665,0.509701676955656,0.380190386969665
69,2064,24,0.478489484407244,0.637792948670484,0.478489484407244
69,2065,24,0.451013714079032,0.451013714079032,0.326972508449945
69,2066,24,0.356531899881382,0.472557195275077,0.356531899881382
69,2067,24,0.507423786145278,0.507423786145278,0.361952400343428
69,2068,24,0.356531899881382,0.472557195275077,0.356531899881382
69,2069,24,0.550606894413393,0.550606894413393,0.383706280787192
69,2070,24,0.356531899881382,0.472557195275077,0.356531899881382
69,2071,24,0.568047009739422,0.568047009739422,0.40490183482206
69,2072,24,0.925912784304349,0.925912784304349,0.884052238307343
69,2073,24,0.66845083005174,0.66845083005174,0.490120517152409
70,2074,24,0.661308213191958,0.773826821509906,0.661308213191958
70,2075,24,0.603239271623231,0.603239271623231,0.42528761672072
70,2076,24,0.679450179259643,0.785838011896045,0.679450179259643
70,2077,24,0.398954004660595,0.576825761345855,0.398954004660595
70,2078,24,0.42528761672072,0.603239271623231,0.42528761672072
70,2079,24,0.426415071810562,0.604444885404749,0.426415071810562
70,2080,24,0.603239271623231,0.603239271623231,0.42528761672072
70,2081,24,0.628986511065243,0.628986511065243,0.469094088830062
70,2082,24,0.496499719376274,0.667712294812242,0.496499719376274
70,2083,24,0.875408108317771,0.929578519007932,0.875408108317771
70,2084,24,0.921290828931031,0.921290828931031,0.869633910467008
70,2085,24,0.693492426724333,0.693492426724333,0.542594718588075
70,2086,24,0.639101363976892,0.639101363976892,0.465700780604621
70,2087,24,0.478180927917912,0.652119840667983,0.478180927917912
70,2088,24,0.667712294812242,0.667712294812242,0.496499719376274
70,2089,24,0.693492426724333,0.693492426724333,0.542594718588075
70,2090,24,0.531011049129562,0.682334223049197,0.531011049129562
70,2091,24,0.870034421055367,0.922156254285314,0.870034421055367
70,2092,24,0.761599621271987,0.761599621271987,0.629629456360001
70,2093,24,0.416469739627124,0.593942976334424,0.416469739627124
70,2094,24,0.680004934490694,0.680004934490694,0.531023175598879
70,2095,24,0.398954004660595,0.576825761345855,0.398954004660595
70,2096,24,0.576825761345855,0.576825761345855,0.398954004660595
70,2097,24,0.748096935267579,0.748096935267579,0.629801274477344
70,2098,24,0.707644356421979,0.707644356421979,0.555237948716135
70,2099,24,0.623791111888386,0.623791111888386,0.463782244923
70,2100,24,0.576825761345855,0.576825761345855,0.398954004660595
70,2101,24,0.568934404260717,0.568934404260717,0.385928795489626
70,2102,24,0.526688096402843,0.676241852079902,0.526688096402843
70,2103,24,0.426415071810562,0.604444885404749,0.426415071810562
70,2104,24,0.401981620273093,0.585992882791666,0.401981620273093
70,2105,24,0.384109716687871,0.578805800784862,0.384109716687871
70,2106,24,0.567225250763833,0.567225250763833,0.390173071524401
70,2107,24,0.52558510649781,0.675228864788707,0.52558510649781
70,2108,24,0.593942976334424,0.593942976334424,0.416469739627124
70,2109,24,0.495060113511644,0.666365930229534,0.495060113511644
70,2110,24,0.890912069549135,0.934847962952322,0.890912069549135
70,2111,24,0.465700780604621,0.639101363976892,0.465700780604621
70,2112,24,0.680228447370812,0.680228447370812,0.528021042621904
70,2113,24,0.667712294812242,0.667712294812242,0.496499719376274
70,2114,24,0.870669643907688,0.870669643907688,0.77965870777655
70,2115,24,0.495060113511644,0.666365930229534,0.495060113511644
70,2116,24,0.496499719376274,0.667712294812242,0.496499719376274
70,2117,24,0.640694883814712,0.640694883814712,0.467361206712445
71,2118,24,0.62513555980498,0.762785521235005,0.62513555980498
71,2119,24,0.783838659068897,0.783838659068897,0.657918287058125
71,2120,24,0.581071883100413,0.724397576280045,0.581071883100413
71,2121,24,0.916651439630756,0.948998298208929,0.916651439630756
71,2122,24,0.495087492492924,0.649014285223155,0.495087492492924
71,2123,24,0.742180311169306,0.742180311169306,0.603935458172967
71,2124,24,0.766887827652951,0.766887827652951,0.641178548055752
71,2125,24,0.627475565567401,0.627475565567401,0.489060141859104
71,2126,24,0.500530344447262,0.649382410148867,0.500530344447262
71,2127,24,0.624654232468523,0.624654232468523,0.479876886685217
71,2128,24,0.659430315080937,0.659430315080937,0.490254209125319
71,2129,24,0.748998184825763,0.748998184825763,0.611518819372235
71,2130,24,0.891983098720618,0.891983098720618,0.843467007015765
71,2131,24,0.649014285223155,0.649014285223155,0.495087492492924
71,2132,24,0.450068120089769,0.620440060421735,0.450068120089769
71,2133,24,0.656291831054814,0.656291831054814,0.489078293180195
71,2134,24,0.645447010106115,0.645447010106115,0.460983910149443
71,2135,24,0.606103922499785,0.606103922499785,0.407648795929456
71,2136,24,0.498881822204692,0.649416775934089,0.498881822204692
71,2137,24,0.52454510338841,0.661794742588712,0.52454510338841
71,2138,24,0.489060141859104,0.627475565567401,0.489060141859104
71,2139,24,0.649416775934089,0.649416775934089,0.498881822204692
71,2140,24,0.661794742588712,0.661794742588712,0.52454510338841
71,2141,24,0.678346006974597,0.788015819374533,0.678346006974597
71,2142,24,0.479876886685217,0.624654232468523,0.479876886685217
71,2143,24,0.627475565567401,0.627475565567401,0.489060141859104
71,2144,24,0.603935458172967,0.742180311169306,0.603935458172967
71,2145,24,0.678262893678537,0.678262893678537,0.504462063478573
71,2146,24,0.601913897281341,0.758880776258905,0.601913897281341
71,2147,24,0.771574309249754,0.771574309249754,0.641440438625451
71,2148,24,0.73664484635154,0.73664484635154,0.575509368713254
71,2149,24,0.574995242093192,0.751618996122318,0.574995242093192
71,2150,24,0.856447218831514,0.912632701663298,0.856447218831514
71,2151,24,0.483663818366874,0.654176568272894,0.483663818366874
72,2152,24,0.879011168086325,0.910303267295362,0.879011168086325
72,2153,24,0.947196269129043,0.947196269129043,0.928004549461531
72,2154,24,0.930407167684342,0.952827808532879,0.930407167684342
72,2155,24,0.948582952647483,0.948582952647483,0.931032759910937
72,2156,24,0.686885245592667,0.783664471960824,0.686885245592667
72,2157,24,0.589322463044361,0.719601344648098,0.589322463044361
72,2158,24,0.921356734694376,0.944977628189676,0.921356734694376
72,2159,24,0.867312374619506,0.909659120252672,0.867312374619506
72,2160,24,0.752065429667123,0.752065429667123,0.606955321306779
72,2161,24,0.931197772995361,0.931197772995361,0.905161081552489
72,2162,24,0.94133502204731,0.94133502204731,0.914076537098951
72,2163,24,0.719601344648098,0.719601344648098,0.589322463044361
72,2164,24,0.758017383826221,0.758017383826221,0.646993549522724
72,2165,24,0.672225198409275,0.754918279250231,0.672225198409275
72,2166,24,0.73188102509392,0.73188102509392,0.602565818134788
72,2167,24,0.774339335448163,0.774339335448163,0.672173654472502
72,2168,24,0.676480577970944,0.792538894183068,0.676480577970944
72,2169,24,0.592518479921045,0.723978129477002,0.592518479921045
72,2170,24,0.617990028716667,0.617990028716667,0.470186259971506
72,2171,24,0.656746479865487,0.656746479865487,0.550944745285784
72,2172,24,0.631048920372632,0.69130575067203,0.631048920372632
72,2173,24,0.726219248804293,0.726219248804293,0.638215986495096
72,2174,24,0.542388590311172,0.669139384584242,0.542388590311172
72,2175,24,0.767127605629801,0.767127605629801,0.74053321047555
72,2176,24,0.502944717565794,0.662265524993373,0.502944717565794
72,2177,24,0.570978073485546,0.570978073485546,0.432976096086976
72,2178,24,0.672515578879653,0.672515578879653,0.546543212076703
72,2179,24,0.546727294850128,0.546727294850128,0.427432417977258
72,2180,24,0.594478299758372,0.594478299758372,0.472405186736622
72,2181,24,0.779411177621044,0.779411177621044,0.697463308587868
72,2182,24,0.431573392364157,0.590157638278016,0.431573392364157
72,2183,24,0.431573392364157,0.590157638278016,0.431573392364157
72,2184,24,0.669139384584242,0.669139384584242,0.542388590311172
72,2185,24,0.575226829150786,0.575226829150786,0.417971134575551
73,2186,24,0.569058165495622,0.729379726467638,0.569058165495622
73,2187,24,0.487195786229416,0.641741334972352,0.487195786229416
73,2188,24,0.44266493008459,0.616682974763746,0.44266493008459
73,2189,24,0.758348028786047,0.758348028786047,0.626901733039498
73,2190,24,0.651111157259175,0.651111157259175,0.49719495580152
73,2191,24,0.564084022741224,0.703385424320695,0.564084022741224
73,2192,24,0.908143108059992,0.944722435003735,0.908143108059992
73,2193,24,0.728278453760729,0.728278453760729,0.570086659573817
73,2194,24,0.621004244723832,0.753902895774831,0.621004244723832
73,2195,24,0.767064090435154,0.767064090435154,0.638469017352868
73,2196,24,0.402017104683491,0.581937715082727,0.402017104683491
73,2197,24,0.689475605514792,0.689475605514792,0.517879426529435
73,2198,24,0.5194245156493,0.668199763716544,0.5194245156493
73,2199,24,0.65687153401479,0.65687153401479,0.504368095799247
73,2200,24,0.816257112212062,0.816257112212062,0.724418801211721
73,2201,24,0.585843343190867,0.735946621374939,0.585843343190867
73,2202,24,0.693634104860879,0.693634104860879,0.527392093612539
73,2203,24,0.588155318718812,0.588155318718812,0.413364747414527
73,2204,24,0.401879161606089,0.581057233085667,0.401879161606089
73,2205,24,0.615649115018586,0.615649115018586,0.441900699967405
73,2206,24,0.903419306592875,0.942527776055671,0.903419306592875
73,2207,24,0.44266493008459,0.616682974763746,0.44266493008459
73,2208,24,0.465848546265055,0.638955061590481,0.465848546265055
73,2209,24,0.553210532595505,0.694387938690808,0.553210532595505
73,2210,24,0.633565774084336,0.758099685327609,0.633565774084336
73,2211,24,0.641741334972352,0.641741334972352,0.487195786229416
73,2212,24,0.616682974763746,0.616682974763746,0.44266493008459
73,2213,24,0.559250839943538,0.719570084899898,0.559250839943538
73,2214,24,0.735883616030777,0.735883616030777,0.595877144141978
73,2215,24,0.593308660376429,0.593308660376429,0.413515042609262
73,2216,24,0.507060807179665,0.694891964701489,0.507060807179665
73,2217,24,0.402187142734003,0.57665729423582,0.402187142734003
73,2218,24,0.530775064857102,0.677342635905598,0.530775064857102
73,2219,24,0.646133401597048,0.646133401597048,0.492120847285928
73,2220,24,0.441900699967405,0.615649115018586,0.441900699967405
73,2221,24,0.401168972930994,0.595395861147266,0.401168972930994
73,2222,24,0.936008981934687,0.936008981934687,0.894193173749605
73,2223,24,0.559250839943538,0.719570084899898,0.559250839943538
73,2224,24,0.628544274921837,0.759362313045963,0.628544274921837
73,2225,24,0.909590776774176,0.909590776774176,0.842996378302914
73,2226,24,0.616682974763746,0.616682974763746,0.44266493008459
73,2227,24,0.595877144141978,0.735883616030777,0.595877144141978
73,2228,24,0.62494032626098,0.756960174920661,0.62494032626098
73,2229,24,0.628544274921837,0.759362313045963,0.628544274921837
73,2230,24,0.527392093612539,0.693634104860879,0.527392093612539
74,2231,24,0.659768856134095,0.659768856134095,0.473980523919596
74,2232,24,0.466752634927369,0.635062937283483,0.466752634927369
74,2233,24,0.503827309850182,0.664735666101859,0.503827309850182
74,2234,24,0.786206710243531,0.786206710243531,0.635754180971436
74,2235,24,0.549286300142777,0.710806822083724,0.549286300142777
74,2236,24,0.42637228074948,0.580173586908838,0.42637228074948
74,2237,24,0.652999536953061,0.795554955431463,0.652999536953061
74,2238,24,0.921188247547982,0.921188247547982,0.860417119654345
74,2239,24,0.635062937283483,0.635062937283483,0.466752634927369
74,2240,24,0.86922667992119,0.86922667992119,0.792102524042511
74,2241,24,0.610008425089108,0.610008425089108,0.427392777629266
74,2242,24,0.68133983710515,0.68133983710515,0.508712313995775
74,2243,24,0.577468714813116,0.710276792908611,0.577468714813116
74,2244,24,0.614990546472748,0.614990546472748,0.444643047302855
74,2245,24,0.431737287547477,0.616065387459227,0.431737287547477
74,2246,24,0.638212939413761,0.638212939413761,0.452356379764316
74,2247,24,0.452356379764316,0.638212939413761,0.452356379764316
74,2248,24,0.449719280737551,0.659541073921053,0.449719280737551
74,2249,24,0.746209382916491,0.746209382916491,0.583874502409449
74,2250,24,0.750685622030413,0.750685622030413,0.562963813164635
74,2251,24,0.611494556997777,0.769626450300755,0.611494556997777
74,2252,24,0.573412135138801,0.753316187842407,0.573412135138801
74,2253,24,0.758123891077787,0.758123891077787,0.595253213314544
74,2254,24,0.606918278724684,0.772345762952967,0.606918278724684
74,2255,24,0.635062937283483,0.635062937283483,0.466752634927369
74,2256,24,0.726957438198107,0.726957438198107,0.551970808797472
74,2257,24,0.573412135138801,0.753316187842407,0.573412135138801
74,2258,24,0.573412135138801,0.753316187842407,0.573412135138801
74,2259,24,0.751695014905319,0.751695014905319,0.621020487798504
74,2260,24,0.752736483878266,0.752736483878266,0.611992437277139
74,2261,24,0.907503487757051,0.907503487757051,0.830245544301774
74,2262,24,0.602354349641111,0.759524287287099,0.602354349641111
74,2263,24,0.948333136790338,0.948333136790338,0.917103498532041
74,2264,24,0.575050986364169,0.731225891474377,0.575050986364169
74,2265,24,0.789976438492482,0.789976438492482,0.700939558855727
75,2266,24,0.622988823596842,0.622988823596842,0.464715593547569
75,2267,24,0.661259816529663,0.661259816529663,0.523702586995522
75,2268,24,0.60435113437639,0.60435113437639,0.440473811655445
75,2269,24,0.588663874298135,0.588663874298135,0.435260140884924
75,2270,24,0.563268566645502,0.693473041351322,0.563268566645502
75,2271,24,0.628262990591993,0.628262990591993,0.470278832133887
75,2272,24,0.643799945758957,0.751595029336312,0.643799945758957
75,2273,24,0.693473041351322,0.693473041351322,0.563268566645502
75,2274,24,0.778750709680732,0.778750709680732,0.682543288651341
75,2275,24,0.523702586995522,0.661259816529663,0.523702586995522
75,2276,24,0.749895029480769,0.749895029480769,0.627350021162577
75,2277,24,0.555042272587363,0.704001879449075,0.555042272587363
75,2278,24,0.746160104269145,0.746160104269145,0.622890742948248
75,2279,24,0.654373233010025,0.769263237310796,0.654373233010025
75,2280,24,0.721227442473499,0.721227442473499,0.57573760065262
75,2281,24,0.950221312604142,0.950221312604142,0.917874015745786
75,2282,24,0.464715593547569,0.622988823596842,0.464715593547569
75,2283,24,0.684397901538067,0.684397901538067,0.552893276205946
75,2284,24,0.693473041351322,0.693473041351322,0.563268566645502
75,2285,24,0.628262990591993,0.628262990591993,0.470278832133887
75,2286,24,0.597510365995458,0.720432139234828,0.597510365995458
75,2287,24,0.408145244787896,0.573174932894722,0.408145244787896
75,2288,24,0.729955971585459,0.729955971585459,0.609058951288484
75,2289,24,0.679102476076419,0.780192730655482,0.679102476076419
75,2290,24,0.622988823596842,0.622988823596842,0.464715593547569
75,2291,24,0.552893276205946,0.684397901538067,0.552893276205946
75,2292,24,0.947519821477196,0.947519821477196,0.912953507787655
75,2293,24,0.704001879449075,0.704001879449075,0.555042272587363
75,2294,24,0.913026187400159,0.946789323692558,0.913026187400159
75,2295,24,0.926818735617758,0.926818735617758,0.881791552776398
75,2296,24,0.481100483860309,0.638412494033196,0.481100483860309
75,2297,24,0.628262990591993,0.628262990591993,0.470278832133887
75,2298,24,0.6971147357986,0.6971147357986,0.570536799841139
75,2299,24,0.412845548908145,0.577882119593218,0.412845548908145
75,2300,24,0.87397468866374,0.922693631919134,0.87397468866374
75,2301,24,0.65013578739757,0.765829718527177,0.65013578739757
75,2302,24,0.686662101483816,0.686662101483816,0.534908818041892
75,2303,24,0.580685414933713,0.725323508987123,0.580685414933713
75,2304,24,0.534162629705116,0.670734901584197,0.534162629705116
75,2305,24,0.912953507787655,0.947519821477196,0.912953507787655
75,2306,24,0.644665900540682,0.764184230953129,0.644665900540682
75,2307,24,0.599670403210743,0.740581961793595,0.599670403210743
75,2308,24,0.580685414933713,0.725323508987123,0.580685414933713
75,2309,24,0.580685414933713,0.725323508987123,0.580685414933713
75,2310,24,0.699231483955159,0.699231483955159,0.528114203770533
75,2311,24,0.721227442473499,0.721227442473499,0.57573760065262
75,2312,24,0.740581961793595,0.740581961793595,0.599670403210743
75,2313,24,0.867844837532047,0.917754585226261,0.867844837532047
75,2314,24,0.697757942002689,0.697757942002689,0.543159289463012
75,2315,24,0.57573760065262,0.721227442473499,0.57573760065262
75,2316,24,0.682078309340432,0.682078309340432,0.529794688711353
76,2317,24,0.724233803826647,0.724233803826647,0.5568733243321
76,2318,24,0.546800558947544,0.73618118969008,0.546800558947544
76,2319,24,0.575619486626989,0.740861827403601,0.575619486626989
76,2320,24,0.910451880550381,0.942874099304013,0.910451880550381
76,2321,24,0.724233803826647,0.724233803826647,0.5568733243321
76,2322,24,0.706169507557749,0.706169507557749,0.507777723445207
76,2323,24,0.912866556320774,0.912866556320774,0.850729069642884
76,2324,24,0.955067622773365,0.955067622773365,0.922017301570906
76,2325,24,0.742297137355772,0.742297137355772,0.566454728348577
76,2326,24,0.922017301570906,0.955067622773365,0.922017301570906
76,2327,24,0.910451880550381,0.942874099304013,0.910451880550381
76,2328,24,0.8274988668947,0.902420944553679,0.8274988668947
76,2329,24,0.489594039585638,0.6407370998424,0.489594039585638
76,2330,24,0.615920892501629,0.615920892501629,0.451776182341358
76,2331,24,0.670132164526746,0.670132164526746,0.455076954868882
76,2332,24,0.439318843553536,0.633084721133851,0.439318843553536
76,2333,24,0.414051624918297,0.603881461982812,0.414051624918297
76,2334,24,0.651764263875543,0.651764263875543,0.468741825323041
76,2335,24,0.668983138588138,0.668983138588138,0.46255577669805
76,2336,24,0.651764263875543,0.651764263875543,0.468741825323041
76,2337,24,0.53354002785366,0.685248306145762,0.53354002785366
76,2338,24,0.645173812494468,0.645173812494468,0.465054679417919
76,2339,24,0.77787396136581,0.77787396136581,0.664561909350099
76,2340,24,0.468741825323041,0.651764263875543,0.468741825323041
76,2341,24,0.616113316056358,0.736496821588275,0.616113316056358
77,2342,24,0.796883004914096,0.796883004914096,0.697495175812164
77,2343,24,0.606857635118613,0.737830111994242,0.606857635118613
77,2344,24,0.723004020696096,0.723004020696096,0.562331063549431
77,2345,24,0.806445391180268,0.806445391180268,0.705376815387876
77,2346,24,0.656772925582208,0.656772925582208,0.487074445251884
77,2347,24,0.458872181309273,0.632203141913504,0.458872181309273
77,2348,24,0.487074445251884,0.656772925582208,0.487074445251884
77,2349,24,0.796883004914096,0.796883004914096,0.697495175812164
77,2350,24,0.681969724118241,0.681969724118241,0.535174724918101
77,2351,24,0.669694508092284,0.669694508092284,0.517711385394233
77,2352,24,0.458872181309273,0.632203141913504,0.458872181309273
77,2353,24,0.692879706196945,0.692879706196945,0.550093692754222
77,2354,24,0.632203141913504,0.632203141913504,0.458872181309273
77,2355,24,0.649941978536341,0.771641347677265,0.649941978536341
77,2356,24,0.624352133835843,0.624352133835843,0.450370936638988
77,2357,24,0.499962109107953,0.654042291429099,0.499962109107953
77,2358,24,0.443499964071519,0.621966927146864,0.443499964071519
77,2359,24,0.450370936638988,0.624352133835843,0.450370936638988
77,2360,24,0.425437559255605,0.600331646853958,0.425437559255605
77,2361,24,0.629535160759491,0.629535160759491,0.45584798877255
77,2362,24,0.557273876487655,0.718771167566318,0.557273876487655
77,2363,24,0.600493906028958,0.737085558197738,0.600493906028958
77,2364,24,0.557273876487655,0.718771167566318,0.557273876487655
77,2365,24,0.699874580990609,0.699874580990609,0.534428388029578
77,2366,24,0.554397988633457,0.716043668416432,0.554397988633457
77,2367,24,0.678047696786712,0.795143333054888,0.678047696786712
77,2368,24,0.738119785424502,0.738119785424502,0.581883527308833
77,2369,24,0.738119785424502,0.738119785424502,0.581883527308833
77,2370,24,0.517711385394233,0.669694508092284,0.517711385394233
77,2371,24,0.737085558197738,0.737085558197738,0.600493906028958
77,2372,24,0.557273876487655,0.718771167566318,0.557273876487655
77,2373,24,0.658917467229564,0.658917467229564,0.505377509658115
77,2374,24,0.944946074129946,0.944946074129946,0.909271845859694
77,2375,24,0.937334968857472,0.937334968857472,0.895969191763572
77,2376,24,0.601794698855409,0.740860638226012,0.601794698855409
77,2377,24,0.744770041223732,0.744770041223732,0.606400446529231
77,2378,24,0.600493906028958,0.737085558197738,0.600493906028958
77,2379,24,0.944149509329952,0.944149509329952,0.906662520597101
77,2380,24,0.616132741859774,0.752222504323741,0.616132741859774
77,2381,24,0.909271845859694,0.944946074129946,0.909271845859694
77,2382,24,0.88204160034081,0.928604187586726,0.88204160034081
77,2383,24,0.898535413540682,0.939293495353784,0.898535413540682
77,2384,24,0.744770041223732,0.744770041223732,0.606400446529231
78,2385,24,0.449779524639646,0.60424039976383,0.449779524639646
78,2386,24,0.724819186669483,0.724819186669483,0.603096491643968
78,2387,24,0.44726639437256,0.622606768670329,0.44726639437256
78,2388,24,0.443457934115167,0.618892020081829,0.443457934115167
78,2389,24,0.631867512004254,0.738406072910587,0.631867512004254
78,2390,24,0.465315535905727,0.616607040518776,0.465315535905727
78,2391,24,0.417710414158243,0.593723536849132,0.417710414158243
