"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
52,1525,50,0.747173430077677,0.747173430077677,0.621183802135821
52,1526,50,0.461516756875015,0.609058382492424,0.461516756875015
52,1527,50,0.452695939738757,0.596122421864029,0.452695939738757
52,1528,50,0.883386386945194,0.923700029382556,0.883386386945194
52,1529,50,0.904073201437577,0.904073201437577,0.850981098293549
52,1530,50,0.453994581315708,0.600022926018029,0.453994581315708
52,1531,50,0.640219448885902,0.762389631728628,0.640219448885902
52,1532,50,0.718194467096907,0.718194467096907,0.599312856182187
52,1533,50,0.467868373997544,0.602872591654742,0.467868373997544
52,1534,50,0.600234619581772,0.600234619581772,0.454819076572825
52,1535,50,0.452695939738757,0.596122421864029,0.452695939738757
52,1536,50,0.600234619581772,0.600234619581772,0.454819076572825
52,1537,50,0.493609442869592,0.636628272447972,0.493609442869592
52,1538,50,0.678003832189275,0.776056457156511,0.678003832189275
52,1539,50,0.903193493905109,0.903193493905109,0.849606614185409
52,1540,50,0.454819076572825,0.600234619581772,0.454819076572825
52,1541,50,0.608835485106282,0.608835485106282,0.463864642039168
52,1542,50,0.608730319602297,0.608730319602297,0.464736036063772
52,1543,50,0.920494312523913,0.920494312523913,0.878748398633939
53,1544,50,0.633336413462564,0.633336413462564,0.483679181384669
53,1545,50,0.473003223048114,0.622789308187812,0.473003223048114
53,1546,50,0.747642250960742,0.747642250960742,0.635343873001745
53,1547,50,0.452753442332199,0.604432970915451,0.452753442332199
53,1548,50,0.433833639069914,0.581886833386119,0.433833639069914
53,1549,50,0.458930563912204,0.608469777812675,0.458930563912204
53,1550,50,0.594908708726856,0.594908708726856,0.447506788349018
53,1551,50,0.431520815803358,0.584194138941913,0.431520815803358
53,1552,50,0.447275564099475,0.59427509531532,0.447275564099475
53,1553,50,0.614126711412561,0.614126711412561,0.462548565142463
53,1554,50,0.744478425811574,0.744478425811574,0.631255230243562
53,1555,50,0.846592909818938,0.846592909818938,0.761912217619339
53,1556,50,0.92954432508807,0.92954432508807,0.892253471997556
53,1557,50,0.569929097236019,0.70819263449451,0.569929097236019
53,1558,50,0.923224951624714,0.923224951624714,0.882565040565847
53,1559,50,0.875052153971402,0.917232211664831,0.875052153971402
53,1560,50,0.537297198256632,0.681757349620009,0.537297198256632
53,1561,50,0.577095238267474,0.716337778598347,0.577095238267474
53,1562,50,0.657643945473802,0.657643945473802,0.499112112834694
53,1563,50,0.703039237890618,0.703039237890618,0.561458951033568
53,1564,50,0.826171981119968,0.886057298179166,0.826171981119968
53,1565,50,0.882565040565847,0.923224951624714,0.882565040565847
53,1566,50,0.529613949644366,0.674344630794387,0.529613949644366
53,1567,50,0.815790271162004,0.879170269200706,0.815790271162004
53,1568,50,0.871148242617087,0.915206172905972,0.871148242617087
53,1569,50,0.703039237890618,0.703039237890618,0.561458951033568
53,1570,50,0.923224951624714,0.923224951624714,0.882565040565847
54,1571,50,0.520657280531056,0.663180265079596,0.520657280531056
54,1572,50,0.682082217436156,0.682082217436156,0.538091739589237
54,1573,50,0.522693054777808,0.665392291264472,0.522693054777808
54,1574,50,0.520425866110817,0.661252816123477,0.520425866110817
54,1575,50,0.651677745436547,0.651677745436547,0.506798959780224
54,1576,50,0.68807122034955,0.68807122034955,0.553608170615533
54,1577,50,0.84701805950743,0.84701805950743,0.772723679756397
54,1578,50,0.506312525954589,0.653183221792293,0.506312525954589
54,1579,50,0.537743738708672,0.678284754702825,0.537743738708672
54,1580,50,0.523777754847806,0.666106712720908,0.523777754847806
54,1581,50,0.520657280531056,0.663180265079596,0.520657280531056
54,1582,50,0.523777754847806,0.666106712720908,0.523777754847806
54,1583,50,0.682117676995335,0.682117676995335,0.546249281068354
54,1584,50,0.908961765411587,0.939485271552583,0.908961765411587
54,1585,50,0.758591299876411,0.758591299876411,0.635728531514203
54,1586,50,0.615007549596139,0.742158578137414,0.615007549596139
54,1587,50,0.62401608686944,0.748941183580801,0.62401608686944
54,1588,50,0.908259591296094,0.939403289534358,0.908259591296094
54,1589,50,0.920842572644218,0.920842572644218,0.878377199581706
54,1590,50,0.934165886488434,0.934165886488434,0.900888820899214
54,1591,50,0.624180712593328,0.75041121494384,0.624180712593328
55,1592,50,0.614720418065012,0.614720418065012,0.385559200119733
55,1593,50,0.624865771295392,0.624865771295392,0.410011899279716
55,1594,50,0.893366577522868,0.934582721854548,0.893366577522868
55,1595,50,0.719072872619909,0.719072872619909,0.578838489748761
55,1596,50,0.880804242503601,0.880804242503601,0.79646698183468
55,1597,50,0.879359932583765,0.879359932583765,0.793496033476911
55,1598,50,0.659422381304181,0.659422381304181,0.435096884323353
55,1599,50,0.605372580972241,0.735547244162961,0.605372580972241
55,1600,50,0.703804798608025,0.79932665737796,0.703804798608025
55,1601,50,0.691114714704299,0.691114714704299,0.453935084787212
55,1602,50,0.711294291195835,0.711294291195835,0.517286184701347
55,1603,50,0.435096884323353,0.659422381304181,0.435096884323353
55,1604,50,0.605372580972241,0.735547244162961,0.605372580972241
55,1605,50,0.891038808424906,0.936204745191885,0.891038808424906
55,1606,50,0.89428514696022,0.936699939317394,0.89428514696022
55,1607,50,0.908620379771786,0.944291339299471,0.908620379771786
55,1608,50,0.844864990864595,0.844864990864595,0.7579373480104
55,1609,50,0.85975861069567,0.915325432514344,0.85975861069567
55,1610,50,0.619026493749902,0.619026493749902,0.403135121106279
55,1611,50,0.619026493749902,0.619026493749902,0.403135121106279
55,1612,50,0.619026493749902,0.619026493749902,0.403135121106279
55,1613,50,0.403135121106279,0.619026493749902,0.403135121106279
55,1614,50,0.379159398314541,0.611938559058443,0.379159398314541
55,1615,50,0.406763419657911,0.628525791304365,0.406763419657911
55,1616,50,0.372684260049341,0.60766528210923,0.372684260049341
55,1617,50,0.611938559058443,0.611938559058443,0.379159398314541
55,1618,50,0.527263235910589,0.670031144297187,0.527263235910589
55,1619,50,0.611938559058443,0.611938559058443,0.379159398314541
55,1620,50,0.611938559058443,0.611938559058443,0.379159398314541
55,1621,50,0.589279871979454,0.728533365316357,0.589279871979454
56,1622,50,0.822715723159678,0.822715723159678,0.726769566592483
56,1623,50,0.604026715668583,0.733916837097857,0.604026715668583
56,1624,50,0.912096888772481,0.912096888772481,0.863566918753644
56,1625,50,0.686695857593721,0.686695857593721,0.534086511793688
56,1626,50,0.733233166531334,0.733233166531334,0.598535105126958
56,1627,50,0.534086511793688,0.686695857593721,0.534086511793688
56,1628,50,0.732030952981266,0.732030952981266,0.601318816585855
56,1629,50,0.724075247038724,0.724075247038724,0.586203925601575
56,1630,50,0.719286062224512,0.818561437273918,0.719286062224512
56,1631,50,0.604026715668583,0.733916837097857,0.604026715668583
56,1632,50,0.586203925601575,0.724075247038724,0.586203925601575
56,1633,50,0.912983499321646,0.912983499321646,0.873050415365962
56,1634,50,0.86655251222845,0.913827439587158,0.86655251222845
56,1635,50,0.724075247038724,0.724075247038724,0.586203925601575
56,1636,50,0.589339641644333,0.727245858100435,0.589339641644333
56,1637,50,0.917733191398247,0.917733191398247,0.872231075497
56,1638,50,0.907174736476184,0.907174736476184,0.8579440514772
56,1639,50,0.872422320680742,0.912821548817177,0.872422320680742
56,1640,50,0.733916837097857,0.733916837097857,0.604026715668583
56,1641,50,0.492974136649149,0.639896762099921,0.492974136649149
56,1642,50,0.751250914814632,0.751250914814632,0.646784027763125
56,1643,50,0.494959184659552,0.642773699770937,0.494959184659552
56,1644,50,0.636220858488096,0.636220858488096,0.48895442816672
56,1645,50,0.575008141794141,0.705214639041008,0.575008141794141
56,1646,50,0.631856251100114,0.631856251100114,0.482894188537039
56,1647,50,0.486666982863145,0.631814943650714,0.486666982863145
56,1648,50,0.480013960047837,0.626380689666573,0.480013960047837
56,1649,50,0.499183532827012,0.645121067320271,0.499183532827012
56,1650,50,0.794282148078067,0.794282148078067,0.707087477962383
56,1651,50,0.617431285229263,0.617431285229263,0.46603111443603
56,1652,50,0.478468574257726,0.627121543555437,0.478468574257726
56,1653,50,0.482894188537039,0.631856251100114,0.482894188537039
56,1654,50,0.627121543555437,0.627121543555437,0.478468574257726
56,1655,50,0.504525352659635,0.644828324326946,0.504525352659635
56,1656,50,0.648217504890946,0.648217504890946,0.501426899624232
56,1657,50,0.805324814228748,0.805324814228748,0.719133579302247
56,1658,50,0.73281413574607,0.73281413574607,0.624211919201983
56,1659,50,0.620992576588899,0.620992576588899,0.472579030908659
56,1660,50,0.486666982863145,0.631814943650714,0.486666982863145
56,1661,50,0.691431672487663,0.781330920163137,0.691431672487663
56,1662,50,0.648217504890946,0.648217504890946,0.501426899624232
56,1663,50,0.631814943650714,0.631814943650714,0.486666982863145
56,1664,50,0.642773699770937,0.642773699770937,0.494959184659552
56,1665,50,0.61841017415379,0.61841017415379,0.470794920667319
57,1666,50,0.5717895455809,0.711334065548583,0.5717895455809
57,1667,50,0.885251710277387,0.885251710277387,0.822953315912287
57,1668,50,0.739226195544237,0.739226195544237,0.611313483714935
57,1669,50,0.739226195544237,0.739226195544237,0.611313483714935
57,1670,50,0.884084376297988,0.922466223801154,0.884084376297988
57,1671,50,0.747020243531034,0.747020243531034,0.621872808002961
57,1672,50,0.633376403086379,0.754123428954416,0.633376403086379
57,1673,50,0.611313483714935,0.739226195544237,0.611313483714935
57,1674,50,0.622944567264602,0.748639229748818,0.622944567264602
57,1675,50,0.748639229748818,0.748639229748818,0.622944567264602
57,1676,50,0.621872808002961,0.747020243531034,0.621872808002961
57,1677,50,0.776122680279998,0.776122680279998,0.661220244415886
57,1678,50,0.635332554391811,0.758009850489781,0.635332554391811
57,1679,50,0.604699289668545,0.604699289668545,0.46013474429796
57,1680,50,0.477568349110283,0.617119341536263,0.477568349110283
57,1681,50,0.61330550144983,0.61330550144983,0.468206966763444
57,1682,50,0.575852113891175,0.575852113891175,0.422615412056481
57,1683,50,0.676697226323481,0.768354747385032,0.676697226323481
57,1684,50,0.596372667944828,0.596372667944828,0.448819539421343
57,1685,50,0.60719077524756,0.60719077524756,0.459106958982563
57,1686,50,0.575036854838422,0.575036854838422,0.421677026650486
57,1687,50,0.504090143299893,0.640405668988643,0.504090143299893
57,1688,50,0.604704593256852,0.604704593256852,0.457262545315996
57,1689,50,0.612474724443648,0.612474724443648,0.466820691015147
57,1690,50,0.503253303205867,0.639020234954626,0.503253303205867
57,1691,50,0.62371262210716,0.62371262210716,0.482905343387663
57,1692,50,0.471891363200207,0.617491092411272,0.471891363200207
57,1693,50,0.454210095020056,0.597381032701954,0.454210095020056
57,1694,50,0.461698962625133,0.608035999203173,0.461698962625133
58,1695,50,0.82012500915542,0.82012500915542,0.667410610388906
58,1696,50,0.673614776168502,0.823441574553326,0.673614776168502
58,1697,50,0.682659947391087,0.82693314519558,0.682659947391087
58,1698,50,0.921556968970275,0.94978885614496,0.921556968970275
58,1699,50,0.905813804859387,0.905813804859387,0.859785279975109
58,1700,50,0.919118408822145,0.947111041300786,0.919118408822145
58,1701,50,0.91545260855829,0.943987788176425,0.91545260855829
58,1702,50,0.856077625848739,0.909164909760527,0.856077625848739
58,1703,50,0.943987788176425,0.943987788176425,0.91545260855829
58,1704,50,0.724586570012648,0.724586570012648,0.52387908495748
58,1705,50,0.724586570012648,0.724586570012648,0.52387908495748
58,1706,50,0.570474557662711,0.773717662918943,0.570474557662711
58,1707,50,0.535796269019938,0.759447840098005,0.535796269019938
58,1708,50,0.577604857588312,0.716611540207421,0.577604857588312
58,1709,50,0.574410223105911,0.731082818376557,0.574410223105911
58,1710,50,0.52387908495748,0.724586570012648,0.52387908495748
58,1711,50,0.69622182480572,0.795319476702007,0.69622182480572
58,1712,50,0.653358815006345,0.811349232938765,0.653358815006345
58,1713,50,0.916577602693388,0.946008500552233,0.916577602693388
58,1714,50,0.74771435145594,0.74771435145594,0.551470388646547
58,1715,50,0.716062025016177,0.716062025016177,0.589847877577812
58,1716,50,0.82012500915542,0.82012500915542,0.667410610388906
58,1717,50,0.727692460976046,0.727692460976046,0.610724258384673
59,1718,50,0.91959913236036,0.955221885708934,0.91959913236036
59,1719,50,0.547505747159909,0.733015408985701,0.547505747159909
59,1720,50,0.908377778041306,0.947333347317505,0.908377778041306
59,1721,50,0.680849652046585,0.680849652046585,0.483157196691578
59,1722,50,0.707111993620909,0.707111993620909,0.51234903823656
59,1723,50,0.484815745614607,0.699460241515418,0.484815745614607
59,1724,50,0.751358705968605,0.751358705968605,0.562839762343226
59,1725,50,0.705937870318906,0.705937870318906,0.498350045345589
59,1726,50,0.751358705968605,0.751358705968605,0.562839762343226
59,1727,50,0.592807548677555,0.776968956653536,0.592807548677555
59,1728,50,0.958893661926625,0.958893661926625,0.930618598385421
59,1729,50,0.623132324122446,0.793008805823847,0.623132324122446
59,1730,50,0.929015796693611,0.959878132889683,0.929015796693611
59,1731,50,0.751457147184626,0.751457147184626,0.561672087818995
59,1732,50,0.81326194405421,0.81326194405421,0.650712331560465
60,1733,50,0.93599547509571,0.93599547509571,0.907924862751598
60,1734,50,0.860658396787142,0.860658396787142,0.734760213124526
60,1735,50,0.829750621467679,0.880755094485425,0.829750621467679
60,1736,50,0.547182367232299,0.640732098383022,0.547182367232299
60,1737,50,0.548500672001412,0.703971107019459,0.548500672001412
60,1738,50,0.576390592347705,0.576390592347705,0.486216149519023
60,1739,50,0.46675455975071,0.63851847078679,0.46675455975071
60,1740,50,0.533078811482065,0.659110333326207,0.533078811482065
60,1741,50,0.523018433831943,0.706708276517424,0.523018433831943
60,1742,50,0.486831640492496,0.579493697312615,0.486831640492496
60,1743,50,0.810987730934149,0.810987730934149,0.745919490713721
60,1744,50,0.531515733358295,0.637475960826291,0.531515733358295
60,1745,50,0.674863881071919,0.674863881071919,0.498187740358661
60,1746,50,0.535613128616343,0.732184690739924,0.535613128616343
60,1747,50,0.63851847078679,0.63851847078679,0.46675455975071
60,1748,50,0.637475960826291,0.637475960826291,0.531515733358295
60,1749,50,0.720001696796296,0.720001696796296,0.553207455245489
61,1750,50,0.463583403520608,0.691225534325771,0.463583403520608
61,1751,50,0.6999049120056,0.6999049120056,0.460983247316648
61,1752,50,0.451126234673062,0.693629844110828,0.451126234673062
61,1753,50,0.70658268953194,0.70658268953194,0.481047959798699
61,1754,50,0.694589377513792,0.694589377513792,0.524714655596141
61,1755,50,0.691225534325771,0.691225534325771,0.463583403520608
61,1756,50,0.523657324087867,0.695995572976687,0.523657324087867
61,1757,50,0.605484036419764,0.804627928982131,0.605484036419764
61,1758,50,0.524714655596141,0.694589377513792,0.524714655596141
61,1759,50,0.745332246671541,0.745332246671541,0.513250184052947
61,1760,50,0.69430152157441,0.69430152157441,0.470388446078109
61,1761,50,0.501914740202433,0.709479102275113,0.501914740202433
61,1762,50,0.521305891038613,0.73901351387574,0.521305891038613
61,1763,50,0.507819526267056,0.717795820618768,0.507819526267056
61,1764,50,0.73901351387574,0.73901351387574,0.521305891038613
61,1765,50,0.521305891038613,0.73901351387574,0.521305891038613
61,1766,50,0.501768810712685,0.742883718594771,0.501768810712685
61,1767,50,0.691225534325771,0.691225534325771,0.463583403520608
61,1768,50,0.745332246671541,0.745332246671541,0.513250184052947
61,1769,50,0.73901351387574,0.73901351387574,0.521305891038613
61,1770,50,0.59669015694379,0.714672944879364,0.59669015694379
61,1771,50,0.920713493037031,0.953028870530889,0.920713493037031
61,1772,50,0.931774697365848,0.931774697365848,0.873440093064885
61,1773,50,0.730808398059339,0.730808398059339,0.531644885284436
61,1774,50,0.691984701046677,0.840959403836989,0.691984701046677
61,1775,50,0.789360233557286,0.789360233557286,0.651317262406326
61,1776,50,0.578579190384412,0.771918140858765,0.578579190384412
61,1777,50,0.796168873857695,0.796168873857695,0.62140145421552
61,1778,50,0.902011945706712,0.939979963012874,0.902011945706712
61,1779,50,0.912731152960748,0.946646274570421,0.912731152960748
61,1780,50,0.946880485306472,0.946880485306472,0.91004768160965
61,1781,50,0.925341916298193,0.925341916298193,0.866404611090086
61,1782,50,0.922468242239238,0.954664286832772,0.922468242239238
61,1783,50,0.730808398059339,0.730808398059339,0.531644885284436
62,1784,50,0.448988920492741,0.644738152183028,0.448988920492741
62,1785,50,0.595533641420744,0.727995711052255,0.595533641420744
62,1786,50,0.815272672383529,0.815272672383529,0.724431673804669
62,1787,50,0.889918195781585,0.889918195781585,0.826435039166939
62,1788,50,0.686672059028164,0.788320499776258,0.686672059028164
62,1789,50,0.760319334500602,0.760319334500602,0.639167542560223
62,1790,50,0.760988428105244,0.760988428105244,0.631210030480122
62,1791,50,0.790677136483284,0.874487631822582,0.790677136483284
62,1792,50,0.576179445614702,0.744342736935734,0.576179445614702
62,1793,50,0.891976909520469,0.933466170201414,0.891976909520469
62,1794,50,0.649851989156109,0.792889900562087,0.649851989156109
62,1795,50,0.883248713344839,0.883248713344839,0.812412499799239
62,1796,50,0.699541971288723,0.699541971288723,0.56723995604578
62,1797,50,0.792889900562087,0.792889900562087,0.649851989156109
62,1798,50,0.523355542877721,0.662752430744052,0.523355542877721
62,1799,50,0.644738152183028,0.644738152183028,0.448988920492741
62,1800,50,0.508946026004876,0.699678691369836,0.508946026004876
62,1801,50,0.708792114485659,0.708792114485659,0.538581593605454
62,1802,50,0.705649722772305,0.705649722772305,0.521533746812071
62,1803,50,0.78845980465679,0.78845980465679,0.682607181996216
62,1804,50,0.515484695215469,0.712750360625034,0.515484695215469
62,1805,50,0.662752430744052,0.662752430744052,0.523355542877721
62,1806,50,0.708792114485659,0.708792114485659,0.538581593605454
62,1807,50,0.425220369285252,0.581510007253759,0.425220369285252
62,1808,50,0.521533746812071,0.705649722772305,0.521533746812071
62,1809,50,0.425220369285252,0.581510007253759,0.425220369285252
62,1810,50,0.535440577747243,0.709547624833351,0.535440577747243
62,1811,50,0.699541971288723,0.699541971288723,0.56723995604578
63,1812,50,0.450416543982792,0.664338209903767,0.450416543982792
63,1813,50,0.445219331080894,0.663727000477848,0.445219331080894
63,1814,50,0.39358538737322,0.603360466543076,0.39358538737322
63,1815,50,0.652524524639556,0.652524524639556,0.458699808061941
63,1816,50,0.498603974154368,0.645452944736817,0.498603974154368
63,1817,50,0.630368319763718,0.630368319763718,0.425456942821616
63,1818,50,0.662445205994825,0.662445205994825,0.403350628235625
63,1819,50,0.637067123624577,0.637067123624577,0.412496396235339
63,1820,50,0.660218594525523,0.660218594525523,0.457272812218788
63,1821,50,0.39358538737322,0.603360466543076,0.39358538737322
63,1822,50,0.657139874119325,0.657139874119325,0.420945438832185
63,1823,50,0.445219331080894,0.663727000477848,0.445219331080894
63,1824,50,0.642791449953005,0.642791449953005,0.475993892057624
63,1825,50,0.652524524639556,0.652524524639556,0.458699808061941
63,1826,50,0.430892133179853,0.592656885146318,0.430892133179853
63,1827,50,0.928078105782988,0.928078105782988,0.888900865816486
63,1828,50,0.450416543982792,0.664338209903767,0.450416543982792
63,1829,50,0.603621707811454,0.746906300301908,0.603621707811454
63,1830,50,0.567638783671288,0.747997511356378,0.567638783671288
63,1831,50,0.750666642669967,0.750666642669967,0.56961574781735
63,1832,50,0.600940886626716,0.744238292105744,0.600940886626716
63,1833,50,0.88354160044278,0.925982843407312,0.88354160044278
63,1834,50,0.646897776616317,0.646897776616317,0.391414514282896
63,1835,50,0.617299342471227,0.75452454778909,0.617299342471227
63,1836,50,0.736460455002234,0.736460455002234,0.612709005679685
63,1837,50,0.882961577279812,0.925256554604059,0.882961577279812
63,1838,50,0.485216799427064,0.64782787345449,0.485216799427064
63,1839,50,0.652524524639556,0.652524524639556,0.458699808061941
63,1840,50,0.43034080776141,0.667142202881019,0.43034080776141
63,1841,50,0.613034741751774,0.738951821297067,0.613034741751774
63,1842,50,0.891648694706901,0.929013253605382,0.891648694706901
63,1843,50,0.851607085985318,0.851607085985318,0.774660622335898
63,1844,50,0.576732800859945,0.724968913722364,0.576732800859945
63,1845,50,0.888900865816486,0.928078105782988,0.888900865816486
64,1846,50,0.661058968159889,0.661058968159889,0.476982668271454
64,1847,50,0.453980966844218,0.572795755620431,0.453980966844218
64,1848,50,0.416589958372484,0.633461161818602,0.416589958372484
64,1849,50,0.464007248346972,0.647737283445899,0.464007248346972
64,1850,50,0.427200239161091,0.651031998342875,0.427200239161091
64,1851,50,0.421862005943578,0.557328484752338,0.421862005943578
64,1852,50,0.545164667537251,0.545164667537251,0.422214962983772
64,1853,50,0.571769943525485,0.571769943525485,0.453894113955299
64,1854,50,0.465389029220688,0.588157862837978,0.465389029220688
64,1855,50,0.479996288896034,0.607924126897788,0.479996288896034
64,1856,50,0.58199384450233,0.702255535279621,0.58199384450233
64,1857,50,0.467867062195871,0.600513513928078,0.467867062195871
64,1858,50,0.580115128626424,0.684301388063459,0.580115128626424
64,1859,50,0.626699707179411,0.774720465070785,0.626699707179411
64,1860,50,0.660089652873564,0.660089652873564,0.464659529879965
64,1861,50,0.547018239472292,0.547018239472292,0.416005682965132
64,1862,50,0.79695074798871,0.86964360107513,0.79695074798871
64,1863,50,0.33930216497737,0.576594341612841,0.33930216497737
64,1864,50,0.507850308657188,0.629440990599358,0.507850308657188
64,1865,50,0.661058968159889,0.661058968159889,0.476982668271454
64,1866,50,0.393235544457103,0.566128519223267,0.393235544457103
64,1867,50,0.657152751156269,0.657152751156269,0.478853522867904
64,1868,50,0.627380674755931,0.627380674755931,0.51930143985766
64,1869,50,0.756534761179404,0.825324582951248,0.756534761179404
64,1870,50,0.686651499454231,0.788160602027295,0.686651499454231
64,1871,50,0.834159351301993,0.834159351301993,0.70310770188768
64,1872,50,0.862196818394623,0.862196818394623,0.800204068752653
64,1873,50,0.602163300544564,0.75285374879299,0.602163300544564
64,1874,50,0.599938520630544,0.7120212609287,0.599938520630544
65,1875,50,0.676112668715689,0.676112668715689,0.533267925328665
65,1876,50,0.650500418646135,0.650500418646135,0.500188201172798
65,1877,50,0.632634265883918,0.632634265883918,0.481124497627588
65,1878,50,0.488891369575363,0.639938405579126,0.488891369575363
65,1879,50,0.495306818086677,0.64546572476299,0.495306818086677
65,1880,50,0.533267925328665,0.676112668715689,0.533267925328665
65,1881,50,0.669177882646424,0.787779295188365,0.669177882646424
65,1882,50,0.651560806879445,0.775886333667451,0.651560806879445
65,1883,50,0.63023163492504,0.63023163492504,0.47163958968544
65,1884,50,0.64546572476299,0.64546572476299,0.495306818086677
65,1885,50,0.796163149536622,0.796163149536622,0.681702340662261
65,1886,50,0.459706286564077,0.611407115757876,0.459706286564077
65,1887,50,0.503022397332002,0.647838637055792,0.503022397332002
65,1888,50,0.77878887399115,0.77878887399115,0.684244224538128
65,1889,50,0.541244161527217,0.683375047147214,0.541244161527217
65,1890,50,0.666228265372307,0.666228265372307,0.520873495854063
65,1891,50,0.632634265883918,0.632634265883918,0.481124497627588
65,1892,50,0.478066372079591,0.626966508649179,0.478066372079591
65,1893,50,0.916001030446622,0.916001030446622,0.869070741796592
65,1894,50,0.855767163827621,0.855767163827621,0.769603533578701
65,1895,50,0.625371132220883,0.759532097110858,0.625371132220883
65,1896,50,0.793350748967512,0.793350748967512,0.675321763133195
65,1897,50,0.884021577329822,0.921866120525228,0.884021577329822
65,1898,50,0.910342541125693,0.910342541125693,0.860585641142357
65,1899,50,0.914594407537492,0.944431272122832,0.914594407537492
65,1900,50,0.86507756875278,0.913534488996073,0.86507756875278
65,1901,50,0.675321763133195,0.793350748967512,0.675321763133195
65,1902,50,0.911935577300783,0.911935577300783,0.861933478677436
65,1903,50,0.675321763133195,0.793350748967512,0.675321763133195
65,1904,50,0.914594407537492,0.944431272122832,0.914594407537492
65,1905,50,0.671713592766785,0.791588697268296,0.671713592766785
65,1906,50,0.86615249348102,0.914317119612962,0.86615249348102
65,1907,50,0.907645593194305,0.907645593194305,0.857276894520788
65,1908,50,0.508336418226358,0.654072975601279,0.508336418226358
65,1909,50,0.720068782286821,0.720068782286821,0.602389194291701
65,1910,50,0.684537213918118,0.777934506973938,0.684537213918118
65,1911,50,0.502041533229358,0.65059776811487,0.502041533229358
65,1912,50,0.506712366184566,0.652678739511114,0.506712366184566
65,1913,50,0.657992957433559,0.657992957433559,0.507856624628187
66,1914,50,0.589934231735387,0.735604576020834,0.589934231735387
66,1915,50,0.653594263484513,0.79879444075833,0.653594263484513
66,1916,50,0.728773587820032,0.728773587820032,0.615258831464266
66,1917,50,0.546833008258797,0.742362060455023,0.546833008258797
66,1918,50,0.746056749789829,0.746056749789829,0.564524929097623
66,1919,50,0.78555270016555,0.78555270016555,0.704273650195469
66,1920,50,0.697749006862733,0.697749006862733,0.503337354434569
66,1921,50,0.948199033043697,0.948199033043697,0.912248261574544
66,1922,50,0.786382520280317,0.786382520280317,0.627971310349613
66,1923,50,0.811510502177305,0.811510502177305,0.692950962754745
66,1924,50,0.841234679627896,0.841234679627896,0.756890709478319
66,1925,50,0.700030087305571,0.802686797812298,0.700030087305571
66,1926,50,0.941813749021676,0.941813749021676,0.905184890558893
66,1927,50,0.831856087162037,0.831856087162037,0.735134938678995
66,1928,50,0.630268667799964,0.804911338201124,0.630268667799964
66,1929,50,0.942558869899102,0.942558869899102,0.908882871487693
66,1930,50,0.702879885477051,0.815053313708609,0.702879885477051
66,1931,50,0.567253072355512,0.74431798150915,0.567253072355512
66,1932,50,0.741663208070988,0.741663208070988,0.531939299653988
66,1933,50,0.736684857592022,0.736684857592022,0.592443369969857
66,1934,50,0.503337354434569,0.697749006862733,0.503337354434569
66,1935,50,0.592443369969857,0.736684857592022,0.592443369969857
66,1936,50,0.741277672270245,0.741277672270245,0.521446887121174
66,1937,50,0.738567558878559,0.738567558878559,0.540924380260769
66,1938,50,0.564524929097623,0.746056749789829,0.564524929097623
66,1939,50,0.756819738309219,0.756819738309219,0.651643127832873
66,1940,50,0.74676578894233,0.74676578894233,0.6296046879948
66,1941,50,0.521446887121174,0.741277672270245,0.521446887121174
66,1942,50,0.74676578894233,0.74676578894233,0.6296046879948
66,1943,50,0.725853184550344,0.725853184550344,0.541397124467329
66,1944,50,0.616802848284357,0.778300079534365,0.616802848284357
66,1945,50,0.630143897942398,0.753776733712973,0.630143897942398
66,1946,50,0.597490543383621,0.735277733382927,0.597490543383621
66,1947,50,0.564524929097623,0.746056749789829,0.564524929097623
66,1948,50,0.726727212634837,0.726727212634837,0.530267086139705
66,1949,50,0.583917628046181,0.728801436572747,0.583917628046181
66,1950,50,0.815053313708609,0.815053313708609,0.702879885477051
66,1951,50,0.680464219600251,0.799702584775851,0.680464219600251
67,1952,50,0.762820085415474,0.762820085415474,0.670641061257628
67,1953,50,0.479881379261539,0.613075412321865,0.479881379261539
67,1954,50,0.89417047329427,0.92920986847654,0.89417047329427
67,1955,50,0.64775098032843,0.760507908834502,0.64775098032843
67,1956,50,0.869111487357109,0.911137345030964,0.869111487357109
67,1957,50,0.750221967305308,0.750221967305308,0.637734415599561
67,1958,50,0.760507908834502,0.760507908834502,0.64775098032843
67,1959,50,0.470719675432276,0.607560275520652,0.470719675432276
67,1960,50,0.633654159564548,0.748734342888507,0.633654159564548
67,1961,50,0.479502766073748,0.614174567760181,0.479502766073748
67,1962,50,0.664077931878228,0.755282615778418,0.664077931878228
67,1963,50,0.858381809442798,0.906237658864419,0.858381809442798
67,1964,50,0.409452214954319,0.550558985499275,0.409452214954319
67,1965,50,0.750221967305308,0.750221967305308,0.637734415599561
67,1966,50,0.470719675432276,0.607560275520652,0.470719675432276
67,1967,50,0.75146263171935,0.75146263171935,0.636661529734307
67,1968,50,0.651033718307256,0.765943738898675,0.651033718307256
67,1969,50,0.572044395646917,0.687285247961995,0.572044395646917
67,1970,50,0.75933412449245,0.75933412449245,0.644669725944792
67,1971,50,0.58708700756022,0.58708700756022,0.455035570029666
67,1972,50,0.651091968289705,0.651091968289705,0.523195036897913
67,1973,50,0.616931702272859,0.616931702272859,0.484812012592591
67,1974,50,0.616931702272859,0.616931702272859,0.484812012592591
