"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
55,1597,114,0.91352413091434,0.91352413091434,0.834889442166685
55,1598,114,0.716187379783517,0.716187379783517,0.556295743581271
55,1599,114,0.70955701480509,0.822987896088975,0.70955701480509
55,1600,114,0.760824016975159,0.834704696247436,0.760824016975159
55,1601,114,0.705191436746084,0.705191436746084,0.511111082676537
55,1602,114,0.73369497097403,0.73369497097403,0.578733416529454
55,1603,114,0.556295743581271,0.716187379783517,0.556295743581271
55,1604,114,0.70955701480509,0.822987896088975,0.70955701480509
55,1605,114,0.890596948302307,0.935324153211255,0.890596948302307
55,1606,114,0.89684079613619,0.939116046175519,0.89684079613619
55,1607,114,0.906751658923328,0.942269910675404,0.906751658923328
55,1608,114,0.879629319789843,0.879629319789843,0.797371294550119
55,1609,114,0.885742823128902,0.92893771741501,0.885742823128902
55,1610,114,0.657293453704832,0.657293453704832,0.496920981594956
55,1611,114,0.657293453704832,0.657293453704832,0.496920981594956
55,1612,114,0.657293453704832,0.657293453704832,0.496920981594956
55,1613,114,0.496920981594956,0.657293453704832,0.496920981594956
55,1614,114,0.453551403805786,0.645413279249304,0.453551403805786
55,1615,114,0.479507015428782,0.637966607393703,0.479507015428782
55,1616,114,0.462399524176043,0.627754451221052,0.462399524176043
55,1617,114,0.645413279249304,0.645413279249304,0.453551403805786
55,1618,114,0.66490586208008,0.767349805337079,0.66490586208008
55,1619,114,0.645413279249304,0.645413279249304,0.453551403805786
55,1620,114,0.645413279249304,0.645413279249304,0.453551403805786
55,1621,114,0.712374560774077,0.806866997646781,0.712374560774077
56,1622,114,0.846652192283469,0.846652192283469,0.761548469876842
56,1623,114,0.552568255077267,0.71888467611497,0.552568255077267
56,1624,114,0.913071372236991,0.913071372236991,0.860055745748611
56,1625,114,0.699000473742242,0.699000473742242,0.523816208172237
56,1626,114,0.704707065908317,0.704707065908317,0.552736791478449
56,1627,114,0.523816208172237,0.699000473742242,0.523816208172237
56,1628,114,0.739149969081051,0.739149969081051,0.60482469159503
56,1629,114,0.723841542302669,0.723841542302669,0.572881593916294
56,1630,114,0.724324563659515,0.826619209426655,0.724324563659515
56,1631,114,0.552568255077267,0.71888467611497,0.552568255077267
56,1632,114,0.572881593916294,0.723841542302669,0.572881593916294
56,1633,114,0.897382347274897,0.897382347274897,0.843478558663319
56,1634,114,0.85318815245616,0.908487367398778,0.85318815245616
56,1635,114,0.723841542302669,0.723841542302669,0.572881593916294
56,1636,114,0.529668492764468,0.700342030827303,0.529668492764468
56,1637,114,0.915468765416201,0.915468765416201,0.862684491651138
56,1638,114,0.906013409309276,0.906013409309276,0.848825565919485
56,1639,114,0.815968073646791,0.880668308370393,0.815968073646791
56,1640,114,0.71888467611497,0.71888467611497,0.552568255077267
56,1641,114,0.430828112851576,0.615020819871985,0.430828112851576
56,1642,114,0.719682386802872,0.719682386802872,0.618751239638494
56,1643,114,0.464954636823206,0.641397198636761,0.464954636823206
56,1644,114,0.600367480563017,0.600367480563017,0.454998282619233
56,1645,114,0.584496339923085,0.709350567787319,0.584496339923085
56,1646,114,0.604487599190743,0.604487599190743,0.438858931936018
56,1647,114,0.438030569363804,0.607676906147609,0.438030569363804
56,1648,114,0.455044173329141,0.624385802479667,0.455044173329141
56,1649,114,0.436405715781435,0.608583162153394,0.436405715781435
56,1650,114,0.692804395828277,0.692804395828277,0.622529407452032
56,1651,114,0.598999249640983,0.598999249640983,0.437879670042112
56,1652,114,0.432720282022896,0.600806639817492,0.432720282022896
56,1653,114,0.438858931936018,0.604487599190743,0.438858931936018
56,1654,114,0.600806639817492,0.600806639817492,0.432720282022896
56,1655,114,0.513162127555258,0.615982860032078,0.513162127555258
56,1656,114,0.621611560791516,0.621611560791516,0.445216038431111
56,1657,114,0.71972949001485,0.71972949001485,0.669958850104725
56,1658,114,0.678878678108456,0.678878678108456,0.586087301176352
56,1659,114,0.607744710891732,0.607744710891732,0.448261029569375
56,1660,114,0.438030569363804,0.607676906147609,0.438030569363804
56,1661,114,0.677655766895175,0.725191052137591,0.677655766895175
56,1662,114,0.621611560791516,0.621611560791516,0.445216038431111
56,1663,114,0.607676906147609,0.607676906147609,0.438030569363804
56,1664,114,0.641397198636761,0.641397198636761,0.464954636823206
56,1665,114,0.596846642029956,0.596846642029956,0.433930851012858
57,1666,114,0.595574776249508,0.783596585931958,0.595574776249508
57,1667,114,0.888650851786754,0.888650851786754,0.834439672517208
57,1668,114,0.768031052197746,0.768031052197746,0.629677766795589
57,1669,114,0.768031052197746,0.768031052197746,0.629677766795589
57,1670,114,0.90998128309975,0.931305003732771,0.90998128309975
57,1671,114,0.791251923145189,0.791251923145189,0.675246756778451
57,1672,114,0.687469597656065,0.797300292040342,0.687469597656065
57,1673,114,0.629677766795589,0.768031052197746,0.629677766795589
57,1674,114,0.679292268857597,0.795814111654821,0.679292268857597
57,1675,114,0.795814111654821,0.795814111654821,0.679292268857597
57,1676,114,0.675246756778451,0.791251923145189,0.675246756778451
57,1677,114,0.788580177296105,0.788580177296105,0.681072287442779
57,1678,114,0.651712045385476,0.801576984350791,0.651712045385476
57,1679,114,0.703911248453507,0.703911248453507,0.54408247614227
57,1680,114,0.435757482581345,0.576935541391365,0.435757482581345
57,1681,114,0.700444426207862,0.700444426207862,0.563483088238973
57,1682,114,0.709420582977622,0.709420582977622,0.483637992967302
57,1683,114,0.7401237244414,0.797810124945868,0.7401237244414
57,1684,114,0.716661258014612,0.716661258014612,0.539452336880432
57,1685,114,0.744002584250737,0.744002584250737,0.594693169207218
57,1686,114,0.706459799632388,0.706459799632388,0.487528819881451
57,1687,114,0.537808792974386,0.664349046693492,0.537808792974386
57,1688,114,0.690398964707827,0.690398964707827,0.520646850070045
57,1689,114,0.704082247503082,0.704082247503082,0.547974615332264
57,1690,114,0.47606009150528,0.622623077737064,0.47606009150528
57,1691,114,0.677929338131159,0.677929338131159,0.550648721311914
57,1692,114,0.529953189192408,0.722657223714369,0.529953189192408
57,1693,114,0.504464235007633,0.669021081269583,0.504464235007633
57,1694,114,0.592580923049418,0.741447684684497,0.592580923049418
58,1695,114,0.747432414136247,0.747432414136247,0.60447160669927
58,1696,114,0.614746012456066,0.767111026190204,0.614746012456066
58,1697,114,0.630960867047604,0.771415905960873,0.630960867047604
58,1698,114,0.889837171416974,0.931481103220978,0.889837171416974
58,1699,114,0.925574727067303,0.925574727067303,0.879898336189227
58,1700,114,0.886636558908488,0.931544716364124,0.886636558908488
58,1701,114,0.891309964326528,0.936059795824509,0.891309964326528
58,1702,114,0.873993326952428,0.924009021966323,0.873993326952428
58,1703,114,0.936059795824509,0.936059795824509,0.891309964326528
58,1704,114,0.649072468314821,0.649072468314821,0.481060145099424
58,1705,114,0.649072468314821,0.649072468314821,0.481060145099424
58,1706,114,0.447991106693511,0.625316217765,0.447991106693511
58,1707,114,0.421499938028312,0.605859979421892,0.421499938028312
58,1708,114,0.52525931026128,0.681866787362752,0.52525931026128
58,1709,114,0.495366602207314,0.674612826410915,0.495366602207314
58,1710,114,0.481060145099424,0.649072468314821,0.481060145099424
58,1711,114,0.628749389648548,0.766852749122674,0.628749389648548
58,1712,114,0.603931885161343,0.7556824109806,0.603931885161343
58,1713,114,0.885320095725872,0.933993319056277,0.885320095725872
58,1714,114,0.67250364818567,0.67250364818567,0.508800775459136
58,1715,114,0.67985982844732,0.67985982844732,0.515417934389485
58,1716,114,0.747432414136247,0.747432414136247,0.60447160669927
58,1717,114,0.799202006000522,0.799202006000522,0.679216908691996
59,1718,114,0.933921020431594,0.94972052674206,0.933921020431594
59,1719,114,0.64764095813528,0.776984858088281,0.64764095813528
59,1720,114,0.935936501455042,0.951948247882549,0.935936501455042
59,1721,114,0.691655706604066,0.691655706604066,0.533368877118015
59,1722,114,0.67840828290264,0.67840828290264,0.460859703463857
59,1723,114,0.673603457424133,0.791187526417317,0.673603457424133
59,1724,114,0.696592866469232,0.696592866469232,0.543222309319652
59,1725,114,0.665083662437669,0.665083662437669,0.504235453938421
59,1726,114,0.696592866469232,0.696592866469232,0.543222309319652
59,1727,114,0.622384163451812,0.755989353427335,0.622384163451812
59,1728,114,0.93856634328636,0.93856634328636,0.919860812528258
59,1729,114,0.674252610632647,0.807254439900556,0.674252610632647
59,1730,114,0.93595577692658,0.952647581101448,0.93595577692658
59,1731,114,0.789776974706523,0.789776974706523,0.646550684995071
59,1732,114,0.789142177279596,0.789142177279596,0.670762531747712
60,1733,114,0.931160442016585,0.931160442016585,0.9115292061774
60,1734,114,0.849222684958909,0.849222684958909,0.785042406981527
60,1735,114,0.898962772251467,0.927999183822345,0.898962772251467
60,1736,114,0.516614361612384,0.662463400167753,0.516614361612384
60,1737,114,0.566149256415766,0.73060428592255,0.566149256415766
60,1738,114,0.739081666697945,0.739081666697945,0.655813379247297
60,1739,114,0.436555768712953,0.620783973835617,0.436555768712953
60,1740,114,0.46427869453402,0.602100510952328,0.46427869453402
60,1741,114,0.480929609763062,0.64676205475833,0.480929609763062
60,1742,114,0.448979008318406,0.569537287382383,0.448979008318406
60,1743,114,0.819280843266707,0.819280843266707,0.766545783365961
60,1744,114,0.670559584169202,0.742828375313996,0.670559584169202
60,1745,114,0.611509311879644,0.611509311879644,0.396658165468845
60,1746,114,0.578912205467013,0.740764046604697,0.578912205467013
60,1747,114,0.620783973835617,0.620783973835617,0.436555768712953
60,1748,114,0.742828375313996,0.742828375313996,0.670559584169202
60,1749,114,0.645073820661523,0.645073820661523,0.488893737874648
61,1750,114,0.347048454938036,0.50768890872769,0.347048454938036
61,1751,114,0.486848120816865,0.486848120816865,0.314701252597503
61,1752,114,0.311214124260681,0.470504475698155,0.311214124260681
61,1753,114,0.567165367821012,0.567165367821012,0.388879254754114
61,1754,114,0.552103210055135,0.552103210055135,0.395325679166392
61,1755,114,0.50768890872769,0.50768890872769,0.347048454938036
61,1756,114,0.39692603378092,0.549119643183548,0.39692603378092
61,1757,114,0.537272733573397,0.672570212471066,0.537272733573397
61,1758,114,0.395325679166392,0.552103210055135,0.395325679166392
61,1759,114,0.510414847595051,0.510414847595051,0.352873960333152
61,1760,114,0.521096896098323,0.521096896098323,0.356378533113339
61,1761,114,0.383979483290701,0.544636641395646,0.383979483290701
61,1762,114,0.403081783186893,0.561739832944849,0.403081783186893
61,1763,114,0.418108882702196,0.6025244270805,0.418108882702196
61,1764,114,0.561739832944849,0.561739832944849,0.403081783186893
61,1765,114,0.403081783186893,0.561739832944849,0.403081783186893
61,1766,114,0.348035009727516,0.51448486302147,0.348035009727516
61,1767,114,0.50768890872769,0.50768890872769,0.347048454938036
61,1768,114,0.510414847595051,0.510414847595051,0.352873960333152
61,1769,114,0.561739832944849,0.561739832944849,0.403081783186893
61,1770,114,0.56009494024205,0.666846015094007,0.56009494024205
61,1771,114,0.870778034173592,0.9122897184537,0.870778034173592
61,1772,114,0.888449487662091,0.888449487662091,0.830514288368939
61,1773,114,0.623952175420431,0.623952175420431,0.47299045752932
61,1774,114,0.641435817966992,0.763750437316748,0.641435817966992
61,1775,114,0.718181793199513,0.718181793199513,0.58727383366898
61,1776,114,0.509774000060406,0.652044793173498,0.509774000060406
61,1777,114,0.688723584180288,0.688723584180288,0.546077826914704
61,1778,114,0.83311825144186,0.88523792743782,0.83311825144186
61,1779,114,0.88052705527695,0.918555463325662,0.88052705527695
61,1780,114,0.917201306176132,0.917201306176132,0.874411089692664
61,1781,114,0.877328989199719,0.877328989199719,0.832397722100258
61,1782,114,0.859151221269955,0.903898765392552,0.859151221269955
61,1783,114,0.623952175420431,0.623952175420431,0.47299045752932
62,1784,114,0.509974005349629,0.649280573488763,0.509974005349629
62,1785,114,0.652542264264475,0.771391076577933,0.652542264264475
62,1786,114,0.811405907319886,0.811405907319886,0.721704854418291
62,1787,114,0.876982578850281,0.876982578850281,0.822169278471569
62,1788,114,0.676695043845714,0.783307073381283,0.676695043845714
62,1789,114,0.779356893713973,0.779356893713973,0.670895838125875
62,1790,114,0.778812270271126,0.778812270271126,0.660969067642042
62,1791,114,0.866743954250775,0.90644995939866,0.866743954250775
62,1792,114,0.610666540089747,0.730922680244089,0.610666540089747
62,1793,114,0.887163689002133,0.914606681905685,0.887163689002133
62,1794,114,0.625882367668986,0.73873379532332,0.625882367668986
62,1795,114,0.901051058175799,0.901051058175799,0.85508440838992
62,1796,114,0.755316087349917,0.755316087349917,0.641935431516644
62,1797,114,0.73873379532332,0.73873379532332,0.625882367668986
62,1798,114,0.561234943529206,0.688167538529727,0.561234943529206
62,1799,114,0.649280573488763,0.649280573488763,0.509974005349629
62,1800,114,0.52073274098232,0.656170441601413,0.52073274098232
62,1801,114,0.679914451416925,0.679914451416925,0.546126717999764
62,1802,114,0.691268770882054,0.691268770882054,0.548928513462777
62,1803,114,0.787590252609749,0.787590252609749,0.689260223103184
62,1804,114,0.548032523912069,0.686135759014362,0.548032523912069
62,1805,114,0.688167538529727,0.688167538529727,0.561234943529206
62,1806,114,0.679914451416925,0.679914451416925,0.546126717999764
62,1807,114,0.528923731321345,0.652952941443431,0.528923731321345
62,1808,114,0.548928513462777,0.691268770882054,0.548928513462777
62,1809,114,0.528923731321345,0.652952941443431,0.528923731321345
62,1810,114,0.507246355345627,0.647750876245176,0.507246355345627
62,1811,114,0.755316087349917,0.755316087349917,0.641935431516644
63,1812,114,0.495056953311589,0.603230576995154,0.495056953311589
63,1813,114,0.496644572465594,0.590328076442455,0.496644572465594
63,1814,114,0.455605422628463,0.569097816051127,0.455605422628463
63,1815,114,0.620675789821852,0.620675789821852,0.522408563855908
63,1816,114,0.537980885283915,0.64139520353411,0.537980885283915
63,1817,114,0.60103900273298,0.60103900273298,0.4910315938617
63,1818,114,0.536853905616118,0.536853905616118,0.405608157479108
63,1819,114,0.561677933093593,0.561677933093593,0.446522539641078
63,1820,114,0.615650507374875,0.615650507374875,0.530300789195261
63,1821,114,0.455605422628463,0.569097816051127,0.455605422628463
63,1822,114,0.551165937359225,0.551165937359225,0.42405455008869
63,1823,114,0.496644572465594,0.590328076442455,0.496644572465594
63,1824,114,0.610799092295045,0.610799092295045,0.504266538449507
63,1825,114,0.620675789821852,0.620675789821852,0.522408563855908
63,1826,114,0.500467546117558,0.601610120001077,0.500467546117558
63,1827,114,0.929634039191828,0.929634039191828,0.897174373960008
63,1828,114,0.495056953311589,0.603230576995154,0.495056953311589
63,1829,114,0.632189389258458,0.736539152264558,0.632189389258458
63,1830,114,0.625543778735603,0.726235138782203,0.625543778735603
63,1831,114,0.719771966297085,0.719771966297085,0.623278872118826
63,1832,114,0.653045874641081,0.748845081345892,0.653045874641081
63,1833,114,0.877254757914192,0.913492906178635,0.877254757914192
63,1834,114,0.550200855133238,0.550200855133238,0.423714117423822
63,1835,114,0.669241660866709,0.768078454857463,0.669241660866709
63,1836,114,0.787130797555518,0.787130797555518,0.705094870340694
63,1837,114,0.885558470885783,0.91784244751596,0.885558470885783
63,1838,114,0.505506600129626,0.609662933956329,0.505506600129626
63,1839,114,0.620675789821852,0.620675789821852,0.522408563855908
63,1840,114,0.425210867003786,0.556928791608571,0.425210867003786
63,1841,114,0.700965086272646,0.787858663937732,0.700965086272646
63,1842,114,0.889392237579428,0.923086519941144,0.889392237579428
63,1843,114,0.857541675604263,0.857541675604263,0.799781018661453
63,1844,114,0.627569547416396,0.725085058083337,0.627569547416396
63,1845,114,0.897174373960008,0.929634039191828,0.897174373960008
64,1846,114,0.680237940470275,0.680237940470275,0.555537745866345
64,1847,114,0.636737138867967,0.717722176413944,0.636737138867967
64,1848,114,0.524814575618363,0.677158324789242,0.524814575618363
64,1849,114,0.503463658459374,0.65164993134729,0.503463658459374
64,1850,114,0.54543307358927,0.707910365893071,0.54543307358927
64,1851,114,0.333229237208249,0.524520319837129,0.333229237208249
64,1852,114,0.591061011954423,0.591061011954423,0.438884573928966
64,1853,114,0.747637710411988,0.747637710411988,0.688339232742949
64,1854,114,0.36838077002382,0.538151881327897,0.36838077002382
64,1855,114,0.436555440730471,0.577024573918293,0.436555440730471
64,1856,114,0.657309125759947,0.755458401353491,0.657309125759947
64,1857,114,0.466334488242728,0.595827025538116,0.466334488242728
64,1858,114,0.492091863412743,0.680021326695001,0.492091863412743
64,1859,114,0.760214885296627,0.849972015789739,0.760214885296627
64,1860,114,0.654421020213502,0.654421020213502,0.488582934958034
64,1861,114,0.665317790698741,0.665317790698741,0.580076154052037
64,1862,114,0.910596657690965,0.929119966548325,0.910596657690965
64,1863,114,0.484057800595399,0.683274234444819,0.484057800595399
64,1864,114,0.480064026745359,0.602069012445142,0.480064026745359
64,1865,114,0.680237940470275,0.680237940470275,0.555537745866345
64,1866,114,0.522420045866029,0.671964198592774,0.522420045866029
64,1867,114,0.651052493297304,0.651052493297304,0.519513639176477
64,1868,114,0.709321873975846,0.709321873975846,0.552212509622493
64,1869,114,0.828355492600146,0.875634712538556,0.828355492600146
64,1870,114,0.818176959481953,0.866532167157073,0.818176959481953
64,1871,114,0.884683975347596,0.884683975347596,0.838885677379321
64,1872,114,0.930373350255939,0.930373350255939,0.898880098566177
64,1873,114,0.679808690588115,0.787510777848934,0.679808690588115
64,1874,114,0.612622505318673,0.734630677852063,0.612622505318673
65,1875,114,0.626789996431243,0.626789996431243,0.46091514183613
65,1876,114,0.626247634107001,0.626247634107001,0.478938251644238
65,1877,114,0.648523133017678,0.648523133017678,0.489896655560433
65,1878,114,0.468385058750154,0.62180004476227,0.468385058750154
65,1879,114,0.489600229936372,0.626908717787208,0.489600229936372
65,1880,114,0.46091514183613,0.626789996431243,0.46091514183613
65,1881,114,0.61426839002972,0.746306093156835,0.61426839002972
65,1882,114,0.605102939209368,0.735325402718478,0.605102939209368
65,1883,114,0.616025482587536,0.616025482587536,0.458355681492421
65,1884,114,0.626908717787208,0.626908717787208,0.489600229936372
65,1885,114,0.798693095146181,0.798693095146181,0.706464389208053
65,1886,114,0.475643431666157,0.602605458647213,0.475643431666157
65,1887,114,0.475525588779775,0.639811530478322,0.475525588779775
65,1888,114,0.776959426416116,0.776959426416116,0.705912436718883
65,1889,114,0.524944560540384,0.672330834164438,0.524944560540384
65,1890,114,0.672374324745781,0.672374324745781,0.547764233201369
65,1891,114,0.648523133017678,0.648523133017678,0.489896655560433
65,1892,114,0.456936439596291,0.59119285336971,0.456936439596291
65,1893,114,0.905851240677569,0.905851240677569,0.866169045664229
65,1894,114,0.821810661952325,0.821810661952325,0.730164131039113
65,1895,114,0.596972474642022,0.746572416241676,0.596972474642022
65,1896,114,0.740555271169337,0.740555271169337,0.595601778178472
65,1897,114,0.881021178101352,0.920379579407439,0.881021178101352
65,1898,114,0.893521157217576,0.893521157217576,0.842305525388955
65,1899,114,0.892794058568327,0.928007230107436,0.892794058568327
65,1900,114,0.843716096493658,0.897168174742786,0.843716096493658
65,1901,114,0.595601778178472,0.740555271169337,0.595601778178472
65,1902,114,0.918351883610326,0.918351883610326,0.880318570083083
65,1903,114,0.595601778178472,0.740555271169337,0.595601778178472
65,1904,114,0.892794058568327,0.928007230107436,0.892794058568327
65,1905,114,0.636935022594672,0.759674362756298,0.636935022594672
65,1906,114,0.855855901079524,0.89295081757966,0.855855901079524
65,1907,114,0.890389823187887,0.890389823187887,0.837098660522728
65,1908,114,0.513780436031136,0.658272994925579,0.513780436031136
65,1909,114,0.751894278002291,0.751894278002291,0.625224007941786
65,1910,114,0.733161872591616,0.803203448510131,0.733161872591616
65,1911,114,0.446926149875745,0.61288933743117,0.446926149875745
65,1912,114,0.494990525128885,0.628916832156271,0.494990525128885
65,1913,114,0.584048071297965,0.584048071297965,0.418694980918495
66,1914,114,0.578688684465184,0.685862136506549,0.578688684465184
66,1915,114,0.757209586437609,0.821558708934415,0.757209586437609
66,1916,114,0.726149127034147,0.726149127034147,0.616494878082793
66,1917,114,0.5676053008359,0.681390282179875,0.5676053008359
66,1918,114,0.669059918135498,0.669059918135498,0.545266326253606
66,1919,114,0.727669398381534,0.727669398381534,0.62809082628864
66,1920,114,0.659498326845098,0.659498326845098,0.5370886265399
66,1921,114,0.929100702075152,0.929100702075152,0.904265542381748
66,1922,114,0.753281883156242,0.753281883156242,0.646993392985029
66,1923,114,0.800736020684041,0.800736020684041,0.701504771836484
66,1924,114,0.815499654737101,0.815499654737101,0.728042248329957
66,1925,114,0.675452978446427,0.773609545094776,0.675452978446427
66,1926,114,0.924942655558658,0.924942655558658,0.890536335050265
66,1927,114,0.790090271509346,0.790090271509346,0.693683215708452
66,1928,114,0.66446546065683,0.771334337136869,0.66446546065683
66,1929,114,0.928509210703225,0.928509210703225,0.898071205884623
66,1930,114,0.685736395795251,0.792271340849939,0.685736395795251
66,1931,114,0.577134997546456,0.690303379456886,0.577134997546456
66,1932,114,0.698441184037414,0.698441184037414,0.586827061503265
66,1933,114,0.679402645869681,0.679402645869681,0.55464262905602
66,1934,114,0.5370886265399,0.659498326845098,0.5370886265399
66,1935,114,0.55464262905602,0.679402645869681,0.55464262905602
66,1936,114,0.690061037899381,0.690061037899381,0.574675186749393
66,1937,114,0.682499316192123,0.682499316192123,0.555453177779196
66,1938,114,0.545266326253606,0.669059918135498,0.545266326253606
66,1939,114,0.707220210189712,0.707220210189712,0.582117009547628
66,1940,114,0.693788312985737,0.693788312985737,0.572675697789449
66,1941,114,0.574675186749393,0.690061037899381,0.574675186749393
66,1942,114,0.693788312985737,0.693788312985737,0.572675697789449
66,1943,114,0.643049212370659,0.643049212370659,0.529991137589106
66,1944,114,0.6916487280739,0.788781085271379,0.6916487280739
66,1945,114,0.586935268259965,0.701683332687341,0.586935268259965
66,1946,114,0.568675709478018,0.686921872661324,0.568675709478018
66,1947,114,0.545266326253606,0.669059918135498,0.545266326253606
66,1948,114,0.652055294184393,0.652055294184393,0.537575145702118
66,1949,114,0.561444165719264,0.681938062813363,0.561444165719264
66,1950,114,0.792271340849939,0.792271340849939,0.685736395795251
66,1951,114,0.659690590426478,0.778811613119691,0.659690590426478
67,1952,114,0.697444731673534,0.697444731673534,0.625870141701933
67,1953,114,0.443229300524961,0.578473827875557,0.443229300524961
67,1954,114,0.868153038295194,0.906223257800409,0.868153038295194
67,1955,114,0.596950612767464,0.710924450390517,0.596950612767464
67,1956,114,0.842121381282232,0.892704968077017,0.842121381282232
67,1957,114,0.694064961731357,0.694064961731357,0.570856827375692
67,1958,114,0.710924450390517,0.710924450390517,0.596950612767464
67,1959,114,0.39290113107891,0.554540844755795,0.39290113107891
67,1960,114,0.543920132443676,0.674095440041104,0.543920132443676
67,1961,114,0.410992896345677,0.55208505429254,0.410992896345677
67,1962,114,0.688915846203918,0.741971300915556,0.688915846203918
67,1963,114,0.83870203383311,0.888548703951656,0.83870203383311
67,1964,114,0.384821753702433,0.535993153798728,0.384821753702433
67,1965,114,0.694064961731357,0.694064961731357,0.570856827375692
67,1966,114,0.39290113107891,0.554540844755795,0.39290113107891
67,1967,114,0.690634833316654,0.690634833316654,0.567780606222681
67,1968,114,0.56452339572775,0.694153364654712,0.56452339572775
67,1969,114,0.591139994644962,0.677773620744031,0.591139994644962
67,1970,114,0.683317776591599,0.683317776591599,0.553026572976351
67,1971,114,0.554308267932822,0.554308267932822,0.447476866611749
67,1972,114,0.629433740669151,0.629433740669151,0.51651890617348
67,1973,114,0.568675968277554,0.568675968277554,0.449574809274832
67,1974,114,0.568675968277554,0.568675968277554,0.449574809274832
67,1975,114,0.694831208610053,0.694831208610053,0.62439364793998
67,1976,114,0.449574809274832,0.568675968277554,0.449574809274832
67,1977,114,0.880695287737058,0.880695287737058,0.830719036010944
67,1978,114,0.619999372197285,0.619999372197285,0.514192395774628
67,1979,114,0.710924450390517,0.710924450390517,0.596950612767464
67,1980,114,0.561886960534063,0.561886960534063,0.431594733256521
67,1981,114,0.554540844755795,0.554540844755795,0.39290113107891
67,1982,114,0.560453722216673,0.560453722216673,0.437699930529685
67,1983,114,0.910536588830221,0.910536588830221,0.869424311703829
67,1984,114,0.829778850368676,0.883405945691488,0.829778850368676
67,1985,114,0.694064961731357,0.694064961731357,0.570856827375692
67,1986,114,0.677180391859671,0.777359551341867,0.677180391859671
67,1987,114,0.694064961731357,0.694064961731357,0.570856827375692
67,1988,114,0.4161313620929,0.580445151122978,0.4161313620929
67,1989,114,0.69937511843852,0.69937511843852,0.578863476584069
67,1990,114,0.878433398323621,0.916014794067055,0.878433398323621
67,1991,114,0.588603268355483,0.588603268355483,0.436745589690988
67,1992,114,0.599115193693426,0.709290186977878,0.599115193693426
67,1993,114,0.567780606222681,0.690634833316654,0.567780606222681
67,1994,114,0.55630334589311,0.655899249532631,0.55630334589311
67,1995,114,0.4161313620929,0.580445151122978,0.4161313620929
67,1996,114,0.846996232104644,0.89362426813605,0.846996232104644
67,1997,114,0.47625962284378,0.565861205936534,0.47625962284378
67,1998,114,0.535993153798728,0.535993153798728,0.384821753702433
68,1999,114,0.608877094499939,0.713033483414718,0.608877094499939
68,2000,114,0.644190445413378,0.740855883526957,0.644190445413378
68,2001,114,0.684749904789302,0.684749904789302,0.564496866131558
68,2002,114,0.723730516511765,0.723730516511765,0.626306362825236
68,2003,114,0.590506857309107,0.695837357393571,0.590506857309107
68,2004,114,0.869252490077963,0.869252490077963,0.821236976712687
68,2005,114,0.626306362825236,0.723730516511765,0.626306362825236
68,2006,114,0.629615860012186,0.724584643611405,0.629615860012186
68,2007,114,0.923451990132355,0.939235041922767,0.923451990132355
68,2008,114,0.932789949009949,0.932789949009949,0.916811727363005
68,2009,114,0.745231172593813,0.745231172593813,0.618482613736114
68,2010,114,0.743404615248251,0.743404615248251,0.651248674061293
68,2011,114,0.835400683748562,0.873361033996007,0.835400683748562
68,2012,114,0.478104218828039,0.670882519074091,0.478104218828039
68,2013,114,0.880254531942384,0.880254531942384,0.844311552319491
68,2014,114,0.936186760095762,0.936186760095762,0.920058988743199
68,2015,114,0.84201635028121,0.877900674597264,0.84201635028121
68,2016,114,0.571809781997284,0.571809781997284,0.425830610085651
68,2017,114,0.332268596041676,0.503255963510303,0.332268596041676
68,2018,114,0.504157502940089,0.633798935453905,0.504157502940089
68,2019,114,0.613861733952653,0.613861733952653,0.492137611632073
68,2020,114,0.638767834774931,0.736208407597925,0.638767834774931
68,2021,114,0.469116387925411,0.591949599026585,0.469116387925411
68,2022,114,0.487882649601252,0.616693503903229,0.487882649601252
68,2023,114,0.571809781997284,0.571809781997284,0.425830610085651
68,2024,114,0.563486826379019,0.563486826379019,0.377309676163358
68,2025,114,0.642555173687693,0.642555173687693,0.492287863012344
68,2026,114,0.522474473141198,0.650007208471655,0.522474473141198
68,2027,114,0.649416195587516,0.649416195587516,0.535052588710435
68,2028,114,0.534914208722921,0.65584520131719,0.534914208722921
68,2029,114,0.649416195587516,0.649416195587516,0.535052588710435
68,2030,114,0.635909569169851,0.635909569169851,0.514871542324654
68,2031,114,0.634787805233511,0.634787805233511,0.510692989096789
68,2032,114,0.633798935453905,0.633798935453905,0.504157502940089
68,2033,114,0.533050435064331,0.633853364595507,0.533050435064331
68,2034,114,0.470613329171975,0.603355449261785,0.470613329171975
68,2035,114,0.503176539417884,0.63702694383098,0.503176539417884
68,2036,114,0.537926339745205,0.662858621004303,0.537926339745205
68,2037,114,0.603355449261785,0.603355449261785,0.470613329171975
68,2038,114,0.511828983701399,0.673422399383744,0.511828983701399
68,2039,114,0.763456009286076,0.763456009286076,0.670789681032114
68,2040,114,0.522474473141198,0.650007208471655,0.522474473141198
68,2041,114,0.613861733952653,0.613861733952653,0.492137611632073
68,2042,114,0.540021285780485,0.663165358472591,0.540021285780485
68,2043,114,0.503255963510303,0.503255963510303,0.332268596041676
68,2044,114,0.503255963510303,0.503255963510303,0.332268596041676
68,2045,114,0.726482535704234,0.726482535704234,0.664488949904104
68,2046,114,0.517945060843708,0.635188539348355,0.517945060843708
