"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
65,1885,70,0.799641082279789,0.799641082279789,0.681887677142724
65,1886,70,0.442600062676136,0.584724102872825,0.442600062676136
65,1887,70,0.449262156914458,0.645847392310835,0.449262156914458
65,1888,70,0.723121584744508,0.723121584744508,0.626764247229765
65,1889,70,0.504721396700002,0.640212164292369,0.504721396700002
65,1890,70,0.664707234635804,0.664707234635804,0.537488008890231
65,1891,70,0.612772260199318,0.612772260199318,0.462088943094155
65,1892,70,0.430787482584582,0.618493666088758,0.430787482584582
65,1893,70,0.935047161086145,0.935047161086145,0.899820623715786
65,1894,70,0.841457570139545,0.841457570139545,0.703808586665076
65,1895,70,0.637138293042491,0.791701649016066,0.637138293042491
65,1896,70,0.778680500650415,0.778680500650415,0.642839599771396
65,1897,70,0.914705085646037,0.940625470024824,0.914705085646037
65,1898,70,0.917748974048866,0.917748974048866,0.872154181558043
65,1899,70,0.922089958869624,0.948989403576947,0.922089958869624
65,1900,70,0.875536408364496,0.919991542312854,0.875536408364496
65,1901,70,0.642839599771396,0.778680500650415,0.642839599771396
65,1902,70,0.941050981962134,0.941050981962134,0.907928713514996
65,1903,70,0.642839599771396,0.778680500650415,0.642839599771396
65,1904,70,0.922089958869624,0.948989403576947,0.922089958869624
65,1905,70,0.662509361544003,0.782673065507916,0.662509361544003
65,1906,70,0.888211031892605,0.927608566395746,0.888211031892605
65,1907,70,0.918894186100709,0.918894186100709,0.874652109144581
65,1908,70,0.498168810467763,0.631018428157441,0.498168810467763
65,1909,70,0.633264543389781,0.633264543389781,0.453537514098773
65,1910,70,0.626898983035013,0.722474689310943,0.626898983035013
65,1911,70,0.422609583025287,0.619363950746045,0.422609583025287
65,1912,70,0.466821186934799,0.600574895369496,0.466821186934799
65,1913,70,0.676671108505891,0.676671108505891,0.428136535611293
66,1914,70,0.574512125670598,0.686467148322745,0.574512125670598
66,1915,70,0.758680372720489,0.826588785855734,0.758680372720489
66,1916,70,0.659354683266906,0.659354683266906,0.557707300050874
66,1917,70,0.575826245378886,0.688824851744152,0.575826245378886
66,1918,70,0.689258643593307,0.689258643593307,0.570555421948274
66,1919,70,0.640000807558907,0.640000807558907,0.538846933952754
66,1920,70,0.677990234850293,0.677990234850293,0.559098141451972
66,1921,70,0.933215789431454,0.933215789431454,0.906439561661966
66,1922,70,0.76892585447031,0.76892585447031,0.677545067553611
66,1923,70,0.781607219913742,0.781607219913742,0.687546119092129
66,1924,70,0.810444863304115,0.810444863304115,0.736214764280408
66,1925,70,0.718757851670909,0.796302038372185,0.718757851670909
66,1926,70,0.916128137897213,0.916128137897213,0.885199043986997
66,1927,70,0.806002889220776,0.806002889220776,0.729308215575735
66,1928,70,0.694347201269631,0.781971948178402,0.694347201269631
66,1929,70,0.916901787463909,0.916901787463909,0.884197702696339
66,1930,70,0.692946891915988,0.78139125260859,0.692946891915988
66,1931,70,0.577782621629695,0.690236285208092,0.577782621629695
66,1932,70,0.703873658205352,0.703873658205352,0.582944165802378
66,1933,70,0.68605610441292,0.68605610441292,0.570445841529709
66,1934,70,0.559098141451972,0.677990234850293,0.559098141451972
66,1935,70,0.570445841529709,0.68605610441292,0.570445841529709
66,1936,70,0.690718754969775,0.690718754969775,0.573943905388893
66,1937,70,0.682647907994545,0.682647907994545,0.566219166852486
66,1938,70,0.570555421948274,0.689258643593307,0.570555421948274
66,1939,70,0.716958206509956,0.716958206509956,0.618709880943564
66,1940,70,0.719149244357043,0.719149244357043,0.619335712816733
66,1941,70,0.573943905388893,0.690718754969775,0.573943905388893
66,1942,70,0.719149244357043,0.719149244357043,0.619335712816733
66,1943,70,0.664108597123193,0.664108597123193,0.54968543813749
66,1944,70,0.690503451497676,0.7764231146469,0.690503451497676
66,1945,70,0.615884688275433,0.713484832469098,0.615884688275433
66,1946,70,0.583088197960773,0.694337845263543,0.583088197960773
66,1947,70,0.570555421948274,0.689258643593307,0.570555421948274
66,1948,70,0.667038831425416,0.667038831425416,0.548414002697557
66,1949,70,0.571565933665514,0.686444809100381,0.571565933665514
66,1950,70,0.78139125260859,0.78139125260859,0.692946891915988
66,1951,70,0.643353763550677,0.739753145409217,0.643353763550677
67,1952,70,0.710379763810699,0.710379763810699,0.630544511888774
67,1953,70,0.463863908705308,0.595094924747285,0.463863908705308
67,1954,70,0.910280352214606,0.938776387900223,0.910280352214606
67,1955,70,0.599777052971178,0.722279824470588,0.599777052971178
67,1956,70,0.882900497274249,0.930051040435559,0.882900497274249
67,1957,70,0.714015024184185,0.714015024184185,0.578951722065187
67,1958,70,0.722279824470588,0.722279824470588,0.599777052971178
67,1959,70,0.376336642915821,0.553267520167538,0.376336642915821
67,1960,70,0.564867278976146,0.742545437079547,0.564867278976146
67,1961,70,0.453210046101539,0.625045829052357,0.453210046101539
67,1962,70,0.49133461137348,0.530309922956765,0.49133461137348
67,1963,70,0.861680685339355,0.901889625989577,0.861680685339355
67,1964,70,0.359795923174598,0.52663086322867,0.359795923174598
67,1965,70,0.714015024184185,0.714015024184185,0.578951722065187
67,1966,70,0.376336642915821,0.553267520167538,0.376336642915821
67,1967,70,0.708957464159388,0.708957464159388,0.57145338130022
67,1968,70,0.642169921752197,0.803159913535655,0.642169921752197
67,1969,70,0.580421486183195,0.678723644759422,0.580421486183195
67,1970,70,0.792625806325378,0.792625806325378,0.638478703899263
67,1971,70,0.594231822773908,0.594231822773908,0.461975873663949
67,1972,70,0.647843314085476,0.647843314085476,0.537878750261032
67,1973,70,0.535637867526256,0.535637867526256,0.418708629693235
67,1974,70,0.535637867526256,0.535637867526256,0.418708629693235
67,1975,70,0.704565248212674,0.704565248212674,0.617558945780042
67,1976,70,0.418708629693235,0.535637867526256,0.418708629693235
67,1977,70,0.890013170905909,0.890013170905909,0.844400893098731
67,1978,70,0.638481232895436,0.638481232895436,0.530059447211363
67,1979,70,0.722279824470588,0.722279824470588,0.599777052971178
67,1980,70,0.591698352458521,0.591698352458521,0.465960101248603
67,1981,70,0.553267520167538,0.553267520167538,0.376336642915821
67,1982,70,0.648967904152548,0.648967904152548,0.462213820742628
67,1983,70,0.940678519307177,0.940678519307177,0.916058475243627
67,1984,70,0.881948116312761,0.921193891127616,0.881948116312761
67,1985,70,0.714015024184185,0.714015024184185,0.578951722065187
67,1986,70,0.708527760287936,0.806278585844233,0.708527760287936
67,1987,70,0.714015024184185,0.714015024184185,0.578951722065187
67,1988,70,0.385667308702634,0.521405225335029,0.385667308702634
67,1989,70,0.772624137045996,0.772624137045996,0.649885544397349
67,1990,70,0.906880621621652,0.935636998227759,0.906880621621652
67,1991,70,0.582492915576848,0.582492915576848,0.38802296188371
67,1992,70,0.60868588813737,0.728358713306872,0.60868588813737
67,1993,70,0.57145338130022,0.708957464159388,0.57145338130022
67,1994,70,0.490192793928988,0.640679538843839,0.490192793928988
67,1995,70,0.385667308702634,0.521405225335029,0.385667308702634
67,1996,70,0.901146062529798,0.932548235464015,0.901146062529798
67,1997,70,0.488922870314602,0.609602090228238,0.488922870314602
67,1998,70,0.52663086322867,0.52663086322867,0.359795923174598
68,1999,70,0.335431715457413,0.47999451660721,0.335431715457413
68,2000,70,0.372587294444272,0.504031919205766,0.372587294444272
68,2001,70,0.548541786325729,0.548541786325729,0.352167775253096
68,2002,70,0.558802006079225,0.558802006079225,0.413361991849022
68,2003,70,0.341839080420004,0.475399343264571,0.341839080420004
68,2004,70,0.710774861910384,0.710774861910384,0.598205213181778
68,2005,70,0.413361991849022,0.558802006079225,0.413361991849022
68,2006,70,0.415783706407957,0.551713999254926,0.415783706407957
68,2007,70,0.813124534544334,0.874758644043304,0.813124534544334
68,2008,70,0.894881579981997,0.894881579981997,0.845104861488842
68,2009,70,0.471572655207219,0.471572655207219,0.343685502377413
68,2010,70,0.554354615235601,0.554354615235601,0.406822667621447
68,2011,70,0.725712351098606,0.810844789988405,0.725712351098606
68,2012,70,0.295343987356484,0.455035989839333,0.295343987356484
68,2013,70,0.844176327107247,0.844176327107247,0.779860633519513
68,2014,70,0.895852791969346,0.895852791969346,0.843399283756716
68,2015,70,0.746546294543787,0.81856259516795,0.746546294543787
68,2016,70,0.385751670477971,0.385751670477971,0.269875840104775
68,2017,70,0.261521475865507,0.381623711865231,0.261521475865507
68,2018,70,0.370116653509045,0.560217541917294,0.370116653509045
68,2019,70,0.469865790828547,0.469865790828547,0.33839597585016
68,2020,70,0.501514669025917,0.612203815965543,0.501514669025917
68,2021,70,0.283199081366238,0.400983519306279,0.283199081366238
68,2022,70,0.347273344049287,0.461364189445537,0.347273344049287
68,2023,70,0.385751670477971,0.385751670477971,0.269875840104775
68,2024,70,0.387101736641389,0.387101736641389,0.255892449172248
68,2025,70,0.40011717286198,0.40011717286198,0.292273613562272
68,2026,70,0.366769841583732,0.539774061972991,0.366769841583732
68,2027,70,0.467779579964313,0.467779579964313,0.342357759379864
68,2028,70,0.364372254533125,0.477929614639878,0.364372254533125
68,2029,70,0.467779579964313,0.467779579964313,0.342357759379864
68,2030,70,0.516331267513921,0.516331267513921,0.404948058308047
68,2031,70,0.492783257580353,0.492783257580353,0.379266626232152
68,2032,70,0.560217541917294,0.560217541917294,0.370116653509045
68,2033,70,0.396954527701543,0.514521992360195,0.396954527701543
68,2034,70,0.299635103361362,0.466187648436629,0.299635103361362
68,2035,70,0.341167010209427,0.463249183773947,0.341167010209427
68,2036,70,0.375424320305973,0.560706141938833,0.375424320305973
68,2037,70,0.466187648436629,0.466187648436629,0.299635103361362
68,2038,70,0.337091634303372,0.488235870500164,0.337091634303372
68,2039,70,0.488537030916481,0.488537030916481,0.353347365354616
68,2040,70,0.366769841583732,0.539774061972991,0.366769841583732
68,2041,70,0.469865790828547,0.469865790828547,0.33839597585016
68,2042,70,0.381874072231083,0.575865341470691,0.381874072231083
68,2043,70,0.381623711865231,0.381623711865231,0.261521475865507
68,2044,70,0.381623711865231,0.381623711865231,0.261521475865507
68,2045,70,0.647442997602456,0.647442997602456,0.55709590676448
68,2046,70,0.347118055152798,0.454755917371018,0.347118055152798
68,2047,70,0.514907764471841,0.514907764471841,0.387719947640513
68,2048,70,0.360425820919039,0.540859393386229,0.360425820919039
69,2049,70,0.530394442391218,0.622895646288982,0.530394442391218
69,2050,70,0.510099716822347,0.604925419464871,0.510099716822347
69,2051,70,0.604925419464871,0.604925419464871,0.510099716822347
69,2052,70,0.510099716822347,0.604925419464871,0.510099716822347
69,2053,70,0.679071620548424,0.679071620548424,0.597878412412236
69,2054,70,0.755205482683705,0.755205482683705,0.694750357971055
69,2055,70,0.414201634038363,0.508373213880341,0.414201634038363
69,2056,70,0.897424694239293,0.916804361067239,0.897424694239293
69,2057,70,0.685967889217361,0.685967889217361,0.610527683306267
69,2058,70,0.916804361067239,0.916804361067239,0.897424694239293
69,2059,70,0.650518861460669,0.725228536969205,0.650518861460669
69,2060,70,0.639490116551308,0.715777508657321,0.639490116551308
69,2061,70,0.699430650557298,0.699430650557298,0.622767500988649
69,2062,70,0.607468519438519,0.691434501160427,0.607468519438519
69,2063,70,0.541463866295714,0.627959691858158,0.541463866295714
69,2064,70,0.587069584687421,0.682629479602981,0.587069584687421
69,2065,70,0.578999289950364,0.578999289950364,0.48073283804547
69,2066,70,0.510099716822347,0.604925419464871,0.510099716822347
69,2067,70,0.632713611790314,0.632713611790314,0.544900507341568
69,2068,70,0.510099716822347,0.604925419464871,0.510099716822347
69,2069,70,0.598692226657661,0.598692226657661,0.495416635013056
69,2070,70,0.510099716822347,0.604925419464871,0.510099716822347
69,2071,70,0.678963523554525,0.678963523554525,0.614117428868517
69,2072,70,0.915596587297708,0.915596587297708,0.895767681948008
69,2073,70,0.715777508657321,0.715777508657321,0.639490116551308
70,2074,70,0.704764858784742,0.801076646003169,0.704764858784742
70,2075,70,0.651227273335374,0.651227273335374,0.49019619322409
70,2076,70,0.664659654693511,0.76990574342904,0.664659654693511
70,2077,70,0.516393003368118,0.674962240028322,0.516393003368118
70,2078,70,0.49019619322409,0.651227273335374,0.49019619322409
70,2079,70,0.499080430144101,0.65950240155044,0.499080430144101
70,2080,70,0.651227273335374,0.651227273335374,0.49019619322409
70,2081,70,0.671420444079105,0.671420444079105,0.506842843203037
70,2082,70,0.601357433817785,0.731184648703575,0.601357433817785
70,2083,70,0.833747718888879,0.878020304006511,0.833747718888879
70,2084,70,0.923601527152443,0.923601527152443,0.888749727574146
70,2085,70,0.753014311688981,0.753014311688981,0.621928820391218
70,2086,70,0.740394754722499,0.740394754722499,0.610323177748017
70,2087,70,0.624827888129883,0.754766416699138,0.624827888129883
70,2088,70,0.731184648703575,0.731184648703575,0.601357433817785
70,2089,70,0.753014311688981,0.753014311688981,0.621928820391218
70,2090,70,0.610657979795304,0.740464783067745,0.610657979795304
70,2091,70,0.83315113872132,0.886799066076575,0.83315113872132
70,2092,70,0.750155205883634,0.750155205883634,0.63445960650529
70,2093,70,0.491190554998497,0.659513395211162,0.491190554998497
70,2094,70,0.67081215115564,0.67081215115564,0.520248118417923
70,2095,70,0.516393003368118,0.674962240028322,0.516393003368118
70,2096,70,0.674962240028322,0.674962240028322,0.516393003368118
70,2097,70,0.779173488381761,0.779173488381761,0.676595775651492
70,2098,70,0.740239840842591,0.740239840842591,0.603307695685534
70,2099,70,0.654150956704948,0.654150956704948,0.493266426400199
70,2100,70,0.674962240028322,0.674962240028322,0.516393003368118
70,2101,70,0.705921157590794,0.705921157590794,0.52928244980208
70,2102,70,0.519597613674521,0.668383289443828,0.519597613674521
70,2103,70,0.499080430144101,0.65950240155044,0.499080430144101
70,2104,70,0.534659335341571,0.702848217788502,0.534659335341571
70,2105,70,0.450934222028901,0.605126624777189,0.450934222028901
70,2106,70,0.687049867921491,0.687049867921491,0.519671465822587
70,2107,70,0.509929903095077,0.657477700710002,0.509929903095077
70,2108,70,0.659513395211162,0.659513395211162,0.491190554998497
70,2109,70,0.596745342907807,0.727660700629361,0.596745342907807
70,2110,70,0.879379487219742,0.914531180301183,0.879379487219742
70,2111,70,0.610323177748017,0.740394754722499,0.610323177748017
70,2112,70,0.746137106059509,0.746137106059509,0.612368848249852
70,2113,70,0.731184648703575,0.731184648703575,0.601357433817785
70,2114,70,0.882667340357371,0.882667340357371,0.81331217063064
70,2115,70,0.596745342907807,0.727660700629361,0.596745342907807
70,2116,70,0.601357433817785,0.731184648703575,0.601357433817785
70,2117,70,0.745283926072734,0.745283926072734,0.618932045655667
71,2118,70,0.63941441749161,0.735737305169017,0.63941441749161
71,2119,70,0.769456062872859,0.769456062872859,0.684875702031618
71,2120,70,0.57206474505325,0.672366412099112,0.57206474505325
71,2121,70,0.882347248526153,0.914595586295661,0.882347248526153
71,2122,70,0.502132629439171,0.631539462760843,0.502132629439171
71,2123,70,0.698460979941089,0.698460979941089,0.600983437190395
71,2124,70,0.737132235842823,0.737132235842823,0.643163330745572
71,2125,70,0.640220956685792,0.640220956685792,0.516890197514687
71,2126,70,0.513930926078515,0.635291427554946,0.513930926078515
71,2127,70,0.672843787791538,0.672843787791538,0.568057399590487
71,2128,70,0.641618839736373,0.641618839736373,0.498509769040594
71,2129,70,0.708062662076153,0.708062662076153,0.609629105159781
71,2130,70,0.822661470206424,0.822661470206424,0.774542846472973
71,2131,70,0.631539462760843,0.631539462760843,0.502132629439171
71,2132,70,0.549800587928996,0.666307068300617,0.549800587928996
71,2133,70,0.661538849517982,0.661538849517982,0.553044595122736
71,2134,70,0.630410577573555,0.630410577573555,0.498836752902704
71,2135,70,0.613821098504447,0.613821098504447,0.468994698464131
71,2136,70,0.520919658972477,0.645385948805226,0.520919658972477
71,2137,70,0.569628423986922,0.673619939108553,0.569628423986922
71,2138,70,0.516890197514687,0.640220956685792,0.516890197514687
71,2139,70,0.645385948805226,0.645385948805226,0.520919658972477
71,2140,70,0.673619939108553,0.673619939108553,0.569628423986922
71,2141,70,0.681289341422259,0.766854045108247,0.681289341422259
71,2142,70,0.568057399590487,0.672843787791538,0.568057399590487
71,2143,70,0.640220956685792,0.640220956685792,0.516890197514687
71,2144,70,0.600983437190395,0.698460979941089,0.600983437190395
71,2145,70,0.640833751728347,0.640833751728347,0.494695692590277
71,2146,70,0.612602792044615,0.715891850338269,0.612602792044615
71,2147,70,0.707661359247851,0.707661359247851,0.624213439079661
71,2148,70,0.677867481054476,0.677867481054476,0.577813708766321
71,2149,70,0.606872374157318,0.717828813254386,0.606872374157318
71,2150,70,0.835805696657292,0.871461618605146,0.835805696657292
71,2151,70,0.504253281573009,0.645651522808699,0.504253281573009
72,2152,70,0.839536607822181,0.877670743793415,0.839536607822181
72,2153,70,0.91407789508684,0.91407789508684,0.88871588963952
72,2154,70,0.879956880690623,0.908070546048281,0.879956880690623
72,2155,70,0.920576828002882,0.920576828002882,0.892853886587885
72,2156,70,0.660359446803789,0.751782598874744,0.660359446803789
72,2157,70,0.566756958721625,0.680957537313703,0.566756958721625
72,2158,70,0.842251850755164,0.869306711532074,0.842251850755164
72,2159,70,0.825295073411151,0.867541559264526,0.825295073411151
72,2160,70,0.718489044490153,0.718489044490153,0.618680329334753
72,2161,70,0.896531679218433,0.896531679218433,0.866359668172988
72,2162,70,0.875674026250777,0.875674026250777,0.845288254505885
72,2163,70,0.680957537313703,0.680957537313703,0.566756958721625
72,2164,70,0.726277030630252,0.726277030630252,0.631304551771901
72,2165,70,0.677033356900859,0.76209167253147,0.677033356900859
72,2166,70,0.701209590781155,0.701209590781155,0.596646325943365
72,2167,70,0.774467457095812,0.774467457095812,0.687076015912951
72,2168,70,0.679927911353738,0.764797054520496,0.679927911353738
72,2169,70,0.581140410640054,0.685865593809656,0.581140410640054
72,2170,70,0.611541158461963,0.611541158461963,0.486857315540546
72,2171,70,0.670528299397697,0.670528299397697,0.54872638836127
72,2172,70,0.636956485822874,0.728750297780763,0.636956485822874
72,2173,70,0.725244509859849,0.725244509859849,0.639515976024482
72,2174,70,0.529718639954706,0.651808911375705,0.529718639954706
72,2175,70,0.778602389678184,0.778602389678184,0.703831791106877
72,2176,70,0.477066762269226,0.612038031187297,0.477066762269226
72,2177,70,0.587907686086891,0.587907686086891,0.458128687741085
72,2178,70,0.707122669644815,0.707122669644815,0.616409188732414
72,2179,70,0.594817774630348,0.594817774630348,0.463786253741168
72,2180,70,0.65436266728785,0.65436266728785,0.537028305209959
72,2181,70,0.706852048881596,0.706852048881596,0.639894196322627
72,2182,70,0.478092592621027,0.614015316612692,0.478092592621027
72,2183,70,0.478092592621027,0.614015316612692,0.478092592621027
72,2184,70,0.651808911375705,0.651808911375705,0.529718639954706
72,2185,70,0.576732640848196,0.576732640848196,0.44758061028322
73,2186,70,0.568205063158909,0.721347264585278,0.568205063158909
73,2187,70,0.486809818122374,0.602852243282327,0.486809818122374
73,2188,70,0.375641522779048,0.50240575283044,0.375641522779048
73,2189,70,0.791558511432034,0.791558511432034,0.694670001351132
73,2190,70,0.531116575478908,0.531116575478908,0.416196253779903
73,2191,70,0.513745552868424,0.625334864269332,0.513745552868424
73,2192,70,0.925142030525837,0.947848835153315,0.925142030525837
73,2193,70,0.771341843624306,0.771341843624306,0.648536806800007
73,2194,70,0.593164175140197,0.717235790960639,0.593164175140197
73,2195,70,0.785333099076127,0.785333099076127,0.679330507967618
73,2196,70,0.451421813483655,0.634890301805647,0.451421813483655
73,2197,70,0.738896349553321,0.738896349553321,0.546505227418021
73,2198,70,0.409272657892676,0.522943580413004,0.409272657892676
73,2199,70,0.589195283723305,0.589195283723305,0.473579797014742
73,2200,70,0.743362158541216,0.743362158541216,0.667249286064237
73,2201,70,0.451378399527905,0.57343184170213,0.451378399527905
73,2202,70,0.788447962945154,0.788447962945154,0.630834237266726
73,2203,70,0.602023857854743,0.602023857854743,0.426866527512654
73,2204,70,0.366849006352783,0.567328174006458,0.366849006352783
73,2205,70,0.585994062719057,0.585994062719057,0.456125826194551
73,2206,70,0.92606047239138,0.948769876885736,0.92606047239138
73,2207,70,0.375641522779048,0.50240575283044,0.375641522779048
73,2208,70,0.394639642405134,0.539347699207464,0.394639642405134
73,2209,70,0.528057429650292,0.640087825491384,0.528057429650292
73,2210,70,0.584412001547764,0.686053713612889,0.584412001547764
73,2211,70,0.602852243282327,0.602852243282327,0.486809818122374
73,2212,70,0.50240575283044,0.50240575283044,0.375641522779048
73,2213,70,0.656591624122764,0.77632053515969,0.656591624122764
73,2214,70,0.714318566467805,0.714318566467805,0.590527935358937
73,2215,70,0.553096489121218,0.553096489121218,0.366442079856249
73,2216,70,0.528943650284892,0.704532386138447,0.528943650284892
73,2217,70,0.437461567583079,0.613794038397382,0.437461567583079
73,2218,70,0.476078326200663,0.591059412778581,0.476078326200663
73,2219,70,0.600051707543536,0.600051707543536,0.483934979693539
73,2220,70,0.456125826194551,0.585994062719057,0.456125826194551
73,2221,70,0.359759300084394,0.518119532638903,0.359759300084394
73,2222,70,0.936506001655785,0.936506001655785,0.910325664176033
73,2223,70,0.656591624122764,0.77632053515969,0.656591624122764
73,2224,70,0.693919294508393,0.794534323606275,0.693919294508393
73,2225,70,0.93050370996508,0.93050370996508,0.872153199422083
73,2226,70,0.50240575283044,0.50240575283044,0.375641522779048
73,2227,70,0.590527935358937,0.714318566467805,0.590527935358937
73,2228,70,0.598072560444797,0.721712136564328,0.598072560444797
73,2229,70,0.693919294508393,0.794534323606275,0.693919294508393
73,2230,70,0.630834237266726,0.788447962945154,0.630834237266726
74,2231,70,0.582404405629077,0.582404405629077,0.413974213297852
74,2232,70,0.425039072504279,0.591441649955548,0.425039072504279
74,2233,70,0.443647953806223,0.60061919314468,0.443647953806223
74,2234,70,0.716331971533453,0.716331971533453,0.586709754217616
74,2235,70,0.536753736975959,0.668937797885886,0.536753736975959
74,2236,70,0.37879543804974,0.526779173779276,0.37879543804974
74,2237,70,0.556810448281542,0.696895836794406,0.556810448281542
74,2238,70,0.872405260989831,0.872405260989831,0.808712669588398
74,2239,70,0.591441649955548,0.591441649955548,0.425039072504279
74,2240,70,0.813219531167657,0.813219531167657,0.716509482999256
74,2241,70,0.506615091414373,0.506615091414373,0.355169258844928
74,2242,70,0.599094268240495,0.599094268240495,0.440917490002919
74,2243,70,0.488986264520349,0.639357769616148,0.488986264520349
74,2244,70,0.554921655507188,0.554921655507188,0.404774344288061
74,2245,70,0.396491084889325,0.56072951855085,0.396491084889325
74,2246,70,0.591337298936354,0.591337298936354,0.42595766728468
74,2247,70,0.42595766728468,0.591337298936354,0.42595766728468
74,2248,70,0.418944154805479,0.590768067440485,0.418944154805479
74,2249,70,0.694848852260436,0.694848852260436,0.554281473255588
74,2250,70,0.691350981133999,0.691350981133999,0.543329443775947
74,2251,70,0.543426766843469,0.691110721560751,0.543426766843469
74,2252,70,0.518728479092273,0.668825683326353,0.518728479092273
74,2253,70,0.693906353142273,0.693906353142273,0.554301949842287
74,2254,70,0.559135774590536,0.699431976906066,0.559135774590536
74,2255,70,0.591441649955548,0.591441649955548,0.425039072504279
74,2256,70,0.653052866444982,0.653052866444982,0.506385738318729
74,2257,70,0.518728479092273,0.668825683326353,0.518728479092273
74,2258,70,0.518728479092273,0.668825683326353,0.518728479092273
74,2259,70,0.643190345249613,0.643190345249613,0.518203080724164
74,2260,70,0.697659567503851,0.697659567503851,0.559750247644533
74,2261,70,0.811883964242336,0.811883964242336,0.732762787087093
74,2262,70,0.533140172479724,0.683885240727624,0.533140172479724
74,2263,70,0.909810803028268,0.909810803028268,0.862484568444817
74,2264,70,0.447636975403415,0.598597194130337,0.447636975403415
74,2265,70,0.742036731943313,0.742036731943313,0.627984187173882
75,2266,70,0.468282347594659,0.468282347594659,0.342126277420863
75,2267,70,0.482525453389014,0.482525453389014,0.370352729717351
75,2268,70,0.590902409248608,0.590902409248608,0.405576281064133
75,2269,70,0.553954889353311,0.553954889353311,0.43318811055282
75,2270,70,0.443031731104863,0.555872443286052,0.443031731104863
75,2271,70,0.464525890036481,0.464525890036481,0.341612252978988
75,2272,70,0.570844961802808,0.66945549324604,0.570844961802808
75,2273,70,0.555872443286052,0.555872443286052,0.443031731104863
75,2274,70,0.67287486981239,0.67287486981239,0.583255480408995
75,2275,70,0.370352729717351,0.482525453389014,0.370352729717351
75,2276,70,0.688010858240204,0.688010858240204,0.552968441573475
75,2277,70,0.602352930767649,0.765653595714285,0.602352930767649
75,2278,70,0.691079443761747,0.691079443761747,0.55973771289386
75,2279,70,0.558847803829476,0.690562086375345,0.558847803829476
75,2280,70,0.673946082716977,0.673946082716977,0.529203352434693
75,2281,70,0.941523324629477,0.941523324629477,0.914702456325812
75,2282,70,0.342126277420863,0.468282347594659,0.342126277420863
75,2283,70,0.486755377294315,0.486755377294315,0.375867661637396
75,2284,70,0.555872443286052,0.555872443286052,0.443031731104863
75,2285,70,0.464525890036481,0.464525890036481,0.341612252978988
75,2286,70,0.482358925301213,0.590467239813592,0.482358925301213
75,2287,70,0.41284526790762,0.598507221849582,0.41284526790762
75,2288,70,0.617937737862232,0.617937737862232,0.504107661464518
75,2289,70,0.452783460623806,0.545171690731138,0.452783460623806
75,2290,70,0.468282347594659,0.468282347594659,0.342126277420863
75,2291,70,0.375867661637396,0.486755377294315,0.375867661637396
75,2292,70,0.938256066242644,0.938256066242644,0.908117078617235
75,2293,70,0.765653595714285,0.765653595714285,0.602352930767649
75,2294,70,0.915465956456867,0.940534296942373,0.915465956456867
75,2295,70,0.931593125368808,0.931593125368808,0.897454658322498
75,2296,70,0.413504530071741,0.535590060047819,0.413504530071741
75,2297,70,0.464525890036481,0.464525890036481,0.341612252978988
75,2298,70,0.602140590055943,0.602140590055943,0.487713001521831
75,2299,70,0.406657260446951,0.599446061050685,0.406657260446951
75,2300,70,0.866141554167251,0.909134802555099,0.866141554167251
75,2301,70,0.56787806134234,0.695191341965928,0.56787806134234
75,2302,70,0.702354618106179,0.702354618106179,0.512111883954069
75,2303,70,0.526377128209234,0.670687151502101,0.526377128209234
75,2304,70,0.440337778940402,0.551531595766378,0.440337778940402
75,2305,70,0.908117078617235,0.938256066242644,0.908117078617235
75,2306,70,0.639493543035951,0.752796680797424,0.639493543035951
75,2307,70,0.615046587409047,0.743475907129686,0.615046587409047
75,2308,70,0.526377128209234,0.670687151502101,0.526377128209234
75,2309,70,0.526377128209234,0.670687151502101,0.526377128209234
75,2310,70,0.67818264409111,0.67818264409111,0.494048523034312
75,2311,70,0.673946082716977,0.673946082716977,0.529203352434693
75,2312,70,0.743475907129686,0.743475907129686,0.615046587409047
75,2313,70,0.812151474744545,0.870376548329479,0.812151474744545
75,2314,70,0.717400318530796,0.717400318530796,0.513156396959088
75,2315,70,0.529203352434693,0.673946082716977,0.529203352434693
75,2316,70,0.702859422808785,0.702859422808785,0.512674288486468
76,2317,70,0.664871250771049,0.664871250771049,0.547011246582426
76,2318,70,0.523234623645614,0.643476063979577,0.523234623645614
76,2319,70,0.556635535762996,0.671745297251058,0.556635535762996
76,2320,70,0.861089556348858,0.903062355380835,0.861089556348858
76,2321,70,0.664871250771049,0.664871250771049,0.547011246582426
76,2322,70,0.640723276531126,0.640723276531126,0.509500293121391
76,2323,70,0.857221611874612,0.857221611874612,0.803866673258332
76,2324,70,0.904553937496154,0.904553937496154,0.868964582334701
76,2325,70,0.658989283496169,0.658989283496169,0.54391074079908
76,2326,70,0.868964582334701,0.904553937496154,0.868964582334701
76,2327,70,0.861089556348858,0.903062355380835,0.861089556348858
76,2328,70,0.775641897060124,0.843931129012153,0.775641897060124
76,2329,70,0.42065711189302,0.556464769231681,0.42065711189302
76,2330,70,0.545545712595578,0.545545712595578,0.411454341554601
76,2331,70,0.568634759070828,0.568634759070828,0.424819343047495
76,2332,70,0.410072058445058,0.546740438810874,0.410072058445058
76,2333,70,0.401505703106782,0.543706618182088,0.401505703106782
76,2334,70,0.541445262157153,0.541445262157153,0.406220476939301
