"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
57,1669,11,0.764121403582482,0.764121403582482,0.584745198073101
57,1670,11,0.889371732128101,0.936478296907591,0.889371732128101
57,1671,11,0.772087311140765,0.772087311140765,0.608583191320118
57,1672,11,0.608933536492636,0.766645870215973,0.608933536492636
57,1673,11,0.584745198073101,0.764121403582482,0.584745198073101
57,1674,11,0.606481151029803,0.769125213648678,0.606481151029803
57,1675,11,0.769125213648678,0.769125213648678,0.606481151029803
57,1676,11,0.608583191320118,0.772087311140765,0.608583191320118
57,1677,11,0.810042309980098,0.810042309980098,0.686238643646711
57,1678,11,0.600305730064524,0.771423015308614,0.600305730064524
57,1679,11,0.689595310981549,0.689595310981549,0.495192946314172
57,1680,11,0.430273235732444,0.599449135220694,0.430273235732444
57,1681,11,0.680918425680503,0.680918425680503,0.508509960840124
57,1682,11,0.658492589401556,0.658492589401556,0.448695261055869
57,1683,11,0.711938518570152,0.818276289220386,0.711938518570152
57,1684,11,0.715509352352762,0.715509352352762,0.514444298590022
57,1685,11,0.730179982108787,0.730179982108787,0.541443867587505
57,1686,11,0.662697626747379,0.662697626747379,0.472166838106265
57,1687,11,0.532966204892122,0.694719608881626,0.532966204892122
57,1688,11,0.688867208412758,0.688867208412758,0.479153387558936
57,1689,11,0.690036388770613,0.690036388770613,0.51604818188179
57,1690,11,0.513758655263664,0.669443380682006,0.513758655263664
57,1691,11,0.702325560579244,0.702325560579244,0.53432038936197
57,1692,11,0.456264660186221,0.675984565605615,0.456264660186221
57,1693,11,0.482659521475511,0.67885409553998,0.482659521475511
57,1694,11,0.532175915437233,0.723037048944567,0.532175915437233
58,1695,11,0.672540741621289,0.672540741621289,0.515102430640982
58,1696,11,0.565543541215128,0.71421714656489,0.565543541215128
58,1697,11,0.563605842138561,0.713513450862643,0.563605842138561
58,1698,11,0.88595371385576,0.924701346948229,0.88595371385576
58,1699,11,0.877244667633985,0.877244667633985,0.816463220151983
58,1700,11,0.879815639381059,0.920308895186394,0.879815639381059
58,1701,11,0.862869441447157,0.905861599237053,0.862869441447157
58,1702,11,0.834939155704709,0.893381088739778,0.834939155704709
58,1703,11,0.905861599237053,0.905861599237053,0.862869441447157
58,1704,11,0.600087125434978,0.600087125434978,0.443816311799131
58,1705,11,0.600087125434978,0.600087125434978,0.443816311799131
58,1706,11,0.43150444030234,0.587826908842057,0.43150444030234
58,1707,11,0.425119712256746,0.585119888778676,0.425119712256746
58,1708,11,0.454006293089463,0.599008785470759,0.454006293089463
58,1709,11,0.452390071161367,0.604127355757386,0.452390071161367
58,1710,11,0.443816311799131,0.600087125434978,0.443816311799131
58,1711,11,0.485767631854711,0.624383940794386,0.485767631854711
58,1712,11,0.561462940843835,0.706483195746008,0.561462940843835
58,1713,11,0.877380915590041,0.917545514486388,0.877380915590041
58,1714,11,0.592149030663129,0.592149030663129,0.43115165689167
58,1715,11,0.605644768598136,0.605644768598136,0.454145175213436
58,1716,11,0.672540741621289,0.672540741621289,0.515102430640982
58,1717,11,0.657236581994458,0.657236581994458,0.538676536542795
59,1718,11,0.920584074050075,0.947734892104504,0.920584074050075
59,1719,11,0.656534594044509,0.796123195962089,0.656534594044509
59,1720,11,0.917924845496963,0.945826761174902,0.917924845496963
59,1721,11,0.687645340981949,0.687645340981949,0.518657054962437
59,1722,11,0.685790826553752,0.685790826553752,0.509845785396636
59,1723,11,0.548964733708194,0.712450816594238,0.548964733708194
59,1724,11,0.687890354026192,0.687890354026192,0.521159529811275
59,1725,11,0.696278812098362,0.696278812098362,0.530042325829776
59,1726,11,0.687890354026192,0.687890354026192,0.521159529811275
59,1727,11,0.659520672576928,0.796776086474838,0.659520672576928
59,1728,11,0.946145132168859,0.946145132168859,0.918833837008454
59,1729,11,0.669065683244055,0.801928215713726,0.669065683244055
59,1730,11,0.922338047226043,0.949179862041597,0.922338047226043
59,1731,11,0.798613089984349,0.798613089984349,0.66300232433989
59,1732,11,0.802073444546093,0.802073444546093,0.671206228953604
60,1733,11,0.937922538846472,0.937922538846472,0.914673986308922
60,1734,11,0.856954210408864,0.856954210408864,0.760993167779043
60,1735,11,0.85775405851277,0.895133264203257,0.85775405851277
60,1736,11,0.600901911944739,0.722903515423704,0.600901911944739
60,1737,11,0.5684930538351,0.721911438828581,0.5684930538351
60,1738,11,0.772725392938821,0.772725392938821,0.688126202111959
60,1739,11,0.506227487258893,0.665331052843326,0.506227487258893
60,1740,11,0.545937886837252,0.69761853396867,0.545937886837252
60,1741,11,0.532373142697551,0.698563149538642,0.532373142697551
60,1742,11,0.472439925881985,0.605818252606076,0.472439925881985
60,1743,11,0.844533214880123,0.844533214880123,0.790382358364978
60,1744,11,0.702395950766602,0.777784581992299,0.702395950766602
60,1745,11,0.671933271985398,0.671933271985398,0.515997351556088
60,1746,11,0.578772952559591,0.726278854584396,0.578772952559591
60,1747,11,0.665331052843326,0.665331052843326,0.506227487258893
60,1748,11,0.777784581992299,0.777784581992299,0.702395950766602
60,1749,11,0.710985968656768,0.710985968656768,0.556282163174669
61,1750,11,0.560484195567808,0.743717649119408,0.560484195567808
61,1751,11,0.790781000770139,0.790781000770139,0.610926244845758
61,1752,11,0.608577197955609,0.776974662603933,0.608577197955609
61,1753,11,0.74674975866357,0.74674975866357,0.550397061056482
61,1754,11,0.722713972375625,0.722713972375625,0.579366035689456
61,1755,11,0.743717649119408,0.743717649119408,0.560484195567808
61,1756,11,0.579515891635878,0.729785639500864,0.579515891635878
61,1757,11,0.712162975201636,0.838564700265995,0.712162975201636
61,1758,11,0.579366035689456,0.722713972375625,0.579366035689456
61,1759,11,0.789375393995075,0.789375393995075,0.605553967461918
61,1760,11,0.748837159126448,0.748837159126448,0.566265760101609
61,1761,11,0.574112551803016,0.732256861483303,0.574112551803016
61,1762,11,0.563382047291526,0.754376294463251,0.563382047291526
61,1763,11,0.564741256562269,0.748800580657218,0.564741256562269
61,1764,11,0.754376294463251,0.754376294463251,0.563382047291526
61,1765,11,0.563382047291526,0.754376294463251,0.563382047291526
61,1766,11,0.618678651034114,0.800920721809379,0.618678651034114
61,1767,11,0.743717649119408,0.743717649119408,0.560484195567808
61,1768,11,0.789375393995075,0.789375393995075,0.605553967461918
61,1769,11,0.754376294463251,0.754376294463251,0.563382047291526
61,1770,11,0.651340669882919,0.769028782901713,0.651340669882919
61,1771,11,0.933900023645833,0.955316737029334,0.933900023645833
61,1772,11,0.926695906958752,0.926695906958752,0.876737730667929
61,1773,11,0.807253923889689,0.807253923889689,0.671666076843943
61,1774,11,0.785504842368255,0.876206817593239,0.785504842368255
61,1775,11,0.814304681142201,0.814304681142201,0.690223392009528
61,1776,11,0.663208245829247,0.803831398494987,0.663208245829247
61,1777,11,0.815344314286333,0.815344314286333,0.685246843593752
61,1778,11,0.899906335503603,0.93370958255971,0.899906335503603
61,1779,11,0.93888698802572,0.957854445533644,0.93888698802572
61,1780,11,0.95711903044092,0.95711903044092,0.936938738993653
61,1781,11,0.93139219713283,0.93139219713283,0.892569958660805
61,1782,11,0.929314659309008,0.951624113147339,0.929314659309008
61,1783,11,0.807253923889689,0.807253923889689,0.671666076843943
62,1784,11,0.410732248226176,0.590071343292951,0.410732248226176
62,1785,11,0.555707589031551,0.677420428533662,0.555707589031551
62,1786,11,0.797134061289362,0.797134061289362,0.686745066845223
62,1787,11,0.867626628144224,0.867626628144224,0.794734818881797
62,1788,11,0.654010258483698,0.758612618563986,0.654010258483698
62,1789,11,0.709916950591103,0.709916950591103,0.598294057655501
62,1790,11,0.70738926859751,0.70738926859751,0.598283748547867
62,1791,11,0.758774491897838,0.835308604308558,0.758774491897838
62,1792,11,0.547083133819725,0.68927240363472,0.547083133819725
62,1793,11,0.878973521666824,0.917942022797183,0.878973521666824
62,1794,11,0.606461594433265,0.73159146390237,0.606461594433265
62,1795,11,0.86084456752401,0.86084456752401,0.795625297294339
62,1796,11,0.675041667264313,0.675041667264313,0.546309075085883
62,1797,11,0.73159146390237,0.73159146390237,0.606461594433265
62,1798,11,0.476195441240053,0.617859471409644,0.476195441240053
62,1799,11,0.590071343292951,0.590071343292951,0.410732248226176
62,1800,11,0.486316431266208,0.632396169044493,0.486316431266208
62,1801,11,0.641235783904841,0.641235783904841,0.491187238228042
62,1802,11,0.642941805763552,0.642941805763552,0.491472340594604
62,1803,11,0.773977057009387,0.773977057009387,0.654926654494142
62,1804,11,0.527101623821632,0.695722050162224,0.527101623821632
62,1805,11,0.617859471409644,0.617859471409644,0.476195441240053
62,1806,11,0.641235783904841,0.641235783904841,0.491187238228042
62,1807,11,0.397661261253115,0.558816860009693,0.397661261253115
62,1808,11,0.491472340594604,0.642941805763552,0.491472340594604
62,1809,11,0.397661261253115,0.558816860009693,0.397661261253115
62,1810,11,0.483761833962925,0.627852138242575,0.483761833962925
62,1811,11,0.675041667264313,0.675041667264313,0.546309075085883
63,1812,11,0.452757960498403,0.616352778201676,0.452757960498403
63,1813,11,0.45750312204886,0.620745263948669,0.45750312204886
63,1814,11,0.428333057578918,0.594612490029512,0.428333057578918
63,1815,11,0.63533501021335,0.63533501021335,0.477263451305698
63,1816,11,0.465850197275999,0.622968968349778,0.465850197275999
63,1817,11,0.63766600759413,0.63766600759413,0.472270531188882
63,1818,11,0.603098582708817,0.603098582708817,0.436685004580857
63,1819,11,0.622104218838852,0.622104218838852,0.452236222481803
63,1820,11,0.637110132043719,0.637110132043719,0.480078511249909
63,1821,11,0.428333057578918,0.594612490029512,0.428333057578918
63,1822,11,0.585695769080511,0.585695769080511,0.416191041408566
63,1823,11,0.45750312204886,0.620745263948669,0.45750312204886
63,1824,11,0.615612353471133,0.615612353471133,0.454609222368914
63,1825,11,0.63533501021335,0.63533501021335,0.477263451305698
63,1826,11,0.453148304775426,0.610877211799668,0.453148304775426
63,1827,11,0.931914781396982,0.931914781396982,0.893915037369053
63,1828,11,0.452757960498403,0.616352778201676,0.452757960498403
63,1829,11,0.501195617868617,0.673011395799456,0.501195617868617
63,1830,11,0.580010681071541,0.730726309969461,0.580010681071541
63,1831,11,0.724597299548645,0.724597299548645,0.573071073367113
63,1832,11,0.588297189582429,0.733731450452818,0.588297189582429
63,1833,11,0.88917906169419,0.929140490940109,0.88917906169419
63,1834,11,0.610649132721325,0.610649132721325,0.440728666393002
63,1835,11,0.584111689264978,0.728242556210179,0.584111689264978
63,1836,11,0.724970225462323,0.724970225462323,0.581091113274798
63,1837,11,0.895398523988214,0.933447067770155,0.895398523988214
63,1838,11,0.417427209403048,0.593273241877378,0.417427209403048
63,1839,11,0.63533501021335,0.63533501021335,0.477263451305698
63,1840,11,0.432780708155053,0.601519262730576,0.432780708155053
63,1841,11,0.583759016371104,0.727096901730794,0.583759016371104
63,1842,11,0.894419547486699,0.932939346137544,0.894419547486699
63,1843,11,0.818586688157833,0.818586688157833,0.719756010027357
63,1844,11,0.575397846232039,0.724555709812151,0.575397846232039
63,1845,11,0.893915037369053,0.931914781396982,0.893915037369053
64,1846,11,0.592086673318838,0.592086673318838,0.452854417822392
64,1847,11,0.594089243310916,0.686075241418016,0.594089243310916
64,1848,11,0.395916986588651,0.537772905407931,0.395916986588651
64,1849,11,0.427040560552603,0.566646269092778,0.427040560552603
64,1850,11,0.420323041845067,0.562549062709284,0.420323041845067
64,1851,11,0.423513627262525,0.566492100898381,0.423513627262525
64,1852,11,0.593191195208717,0.593191195208717,0.461285085468241
64,1853,11,0.705858516592565,0.705858516592565,0.611344015927943
64,1854,11,0.429735799679867,0.562115799044244,0.429735799679867
64,1855,11,0.414414705383596,0.543200690377333,0.414414705383596
64,1856,11,0.529548570329422,0.663135140868482,0.529548570329422
64,1857,11,0.453670374601356,0.586300673373815,0.453670374601356
64,1858,11,0.455497424966924,0.594452330623231,0.455497424966924
64,1859,11,0.805987378811652,0.877989777232952,0.805987378811652
64,1860,11,0.603689918265057,0.603689918265057,0.46759996865165
64,1861,11,0.63800607644061,0.63800607644061,0.53215079004117
64,1862,11,0.863976132762838,0.903686171176558,0.863976132762838
64,1863,11,0.452977016650471,0.595827059658084,0.452977016650471
64,1864,11,0.469016402795688,0.592777893612583,0.469016402795688
64,1865,11,0.592086673318838,0.592086673318838,0.452854417822392
64,1866,11,0.404201376123238,0.545074671872976,0.404201376123238
64,1867,11,0.591807670948493,0.591807670948493,0.454741857193945
64,1868,11,0.682192757304165,0.682192757304165,0.545968207779201
64,1869,11,0.626214946006512,0.725038343258315,0.626214946006512
64,1870,11,0.825166947708688,0.880152283842929,0.825166947708688
64,1871,11,0.879163121647102,0.879163121647102,0.818522757361462
64,1872,11,0.914992929938807,0.914992929938807,0.877697288599557
64,1873,11,0.530948000062394,0.671956110674976,0.530948000062394
64,1874,11,0.562255993907945,0.693979187183165,0.562255993907945
65,1875,11,0.681475209618996,0.681475209618996,0.471569859621726
65,1876,11,0.658988609179737,0.658988609179737,0.498993261611148
65,1877,11,0.675651386447824,0.675651386447824,0.475390049425516
65,1878,11,0.498741666860249,0.670948672963955,0.498741666860249
65,1879,11,0.507255856291304,0.669483058162121,0.507255856291304
65,1880,11,0.471569859621726,0.681475209618996,0.471569859621726
65,1881,11,0.63591995423267,0.762902327941638,0.63591995423267
65,1882,11,0.613469279620592,0.764708911539707,0.613469279620592
65,1883,11,0.615887906063476,0.615887906063476,0.430202724201255
65,1884,11,0.669483058162121,0.669483058162121,0.507255856291304
65,1885,11,0.822562864035256,0.822562864035256,0.704864688514256
65,1886,11,0.495472583738503,0.656020755209829,0.495472583738503
65,1887,11,0.484084939713639,0.692983340788879,0.484084939713639
65,1888,11,0.831410290522068,0.831410290522068,0.736702428812118
65,1889,11,0.544568346067685,0.719724799322877,0.544568346067685
65,1890,11,0.725171297435226,0.725171297435226,0.554128746082379
65,1891,11,0.675651386447824,0.675651386447824,0.475390049425516
65,1892,11,0.482657443995939,0.670430220272918,0.482657443995939
65,1893,11,0.922890571973173,0.922890571973173,0.877878069324311
65,1894,11,0.840025302626228,0.840025302626228,0.718691863716687
65,1895,11,0.571061300518065,0.734788449737763,0.571061300518065
65,1896,11,0.779024399686774,0.779024399686774,0.618483621218967
65,1897,11,0.897023135943645,0.932972838766083,0.897023135943645
65,1898,11,0.920713234040762,0.920713234040762,0.870140044233325
65,1899,11,0.918296410543509,0.946513611382336,0.918296410543509
65,1900,11,0.86945685845331,0.920004574210323,0.86945685845331
65,1901,11,0.618483621218967,0.779024399686774,0.618483621218967
65,1902,11,0.936956444033835,0.936956444033835,0.902713535776381
65,1903,11,0.618483621218967,0.779024399686774,0.618483621218967
65,1904,11,0.918296410543509,0.946513611382336,0.918296410543509
65,1905,11,0.685975673090955,0.820403298401467,0.685975673090955
65,1906,11,0.871583351702509,0.918985848720704,0.871583351702509
65,1907,11,0.905483743186268,0.905483743186268,0.843130827078766
65,1908,11,0.535224874930946,0.712658351036589,0.535224874930946
65,1909,11,0.826053496766514,0.826053496766514,0.686730661118742
65,1910,11,0.756842721394416,0.852466174324302,0.756842721394416
65,1911,11,0.488993518199918,0.683871577382738,0.488993518199918
65,1912,11,0.547946954409095,0.703732504988078,0.547946954409095
65,1913,11,0.707375620131585,0.707375620131585,0.508852059710191
66,1914,11,0.467314255942158,0.627863915898482,0.467314255942158
66,1915,11,0.66803497670166,0.787610645100461,0.66803497670166
66,1916,11,0.626809979299978,0.626809979299978,0.485712582859944
66,1917,11,0.467113642890806,0.646475060476437,0.467113642890806
66,1918,11,0.647239266790201,0.647239266790201,0.509969834884805
66,1919,11,0.673795699202815,0.673795699202815,0.544525411043778
66,1920,11,0.621777357818569,0.621777357818569,0.440071514736372
66,1921,11,0.926481455804424,0.926481455804424,0.881440821236178
66,1922,11,0.739197827108676,0.739197827108676,0.59087865329236
66,1923,11,0.753530397373507,0.753530397373507,0.637841414977067
66,1924,11,0.813927333693004,0.813927333693004,0.711718356313544
66,1925,11,0.691415582273731,0.797246456582139,0.691415582273731
66,1926,11,0.925473152153133,0.925473152153133,0.875408520933941
66,1927,11,0.79963090622063,0.79963090622063,0.695330754636417
66,1928,11,0.670097689654679,0.792421827253719,0.670097689654679
66,1929,11,0.926595515225286,0.926595515225286,0.878035691299862
66,1930,11,0.64863360200458,0.750696554835568,0.64863360200458
66,1931,11,0.468771618921828,0.639431734752136,0.468771618921828
66,1932,11,0.707369210311265,0.707369210311265,0.556487638617551
66,1933,11,0.641744195968747,0.641744195968747,0.507558029854825
66,1934,11,0.440071514736372,0.621777357818569,0.440071514736372
66,1935,11,0.507558029854825,0.641744195968747,0.507558029854825
66,1936,11,0.699376310726709,0.699376310726709,0.541555187739255
66,1937,11,0.656792040961782,0.656792040961782,0.505089695775768
66,1938,11,0.509969834884805,0.647239266790201,0.509969834884805
66,1939,11,0.687465368504323,0.687465368504323,0.546791881936879
66,1940,11,0.687254572192731,0.687254572192731,0.547675362443078
66,1941,11,0.541555187739255,0.699376310726709,0.541555187739255
66,1942,11,0.687254572192731,0.687254572192731,0.547675362443078
66,1943,11,0.615636243791439,0.615636243791439,0.432645063776018
66,1944,11,0.620313902752792,0.741184641025599,0.620313902752792
66,1945,11,0.53581724798516,0.69444687697009,0.53581724798516
66,1946,11,0.497606113723194,0.635932446036212,0.497606113723194
66,1947,11,0.509969834884805,0.647239266790201,0.509969834884805
66,1948,11,0.616126711918959,0.616126711918959,0.427638060143654
66,1949,11,0.488983856131093,0.632577069350526,0.488983856131093
66,1950,11,0.750696554835568,0.750696554835568,0.64863360200458
66,1951,11,0.599485914864168,0.741089812387553,0.599485914864168
67,1952,11,0.795317845355998,0.795317845355998,0.696800355816462
67,1953,11,0.505947606379149,0.666506501970454,0.505947606379149
67,1954,11,0.905347238898723,0.93760985642134,0.905347238898723
67,1955,11,0.609004945786103,0.745961439176873,0.609004945786103
67,1956,11,0.893828503170222,0.932935110962833,0.893828503170222
67,1957,11,0.731641402239309,0.731641402239309,0.584149336212948
67,1958,11,0.745961439176873,0.745961439176873,0.609004945786103
67,1959,11,0.458031446383594,0.626825633714163,0.458031446383594
67,1960,11,0.538603670657913,0.702908247629923,0.538603670657913
67,1961,11,0.473166558904556,0.643061356046408,0.473166558904556
67,1962,11,0.702491558267436,0.797101261076157,0.702491558267436
67,1963,11,0.853830510088154,0.905914877880157,0.853830510088154
67,1964,11,0.501267093983774,0.669189551361009,0.501267093983774
67,1965,11,0.731641402239309,0.731641402239309,0.584149336212948
67,1966,11,0.458031446383594,0.626825633714163,0.458031446383594
67,1967,11,0.735723305927335,0.735723305927335,0.587130921509389
67,1968,11,0.541351038246902,0.704521002197974,0.541351038246902
67,1969,11,0.666217588002115,0.778667285127437,0.666217588002115
67,1970,11,0.71501198435306,0.71501198435306,0.555727061518607
67,1971,11,0.652954011418974,0.652954011418974,0.491617351872066
67,1972,11,0.688547260295913,0.688547260295913,0.547567009985438
67,1973,11,0.665169027240787,0.665169027240787,0.511016588226869
67,1974,11,0.665169027240787,0.665169027240787,0.511016588226869
67,1975,11,0.798837001278818,0.798837001278818,0.700975320455693
67,1976,11,0.511016588226869,0.665169027240787,0.511016588226869
67,1977,11,0.904091699443886,0.904091699443886,0.850584648827896
67,1978,11,0.685244486851941,0.685244486851941,0.540755221355719
67,1979,11,0.745961439176873,0.745961439176873,0.609004945786103
67,1980,11,0.669382363952092,0.669382363952092,0.513038056823468
67,1981,11,0.626825633714163,0.626825633714163,0.458031446383594
67,1982,11,0.609506528613909,0.609506528613909,0.438811264483471
67,1983,11,0.937355043444255,0.937355043444255,0.903902148067039
67,1984,11,0.853124273359771,0.906571533772955,0.853124273359771
67,1985,11,0.731641402239309,0.731641402239309,0.584149336212948
67,1986,11,0.631063161469058,0.756066962701781,0.631063161469058
67,1987,11,0.731641402239309,0.731641402239309,0.584149336212948
67,1988,11,0.500877919662624,0.660250976378394,0.500877919662624
67,1989,11,0.742298641012874,0.742298641012874,0.598364479593569
67,1990,11,0.910070945148933,0.939613720353781,0.910070945148933
67,1991,11,0.627299781612619,0.627299781612619,0.458601768578778
67,1992,11,0.605501134028316,0.743421642834512,0.605501134028316
67,1993,11,0.587130921509389,0.735723305927335,0.587130921509389
67,1994,11,0.507065886397207,0.652088880165576,0.507065886397207
67,1995,11,0.500877919662624,0.660250976378394,0.500877919662624
67,1996,11,0.89836971083964,0.933465260539587,0.89836971083964
67,1997,11,0.508643505081485,0.662061636346754,0.508643505081485
67,1998,11,0.669189551361009,0.669189551361009,0.501267093983774
68,1999,11,0.630311244063747,0.745107243136484,0.630311244063747
68,2000,11,0.697092650754477,0.804580834778938,0.697092650754477
68,2001,11,0.757681422175433,0.757681422175433,0.620849020891006
68,2002,11,0.769121724380866,0.769121724380866,0.661304680039992
68,2003,11,0.636511794576104,0.746731664993991,0.636511794576104
68,2004,11,0.877970698800995,0.877970698800995,0.806899341171358
68,2005,11,0.661304680039992,0.769121724380866,0.661304680039992
68,2006,11,0.660047784581255,0.770514498628733,0.660047784581255
68,2007,11,0.898073707948679,0.935134448913842,0.898073707948679
68,2008,11,0.935353677823519,0.935353677823519,0.900459732973732
68,2009,11,0.783720492735031,0.783720492735031,0.663480666365073
68,2010,11,0.771987307028621,0.771987307028621,0.655339757691149
68,2011,11,0.825549062214088,0.891215877763816,0.825549062214088
68,2012,11,0.587831528282109,0.747847550245436,0.587831528282109
68,2013,11,0.893807036927916,0.893807036927916,0.841271217873544
68,2014,11,0.936744641882145,0.936744641882145,0.900425151264832
68,2015,11,0.830039693987754,0.88726853781012,0.830039693987754
68,2016,11,0.615249519820956,0.615249519820956,0.444715817188164
68,2017,11,0.459056443051755,0.61165861884063,0.459056443051755
68,2018,11,0.585558339892218,0.719991966611554,0.585558339892218
68,2019,11,0.659810503840769,0.659810503840769,0.527170419037633
68,2020,11,0.611427527184362,0.71552845209884,0.611427527184362
68,2021,11,0.487384681403975,0.644583523883099,0.487384681403975
68,2022,11,0.533239046522517,0.654319877381251,0.533239046522517
68,2023,11,0.615249519820956,0.615249519820956,0.444715817188164
68,2024,11,0.619926943834511,0.619926943834511,0.452368189621409
68,2025,11,0.655962879122092,0.655962879122092,0.507635801438465
68,2026,11,0.536345705061476,0.681886183646173,0.536345705061476
68,2027,11,0.664774886034608,0.664774886034608,0.531664211463882
68,2028,11,0.563896325791884,0.694801757617491,0.563896325791884
68,2029,11,0.664774886034608,0.664774886034608,0.531664211463882
68,2030,11,0.681929454118811,0.681929454118811,0.561952789172992
68,2031,11,0.683721382726125,0.683721382726125,0.545436151387503
68,2032,11,0.719991966611554,0.719991966611554,0.585558339892218
68,2033,11,0.553773252047455,0.676568369811971,0.553773252047455
68,2034,11,0.495157508096677,0.658181562593859,0.495157508096677
68,2035,11,0.535013918142041,0.660294412024429,0.535013918142041
68,2036,11,0.588588433774702,0.727529658201116,0.588588433774702
68,2037,11,0.658181562593859,0.658181562593859,0.495157508096677
68,2038,11,0.656134432039888,0.780908731511719,0.656134432039888
68,2039,11,0.798861202008318,0.798861202008318,0.693853807014533
68,2040,11,0.536345705061476,0.681886183646173,0.536345705061476
68,2041,11,0.659810503840769,0.659810503840769,0.527170419037633
68,2042,11,0.577094565645278,0.713950701537716,0.577094565645278
68,2043,11,0.61165861884063,0.61165861884063,0.459056443051755
68,2044,11,0.61165861884063,0.61165861884063,0.459056443051755
68,2045,11,0.768896021532498,0.768896021532498,0.68553312406349
68,2046,11,0.5769499836085,0.711707518188271,0.5769499836085
68,2047,11,0.673946293755775,0.673946293755775,0.551652347104153
68,2048,11,0.538955522104072,0.681422861066624,0.538955522104072
69,2049,11,0.395540345155391,0.512258356278982,0.395540345155391
69,2050,11,0.418899154726436,0.546586718858498,0.418899154726436
69,2051,11,0.546586718858498,0.546586718858498,0.418899154726436
69,2052,11,0.418899154726436,0.546586718858498,0.418899154726436
69,2053,11,0.625706542995621,0.625706542995621,0.516956988909694
69,2054,11,0.604550903394258,0.604550903394258,0.494023398825877
69,2055,11,0.418171100200095,0.541662935268914,0.418171100200095
69,2056,11,0.856557434613762,0.893210037356932,0.856557434613762
69,2057,11,0.637430523533604,0.637430523533604,0.504590722510906
69,2058,11,0.893210037356932,0.893210037356932,0.856557434613762
69,2059,11,0.52188372326387,0.643824756884392,0.52188372326387
69,2060,11,0.52179096752038,0.647618241459285,0.52179096752038
69,2061,11,0.633598619999824,0.633598619999824,0.505705746713713
69,2062,11,0.498470616965205,0.632927753517141,0.498470616965205
69,2063,11,0.408013200683754,0.526901983926661,0.408013200683754
69,2064,11,0.525167069350628,0.633444813122621,0.525167069350628
69,2065,11,0.564179106887733,0.564179106887733,0.438608919177698
69,2066,11,0.418899154726436,0.546586718858498,0.418899154726436
69,2067,11,0.540263211493016,0.540263211493016,0.418777319831658
69,2068,11,0.418899154726436,0.546586718858498,0.418899154726436
69,2069,11,0.544492524108601,0.544492524108601,0.410251092778582
69,2070,11,0.418899154726436,0.546586718858498,0.418899154726436
69,2071,11,0.591462786079539,0.591462786079539,0.495297167274439
69,2072,11,0.876726866785534,0.876726866785534,0.838591642878669
69,2073,11,0.647618241459285,0.647618241459285,0.52179096752038
70,2074,11,0.727945298515865,0.82402146102494,0.727945298515865
70,2075,11,0.680455162256476,0.680455162256476,0.501525364787773
70,2076,11,0.720141130429031,0.800357609524851,0.720141130429031
70,2077,11,0.50227957409816,0.69438591356336,0.50227957409816
70,2078,11,0.501525364787773,0.680455162256476,0.501525364787773
70,2079,11,0.505721424478501,0.681609281646232,0.505721424478501
70,2080,11,0.680455162256476,0.680455162256476,0.501525364787773
70,2081,11,0.652384011761435,0.652384011761435,0.499795971962249
70,2082,11,0.634531047466226,0.77749008385674,0.634531047466226
70,2083,11,0.892330934974003,0.930474874386093,0.892330934974003
70,2084,11,0.940506573887981,0.940506573887981,0.905243948768947
70,2085,11,0.757951980563159,0.757951980563159,0.636250847570058
70,2086,11,0.780467053040113,0.780467053040113,0.635981034350182
70,2087,11,0.648569472452196,0.782641327191592,0.648569472452196
70,2088,11,0.77749008385674,0.77749008385674,0.634531047466226
70,2089,11,0.757951980563159,0.757951980563159,0.636250847570058
70,2090,11,0.633653429454433,0.764661579972551,0.633653429454433
70,2091,11,0.87708670754482,0.925405887671903,0.87708670754482
70,2092,11,0.801089666611117,0.801089666611117,0.690428219683802
70,2093,11,0.500250318249627,0.669218535394248,0.500250318249627
70,2094,11,0.673217846790792,0.673217846790792,0.527454159024428
70,2095,11,0.50227957409816,0.69438591356336,0.50227957409816
70,2096,11,0.69438591356336,0.69438591356336,0.50227957409816
70,2097,11,0.794979021968485,0.794979021968485,0.711070910226572
70,2098,11,0.801361186002584,0.801361186002584,0.692891692647182
70,2099,11,0.65665820337084,0.65665820337084,0.491864805323131
70,2100,11,0.69438591356336,0.69438591356336,0.50227957409816
70,2101,11,0.734190939406414,0.734190939406414,0.561813871773646
70,2102,11,0.543364199008137,0.69975473039653,0.543364199008137
70,2103,11,0.505721424478501,0.681609281646232,0.505721424478501
70,2104,11,0.55568036939764,0.73784747329381,0.55568036939764
70,2105,11,0.452072288718176,0.626320871524781,0.452072288718176
70,2106,11,0.68906041109317,0.68906041109317,0.504606130581143
70,2107,11,0.534356702978778,0.696137071486077,0.534356702978778
70,2108,11,0.669218535394248,0.669218535394248,0.500250318249627
70,2109,11,0.632344054129512,0.771356550588735,0.632344054129512
70,2110,11,0.905879223874615,0.9386678599091,0.905879223874615
70,2111,11,0.635981034350182,0.780467053040113,0.635981034350182
70,2112,11,0.760162932975727,0.760162932975727,0.632837235008174
70,2113,11,0.77749008385674,0.77749008385674,0.634531047466226
70,2114,11,0.91164363442776,0.91164363442776,0.849411472299011
70,2115,11,0.632344054129512,0.771356550588735,0.632344054129512
70,2116,11,0.634531047466226,0.77749008385674,0.634531047466226
70,2117,11,0.788900153334629,0.788900153334629,0.638545957206121
71,2118,11,0.566094048122653,0.698367945832982,0.566094048122653
