"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
48,1396,69,0.632806224201357,0.632806224201357,0.49131665871563
48,1397,69,0.450169793852578,0.5986846904347,0.450169793852578
48,1398,69,0.922251017333507,0.922251017333507,0.883101430898533
48,1399,69,0.810011735077153,0.867662386609004,0.810011735077153
48,1400,69,0.467117559501051,0.612913355051127,0.467117559501051
48,1401,69,0.913134444084416,0.913134444084416,0.88437467458884
48,1402,69,0.42701599878247,0.588667184191904,0.42701599878247
48,1403,69,0.42342400849074,0.561704176873876,0.42342400849074
49,1404,69,0.660815610175573,0.800118675170158,0.660815610175573
49,1405,69,0.928384883037155,0.928384883037155,0.887673980613109
49,1406,69,0.666682019704302,0.808668311489839,0.666682019704302
49,1407,69,0.92711431620692,0.947304925763375,0.92711431620692
49,1408,69,0.777991264372941,0.777991264372941,0.624717273308112
49,1409,69,0.888678625857306,0.888678625857306,0.826761111006887
49,1410,69,0.598034931237662,0.759670911322823,0.598034931237662
49,1411,69,0.735847973418528,0.735847973418528,0.563025508199323
49,1412,69,0.793162816629282,0.793162816629282,0.676366436809692
49,1413,69,0.777477938927566,0.844324813097795,0.777477938927566
49,1414,69,0.836231018407247,0.836231018407247,0.746452692854302
49,1415,69,0.807210983093007,0.807210983093007,0.730312424374315
49,1416,69,0.825437833405793,0.825437833405793,0.755764457429918
49,1417,69,0.815656788274168,0.815656788274168,0.723368349711937
49,1418,69,0.633928016499535,0.782174670811873,0.633928016499535
49,1419,69,0.633928016499535,0.782174670811873,0.633928016499535
50,1420,69,0.887622008941606,0.923361758474192,0.887622008941606
50,1421,69,0.688420585091615,0.688420585091615,0.542311552914478
50,1422,69,0.688420585091615,0.688420585091615,0.542311552914478
50,1423,69,0.704708401839415,0.704708401839415,0.576041265557026
50,1424,69,0.576041265557026,0.704708401839415,0.576041265557026
50,1425,69,0.917733669567905,0.917733669567905,0.88531965327737
50,1426,69,0.723822382136217,0.723822382136217,0.619485351449152
50,1427,69,0.728469404863313,0.728469404863313,0.604579932181288
50,1428,69,0.704708401839415,0.704708401839415,0.576041265557026
50,1429,69,0.619485351449152,0.723822382136217,0.619485351449152
50,1430,69,0.728534542084204,0.728534542084204,0.622780849483925
50,1431,69,0.811981877998452,0.811981877998452,0.707218148481268
50,1432,69,0.576041265557026,0.704708401839415,0.576041265557026
50,1433,69,0.64324149638036,0.747365615151311,0.64324149638036
50,1434,69,0.818761284639772,0.878774977703913,0.818761284639772
50,1435,69,0.562274833630372,0.704065767036955,0.562274833630372
50,1436,69,0.704708401839415,0.704708401839415,0.576041265557026
50,1437,69,0.9111750157187,0.936910266838704,0.9111750157187
50,1438,69,0.636589429421985,0.636589429421985,0.496313847195495
50,1439,69,0.42833880861421,0.608646031485197,0.42833880861421
50,1440,69,0.578910450414868,0.715058684713994,0.578910450414868
50,1441,69,0.607659560673858,0.607659560673858,0.435750675607917
50,1442,69,0.743864626483373,0.809915567777212,0.743864626483373
50,1443,69,0.798989150975135,0.798989150975135,0.694296787264901
50,1444,69,0.45051911630539,0.613785216078566,0.45051911630539
50,1445,69,0.435750675607917,0.607659560673858,0.435750675607917
50,1446,69,0.692073393904926,0.783939074549401,0.692073393904926
50,1447,69,0.692133283217811,0.692133283217811,0.557124721483661
50,1448,69,0.633195640860678,0.633195640860678,0.466220160608574
50,1449,69,0.45051911630539,0.613785216078566,0.45051911630539
50,1450,69,0.633195640860678,0.633195640860678,0.466220160608574
50,1451,69,0.596399111371274,0.596399111371274,0.425010422102216
50,1452,69,0.606357511404923,0.606357511404923,0.427614111216776
50,1453,69,0.626729171444009,0.626729171444009,0.444976904277776
50,1454,69,0.466220160608574,0.633195640860678,0.466220160608574
50,1455,69,0.639178355610706,0.639178355610706,0.491540993276567
50,1456,69,0.45051911630539,0.613785216078566,0.45051911630539
50,1457,69,0.567222834413784,0.69946449297674,0.567222834413784
50,1458,69,0.466220160608574,0.633195640860678,0.466220160608574
50,1459,69,0.491540993276567,0.639178355610706,0.491540993276567
50,1460,69,0.452084523590949,0.63642429029907,0.452084523590949
50,1461,69,0.567222834413784,0.69946449297674,0.567222834413784
50,1462,69,0.607659560673858,0.607659560673858,0.435750675607917
50,1463,69,0.613785216078566,0.613785216078566,0.45051911630539
50,1464,69,0.42833880861421,0.608646031485197,0.42833880861421
50,1465,69,0.607659560673858,0.607659560673858,0.435750675607917
50,1466,69,0.435750675607917,0.607659560673858,0.435750675607917
50,1467,69,0.45051911630539,0.613785216078566,0.45051911630539
50,1468,69,0.636589429421985,0.636589429421985,0.496313847195495
50,1469,69,0.452084523590949,0.63642429029907,0.452084523590949
50,1470,69,0.542311552914478,0.688420585091615,0.542311552914478
50,1471,69,0.529003711009481,0.682508339441088,0.529003711009481
50,1472,69,0.608646031485197,0.608646031485197,0.42833880861421
50,1473,69,0.747397517303156,0.747397517303156,0.598698736528493
50,1474,69,0.63642429029907,0.63642429029907,0.452084523590949
50,1475,69,0.943834420902304,0.943834420902304,0.923763001501629
50,1476,69,0.86872126243932,0.914843268637753,0.86872126243932
50,1477,69,0.605227516263378,0.723615149896244,0.605227516263378
50,1478,69,0.542311552914478,0.688420585091615,0.542311552914478
50,1479,69,0.728469404863313,0.728469404863313,0.604579932181288
50,1480,69,0.940977506336413,0.940977506336413,0.921067412127786
50,1481,69,0.945320071574725,0.945320071574725,0.922630696632973
50,1482,69,0.542311552914478,0.688420585091615,0.542311552914478
50,1483,69,0.48164444456765,0.627603316908579,0.48164444456765
50,1484,69,0.631596918117508,0.631596918117508,0.451625047309627
50,1485,69,0.562274833630372,0.704065767036955,0.562274833630372
50,1486,69,0.588246957776583,0.726141661942604,0.588246957776583
50,1487,69,0.539253986632094,0.692241567259839,0.539253986632094
50,1488,69,0.605227516263378,0.723615149896244,0.605227516263378
50,1489,69,0.900708594676846,0.930285620776664,0.900708594676846
50,1490,69,0.588246957776583,0.726141661942604,0.588246957776583
50,1491,69,0.604579932181288,0.728469404863313,0.604579932181288
51,1492,69,0.605657884376321,0.764735181344948,0.605657884376321
51,1493,69,0.574483631463616,0.574483631463616,0.386340892727003
51,1494,69,0.574483631463616,0.574483631463616,0.386340892727003
51,1495,69,0.502139136424214,0.667003616025242,0.502139136424214
51,1496,69,0.511091745390894,0.674677587556792,0.511091745390894
51,1497,69,0.667003616025242,0.667003616025242,0.502139136424214
51,1498,69,0.674677587556792,0.674677587556792,0.511091745390894
51,1499,69,0.71168538287369,0.71168538287369,0.544119029236979
51,1500,69,0.496239174203311,0.663923435014704,0.496239174203311
51,1501,69,0.691033544178871,0.691033544178871,0.550973809140765
51,1502,69,0.665508404910902,0.665508404910902,0.497226800690566
51,1503,69,0.711725528842788,0.711725528842788,0.545897849445985
51,1504,69,0.670948103770995,0.798372566594592,0.670948103770995
51,1505,69,0.597232580223773,0.76814157389858,0.597232580223773
51,1506,69,0.605657884376321,0.764735181344948,0.605657884376321
51,1507,69,0.750311335176856,0.750311335176856,0.57927406424504
51,1508,69,0.750311335176856,0.750311335176856,0.57927406424504
51,1509,69,0.794816184352542,0.794816184352542,0.646057445386072
51,1510,69,0.926700789781669,0.926700789781669,0.885585994102988
51,1511,69,0.885585994102988,0.926700789781669,0.885585994102988
51,1512,69,0.694022248882962,0.793195112187663,0.694022248882962
51,1513,69,0.76814157389858,0.76814157389858,0.597232580223773
51,1514,69,0.715831540539107,0.837619942472306,0.715831540539107
51,1515,69,0.930783099612556,0.930783099612556,0.899923201186852
51,1516,69,0.91090277663545,0.91090277663545,0.859303552274445
52,1517,69,0.611795503230256,0.611795503230256,0.423452212968567
52,1518,69,0.891457160274008,0.925041741144153,0.891457160274008
52,1519,69,0.595071791517549,0.72116452709867,0.595071791517549
52,1520,69,0.909050305617042,0.933196077375229,0.909050305617042
52,1521,69,0.933196077375229,0.933196077375229,0.909050305617042
52,1522,69,0.914723172172245,0.939782505978968,0.914723172172245
52,1523,69,0.515906952252763,0.682622971891481,0.515906952252763
52,1524,69,0.691012334410876,0.691012334410876,0.537145534662887
52,1525,69,0.686494234499494,0.686494234499494,0.535952563361371
52,1526,69,0.478927471433057,0.65561510132598,0.478927471433057
52,1527,69,0.44160556602638,0.613034720682026,0.44160556602638
52,1528,69,0.906367996918088,0.932213338224773,0.906367996918088
52,1529,69,0.919405115293866,0.919405115293866,0.876227596147464
52,1530,69,0.461573695184459,0.651234977348399,0.461573695184459
52,1531,69,0.640210701420901,0.748901698586361,0.640210701420901
52,1532,69,0.775194150296039,0.775194150296039,0.686315851207456
52,1533,69,0.513581652262152,0.65901308277738,0.513581652262152
52,1534,69,0.63118921664388,0.63118921664388,0.450583958459755
52,1535,69,0.44160556602638,0.613034720682026,0.44160556602638
52,1536,69,0.63118921664388,0.63118921664388,0.450583958459755
52,1537,69,0.543424071927313,0.688754083210165,0.543424071927313
52,1538,69,0.714909620705515,0.787524368152291,0.714909620705515
52,1539,69,0.913098170716969,0.913098170716969,0.863832678714057
52,1540,69,0.450583958459755,0.63118921664388,0.450583958459755
52,1541,69,0.644912110866357,0.644912110866357,0.46991872104776
52,1542,69,0.6313358393765,0.6313358393765,0.493599463646728
52,1543,69,0.927490294954687,0.927490294954687,0.89237517163418
53,1544,69,0.688176467761658,0.688176467761658,0.497916536602091
53,1545,69,0.50629980635658,0.655825216014933,0.50629980635658
53,1546,69,0.689287583713728,0.689287583713728,0.551149837612966
53,1547,69,0.474682677511144,0.621306694749916,0.474682677511144
53,1548,69,0.436836901983828,0.620038624436085,0.436836901983828
53,1549,69,0.468338781036837,0.611527378634242,0.468338781036837
53,1550,69,0.61031543831845,0.61031543831845,0.469097588580487
53,1551,69,0.40746964747337,0.591944015775271,0.40746964747337
53,1552,69,0.444532380715966,0.587659332161828,0.444532380715966
53,1553,69,0.655482873872774,0.655482873872774,0.515404093940128
53,1554,69,0.665336246989698,0.665336246989698,0.554127547516196
53,1555,69,0.831796293623482,0.831796293623482,0.734707945907884
53,1556,69,0.929877744240074,0.929877744240074,0.900975993722665
53,1557,69,0.530161639373452,0.673201407307961,0.530161639373452
53,1558,69,0.9311464006859,0.9311464006859,0.896201284588381
53,1559,69,0.8983319629219,0.926697822921426,0.8983319629219
53,1560,69,0.489117213308808,0.647112688631707,0.489117213308808
53,1561,69,0.59293276792623,0.724924902131627,0.59293276792623
53,1562,69,0.660823984777443,0.660823984777443,0.500958152010907
53,1563,69,0.650799162214952,0.650799162214952,0.496292885669864
53,1564,69,0.837423893553291,0.888909821311116,0.837423893553291
53,1565,69,0.896201284588381,0.9311464006859,0.896201284588381
53,1566,69,0.498931042113991,0.654589934893978,0.498931042113991
53,1567,69,0.818918380986453,0.880048957207411,0.818918380986453
53,1568,69,0.898725695092695,0.925536382693105,0.898725695092695
53,1569,69,0.650799162214952,0.650799162214952,0.496292885669864
53,1570,69,0.9311464006859,0.9311464006859,0.896201284588381
54,1571,69,0.544333326916771,0.716009176531777,0.544333326916771
54,1572,69,0.702786960438235,0.702786960438235,0.517761626975743
54,1573,69,0.542907999840052,0.709887599075056,0.542907999840052
54,1574,69,0.564606210434993,0.735777710204093,0.564606210434993
54,1575,69,0.658880971001572,0.658880971001572,0.478598587713996
54,1576,69,0.715796479933505,0.715796479933505,0.552081046534674
54,1577,69,0.701243134181958,0.701243134181958,0.637714112079354
54,1578,69,0.511274223049522,0.693145801593481,0.511274223049522
54,1579,69,0.505666777212046,0.695908256751401,0.505666777212046
54,1580,69,0.594378826629087,0.696727291647711,0.594378826629087
54,1581,69,0.544333326916771,0.716009176531777,0.544333326916771
54,1582,69,0.594378826629087,0.696727291647711,0.594378826629087
54,1583,69,0.687184909588021,0.687184909588021,0.504899556005425
54,1584,69,0.891155943600573,0.921357960210626,0.891155943600573
54,1585,69,0.78848761100829,0.78848761100829,0.634933599134998
54,1586,69,0.648372985782368,0.803194172859832,0.648372985782368
54,1587,69,0.66967321200343,0.817358558544706,0.66967321200343
54,1588,69,0.8761194786573,0.918919122000019,0.8761194786573
54,1589,69,0.919463383905376,0.919463383905376,0.87647426740932
54,1590,69,0.934103176742587,0.934103176742587,0.888697992765385
54,1591,69,0.657149214918836,0.809680841567068,0.657149214918836
55,1592,69,0.628600150682173,0.628600150682173,0.438748345998288
55,1593,69,0.640003526136538,0.640003526136538,0.470958943306234
55,1594,69,0.907014330020542,0.936989960293594,0.907014330020542
55,1595,69,0.724174383935484,0.724174383935484,0.599295800077482
55,1596,69,0.900263543532594,0.900263543532594,0.852323571796569
55,1597,69,0.901036210839236,0.901036210839236,0.848081882680325
55,1598,69,0.660405830653891,0.660405830653891,0.50009817509095
55,1599,69,0.611998302132099,0.744165246097693,0.611998302132099
55,1600,69,0.662045240426381,0.768664998628485,0.662045240426381
55,1601,69,0.713087738472576,0.713087738472576,0.554743402790635
55,1602,69,0.694584910063665,0.694584910063665,0.542672381763953
55,1603,69,0.50009817509095,0.660405830653891,0.50009817509095
55,1604,69,0.611998302132099,0.744165246097693,0.611998302132099
55,1605,69,0.905127253717835,0.930224672070214,0.905127253717835
55,1606,69,0.904151832702545,0.933057984808381,0.904151832702545
55,1607,69,0.907079257585786,0.936571127466772,0.907079257585786
55,1608,69,0.850679597484547,0.850679597484547,0.784231931711463
55,1609,69,0.88666210466048,0.91945505260978,0.88666210466048
55,1610,69,0.634361095568656,0.634361095568656,0.457001237358151
55,1611,69,0.634361095568656,0.634361095568656,0.457001237358151
55,1612,69,0.634361095568656,0.634361095568656,0.457001237358151
55,1613,69,0.457001237358151,0.634361095568656,0.457001237358151
55,1614,69,0.437816588057766,0.630469975418621,0.437816588057766
55,1615,69,0.45418570887184,0.617239117895854,0.45418570887184
55,1616,69,0.409826208228954,0.589260714515118,0.409826208228954
55,1617,69,0.630469975418621,0.630469975418621,0.437816588057766
55,1618,69,0.657417090952757,0.748818442567582,0.657417090952757
55,1619,69,0.630469975418621,0.630469975418621,0.437816588057766
55,1620,69,0.630469975418621,0.630469975418621,0.437816588057766
55,1621,69,0.70922080600145,0.782403088623269,0.70922080600145
56,1622,69,0.797413023162137,0.797413023162137,0.666374194017289
56,1623,69,0.539300045810199,0.727630666000401,0.539300045810199
56,1624,69,0.88372646296442,0.88372646296442,0.795226996714957
56,1625,69,0.716180303539724,0.716180303539724,0.524588149886919
56,1626,69,0.707476647960588,0.707476647960588,0.514660110643274
56,1627,69,0.524588149886919,0.716180303539724,0.524588149886919
56,1628,69,0.748145014923318,0.748145014923318,0.603966214186721
56,1629,69,0.73699671144703,0.73699671144703,0.553454452099867
56,1630,69,0.740639367920802,0.833269841457583,0.740639367920802
56,1631,69,0.539300045810199,0.727630666000401,0.539300045810199
56,1632,69,0.553454452099867,0.73699671144703,0.553454452099867
56,1633,69,0.856964016287292,0.856964016287292,0.788219297254118
56,1634,69,0.840866171660725,0.901143211439292,0.840866171660725
56,1635,69,0.73699671144703,0.73699671144703,0.553454452099867
56,1636,69,0.517745568977629,0.70484556883715,0.517745568977629
56,1637,69,0.877260918961856,0.877260918961856,0.778554573135443
56,1638,69,0.906475513584921,0.906475513584921,0.850290610975552
56,1639,69,0.88650628924517,0.917499077250283,0.88650628924517
56,1640,69,0.727630666000401,0.727630666000401,0.539300045810199
56,1641,69,0.52079410601171,0.716050171194502,0.52079410601171
56,1642,69,0.708689872771057,0.708689872771057,0.594334317852051
56,1643,69,0.553263128754917,0.743257643705348,0.553263128754917
56,1644,69,0.637769430426035,0.637769430426035,0.483001134498914
56,1645,69,0.619874299742548,0.738798083133248,0.619874299742548
56,1646,69,0.659735670101409,0.659735670101409,0.45028309343821
56,1647,69,0.457885463755597,0.649381517373494,0.457885463755597
56,1648,69,0.490348751430379,0.690323989021057,0.490348751430379
56,1649,69,0.469363563473404,0.678992038782041,0.469363563473404
56,1650,69,0.795535815129057,0.795535815129057,0.709855707808099
56,1651,69,0.743373549563787,0.743373549563787,0.56745676721075
56,1652,69,0.459309269087057,0.66548274265336,0.459309269087057
56,1653,69,0.45028309343821,0.659735670101409,0.45028309343821
56,1654,69,0.66548274265336,0.66548274265336,0.459309269087057
56,1655,69,0.460193344631084,0.63048511357558,0.460193344631084
56,1656,69,0.717206994440123,0.717206994440123,0.515499283686713
56,1657,69,0.744368835886325,0.744368835886325,0.617891840048586
56,1658,69,0.696656643524754,0.696656643524754,0.582259999355867
56,1659,69,0.736715734801429,0.736715734801429,0.54880274989464
56,1660,69,0.457885463755597,0.649381517373494,0.457885463755597
56,1661,69,0.55156368441787,0.667846014042766,0.55156368441787
56,1662,69,0.717206994440123,0.717206994440123,0.515499283686713
56,1663,69,0.649381517373494,0.649381517373494,0.457885463755597
56,1664,69,0.743257643705348,0.743257643705348,0.553263128754917
56,1665,69,0.640212536349785,0.640212536349785,0.44549892305393
57,1666,69,0.598887750180664,0.736791811672432,0.598887750180664
57,1667,69,0.88569221778496,0.88569221778496,0.822079430165941
57,1668,69,0.740662063669821,0.740662063669821,0.607587627162778
57,1669,69,0.740662063669821,0.740662063669821,0.607587627162778
57,1670,69,0.90733067846122,0.93097398440447,0.90733067846122
57,1671,69,0.754465599884141,0.754465599884141,0.640297951267328
57,1672,69,0.607031774078353,0.727133129726377,0.607031774078353
57,1673,69,0.607587627162778,0.740662063669821,0.607587627162778
57,1674,69,0.625103599350725,0.743234857967969,0.625103599350725
57,1675,69,0.743234857967969,0.743234857967969,0.625103599350725
57,1676,69,0.640297951267328,0.754465599884141,0.640297951267328
57,1677,69,0.770684864753678,0.770684864753678,0.65829929909897
57,1678,69,0.623428607770246,0.751605989590826,0.623428607770246
57,1679,69,0.679333513424216,0.679333513424216,0.509301262572194
57,1680,69,0.476754743125251,0.6109825742766,0.476754743125251
57,1681,69,0.659827898204837,0.659827898204837,0.508229361204403
57,1682,69,0.659938910533015,0.659938910533015,0.490925959319282
57,1683,69,0.719588661828468,0.780996405729216,0.719588661828468
57,1684,69,0.66590557855583,0.66590557855583,0.487451301013523
57,1685,69,0.680899928689491,0.680899928689491,0.506173022779366
57,1686,69,0.661466947537362,0.661466947537362,0.503305142685437
57,1687,69,0.561083547819767,0.71477833825081,0.561083547819767
57,1688,69,0.678141534577357,0.678141534577357,0.507957754862298
57,1689,69,0.681912477058476,0.681912477058476,0.526004707454937
57,1690,69,0.549512585081019,0.712497921136169,0.549512585081019
57,1691,69,0.688304704040734,0.688304704040734,0.551337500633077
57,1692,69,0.489554458643262,0.665862803628044,0.489554458643262
57,1693,69,0.480924353496879,0.64960065955839,0.480924353496879
57,1694,69,0.49320630038759,0.668345893752543,0.49320630038759
58,1695,69,0.720297253649718,0.720297253649718,0.604080020605025
58,1696,69,0.609373648503764,0.721378648883476,0.609373648503764
58,1697,69,0.607202156579401,0.725010491594181,0.607202156579401
58,1698,69,0.901588453511176,0.928153169511671,0.901588453511176
58,1699,69,0.88350124136915,0.88350124136915,0.827499711462872
58,1700,69,0.899619514698542,0.929593004461598,0.899619514698542
58,1701,69,0.875016299317331,0.91027484594036,0.875016299317331
58,1702,69,0.854757947004228,0.90183948109257,0.854757947004228
58,1703,69,0.91027484594036,0.91027484594036,0.875016299317331
58,1704,69,0.630044232525036,0.630044232525036,0.476642819327708
58,1705,69,0.630044232525036,0.630044232525036,0.476642819327708
58,1706,69,0.513267754391007,0.679471338793648,0.513267754391007
58,1707,69,0.523749023956037,0.681762920914088,0.523749023956037
58,1708,69,0.481014803569112,0.622654473563411,0.481014803569112
58,1709,69,0.44020028617842,0.5716662476932,0.44020028617842
58,1710,69,0.476642819327708,0.630044232525036,0.476642819327708
58,1711,69,0.588168130310805,0.730294922599882,0.588168130310805
58,1712,69,0.612623774203906,0.726507921666566,0.612623774203906
58,1713,69,0.897991378670962,0.927319912601717,0.897991378670962
58,1714,69,0.637955989471012,0.637955989471012,0.462521315390674
58,1715,69,0.616585127281101,0.616585127281101,0.473633040728016
58,1716,69,0.720297253649718,0.720297253649718,0.604080020605025
58,1717,69,0.692326750037809,0.692326750037809,0.5734379316784
59,1718,69,0.917847874676895,0.941127185604079,0.917847874676895
59,1719,69,0.589863362919603,0.75565930137112,0.589863362919603
59,1720,69,0.916931108126366,0.940903608177922,0.916931108126366
59,1721,69,0.69117419866357,0.69117419866357,0.487865586790882
59,1722,69,0.726833175017481,0.726833175017481,0.536685438836691
59,1723,69,0.575048594678122,0.755800761469624,0.575048594678122
59,1724,69,0.733385478619327,0.733385478619327,0.554986892012208
59,1725,69,0.702972573211156,0.702972573211156,0.508933948115157
59,1726,69,0.733385478619327,0.733385478619327,0.554986892012208
59,1727,69,0.627132474805611,0.783463889402069,0.627132474805611
59,1728,69,0.906050193369882,0.906050193369882,0.857505972510375
59,1729,69,0.672774460675054,0.80676981626223,0.672774460675054
59,1730,69,0.927485350753851,0.947647790506058,0.927485350753851
59,1731,69,0.790192950308379,0.790192950308379,0.640554002851326
59,1732,69,0.805938722691795,0.805938722691795,0.674802912241584
60,1733,69,0.939843913029673,0.939843913029673,0.916823732713752
60,1734,69,0.917512447144964,0.917512447144964,0.845151175218551
60,1735,69,0.906164993894003,0.945164075464546,0.906164993894003
60,1736,69,0.532730173513181,0.718931521763218,0.532730173513181
60,1737,69,0.644095914585707,0.816751214110014,0.644095914585707
60,1738,69,0.810226392173044,0.810226392173044,0.729421960000857
60,1739,69,0.515895623033906,0.710744936618715,0.515895623033906
60,1740,69,0.463671161062425,0.662621772473611,0.463671161062425
60,1741,69,0.523804220213781,0.719720655937576,0.523804220213781
60,1742,69,0.514677391136195,0.68715939778628,0.514677391136195
60,1743,69,0.893697763551731,0.893697763551731,0.859500098635325
60,1744,69,0.630932415471981,0.74420066536655,0.630932415471981
60,1745,69,0.676980843660439,0.676980843660439,0.47309641157684
60,1746,69,0.582319652822356,0.766518608720132,0.582319652822356
60,1747,69,0.710744936618715,0.710744936618715,0.515895623033906
60,1748,69,0.74420066536655,0.74420066536655,0.630932415471981
60,1749,69,0.72072567204919,0.72072567204919,0.529911235260867
61,1750,69,0.451582841026728,0.624947464610632,0.451582841026728
61,1751,69,0.592030918909463,0.592030918909463,0.432942278951625
61,1752,69,0.426440183104013,0.596686998179673,0.426440183104013
61,1753,69,0.629927639368122,0.629927639368122,0.472765510272907
61,1754,69,0.640258944577217,0.640258944577217,0.472560732590038
61,1755,69,0.624947464610632,0.624947464610632,0.451582841026728
61,1756,69,0.468678641081825,0.643054164571289,0.468678641081825
61,1757,69,0.672032240418517,0.773963286105407,0.672032240418517
61,1758,69,0.472560732590038,0.640258944577217,0.472560732590038
61,1759,69,0.584465036417278,0.584465036417278,0.421500275222798
61,1760,69,0.622091511139671,0.622091511139671,0.452885660601983
61,1761,69,0.466910228415952,0.634053593445742,0.466910228415952
61,1762,69,0.441702830003285,0.60605434664727,0.441702830003285
61,1763,69,0.477570409786672,0.635285530623678,0.477570409786672
61,1764,69,0.60605434664727,0.60605434664727,0.441702830003285
61,1765,69,0.441702830003285,0.60605434664727,0.441702830003285
61,1766,69,0.396480324713633,0.549577655299618,0.396480324713633
61,1767,69,0.624947464610632,0.624947464610632,0.451582841026728
61,1768,69,0.584465036417278,0.584465036417278,0.421500275222798
61,1769,69,0.60605434664727,0.60605434664727,0.441702830003285
61,1770,69,0.526860468078938,0.666981666182492,0.526860468078938
61,1771,69,0.898949900354007,0.92091488372731,0.898949900354007
61,1772,69,0.912607503665662,0.912607503665662,0.864677510105772
61,1773,69,0.752139025801106,0.752139025801106,0.606241647178653
61,1774,69,0.660457890927756,0.787990140901127,0.660457890927756
61,1775,69,0.768134088984339,0.768134088984339,0.627346727531405
61,1776,69,0.584854650137346,0.728626449913993,0.584854650137346
61,1777,69,0.746148455173008,0.746148455173008,0.606532496284331
61,1778,69,0.8624819119145,0.901338299552982,0.8624819119145
61,1779,69,0.915823010819711,0.934238451084167,0.915823010819711
61,1780,69,0.924525599545172,0.924525599545172,0.902875767015332
61,1781,69,0.90312882832665,0.90312882832665,0.861608041682102
61,1782,69,0.878021718839467,0.912391073666906,0.878021718839467
61,1783,69,0.752139025801106,0.752139025801106,0.606241647178653
62,1784,69,0.382125609112265,0.484801190796645,0.382125609112265
62,1785,69,0.479485250841755,0.546545131587625,0.479485250841755
62,1786,69,0.6413251993267,0.6413251993267,0.547878766036197
62,1787,69,0.752284863871155,0.752284863871155,0.711326358966984
62,1788,69,0.460858921641206,0.541808546876303,0.460858921641206
62,1789,69,0.561633767237557,0.561633767237557,0.474226537169185
62,1790,69,0.54845912531426,0.54845912531426,0.459226499168533
62,1791,69,0.784707718335217,0.823539982859898,0.784707718335217
62,1792,69,0.459434871595466,0.541020793942097,0.459434871595466
62,1793,69,0.861689451691278,0.886135444601911,0.861689451691278
62,1794,69,0.482434479984451,0.580507942532883,0.482434479984451
62,1795,69,0.821250430526917,0.821250430526917,0.777187613206115
62,1796,69,0.522697303220163,0.522697303220163,0.455206419322354
62,1797,69,0.580507942532883,0.580507942532883,0.482434479984451
62,1798,69,0.437240409849469,0.526472693885182,0.437240409849469
62,1799,69,0.484801190796645,0.484801190796645,0.382125609112265
62,1800,69,0.427598946775106,0.533986049608301,0.427598946775106
62,1801,69,0.541489290930226,0.541489290930226,0.437667614901369
62,1802,69,0.551978127890908,0.551978127890908,0.429380572077502
62,1803,69,0.586484610352399,0.586484610352399,0.500141817165638
62,1804,69,0.485767519105068,0.618023716321576,0.485767519105068
62,1805,69,0.526472693885182,0.526472693885182,0.437240409849469
62,1806,69,0.541489290930226,0.541489290930226,0.437667614901369
62,1807,69,0.391168206838226,0.474104833693427,0.391168206838226
62,1808,69,0.429380572077502,0.551978127890908,0.429380572077502
62,1809,69,0.391168206838226,0.474104833693427,0.391168206838226
62,1810,69,0.421287684687281,0.515707403926496,0.421287684687281
62,1811,69,0.522697303220163,0.522697303220163,0.455206419322354
63,1812,69,0.460140901570041,0.62452481179748,0.460140901570041
63,1813,69,0.442747425234949,0.620685383287795,0.442747425234949
63,1814,69,0.398388230592483,0.549503271676399,0.398388230592483
63,1815,69,0.630949624811619,0.630949624811619,0.48248344884923
63,1816,69,0.500455393089391,0.626329584207796,0.500455393089391
63,1817,69,0.590397287221871,0.590397287221871,0.429163361679258
63,1818,69,0.682500161921716,0.682500161921716,0.51779188818482
63,1819,69,0.595471902285025,0.595471902285025,0.409204541043611
63,1820,69,0.624765385343258,0.624765385343258,0.46277290155992
63,1821,69,0.398388230592483,0.549503271676399,0.398388230592483
63,1822,69,0.645349900440069,0.645349900440069,0.473780523817276
63,1823,69,0.442747425234949,0.620685383287795,0.442747425234949
63,1824,69,0.544488669034866,0.544488669034866,0.415472670683608
63,1825,69,0.630949624811619,0.630949624811619,0.48248344884923
63,1826,69,0.403449891417141,0.514980883532673,0.403449891417141
63,1827,69,0.928398910232995,0.928398910232995,0.899028548775335
63,1828,69,0.460140901570041,0.62452481179748,0.460140901570041
63,1829,69,0.585907889990304,0.708288125162415,0.585907889990304
63,1830,69,0.593563031188876,0.714936284565499,0.593563031188876
63,1831,69,0.72187515188522,0.72187515188522,0.589751885236802
63,1832,69,0.598375820803149,0.710241899825498,0.598375820803149
63,1833,69,0.875391343430057,0.909363753195227,0.875391343430057
63,1834,69,0.670984415340724,0.670984415340724,0.501650946920762
63,1835,69,0.596733398376529,0.708805133775112,0.596733398376529
63,1836,69,0.724275376000009,0.724275376000009,0.591558476191392
63,1837,69,0.890078621632857,0.915745944833643,0.890078621632857
63,1838,69,0.448157775552167,0.5833668374801,0.448157775552167
63,1839,69,0.630949624811619,0.630949624811619,0.48248344884923
63,1840,69,0.497157899752411,0.657379819643767,0.497157899752411
63,1841,69,0.585850104325841,0.712875794149655,0.585850104325841
63,1842,69,0.901425970594542,0.926261365455272,0.901425970594542
63,1843,69,0.824527237050639,0.824527237050639,0.75593218127153
63,1844,69,0.581027989767881,0.70412205996599,0.581027989767881
63,1845,69,0.899028548775335,0.928398910232995,0.899028548775335
